"X_Value","Dev1.ai3","Dev1.ai0"
395.356,72.3324479353864,71.4330846314405
395.358,75.9489640890254,82.2559196339872
395.36,72.3324479353864,73.5973125441453
395.362,72.3324479353864,84.4209952662034
395.364,74.1407060122059,73.5973125441453
395.366,72.3324479353864,80.0916917212824
395.368,74.1407060122059,82.2559196339872
395.37,70.5241898585668,88.7502988111244
395.372,74.1407060122059,82.2559196339872
395.374,70.5241898585668,80.0916917212824
395.376,77.757222165845,88.7502988111244
395.378,66.9076737049278,77.9266160890662
395.38,72.3324479353864,88.7502988111244
395.382,72.3324479353864,82.2559196339872
395.384,66.9076737049278,88.7502988111244
395.386,72.3324479353864,84.4209952662034
395.388,65.0994156281082,84.4209952662034
395.39,68.7159317817473,82.2559196339872
395.392,65.0994156281082,84.4209952662034
395.394,72.3324479353864,84.4209952662034
395.396,63.2911575512887,82.2559196339872
395.398,72.3324479353864,84.4209952662034
395.4,63.2911575512887,82.2559196339872
395.402,72.3324479353864,82.2559196339872
395.404,63.2911575512887,73.5973125441453
395.406,70.5241898585668,80.0916917212824
395.408,65.0994156281082,75.7623881763615
395.41,72.3324479353864,82.2559196339872
395.412,66.9076737049278,71.4330846314405
395.414,66.9076737049278,77.9266160890662
395.416,66.9076737049278,77.9266160890662
395.418,61.4828994744692,77.9266160890662
395.42,66.9076737049278,77.9266160890662
395.422,59.6746413976496,75.7623881763615
395.424,66.9076737049278,77.9266160890662
395.426,65.0994156281082,80.0916917212824
395.428,65.0994156281082,73.5973125441453
395.43,59.6746413976496,80.0916917212824
395.432,65.0994156281082,86.5852231789082
395.434,61.4828994744692,77.9266160890662
395.436,59.6746413976496,82.2559196339872
395.438,59.6746413976496,77.9266160890662
395.44,57.8656750332951,84.4209952662034
395.442,63.2911575512887,84.4209952662034
395.444,52.4409008028365,84.4209952662034
395.446,59.6746413976496,84.4209952662034
395.448,50.632642726017,80.0916917212824
395.45,59.6746413976496,95.2438302687502
395.452,52.4409008028365,82.2559196339872
395.454,54.249158879656,84.4209952662034
395.456,57.8656750332951,88.7502988111244
395.458,48.8243846491974,82.2559196339872
395.46,57.8656750332951,95.2438302687502
395.462,50.632642726017,84.4209952662034
395.464,52.4409008028365,90.9145267238292
395.466,54.249158879656,80.0916917212824
395.468,56.0574169564756,90.9145267238292
395.47,56.0574169564756,82.2559196339872
395.472,56.0574169564756,86.5852231789082
395.474,56.0574169564756,82.2559196339872
395.476,52.4409008028365,90.9145267238292
395.478,57.8656750332951,86.5852231789082
395.48,56.0574169564756,86.5852231789082
395.482,63.2911575512887,90.9145267238292
395.484,57.8656750332951,82.2559196339872
395.486,57.8656750332951,90.9145267238292
395.488,56.0574169564756,82.2559196339872
395.49,56.0574169564756,90.9145267238292
395.492,56.0574169564756,86.5852231789082
395.494,50.632642726017,84.4209952662034
395.496,57.8656750332951,90.9145267238292
395.498,52.4409008028365,80.0916917212824
395.5,52.4409008028365,90.9145267238292
395.502,52.4409008028365,80.0916917212824
395.504,50.632642726017,86.5852231789082
395.506,54.249158879656,88.7502988111244
395.508,45.2078684955584,86.5852231789082
395.51,52.4409008028365,90.9145267238292
395.512,50.632642726017,86.5852231789082
395.514,48.8243846491974,84.4209952662034
395.516,52.4409008028365,88.7502988111244
395.518,45.2078684955584,86.5852231789082
395.52,54.249158879656,90.9145267238292
395.522,48.8243846491974,82.2559196339872
395.524,48.8243846491974,86.5852231789082
395.526,54.249158879656,86.5852231789082
395.528,48.8243846491974,80.0916917212824
395.53,54.249158879656,90.9145267238292
395.532,50.632642726017,82.2559196339872
395.534,50.632642726017,93.0796023560454
395.536,48.8243846491974,88.7502988111244
395.538,45.2078684955584,88.7502988111244
395.54,52.4409008028365,93.0796023560454
395.542,47.0161265723779,84.4209952662034
395.544,48.8243846491974,93.0796023560454
395.546,47.0161265723779,88.7502988111244
395.548,43.3996104187388,88.7502988111244
395.55,52.4409008028365,86.5852231789082
395.552,41.5913523419193,82.2559196339872
395.554,47.0161265723779,93.0796023560454
395.556,43.3996104187388,82.2559196339872
395.558,50.632642726017,90.9145267238292
395.56,52.4409008028365,88.7502988111244
395.562,48.8243846491974,93.0796023560454
395.564,57.8656750332951,88.7502988111244
395.566,50.632642726017,88.7502988111244
395.568,59.6746413976496,93.0796023560454
395.57,52.4409008028365,88.7502988111244
395.572,61.4828994744692,95.2438302687502
395.574,57.8656750332951,82.2559196339872
395.576,56.0574169564756,90.9145267238292
395.578,59.6746413976496,88.7502988111244
395.58,56.0574169564756,88.7502988111244
395.582,59.6746413976496,90.9145267238292
395.584,50.632642726017,90.9145267238292
395.586,57.8656750332951,95.2438302687502
395.588,48.8243846491974,90.9145267238292
395.59,57.8656750332951,95.2438302687502
395.592,52.4409008028365,86.5852231789082
395.594,52.4409008028365,93.0796023560454
395.596,52.4409008028365,90.9145267238292
395.598,50.632642726017,97.4089059009664
395.6,52.4409008028365,90.9145267238292
395.602,52.4409008028365,95.2438302687502
395.604,50.632642726017,88.7502988111244
395.606,52.4409008028365,90.9145267238292
395.608,50.632642726017,86.5852231789082
395.61,45.2078684955584,84.4209952662034
395.612,54.249158879656,84.4209952662034
395.614,43.3996104187388,82.2559196339872
395.616,52.4409008028365,80.0916917212824
395.618,41.5913523419193,71.4330846314405
395.62,43.3996104187388,77.9266160890662
395.622,37.9748361882802,62.7744775415985
395.624,37.9748361882802,67.1037810865195
395.626,34.3576117471062,51.9507948195403
395.628,28.9328375166475,49.7865669068356
395.63,25.3163213630085,36.7986562720726
395.632,21.6998052093694,34.6335806398564
395.634,23.5080632861889,28.1400491822307
395.636,10.8495484609172,17.3172141796839
395.638,9.04129038409768,19.4814420923887
395.64,3.61651615363907,8.65860708984196
395.642,7.23303230727814,12.9879106347629
395.644,7.23303230727814,4.32930354492098
395.646,3.61651615363907,6.49353145762575
395.648,9.04129038409768,4.32930354492098
395.65,0,2.16422791270477
395.652,9.04129038409768,4.32930354492098
395.654,0,0
395.656,3.61651615363907,12.9879106347629
395.658,3.61651615363907,2.16422791270477
395.66,1.80825807681954,8.65860708984196
395.662,7.23303230727814,10.8228350025467
395.664,0,8.65860708984196
395.666,9.04129038409768,19.4814420923887
395.668,3.61651615363907,12.9879106347629
395.67,7.23303230727814,25.9749735500145
395.672,3.61651615363907,17.3172141796839
395.674,5.42477423045861,21.6465177246049
395.676,3.61651615363907,19.4814420923887
395.678,5.42477423045861,25.9749735500145
395.68,9.04129038409768,28.1400491822307
395.682,3.61651615363907,28.1400491822307
395.684,9.04129038409768,28.1400491822307
395.686,5.42477423045861,28.1400491822307
395.688,14.4667729020913,28.1400491822307
395.69,7.23303230727814,21.6465177246049
395.692,16.2750309789108,25.9749735500145
395.694,7.23303230727814,19.4814420923887
395.696,16.2750309789108,30.3042770949354
395.698,12.6585148252717,19.4814420923887
395.7,10.8495484609172,30.3042770949354
395.702,5.42477423045861,19.4814420923887
395.704,10.8495484609172,30.3042770949354
395.706,9.04129038409768,25.9749735500145
395.708,9.04129038409768,32.4693527271516
395.71,10.8495484609172,28.1400491822307
395.712,7.23303230727814,28.1400491822307
395.714,12.6585148252717,36.7986562720726
395.716,3.61651615363907,30.3042770949354
395.718,12.6585148252717,36.7986562720726
395.72,3.61651615363907,32.4693527271516
395.722,10.8495484609172,38.9628841847774
395.724,7.23303230727814,25.9749735500145
395.726,9.04129038409768,36.7986562720726
395.728,7.23303230727814,32.4693527271516
395.73,9.04129038409768,36.7986562720726
395.732,5.42477423045861,34.6335806398564
395.734,9.04129038409768,36.7986562720726
395.736,3.61651615363907,32.4693527271516
395.738,9.04129038409768,36.7986562720726
395.74,3.61651615363907,25.9749735500145
395.742,9.04129038409768,36.7986562720726
395.744,3.61651615363907,28.1400491822307
395.746,5.42477423045861,38.9628841847774
395.748,5.42477423045861,34.6335806398564
395.75,1.80825807681954,36.7986562720726
395.752,7.23303230727814,36.7986562720726
395.754,1.80825807681954,43.2921877296984
395.756,9.04129038409768,36.7986562720726
395.758,1.80825807681954,38.9628841847774
395.76,12.6585148252717,45.4572633619146
395.762,9.04129038409768,32.4693527271516
395.764,9.04129038409768,43.2921877296984
395.766,5.42477423045861,32.4693527271516
395.768,9.04129038409768,43.2921877296984
395.77,9.04129038409768,38.9628841847774
395.772,10.8495484609172,41.1279598169936
395.774,9.04129038409768,34.6335806398564
395.776,10.8495484609172,36.7986562720726
395.778,10.8495484609172,32.4693527271516
395.78,10.8495484609172,45.4572633619146
395.782,10.8495484609172,34.6335806398564
395.784,12.6585148252717,38.9628841847774
395.786,10.8495484609172,34.6335806398564
395.788,14.4667729020913,43.2921877296984
395.79,7.23303230727814,38.9628841847774
395.792,16.2750309789108,45.4572633619146
395.794,9.04129038409768,34.6335806398564
395.796,16.2750309789108,36.7986562720726
395.798,9.04129038409768,36.7986562720726
395.8,14.4667729020913,36.7986562720726
395.802,14.4667729020913,38.9628841847774
395.804,14.4667729020913,36.7986562720726
395.806,10.8495484609172,32.4693527271516
395.808,14.4667729020913,34.6335806398564
395.81,3.61651615363907,28.1400491822307
395.812,10.8495484609172,36.7986562720726
395.814,1.80825807681954,36.7986562720726
395.816,9.04129038409768,36.7986562720726
395.818,0,34.6335806398564
395.82,7.23303230727814,36.7986562720726
395.822,0,34.6335806398564
395.824,9.04129038409768,38.9628841847774
395.826,1.80825807681954,32.4693527271516
395.828,9.04129038409768,41.1279598169936
395.83,7.23303230727814,28.1400491822307
395.832,7.23303230727814,34.6335806398564
395.834,12.6585148252717,32.4693527271516
395.836,1.80825807681954,36.7986562720726
395.838,5.42477423045861,38.9628841847774
395.84,0,41.1279598169936
395.842,5.42477423045861,41.1279598169936
395.844,-1.80825807681954,36.7986562720726
395.846,7.23303230727814,41.1279598169936
395.848,-1.80825807681954,36.7986562720726
395.85,7.23303230727814,38.9628841847774
395.852,-1.80825807681954,34.6335806398564
395.854,5.42477423045861,45.4572633619146
395.856,-1.80825807681954,32.4693527271516
395.858,7.23303230727814,45.4572633619146
395.86,-1.80825807681954,34.6335806398564
395.862,7.23303230727814,41.1279598169936
395.864,-1.80825807681954,34.6335806398564
395.866,5.42477423045861,45.4572633619146
395.868,-1.80825807681954,34.6335806398564
395.87,7.23303230727814,41.1279598169936
395.872,-1.80825807681954,34.6335806398564
395.874,1.80825807681954,45.4572633619146
395.876,-1.80825807681954,36.7986562720726
395.878,1.80825807681954,45.4572633619146
395.88,1.80825807681954,36.7986562720726
395.882,1.80825807681954,45.4572633619146
395.884,0,41.1279598169936
395.886,-3.61651615363907,41.1279598169936
395.888,0,41.1279598169936
395.89,-3.61651615363907,41.1279598169936
395.892,1.80825807681954,38.9628841847774
395.894,-1.80825807681954,36.7986562720726
395.896,3.61651615363907,38.9628841847774
395.898,0,38.9628841847774
395.9,5.42477423045861,41.1279598169936
395.902,1.80825807681954,38.9628841847774
395.904,7.23303230727814,38.9628841847774
395.906,3.61651615363907,41.1279598169936
395.908,12.6585148252717,41.1279598169936
395.91,3.61651615363907,41.1279598169936
395.912,14.4667729020913,47.6214912746194
395.914,3.61651615363907,41.1279598169936
395.916,12.6585148252717,47.6214912746194
395.918,1.80825807681954,43.2921877296984
395.92,9.04129038409768,45.4572633619146
395.922,1.80825807681954,36.7986562720726
395.924,7.23303230727814,45.4572633619146
395.926,0,36.7986562720726
395.928,-1.80825807681954,45.4572633619146
395.93,-1.80825807681954,38.9628841847774
395.932,-7.23303230727814,38.9628841847774
395.934,0,38.9628841847774
395.936,-7.23303230727814,36.7986562720726
395.938,-1.80825807681954,41.1279598169936
395.94,-5.42477423045861,28.1400491822307
395.942,-5.42477423045861,34.6335806398564
395.944,0,34.6335806398564
395.946,-10.8495484609172,28.1400491822307
395.948,-5.42477423045861,36.7986562720726
395.95,-7.23303230727814,34.6335806398564
395.952,-9.04129038409768,34.6335806398564
395.954,-1.80825807681954,38.9628841847774
395.956,-5.42477423045861,30.3042770949354
395.958,-10.8495484609172,34.6335806398564
395.96,-1.80825807681954,34.6335806398564
395.962,-7.23303230727814,32.4693527271516
395.964,-5.42477423045861,41.1279598169936
395.966,-1.80825807681954,36.7986562720726
395.968,0,36.7986562720726
395.97,3.61651615363907,38.9628841847774
395.972,-1.80825807681954,34.6335806398564
395.974,1.80825807681954,47.6214912746194
395.976,3.61651615363907,43.2921877296984
395.978,1.80825807681954,43.2921877296984
395.98,10.8495484609172,43.2921877296984
395.982,1.80825807681954,38.9628841847774
395.984,7.23303230727814,51.9507948195403
395.986,7.23303230727814,45.4572633619146
395.988,3.61651615363907,43.2921877296984
395.99,12.6585148252717,49.7865669068356
395.992,9.04129038409768,43.2921877296984
395.994,12.6585148252717,51.9507948195403
395.996,7.23303230727814,41.1279598169936
395.998,7.23303230727814,45.4572633619146
396,10.8495484609172,49.7865669068356
396.002,7.23303230727814,41.1279598169936
396.004,9.04129038409768,51.9507948195403
396.006,9.04129038409768,45.4572633619146
396.008,1.80825807681954,45.4572633619146
396.01,9.04129038409768,45.4572633619146
396.012,1.80825807681954,38.9628841847774
396.014,1.80825807681954,47.6214912746194
396.016,1.80825807681954,43.2921877296984
396.018,-3.61651615363907,43.2921877296984
396.02,3.61651615363907,45.4572633619146
396.022,-1.80825807681954,41.1279598169936
396.024,-3.61651615363907,41.1279598169936
396.026,1.80825807681954,43.2921877296984
396.028,-7.23303230727814,41.1279598169936
396.03,0,45.4572633619146
396.032,-5.42477423045861,36.7986562720726
396.034,-9.04129038409768,41.1279598169936
396.036,0,43.2921877296984
396.038,-7.23303230727814,36.7986562720726
396.04,-5.42477423045861,45.4572633619146
396.042,-1.80825807681954,43.2921877296984
396.044,-10.8495484609172,36.7986562720726
396.046,-5.42477423045861,45.4572633619146
396.048,-5.42477423045861,45.4572633619146
396.05,-7.23303230727814,41.1279598169936
396.052,-9.04129038409768,45.4572633619146
396.054,-7.23303230727814,43.2921877296984
396.056,-10.8495484609172,41.1279598169936
396.058,-5.42477423045861,49.7865669068356
396.06,-7.23303230727814,41.1279598169936
396.062,-7.23303230727814,45.4572633619146
396.064,-1.80825807681954,45.4572633619146
396.066,-10.8495484609172,38.9628841847774
396.068,-5.42477423045861,49.7865669068356
396.07,-7.23303230727814,41.1279598169936
396.072,-9.04129038409768,47.6214912746194
396.074,-5.42477423045861,51.9507948195403
396.076,-3.61651615363907,41.1279598169936
396.078,-5.42477423045861,47.6214912746194
396.08,1.80825807681954,38.9628841847774
396.082,-7.23303230727814,45.4572633619146
396.084,1.80825807681954,49.7865669068356
396.086,-1.80825807681954,45.4572633619146
396.088,3.61651615363907,51.9507948195403
396.09,0,41.1279598169936
396.092,1.80825807681954,51.9507948195403
396.094,0,38.9628841847774
396.096,5.42477423045861,49.7865669068356
396.098,5.42477423045861,41.1279598169936
396.1,1.80825807681954,45.4572633619146
396.102,3.61651615363907,47.6214912746194
396.104,-5.42477423045861,41.1279598169936
396.106,0,51.9507948195403
396.108,-1.80825807681954,45.4572633619146
396.11,-5.42477423045861,45.4572633619146
396.112,3.61651615363907,47.6214912746194
396.114,-3.61651615363907,38.9628841847774
396.116,0,49.7865669068356
396.118,0,47.6214912746194
396.12,1.80825807681954,51.9507948195403
396.122,0,41.1279598169936
396.124,0,47.6214912746194
396.126,3.61651615363907,49.7865669068356
396.128,-5.42477423045861,45.4572633619146
396.13,3.61651615363907,56.2800983644613
396.132,-5.42477423045861,51.9507948195403
396.134,1.80825807681954,51.9507948195403
396.136,-7.23303230727814,45.4572633619146
396.138,-3.61651615363907,56.2800983644613
396.14,-3.61651615363907,51.9507948195403
396.142,-5.42477423045861,56.2800983644613
396.144,-5.42477423045861,51.9507948195403
396.146,-9.04129038409768,51.9507948195403
396.148,0,56.2800983644613
396.15,-7.23303230727814,51.9507948195403
396.152,0,58.4451739966775
396.154,-7.23303230727814,54.1158704517565
396.156,1.80825807681954,56.2800983644613
396.158,0,49.7865669068356
396.16,1.80825807681954,54.1158704517565
396.162,3.61651615363907,56.2800983644613
396.164,1.80825807681954,45.4572633619146
396.166,1.80825807681954,49.7865669068356
396.168,5.42477423045861,51.9507948195403
396.17,-3.61651615363907,43.2921877296984
396.172,0,54.1158704517565
396.174,1.80825807681954,49.7865669068356
396.176,1.80825807681954,56.2800983644613
396.178,1.80825807681954,49.7865669068356
396.18,-1.80825807681954,49.7865669068356
396.182,7.23303230727814,56.2800983644613
396.184,0,45.4572633619146
396.186,3.61651615363907,56.2800983644613
396.188,1.80825807681954,47.6214912746194
396.19,1.80825807681954,58.4451739966775
396.192,1.80825807681954,49.7865669068356
396.194,3.61651615363907,60.6094019093823
396.196,5.42477423045861,49.7865669068356
396.198,5.42477423045861,54.1158704517565
396.2,9.04129038409768,62.7744775415985
396.202,1.80825807681954,51.9507948195403
396.204,5.42477423045861,62.7744775415985
396.206,5.42477423045861,51.9507948195403
396.208,9.04129038409768,56.2800983644613
396.21,10.8495484609172,56.2800983644613
396.212,7.23303230727814,56.2800983644613
396.214,9.04129038409768,56.2800983644613
396.216,1.80825807681954,56.2800983644613
396.218,3.61651615363907,60.6094019093823
396.22,-1.80825807681954,51.9507948195403
396.222,3.61651615363907,60.6094019093823
396.224,1.80825807681954,51.9507948195403
396.226,1.80825807681954,58.4451739966775
396.228,5.42477423045861,58.4451739966775
396.23,-3.61651615363907,58.4451739966775
396.232,5.42477423045861,64.9387054543033
396.234,-5.42477423045861,56.2800983644613
396.236,0,64.9387054543033
396.238,0,62.7744775415985
396.24,0,67.1037810865195
396.242,0,62.7744775415985
396.244,-1.80825807681954,60.6094019093823
396.246,5.42477423045861,60.6094019093823
396.248,0,58.4451739966775
396.25,1.80825807681954,64.9387054543033
396.252,9.04129038409768,58.4451739966775
396.254,0,56.2800983644613
396.256,9.04129038409768,62.7744775415985
396.258,3.61651615363907,51.9507948195403
396.26,1.80825807681954,62.7744775415985
396.262,3.61651615363907,56.2800983644613
396.264,1.80825807681954,62.7744775415985
396.266,1.80825807681954,56.2800983644613
396.268,-3.61651615363907,56.2800983644613
396.27,7.23303230727814,56.2800983644613
396.272,-5.42477423045861,51.9507948195403
396.274,0,62.7744775415985
396.276,-5.42477423045861,56.2800983644613
396.278,0,62.7744775415985
396.28,-1.80825807681954,58.4451739966775
396.282,-5.42477423045861,58.4451739966775
396.284,1.80825807681954,64.9387054543033
396.286,-3.61651615363907,60.6094019093823
396.288,3.61651615363907,64.9387054543033
396.29,1.80825807681954,54.1158704517565
396.292,1.80825807681954,58.4451739966775
396.294,3.61651615363907,58.4451739966775
396.296,-1.80825807681954,58.4451739966775
396.298,7.23303230727814,56.2800983644613
396.3,-1.80825807681954,51.9507948195403
396.302,9.04129038409768,62.7744775415985
396.304,1.80825807681954,54.1158704517565
396.306,3.61651615363907,62.7744775415985
396.308,3.61651615363907,51.9507948195403
396.31,3.61651615363907,56.2800983644613
396.312,9.04129038409768,56.2800983644613
396.314,0,54.1158704517565
396.316,3.61651615363907,62.7744775415985
396.318,3.61651615363907,49.7865669068356
396.32,3.61651615363907,56.2800983644613
396.322,7.23303230727814,56.2800983644613
396.324,-1.80825807681954,51.9507948195403
396.326,3.61651615363907,62.7744775415985
396.328,3.61651615363907,56.2800983644613
396.33,-1.80825807681954,60.6094019093823
396.332,9.04129038409768,56.2800983644613
396.334,0,58.4451739966775
396.336,1.80825807681954,58.4451739966775
396.338,0,56.2800983644613
396.34,9.04129038409768,62.7744775415985
396.342,3.61651615363907,54.1158704517565
396.344,3.61651615363907,64.9387054543033
396.346,3.61651615363907,54.1158704517565
396.348,3.61651615363907,60.6094019093823
396.35,3.61651615363907,54.1158704517565
396.352,1.80825807681954,62.7744775415985
396.354,3.61651615363907,54.1158704517565
396.356,3.61651615363907,67.1037810865195
396.358,3.61651615363907,56.2800983644613
396.36,3.61651615363907,67.1037810865195
396.362,3.61651615363907,60.6094019093823
396.364,1.80825807681954,64.9387054543033
396.366,1.80825807681954,60.6094019093823
396.368,1.80825807681954,62.7744775415985
396.37,1.80825807681954,58.4451739966775
396.372,1.80825807681954,64.9387054543033
396.374,1.80825807681954,58.4451739966775
396.376,1.80825807681954,62.7744775415985
396.378,1.80825807681954,54.1158704517565
396.38,1.80825807681954,62.7744775415985
396.382,1.80825807681954,60.6094019093823
396.384,-1.80825807681954,60.6094019093823
396.386,7.23303230727814,62.7744775415985
396.388,3.61651615363907,62.7744775415985
396.39,3.61651615363907,62.7744775415985
396.392,0,62.7744775415985
396.394,9.04129038409768,69.2680089992243
396.396,0,58.4451739966775
396.398,9.04129038409768,62.7744775415985
396.4,0,58.4451739966775
396.402,5.42477423045861,71.4330846314405
396.404,0,58.4451739966775
396.406,3.61651615363907,69.2680089992243
396.408,3.61651615363907,58.4451739966775
396.41,9.04129038409768,69.2680089992243
396.412,3.61651615363907,58.4451739966775
396.414,7.23303230727814,62.7744775415985
396.416,9.04129038409768,62.7744775415985
396.418,1.80825807681954,58.4451739966775
396.42,5.42477423045861,62.7744775415985
396.422,5.42477423045861,58.4451739966775
396.424,5.42477423045861,69.2680089992243
396.426,5.42477423045861,64.9387054543033
396.428,1.80825807681954,71.4330846314405
396.43,10.8495484609172,64.9387054543033
396.432,5.42477423045861,64.9387054543033
396.434,9.04129038409768,71.4330846314405
396.436,0,62.7744775415985
396.438,1.80825807681954,71.4330846314405
396.44,3.61651615363907,67.1037810865195
396.442,-1.80825807681954,73.5973125441453
396.444,1.80825807681954,69.2680089992243
396.446,-5.42477423045861,69.2680089992243
396.448,3.61651615363907,73.5973125441453
396.45,-5.42477423045861,62.7744775415985
396.452,-1.80825807681954,73.5973125441453
396.454,0,69.2680089992243
396.456,-5.42477423045861,69.2680089992243
396.458,0,69.2680089992243
396.46,-3.61651615363907,64.9387054543033
396.462,3.61651615363907,73.5973125441453
396.464,0,62.7744775415985
396.466,-1.80825807681954,69.2680089992243
396.468,-1.80825807681954,64.9387054543033
396.47,-1.80825807681954,67.1037810865195
396.472,1.80825807681954,64.9387054543033
396.474,-5.42477423045861,60.6094019093823
396.476,1.80825807681954,71.4330846314405
396.478,-3.61651615363907,62.7744775415985
396.48,-3.61651615363907,64.9387054543033
396.482,-3.61651615363907,67.1037810865195
396.484,-10.8495484609172,71.4330846314405
396.486,-5.42477423045861,69.2680089992243
396.488,-10.8495484609172,69.2680089992243
396.49,-1.80825807681954,69.2680089992243
396.492,-10.8495484609172,62.7744775415985
396.494,-5.42477423045861,75.7623881763615
396.496,-5.42477423045861,64.9387054543033
396.498,-5.42477423045861,69.2680089992243
396.5,0,69.2680089992243
396.502,-5.42477423045861,62.7744775415985
396.504,3.61651615363907,71.4330846314405
396.506,-1.80825807681954,64.9387054543033
396.508,-1.80825807681954,64.9387054543033
396.51,1.80825807681954,69.2680089992243
396.512,-1.80825807681954,58.4451739966775
396.514,0,62.7744775415985
396.516,3.61651615363907,64.9387054543033
396.518,-5.42477423045861,60.6094019093823
396.52,-1.80825807681954,64.9387054543033
396.522,1.80825807681954,64.9387054543033
396.524,-5.42477423045861,60.6094019093823
396.526,0,71.4330846314405
396.528,0,64.9387054543033
396.53,-3.61651615363907,64.9387054543033
396.532,5.42477423045861,64.9387054543033
396.534,-3.61651615363907,58.4451739966775
396.536,0,71.4330846314405
396.538,0,67.1037810865195
396.54,-3.61651615363907,67.1037810865195
396.542,3.61651615363907,71.4330846314405
396.544,0,67.1037810865195
396.546,-1.80825807681954,67.1037810865195
396.548,3.61651615363907,67.1037810865195
396.55,-1.80825807681954,62.7744775415985
396.552,3.61651615363907,73.5973125441453
396.554,3.61651615363907,71.4330846314405
396.556,1.80825807681954,69.2680089992243
396.558,7.23303230727814,67.1037810865195
396.56,-1.80825807681954,62.7744775415985
396.562,1.80825807681954,71.4330846314405
396.564,0,64.9387054543033
396.566,-5.42477423045861,67.1037810865195
396.568,3.61651615363907,71.4330846314405
396.57,-5.42477423045861,60.6094019093823
396.572,-1.80825807681954,71.4330846314405
396.574,1.80825807681954,60.6094019093823
396.576,-1.80825807681954,67.1037810865195
396.578,0,67.1037810865195
396.58,-1.80825807681954,67.1037810865195
396.582,3.61651615363907,75.7623881763615
396.584,3.61651615363907,64.9387054543033
396.586,1.80825807681954,69.2680089992243
396.588,7.23303230727814,69.2680089992243
396.59,-1.80825807681954,64.9387054543033
396.592,1.80825807681954,75.7623881763615
396.594,1.80825807681954,71.4330846314405
396.596,-1.80825807681954,71.4330846314405
396.598,5.42477423045861,77.9266160890662
396.6,1.80825807681954,67.1037810865195
396.602,7.23303230727814,75.7623881763615
396.604,1.80825807681954,64.9387054543033
396.606,3.61651615363907,69.2680089992243
396.608,7.23303230727814,69.2680089992243
396.61,5.42477423045861,69.2680089992243
396.612,5.42477423045861,69.2680089992243
396.614,10.8495484609172,67.1037810865195
396.616,1.80825807681954,62.7744775415985
396.618,7.23303230727814,71.4330846314405
396.62,9.04129038409768,60.6094019093823
396.622,1.80825807681954,62.7744775415985
396.624,5.42477423045861,64.9387054543033
396.626,3.61651615363907,64.9387054543033
396.628,1.80825807681954,62.7744775415985
396.63,9.04129038409768,69.2680089992243
396.632,5.42477423045861,56.2800983644613
396.634,5.42477423045861,69.2680089992243
396.636,9.04129038409768,62.7744775415985
396.638,5.42477423045861,58.4451739966775
396.64,5.42477423045861,64.9387054543033
396.642,9.04129038409768,64.9387054543033
396.644,1.80825807681954,58.4451739966775
396.646,5.42477423045861,67.1037810865195
396.648,5.42477423045861,60.6094019093823
396.65,1.80825807681954,56.2800983644613
396.652,5.42477423045861,67.1037810865195
396.654,9.04129038409768,58.4451739966775
396.656,1.80825807681954,56.2800983644613
