"X_Value","Dev1.ai3","Dev1.ai0"
69.87,12.2007943699079,2.94456114268774
69.872,12.2007943699079,0
69.874,10.1673950144635,-2.94456114268774
69.876,11.1840946921857,4.41655342725437
69.878,14.2341937253523,2.94456114268774
69.88,11.1840946921857,-4.41713000080885
69.882,12.2007943699079,-1.4725688581211
69.884,10.1673950144635,2.94456114268774
69.886,11.1840946921857,0
69.888,11.1840946921857,0
69.89,12.2007943699079,0
69.892,11.1840946921857,4.41655342725437
69.894,14.2341937253523,0
69.896,12.2007943699079,-2.94456114268774
69.898,12.2007943699079,0
69.9,12.2007943699079,4.41655342725437
69.902,11.1840946921857,1.47199228456663
69.904,11.1840946921857,-2.94456114268774
69.906,11.1840946921857,1.47199228456663
69.908,10.1673950144635,4.41655342725437
69.91,11.1840946921857,1.47199228456663
69.912,11.1840946921857,-1.4725688581211
69.914,10.1673950144635,1.47199228456663
69.916,10.1673950144635,4.41655342725437
69.918,14.2341937253523,1.47199228456663
69.92,11.1840946921857,0
69.922,9.15069533674134,1.47199228456663
69.924,12.2007943699079,1.47199228456663
69.926,15.2508934030745,0
69.928,13.2174940476301,1.47199228456663
69.93,10.1673950144635,0
69.932,11.1840946921857,0
69.934,14.2341937253523,1.47199228456663
69.936,14.2341937253523,0
69.938,8.13399565901914,-4.41713000080885
69.94,7.11729598129695,0
69.942,12.2007943699079,2.94456114268774
69.944,8.13399565901914,0
69.946,6.10059630357475,-2.94456114268774
69.948,8.13399565901914,5.88912228537548
69.95,8.13399565901914,2.94456114268774
69.952,5.08389662585255,2.94456114268774
69.954,8.13399565901914,2.94456114268774
69.956,11.1840946921857,2.94456114268774
69.958,7.11729598129695,-1.4725688581211
69.96,10.1673950144635,4.41655342725437
69.962,12.2007943699079,4.41655342725437
69.964,11.1840946921857,1.47199228456663
69.966,8.13399565901914,1.47199228456663
69.968,10.1673950144635,1.47199228456663
69.97,13.2174940476301,4.41655342725437
69.972,10.1673950144635,-1.4725688581211
69.974,6.10059630357475,0
69.976,11.1840946921857,4.41655342725437
69.978,8.13399565901914,0
69.98,6.10059630357475,-1.4725688581211
69.982,10.1673950144635,4.41655342725437
69.984,7.11729598129695,-1.4725688581211
69.986,8.13399565901914,-1.4725688581211
69.988,7.11729598129695,2.94456114268774
69.99,8.13399565901914,-1.4725688581211
69.992,6.10059630357475,0
69.994,9.15069533674134,-1.4725688581211
69.996,12.2007943699079,2.94456114268774
69.998,11.1840946921857,-4.41713000080885
70,10.1673950144635,0
70.002,13.2174940476301,0
70.004,8.13399565901914,-2.94456114268774
70.006,11.1840946921857,0
70.008,12.2007943699079,1.47199228456663
70.01,10.1673950144635,-2.94456114268774
70.012,10.1673950144635,1.47199228456663
70.014,11.1840946921857,4.41655342725437
70.016,9.15069533674134,-2.94456114268774
70.018,6.10059630357475,-2.94456114268774
70.02,9.15069533674134,5.88912228537548
70.022,8.13399565901914,1.47199228456663
70.024,7.11729598129695,0
70.026,11.1840946921857,4.41655342725437
70.028,9.15069533674134,-2.94456114268774
70.03,9.15069533674134,0
70.032,12.2007943699079,4.41655342725437
70.034,11.1840946921857,0
70.036,8.13399565901914,0
70.038,11.1840946921857,0
70.04,12.2007943699079,-1.4725688581211
70.042,6.10059630357475,-5.88912228537548
70.044,7.11729598129695,0
70.046,12.2007943699079,2.94456114268774
70.048,8.13399565901914,-4.41713000080885
70.05,9.15069533674134,-4.41713000080885
70.052,8.13399565901914,2.94456114268774
70.054,8.13399565901914,0
70.056,5.08389662585255,0
70.058,8.13399565901914,2.94456114268774
70.06,10.1673950144635,0
70.062,5.08389662585255,-2.94456114268774
70.064,8.13399565901914,2.94456114268774
70.066,11.1840946921857,4.41655342725437
70.068,5.08389662585255,1.47199228456663
70.07,8.13399565901914,5.88912228537548
70.072,8.13399565901914,4.41655342725437
70.074,8.13399565901914,0
70.076,8.13399565901914,2.94456114268774
70.078,11.1840946921857,1.47199228456663
70.08,6.10059630357475,-1.4725688581211
70.082,6.10059630357475,0
70.084,11.1840946921857,1.47199228456663
70.086,8.13399565901914,1.47199228456663
70.088,7.11729598129695,1.47199228456663
70.09,12.2007943699079,5.88912228537548
70.092,9.15069533674134,2.94456114268774
70.094,6.10059630357475,0
70.096,9.15069533674134,4.41655342725437
70.098,12.2007943699079,4.41655342725437
70.1,9.15069533674134,0
70.102,9.15069533674134,2.94456114268774
70.104,11.1840946921857,5.88912228537548
70.106,9.15069533674134,-1.4725688581211
70.108,9.15069533674134,1.47199228456663
70.11,12.2007943699079,0
70.112,9.15069533674134,0
70.114,6.10059630357475,-2.94456114268774
70.116,9.15069533674134,4.41655342725437
70.118,12.2007943699079,4.41655342725437
70.12,10.1673950144635,-1.4725688581211
70.122,10.1673950144635,1.47199228456663
70.124,12.2007943699079,5.88912228537548
70.126,12.2007943699079,2.94456114268774
70.128,7.11729598129695,0
70.13,9.15069533674134,7.36111456994211
70.132,11.1840946921857,7.36111456994211
70.134,9.15069533674134,2.94456114268774
70.136,7.11729598129695,-1.4725688581211
70.138,9.15069533674134,5.88912228537548
70.14,10.1673950144635,1.47199228456663
70.142,9.15069533674134,-2.94456114268774
70.144,8.13399565901914,0
70.146,12.2007943699079,2.94456114268774
70.148,9.15069533674134,-4.41713000080885
70.15,7.11729598129695,-4.41713000080885
70.152,9.15069533674134,2.94456114268774
70.154,9.15069533674134,2.94456114268774
70.156,10.1673950144635,-2.94456114268774
70.158,9.15069533674134,-1.4725688581211
70.16,12.2007943699079,0
70.162,7.11729598129695,-4.41713000080885
70.164,6.10059630357475,0
70.166,11.1840946921857,2.94456114268774
70.168,8.13399565901914,-2.94456114268774
70.17,6.10059630357475,-2.94456114268774
70.172,8.13399565901914,0
70.174,10.1673950144635,0
70.176,5.08389662585255,-4.41713000080885
70.178,8.13399565901914,0
70.18,9.15069533674134,0
70.182,8.13399565901914,0
70.184,8.13399565901914,-4.41713000080885
70.186,8.13399565901914,2.94456114268774
70.188,8.13399565901914,-1.4725688581211
70.19,8.13399565901914,-5.88912228537548
70.192,8.13399565901914,-1.4725688581211
70.194,11.1840946921857,-2.94456114268774
70.196,9.15069533674134,-2.94456114268774
70.198,6.10059630357475,-2.94456114268774
70.2,9.15069533674134,-2.94456114268774
70.202,12.2007943699079,-1.4725688581211
70.204,7.11729598129695,-5.88912228537548
70.206,10.1673950144635,2.94456114268774
70.208,10.1673950144635,0
70.21,8.13399565901914,-4.41713000080885
70.212,9.15069533674134,0
70.214,12.2007943699079,-1.4725688581211
70.216,8.13399565901914,0
70.218,6.10059630357475,0
70.22,7.11729598129695,2.94456114268774
70.222,7.11729598129695,-1.4725688581211
70.224,6.10059630357475,-5.88912228537548
70.226,3.05049727040816,-5.88912228537548
70.228,6.10059630357475,1.47199228456663
70.23,8.13399565901914,1.47199228456663
70.232,6.10059630357475,-4.41713000080885
70.234,3.05049727040816,-4.41713000080885
70.236,6.10059630357475,0
70.238,9.15069533674134,4.41655342725437
70.24,8.13399565901914,-4.41713000080885
70.242,8.13399565901914,-1.4725688581211
70.244,8.13399565901914,4.41655342725437
70.246,12.2007943699079,4.41655342725437
70.248,8.13399565901914,-4.41713000080885
70.25,9.15069533674134,-4.41713000080885
70.252,8.13399565901914,-2.94456114268774
70.254,10.1673950144635,-1.4725688581211
70.256,8.13399565901914,0
70.258,5.08389662585255,-2.94456114268774
70.26,4.06719694813035,0
70.262,5.08389662585255,2.94456114268774
70.264,6.10059630357475,1.47199228456663
70.266,5.08389662585255,-4.41713000080885
70.268,4.06719694813035,1.47199228456663
70.27,5.08389662585255,2.94456114268774
70.272,8.13399565901914,2.94456114268774
70.274,4.06719694813035,-1.4725688581211
70.276,6.10059630357475,2.94456114268774
70.278,6.10059630357475,4.41655342725437
70.28,5.08389662585255,1.47199228456663
70.282,4.06719694813035,0
70.284,6.10059630357475,0
70.286,9.15069533674134,0
70.288,5.08389662585255,-2.94456114268774
70.29,8.13399565901914,0
70.292,8.13399565901914,2.94456114268774
70.294,8.13399565901914,-1.4725688581211
70.296,6.10059630357475,-4.41713000080885
70.298,11.1840946921857,0
70.3,11.1840946921857,-1.4725688581211
70.302,6.10059630357475,-5.88912228537548
70.304,5.08389662585255,-1.4725688581211
70.306,10.1673950144635,0
70.308,7.11729598129695,1.47199228456663
70.31,4.06719694813035,0
70.312,8.13399565901914,1.47199228456663
70.314,9.15069533674134,1.47199228456663
70.316,6.10059630357475,0
70.318,6.10059630357475,2.94456114268774
70.32,8.13399565901914,7.36111456994211
70.322,4.06719694813035,4.41655342725437
70.324,4.06719694813035,4.41655342725437
70.326,8.13399565901914,8.83368342806322
70.328,9.15069533674134,4.41655342725437
70.33,4.06719694813035,1.47199228456663
70.332,7.11729598129695,5.88912228537548
70.334,10.1673950144635,5.88912228537548
70.336,7.11729598129695,5.88912228537548
70.338,4.06719694813035,5.88912228537548
70.34,8.13399565901914,8.83368342806322
70.342,8.13399565901914,4.41655342725437
70.344,6.10059630357475,4.41655342725437
70.346,8.13399565901914,10.3056757126299
70.348,8.13399565901914,7.36111456994211
70.35,5.08389662585255,7.36111456994211
70.352,9.15069533674134,10.3056757126299
70.354,8.13399565901914,4.41655342725437
70.356,4.06719694813035,4.41655342725437
70.358,7.11729598129695,5.88912228537548
70.36,9.15069533674134,5.88912228537548
70.362,6.10059630357475,0
70.364,7.11729598129695,5.88912228537548
70.366,9.15069533674134,4.41655342725437
70.368,8.13399565901914,5.88912228537548
70.37,6.10059630357475,1.47199228456663
70.372,8.13399565901914,8.83368342806322
70.374,8.13399565901914,5.88912228537548
70.376,7.11729598129695,2.94456114268774
70.378,12.2007943699079,8.83368342806322
70.38,9.15069533674134,5.88912228537548
70.382,7.11729598129695,5.88912228537548
70.384,10.1673950144635,5.88912228537548
70.386,10.1673950144635,5.88912228537548
70.388,8.13399565901914,5.88912228537548
70.39,12.2007943699079,4.41655342725437
70.392,10.1673950144635,5.88912228537548
70.394,10.1673950144635,1.47199228456663
70.396,10.1673950144635,7.36111456994211
70.398,12.2007943699079,8.83368342806322
70.4,10.1673950144635,1.47199228456663
70.402,11.1840946921857,5.88912228537548
70.404,14.2341937253523,5.88912228537548
70.406,8.13399565901914,2.94456114268774
70.408,10.1673950144635,8.83368342806322
70.41,12.2007943699079,8.83368342806322
70.412,8.13399565901914,5.88912228537548
70.414,8.13399565901914,4.41655342725437
70.416,10.1673950144635,4.41655342725437
70.418,5.08389662585255,0
70.42,6.10059630357475,7.36111456994211
70.422,9.15069533674134,7.36111456994211
70.424,7.11729598129695,2.94456114268774
70.426,6.10059630357475,5.88912228537548
70.428,9.15069533674134,7.36111456994211
70.43,5.08389662585255,4.41655342725437
70.432,8.13399565901914,8.83368342806322
70.434,10.1673950144635,7.36111456994211
70.436,5.08389662585255,4.41655342725437
70.438,8.13399565901914,7.36111456994211
70.44,8.13399565901914,8.83368342806322
70.442,8.13399565901914,7.36111456994211
70.444,10.1673950144635,10.3056757126299
70.446,4.06719694813035,5.88912228537548
70.448,6.10059630357475,5.88912228537548
70.45,8.13399565901914,7.36111456994211
70.452,2.03339935544439,2.94456114268774
70.454,4.06719694813035,5.88912228537548
70.456,5.08389662585255,5.88912228537548
70.458,0,1.47199228456663
70.46,3.05049727040816,8.83368342806322
70.462,3.05049727040816,2.94456114268774
70.464,2.03339935544439,7.36111456994211
70.466,2.03339935544439,11.778244570751
70.468,3.05049727040816,8.83368342806322
70.47,0,8.83368342806322
70.472,2.03339935544439,8.83368342806322
70.474,3.05049727040816,10.3056757126299
70.476,1.0166996777222,8.83368342806322
70.478,6.10059630357475,11.778244570751
70.48,3.05049727040816,5.88912228537548
70.482,2.03339935544439,7.36111456994211
70.484,6.10059630357475,11.778244570751
70.486,1.0166996777222,4.41655342725437
70.488,2.03339935544439,7.36111456994211
70.49,6.10059630357475,8.83368342806322
70.492,4.06719694813035,4.41655342725437
70.494,1.0166996777222,0
70.496,3.05049727040816,7.36111456994211
70.498,5.08389662585255,5.88912228537548
70.5,3.05049727040816,-1.4725688581211
70.502,0,-1.4725688581211
70.504,2.03339935544439,5.88912228537548
70.506,3.05049727040816,4.41655342725437
70.508,1.0166996777222,1.47199228456663
70.51,6.10059630357475,5.88912228537548
70.512,6.10059630357475,5.88912228537548
70.514,1.0166996777222,2.94456114268774
70.516,5.08389662585255,10.3056757126299
70.518,7.11729598129695,7.36111456994211
70.52,3.05049727040816,2.94456114268774
70.522,1.0166996777222,11.778244570751
70.524,7.11729598129695,10.3056757126299
70.526,4.06719694813035,2.94456114268774
70.528,3.05049727040816,5.88912228537548
70.53,5.08389662585255,10.3056757126299
70.532,2.03339935544439,5.88912228537548
70.534,2.03339935544439,5.88912228537548
70.536,4.06719694813035,7.36111456994211
70.538,3.05049727040816,5.88912228537548
70.54,0,5.88912228537548
70.542,3.05049727040816,10.3056757126299
70.544,3.05049727040816,5.88912228537548
70.546,1.0166996777222,0
70.548,5.08389662585255,4.41655342725437
70.55,6.10059630357475,4.41655342725437
70.552,3.05049727040816,-1.4725688581211
70.554,4.06719694813035,2.94456114268774
70.556,6.10059630357475,2.94456114268774
70.558,4.06719694813035,2.94456114268774
70.56,1.0166996777222,0
70.562,3.05049727040816,4.41655342725437
70.564,5.08389662585255,5.88912228537548
70.566,0,2.94456114268774
70.568,-1.0166996777222,10.3056757126299
70.57,4.06719694813035,8.83368342806322
70.572,-1.0166996777222,5.88912228537548
70.574,2.03339935544439,7.36111456994211
70.576,4.06719694813035,7.36111456994211
70.578,0,4.41655342725437
70.58,3.05049727040816,5.88912228537548
70.582,6.10059630357475,5.88912228537548
70.584,3.05049727040816,5.88912228537548
70.586,1.0166996777222,2.94456114268774
70.588,3.05049727040816,5.88912228537548
70.59,3.05049727040816,2.94456114268774
70.592,0,1.47199228456663
70.594,5.08389662585255,4.41655342725437
70.596,2.03339935544439,0
70.598,0,-2.94456114268774
70.6,1.0166996777222,2.94456114268774
70.602,4.06719694813035,-2.94456114268774
70.604,0,-1.4725688581211
70.606,2.03339935544439,5.88912228537548
70.608,2.03339935544439,2.94456114268774
70.61,0,0
70.612,3.05049727040816,8.83368342806322
70.614,2.03339935544439,7.36111456994211
70.616,0,7.36111456994211
70.618,5.08389662585255,11.778244570751
70.62,2.03339935544439,4.41655342725437
70.622,0,8.83368342806322
70.624,4.06719694813035,11.778244570751
70.626,3.05049727040816,4.41655342725437
70.628,3.05049727040816,8.83368342806322
70.63,6.10059630357475,11.778244570751
70.632,4.06719694813035,4.41655342725437
70.634,4.06719694813035,5.88912228537548
70.636,6.10059630357475,8.83368342806322
70.638,3.05049727040816,4.41655342725437
70.64,1.0166996777222,2.94456114268774
70.642,6.10059630357475,4.41655342725437
70.644,3.05049727040816,-4.41713000080885
70.646,1.0166996777222,-2.94456114268774
70.648,3.05049727040816,-1.4725688581211
70.65,5.08389662585255,-1.4725688581211
70.652,0,-2.94456114268774
70.654,1.0166996777222,4.41655342725437
70.656,5.08389662585255,2.94456114268774
70.658,1.0166996777222,-2.94456114268774
70.66,0,0
70.662,5.08389662585255,4.41655342725437
70.664,2.03339935544439,0
70.666,2.03339935544439,0
70.668,1.0166996777222,2.94456114268774
70.67,0,0
70.672,-1.0166996777222,-2.94456114268774
70.674,0,1.47199228456663
70.676,0,5.88912228537548
70.678,0,0
70.68,1.0166996777222,5.88912228537548
70.682,2.03339935544439,10.3056757126299
70.684,3.05049727040816,8.83368342806322
70.686,1.0166996777222,10.3056757126299
70.688,10.1673950144635,17.6673668561264
70.69,11.1840946921857,19.1393591406931
70.692,12.2007943699079,19.1393591406931
70.694,16.2679913180383,33.8621648541318
70.696,24.4015887398159,35.3347337122529
70.698,26.4349880952603,47.1124017094494
70.7,27.4516877729824,55.9460851375126
70.702,33.5522840765572,64.7797685655758
70.704,40.6691818206126,76.5580131363268
70.706,40.6691818206126,83.9197042798233
70.708,46.7697781241873,100.114502277829
70.71,52.8699761905205,110.420177990459
70.712,53.8866758682427,110.420177990459
70.714,55.9204734609287,122.198422561209
70.716,63.037371204984,132.504674847394
70.718,66.0874702381506,132.504674847394
70.72,64.0540708827062,135.449235990082
70.722,67.1041699158728,144.282919418145
70.724,72.1880665417254,150.17204170352
70.726,74.2214658971698,150.17204170352
70.728,75.238165574892,150.17204170352
70.73,81.3383636412252,154.588595130775
70.732,83.3721612339111,153.116602846208
70.734,80.321663963503,154.588595130775
70.736,85.4055605893555,157.533156273462
70.738,88.4556596225221,157.533156273462
70.74,83.3721612339111,151.644033988087
70.742,84.3888609116333,156.061163988896
70.744,86.4222602670777,157.533156273462
70.746,88.4556596225221,150.17204170352
70.748,84.3888609116333,148.699472845399
70.75,87.4389599447999,153.116602846208
70.752,89.4723593002443,147.227480560833
70.754,87.4389599447999,141.338358275457
70.756,86.4222602670777,142.810350560024
70.758,89.4723593002443,139.865789417336
70.76,86.4222602670777,136.921228274648
70.762,83.3721612339111,133.97666713196
70.764,86.4222602670777,135.449235990082
70.766,85.4055605893555,131.032105989273
70.768,85.4055605893555,122.198422561209
70.77,82.3550633189474,125.142983703897
70.772,87.4389599447999,126.615552562018
70.774,84.3888609116333,122.198422561209
70.776,81.3383636412252,120.726430276643
70.778,83.3721612339111,123.670991419331
70.78,85.4055605893555,119.253861418522
70.782,83.3721612339111,116.309300275834
70.784,81.3383636412252,117.781869133955
70.786,82.3550633189474,120.726430276643
70.788,82.3550633189474,117.781869133955
70.79,79.3049642857808,117.781869133955
70.792,82.3550633189474,117.781869133955
70.794,85.4055605893555,117.781869133955
70.796,80.321663963503,113.364739133146
70.798,81.3383636412252,117.781869133955
70.8,87.4389599447999,119.253861418522
70.802,85.4055605893555,111.89274684858
