X_Value,Dev1.ai3,Dev1.ai0
248.878,40.5248436925553,28.0008864680014
248.88,40.5248436925553,33.2515238742273
248.882,40.5248436925553,31.5010829480426
248.884,44.8666697541797,35.0012794280838
248.886,46.3139451080545,35.0012794280838
248.888,47.7617873539598,33.2515238742273
248.89,44.8666697541797,29.7513273941861
248.892,49.2090627078345,29.7513273941861
248.894,49.2090627078345,29.7513273941861
248.896,46.3139451080545,26.2511309141449
248.898,47.7617873539598,28.0008864680014
248.9,49.2090627078345,28.0008864680014
248.902,46.3139451080545,31.5010829480426
248.904,46.3139451080545,31.5010829480426
248.906,47.7617873539598,31.5010829480426
248.908,47.7617873539598,31.5010829480426
248.91,47.7617873539598,31.5010829480426
248.912,47.7617873539598,35.0012794280838
248.914,47.7617873539598,35.0012794280838
248.916,44.8666697541797,35.0012794280838
248.918,44.8666697541797,35.0012794280838
248.92,44.8666697541797,31.5010829480426
248.922,41.9721190464301,31.5010829480426
248.924,41.9721190464301,33.2515238742273
248.926,41.9721190464301,28.0008864680014
248.928,43.4193944003049,28.0008864680014
248.93,40.5248436925553,29.7513273941861
248.932,40.5248436925553,31.5010829480426
248.934,41.9721190464301,36.7517203542685
248.936,49.2090627078345,36.7517203542685
248.938,49.2090627078345,36.7517203542685
248.94,50.6563380617093,33.2515238742273
248.942,47.7617873539598,29.7513273941861
248.944,43.4193944003049,35.0012794280838
248.946,47.7617873539598,31.5010829480426
248.948,43.4193944003049,38.501475908125
248.95,49.2090627078345,38.501475908125
248.952,46.3139451080545,40.2519168343097
248.954,47.7617873539598,36.7517203542685
248.956,50.6563380617093,35.0012794280838
248.958,49.2090627078345,35.0012794280838
248.96,44.8666697541797,33.2515238742273
248.962,44.8666697541797,31.5010829480426
248.964,44.8666697541797,29.7513273941861
248.966,40.5248436925553,35.0012794280838
248.968,40.5248436925553,33.2515238742273
248.97,43.4193944003049,36.7517203542685
248.972,41.9721190464301,36.7517203542685
248.974,44.8666697541797,31.5010829480426
248.976,44.8666697541797,35.0012794280838
248.978,44.8666697541797,31.5010829480426
248.98,41.9721190464301,28.0008864680014
248.982,43.4193944003049,28.0008864680014
248.984,40.5248436925553,33.2515238742273
248.986,39.0775683386805,33.2515238742273
248.988,41.9721190464301,35.0012794280838
