"X_Value","Dev1.ai3","Dev1.ai0"
117.886,-7.10637018543508,-4.64450655216016
117.888,-7.10637018543508,-9.28901310432031
117.89,-15.6345711153748,-13.9335196564805
117.892,-8.5276442225221,-4.64450655216016
117.894,-14.2132970782877,-13.9335196564805
117.896,-14.2132970782877,-16.2562276522152
117.898,-12.7920230412007,-4.64450655216016
117.9,-19.8983932266358,-13.9335196564805
117.902,-15.6345711153748,-2.32270799573469
117.904,-15.6345711153748,-9.28901310432031
117.906,-19.8983932266358,-13.9335196564805
117.908,-12.7920230412007,-2.32270799573469
117.91,-15.6345711153748,-9.28901310432031
117.912,-18.4771191895488,-11.611721100055
117.914,-9.94891825960911,-6.96721454789484
117.916,-14.2132970782877,-13.9335196564805
117.918,-15.6345711153748,-13.9335196564805
117.92,-8.5276442225221,-9.28901310432031
117.922,-11.3701922966961,-20.9007342043753
117.924,-11.3701922966961,-9.28901310432031
117.926,-9.94891825960911,-9.28901310432031
117.928,-11.3701922966961,-18.5780262086406
117.93,-11.3701922966961,-9.28901310432031
117.932,-7.10637018543508,-4.64450655216016
117.934,-11.3701922966961,-6.96721454789484
117.936,-11.3701922966961,-13.9335196564805
117.938,-12.7920230412007,-2.32270799573469
117.94,-7.10637018543508,-6.96721454789484
117.942,-14.2132970782877,-11.611721100055
117.944,-11.3701922966961,0
117.946,-11.3701922966961,-6.96721454789484
117.948,-14.2132970782877,-13.9335196564805
117.95,-8.5276442225221,-4.64450655216016
117.952,-9.94891825960911,-16.2562276522152
117.954,-9.94891825960911,-11.611721100055
117.956,-7.10637018543508,-6.96721454789484
117.958,-9.94891825960911,-16.2562276522152
117.96,-9.94891825960911,-9.28901310432031
117.962,-9.94891825960911,-4.64450655216016
117.964,-8.5276442225221,-9.28901310432031
117.966,-14.2132970782877,-9.28901310432031
117.968,-9.94891825960911,-9.28901310432031
117.97,-7.10637018543508,-6.96721454789484
117.972,-14.2132970782877,-11.611721100055
117.974,-9.94891825960911,-2.32270799573469
117.976,-9.94891825960911,-2.32270799573469
117.978,-8.5276442225221,-13.9335196564805
117.98,-8.5276442225221,-9.28901310432031
117.982,-5.68509614834807,-2.32270799573469
117.984,-8.5276442225221,-13.9335196564805
117.986,-12.7920230412007,-13.9335196564805
117.988,-8.5276442225221,-2.32270799573469
117.99,-9.94891825960911,-2.32270799573469
117.992,-9.94891825960911,-13.9335196564805
117.994,-12.7920230412007,-11.611721100055
117.996,-9.94891825960911,-2.32270799573469
117.998,-8.5276442225221,-2.32270799573469
118,-11.3701922966961,-13.9335196564805
118.002,-17.0558451524618,-13.9335196564805
118.004,-12.7920230412007,-4.64450655216016
118.006,-11.3701922966961,-2.32270799573469
118.008,-11.3701922966961,-9.28901310432031
118.01,-14.2132970782877,-18.5780262086406
118.012,-9.94891825960911,-13.9335196564805
118.014,-5.68509614834807,-9.28901310432031
118.016,-8.5276442225221,-11.611721100055
118.018,-11.3701922966961,-18.5780262086406
118.02,-4.26382211126105,-13.9335196564805
118.022,-4.26382211126105,-11.611721100055
118.024,-5.68509614834807,-11.611721100055
118.026,-9.94891825960911,-11.611721100055
118.028,-5.68509614834807,-11.611721100055
118.03,-2.84254807417403,-11.611721100055
118.032,-4.26382211126105,-9.28901310432031
118.034,-7.10637018543508,-11.611721100055
118.036,0,-6.96721454789484
118.038,1.42127403708702,-13.9335196564805
118.04,-7.10637018543508,-20.9007342043753
118.042,-5.68509614834807,-13.9335196564805
118.044,-7.10637018543508,-9.28901310432031
118.046,-7.10637018543508,-18.5780262086406
118.048,-8.5276442225221,-13.9335196564805
118.05,-5.68509614834807,-11.611721100055
118.052,-14.2132970782877,-18.5780262086406
118.054,-9.94891825960911,-11.611721100055
118.056,-7.10637018543508,-13.9335196564805
118.058,-12.7920230412007,-16.2562276522152
118.06,-8.5276442225221,-11.611721100055
118.062,-4.26382211126105,-4.64450655216016
118.064,-7.10637018543508,-11.611721100055
118.066,-9.94891825960911,-18.5780262086406
118.068,-5.68509614834807,-6.96721454789484
118.07,-4.26382211126105,-9.28901310432031
118.072,-8.5276442225221,-11.611721100055
118.074,-4.26382211126105,-13.9335196564805
118.076,1.42127403708702,-11.611721100055
118.078,-2.84254807417403,-18.5780262086406
118.08,-1.42127403708702,-13.9335196564805
118.082,-2.84254807417403,-9.28901310432031
118.084,-2.84254807417403,-13.9335196564805
118.086,-5.68509614834807,-18.5780262086406
118.088,-2.84254807417403,-11.611721100055
118.09,0,-11.611721100055
118.092,-4.26382211126105,-9.28901310432031
118.094,-8.5276442225221,-9.28901310432031
118.096,-4.26382211126105,-2.32270799573469
118.098,-5.68509614834807,-13.9335196564805
118.1,-7.10637018543508,-6.96721454789484
118.102,-4.26382211126105,0
118.104,-7.10637018543508,-11.611721100055
118.106,-8.5276442225221,-6.96721454789484
118.108,-7.10637018543508,-2.32270799573469
118.11,-5.68509614834807,-9.28901310432031
118.112,-9.94891825960911,-11.611721100055
118.114,-4.26382211126105,-4.64450655216016
118.116,-2.84254807417403,-9.28901310432031
118.118,-7.10637018543508,-11.611721100055
118.12,1.42127403708702,-13.9335196564805
118.122,1.42127403708702,-13.9335196564805
118.124,-5.68509614834807,-18.5780262086406
118.126,-2.84254807417403,-13.9335196564805
118.128,0,-9.28901310432031
118.13,-4.26382211126105,-18.5780262086406
118.132,-4.26382211126105,-13.9335196564805
118.134,-1.42127403708702,-13.9335196564805
118.136,-7.10637018543508,-18.5780262086406
118.138,-4.26382211126105,-11.611721100055
118.14,0,-6.96721454789484
118.142,-4.26382211126105,-18.5780262086406
118.144,-7.10637018543508,-11.611721100055
118.146,1.42127403708702,-4.64450655216016
118.148,-2.84254807417403,-9.28901310432031
118.15,-5.68509614834807,-16.2562276522152
118.152,-2.84254807417403,-4.64450655216016
118.154,-2.84254807417403,-9.28901310432031
118.156,-2.84254807417403,-9.28901310432031
118.158,0,-4.64450655216016
118.16,-8.5276442225221,-13.9335196564805
118.162,-5.68509614834807,-2.32270799573469
118.164,-2.84254807417403,-6.96721454789484
118.166,-9.94891825960911,-13.9335196564805
118.168,-5.68509614834807,-6.96721454789484
118.17,-4.26382211126105,-6.96721454789484
118.172,-9.94891825960911,-11.611721100055
118.174,-7.10637018543508,-4.64450655216016
118.176,-5.68509614834807,-9.28901310432031
118.178,-9.94891825960911,-13.9335196564805
118.18,-5.68509614834807,-9.28901310432031
118.182,-2.84254807417403,-11.611721100055
118.184,-8.5276442225221,-16.2562276522152
118.186,-4.26382211126105,-11.611721100055
118.188,0,-9.28901310432031
118.19,-2.84254807417403,-18.5780262086406
118.192,-2.84254807417403,-11.611721100055
118.194,-1.42127403708702,-13.9335196564805
118.196,-1.42127403708702,-20.9007342043753
118.198,-1.42127403708702,-13.9335196564805
118.2,1.42127403708702,-13.9335196564805
118.202,-1.42127403708702,-18.5780262086406
118.204,-1.42127403708702,-11.611721100055
118.206,0,-4.64450655216016
118.208,-4.26382211126105,-9.28901310432031
118.21,-7.10637018543508,-9.28901310432031
118.212,-4.26382211126105,0
118.214,-5.68509614834807,-4.64450655216016
118.216,-11.3701922966961,-9.28901310432031
118.218,-7.10637018543508,-2.32270799573469
118.22,-2.84254807417403,-2.32270799573469
118.222,-11.3701922966961,0
118.224,-9.94891825960911,0
118.226,-2.84254807417403,9.28901310432031
118.228,-5.68509614834807,4.64450655216016
118.23,-8.5276442225221,-2.32270799573469
118.232,-5.68509614834807,6.96630510858563
118.234,-4.26382211126105,9.28901310432031
118.236,-4.26382211126105,-2.32270799573469
118.238,-4.26382211126105,2.32179855642547
118.24,-1.42127403708702,0
118.242,-8.5276442225221,-6.96721454789484
118.244,-4.26382211126105,4.64450655216016
118.246,-4.26382211126105,-2.32270799573469
118.248,-2.84254807417403,-9.28901310432031
118.25,-2.84254807417403,-2.32270799573469
118.252,-4.26382211126105,2.32179855642547
118.254,-2.84254807417403,-9.28901310432031
118.256,-2.84254807417403,-6.96721454789484
118.258,-1.42127403708702,6.96630510858563
118.26,-4.26382211126105,-2.32270799573469
118.262,-5.68509614834807,-4.64450655216016
118.264,-1.42127403708702,4.64450655216016
118.266,-1.42127403708702,0
118.268,-4.26382211126105,-4.64450655216016
118.27,-1.42127403708702,6.96630510858563
118.272,4.26382211126105,0
118.274,-4.26382211126105,-4.64450655216016
118.276,0,0
118.278,2.84254807417403,9.28901310432031
118.28,-4.26382211126105,4.64450655216016
118.282,-4.26382211126105,6.96630510858563
118.284,1.42127403708702,11.6108116607458
118.286,-2.84254807417403,4.64450655216016
118.288,-1.42127403708702,9.28901310432031
118.29,-1.42127403708702,9.28901310432031
118.292,-5.68509614834807,6.96630510858563
118.294,1.42127403708702,11.6108116607458
118.296,0,9.28901310432031
118.298,-5.68509614834807,4.64450655216016
118.3,-2.84254807417403,13.9335196564805
118.302,-2.84254807417403,6.96630510858563
118.304,-8.5276442225221,0
118.306,0,11.6108116607458
118.308,-4.26382211126105,6.96630510858563
118.31,-4.26382211126105,4.64450655216016
118.312,-1.42127403708702,6.96630510858563
118.314,-7.10637018543508,-2.32270799573469
118.316,-4.26382211126105,4.64450655216016
118.318,-4.26382211126105,9.28901310432031
118.32,-8.5276442225221,-2.32270799573469
118.322,0,4.64450655216016
118.324,-2.84254807417403,2.32179855642547
118.326,-4.26382211126105,0
118.328,1.42127403708702,2.32179855642547
118.33,2.84254807417403,2.32179855642547
118.332,-2.84254807417403,-2.32270799573469
118.334,2.84254807417403,9.28901310432031
118.336,-2.84254807417403,4.64450655216016
118.338,-2.84254807417403,4.64450655216016
118.34,4.26382211126105,11.6108116607458
118.342,0,0
118.344,-1.42127403708702,0
118.346,0,4.64450655216016
118.348,4.26382211126105,4.64450655216016
118.35,0,4.64450655216016
118.352,-2.84254807417403,2.32179855642547
118.354,0,4.64450655216016
118.356,4.26382211126105,4.64450655216016
118.358,-2.84254807417403,-2.32270799573469
118.36,1.42127403708702,9.28901310432031
118.362,2.84254807417403,4.64450655216016
118.364,0,-2.32270799573469
118.366,0,2.32179855642547
118.368,7.10692689285266,6.96630510858563
118.37,5.68509614834807,2.32179855642547
118.372,1.42127403708702,0
118.374,5.68509614834807,4.64450655216016
118.376,5.68509614834807,0
118.378,1.42127403708702,0
118.38,7.10692689285266,4.64450655216016
118.382,2.84254807417403,-4.64450655216016
118.384,2.84254807417403,0
118.386,7.10692689285266,4.64450655216016
118.388,2.84254807417403,-4.64450655216016
118.39,0,-2.32270799573469
118.392,4.26382211126105,0
118.394,1.42127403708702,-4.64450655216016
118.396,4.26382211126105,-11.611721100055
118.398,2.84254807417403,0
118.4,7.10692689285266,-6.96721454789484
118.402,5.68509614834807,-11.611721100055
118.404,1.42127403708702,-6.96721454789484
118.406,9.9494749670267,-6.96721454789484
118.408,9.9494749670267,-6.96721454789484
118.41,8.52820092993968,-9.28901310432031
118.412,4.26382211126105,-4.64450655216016
118.414,11.3707490041137,-4.64450655216016
118.416,12.7920230412007,-4.64450655216016
118.418,5.68509614834807,-11.611721100055
118.42,7.10692689285266,-11.611721100055
118.422,8.52820092993968,0
118.424,11.3707490041137,-9.28901310432031
118.426,8.52820092993968,-13.9335196564805
118.428,5.68509614834807,-13.9335196564805
118.43,8.52820092993968,-6.96721454789484
118.432,12.7920230412007,-2.32270799573469
118.434,11.3707490041137,-4.64450655216016
118.436,4.26382211126105,-11.611721100055
118.438,8.52820092993968,-2.32270799573469
118.44,11.3707490041137,4.64450655216016
118.442,11.3707490041137,-2.32270799573469
118.444,4.26382211126105,-9.28901310432031
118.446,5.68509614834807,-2.32270799573469
118.448,9.9494749670267,4.64450655216016
118.45,5.68509614834807,-9.28901310432031
118.452,4.26382211126105,-2.32270799573469
118.454,7.10692689285266,2.32179855642547
118.456,5.68509614834807,-9.28901310432031
118.458,-1.42127403708702,-11.611721100055
118.46,1.42127403708702,-2.32270799573469
118.462,4.26382211126105,-6.96721454789484
118.464,0,-6.96721454789484
118.466,0,-4.64450655216016
118.468,7.10692689285266,2.32179855642547
118.47,9.9494749670267,0
118.472,5.68509614834807,0
118.474,8.52820092993968,6.96630510858563
118.476,15.6345711153748,18.5780262086406
118.478,18.4771191895488,20.8998247650661
118.48,18.4771191895488,18.5780262086406
118.482,22.7409413008098,30.1888378693864
118.484,32.6904162678365,41.7996495301322
118.486,38.3755124161846,41.7996495301322
118.488,41.2180604903586,44.1223575258669
118.49,46.9037133461243,53.4113706301872
118.492,52.5888094944724,65.022182290933
118.494,62.5382844614991,65.022182290933
118.496,65.3808325356731,71.9893968388278
118.498,75.3297507952822,74.3111953952533
118.5,86.7004997993959,81.2784099431481
118.502,83.8579517252219,78.9557019474134
118.504,93.806869984831,85.9229164953083
118.506,102.335070914771,97.5337281560541
118.508,102.335070914771,90.5674230474684
118.51,100.913796877684,92.8892216038939
118.512,108.020167063119,97.5337281560541
118.514,110.862715137293,106.822741260374
118.516,106.598893026032,104.500942703949
118.518,106.598893026032,104.500942703949
118.52,109.441441100206,106.822741260374
118.522,110.862715137293,111.467247812535
118.524,106.598893026032,99.8564361517887
118.526,102.335070914771,109.145449256109
118.528,106.598893026032,116.111754364695
118.53,109.441441100206,113.789955808269
118.532,108.020167063119,109.145449256109
118.534,99.4919661331791,102.178234708214
118.536,99.4919661331791,104.500942703949
118.538,106.598893026032,109.145449256109
118.54,102.335070914771,102.178234708214
118.542,98.070692096092,92.8892216038939
118.544,100.913796877684,99.8564361517887
118.546,105.177618988945,95.2119295996286
118.548,98.070692096092,92.8892216038939
118.55,98.070692096092,90.5674230474684
118.552,108.020167063119,92.8892216038939
118.554,106.598893026032,88.2447150517337
118.556,100.913796877684,78.9557019474134
118.558,103.756344951858,90.5674230474684
118.56,106.598893026032,83.6002084995736
118.562,103.756344951858,74.3111953952533
118.564,99.4919661331791,78.9557019474134
118.566,106.598893026032,83.6002084995736
118.568,102.335070914771,76.633903390988
118.57,100.913796877684,74.3111953952533
118.572,106.598893026032,81.2784099431481
118.574,106.598893026032,71.9893968388278
118.576,102.335070914771,69.6666888430931
118.578,98.070692096092,74.3111953952533
118.58,102.335070914771,71.9893968388278
118.582,106.598893026032,76.633903390988
118.584,105.177618988945,71.9893968388278
118.586,99.4919661331791,71.9893968388278
118.588,99.4919661331791,69.6666888430931
118.59,103.756344951858,67.3448902866676
118.592,106.598893026032,74.3111953952533
118.594,102.335070914771,67.3448902866676
118.596,98.070692096092,62.7003837345075
118.598,102.335070914771,65.022182290933
118.6,103.756344951858,69.6666888430931
118.602,99.4919661331791,65.022182290933
118.604,98.070692096092,60.3776757387728
118.606,98.070692096092,62.7003837345075
118.608,99.4919661331791,65.022182290933
118.61,98.070692096092,67.3448902866676
118.612,99.4919661331791,55.7331691866126
118.614,99.4919661331791,60.3776757387728
118.616,99.4919661331791,65.022182290933
118.618,103.756344951858,58.0558771823473
118.62,96.649418059005,58.0558771823473
118.622,103.756344951858,58.0558771823473
118.624,103.756344951858,60.3776757387728
118.626,95.228144021918,53.4113706301872
118.628,98.070692096092,60.3776757387728
118.63,99.4919661331791,65.022182290933
118.632,96.649418059005,48.766864078027
118.634,92.385595947744,48.766864078027
118.636,95.228144021918,60.3776757387728
118.638,95.228144021918,53.4113706301872
118.64,92.385595947744,46.4441560822923
118.642,96.649418059005,58.0558771823473
118.644,98.070692096092,55.7331691866126
118.646,95.228144021918,48.766864078027
118.648,95.228144021918,53.4113706301872
118.65,99.4919661331791,62.7003837345075
118.652,96.649418059005,55.7331691866126
118.654,93.806869984831,51.0886626344525
118.656,98.070692096092,60.3776757387728
118.658,102.335070914771,58.0558771823473
118.66,95.228144021918,53.4113706301872
118.662,99.4919661331791,48.766864078027
118.664,102.335070914771,58.0558771823473
118.666,99.4919661331791,51.0886626344525
118.668,96.649418059005,48.766864078027
118.67,102.335070914771,55.7331691866126
118.672,99.4919661331791,44.1223575258669
118.674,99.4919661331791,44.1223575258669
118.676,99.4919661331791,53.4113706301872
118.678,99.4919661331791,46.4441560822923
118.68,95.228144021918,41.7996495301322
118.682,98.070692096092,46.4441560822923
118.684,99.4919661331791,46.4441560822923
118.686,93.806869984831,48.766864078027
118.688,93.806869984831,48.766864078027
118.69,99.4919661331791,53.4113706301872
118.692,95.228144021918,46.4441560822923
118.694,92.385595947744,44.1223575258669
118.696,93.806869984831,55.7331691866126
118.698,95.228144021918,51.0886626344525
118.7,90.964321910657,44.1223575258669
118.702,95.228144021918,48.766864078027
118.704,98.070692096092,55.7331691866126
118.706,93.806869984831,44.1223575258669
118.708,90.964321910657,44.1223575258669
118.71,95.228144021918,55.7331691866126
118.712,99.4919661331791,55.7331691866126
118.714,96.649418059005,53.4113706301872
118.716,92.385595947744,46.4441560822923
118.718,95.228144021918,53.4113706301872
118.72,99.4919661331791,55.7331691866126
118.722,93.806869984831,55.7331691866126
118.724,89.5430478735699,48.766864078027
118.726,92.385595947744,62.7003837345075
118.728,90.964321910657,62.7003837345075
118.73,89.5430478735699,48.766864078027
118.732,89.5430478735699,51.0886626344525
118.734,92.385595947744,62.7003837345075
118.736,92.385595947744,53.4113706301872
118.738,86.7004997993959,46.4441560822923
118.74,89.5430478735699,53.4113706301872
118.742,92.385595947744,53.4113706301872
118.744,90.964321910657,51.0886626344525
118.746,90.964321910657,46.4441560822923
118.748,92.385595947744,55.7331691866126
118.75,95.228144021918,55.7331691866126
118.752,90.964321910657,46.4441560822923
118.754,90.964321910657,44.1223575258669
118.756,89.5430478735699,55.7331691866126
118.758,90.964321910657,53.4113706301872
118.76,90.964321910657,46.4441560822923
118.762,90.964321910657,46.4441560822923
118.764,92.385595947744,58.0558771823473
118.766,95.228144021918,58.0558771823473
118.768,93.806869984831,53.4113706301872
118.77,90.964321910657,46.4441560822923
118.772,95.228144021918,55.7331691866126
118.774,98.070692096092,58.0558771823473
118.776,96.649418059005,55.7331691866126
118.778,90.964321910657,55.7331691866126
118.78,95.228144021918,55.7331691866126
118.782,99.4919661331791,62.7003837345075
118.784,95.228144021918,51.0886626344525
118.786,92.385595947744,53.4113706301872
118.788,96.649418059005,65.022182290933
118.79,99.4919661331791,60.3776757387728
118.792,99.4919661331791,55.7331691866126
118.794,99.4919661331791,60.3776757387728
118.796,103.756344951858,65.022182290933
118.798,99.4919661331791,60.3776757387728
118.8,96.649418059005,53.4113706301872
118.802,100.913796877684,65.022182290933
118.804,106.598893026032,65.022182290933
118.806,102.335070914771,53.4113706301872
118.808,102.335070914771,58.0558771823473
118.81,103.756344951858,65.022182290933
118.812,99.4919661331791,60.3776757387728
118.814,95.228144021918,53.4113706301872
118.816,98.070692096092,65.022182290933
118.818,99.4919661331791,65.022182290933
118.82,96.649418059005,55.7331691866126
118.822,95.228144021918,55.7331691866126
118.824,96.649418059005,65.022182290933
118.826,96.649418059005,62.7003837345075
118.828,92.385595947744,55.7331691866126
118.83,96.649418059005,65.022182290933
118.832,100.913796877684,67.3448902866676
118.834,96.649418059005,55.7331691866126
118.836,98.070692096092,55.7331691866126
118.838,99.4919661331791,65.022182290933
118.84,100.913796877684,60.3776757387728
118.842,99.4919661331791,55.7331691866126
118.844,100.913796877684,60.3776757387728
118.846,103.756344951858,65.022182290933
118.848,103.756344951858,60.3776757387728
118.85,96.649418059005,58.0558771823473
118.852,96.649418059005,55.7331691866126
118.854,100.913796877684,55.7331691866126
118.856,103.756344951858,55.7331691866126
118.858,98.070692096092,48.766864078027
118.86,100.913796877684,53.4113706301872
118.862,105.177618988945,58.0558771823473
118.864,98.070692096092,53.4113706301872
118.866,96.649418059005,53.4113706301872
118.868,103.756344951858,58.0558771823473
118.87,103.756344951858,53.4113706301872
118.872,95.228144021918,48.766864078027
118.874,96.649418059005,60.3776757387728
118.876,96.649418059005,55.7331691866126
118.878,93.806869984831,51.0886626344525
118.88,96.649418059005,62.7003837345075
118.882,96.649418059005,60.3776757387728
118.884,93.806869984831,58.0558771823473
118.886,98.070692096092,58.0558771823473
118.888,98.070692096092,58.0558771823473
118.89,98.070692096092,55.7331691866126
118.892,95.228144021918,60.3776757387728
118.894,99.4919661331791,60.3776757387728
118.896,95.228144021918,60.3776757387728
118.898,92.385595947744,55.7331691866126
118.9,93.806869984831,62.7003837345075
118.902,96.649418059005,69.6666888430931
118.904,90.964321910657,58.0558771823473
118.906,92.385595947744,65.022182290933
118.908,92.385595947744,69.6666888430931
118.91,88.1217738364829,58.0558771823473
118.912,88.1217738364829,65.022182290933
118.914,92.385595947744,69.6666888430931
118.916,85.2792257623089,58.0558771823473
118.918,88.1217738364829,69.6666888430931
118.92,89.5430478735699,62.7003837345075
118.922,83.8579517252219,58.0558771823473
118.924,86.7004997993959,67.3448902866676
118.926,86.7004997993959,62.7003837345075
118.928,82.4366776881348,60.3776757387728
118.93,86.7004997993959,65.022182290933
118.932,86.7004997993959,53.4113706301872
118.934,86.7004997993959,53.4113706301872
118.936,88.1217738364829,60.3776757387728
118.938,88.1217738364829,58.0558771823473
118.94,82.4366776881348,55.7331691866126
118.942,85.2792257623089,58.0558771823473
118.944,86.7004997993959,58.0558771823473
118.946,79.5935729065432,58.0558771823473
118.948,78.1722988694562,60.3776757387728
118.95,83.8579517252219,62.7003837345075
118.952,85.2792257623089,58.0558771823473
118.954,75.3297507952822,53.4113706301872
118.956,81.0148469436303,55.7331691866126
118.958,83.8579517252219,55.7331691866126
118.96,79.5935729065432,55.7331691866126
118.962,76.7510248323692,55.7331691866126
118.964,79.5935729065432,55.7331691866126
118.966,82.4366776881348,53.4113706301872
118.968,81.0148469436303,55.7331691866126
118.97,75.3297507952822,48.766864078027
118.972,78.1722988694562,53.4113706301872
118.974,78.1722988694562,60.3776757387728
118.976,79.5935729065432,53.4113706301872
118.978,79.5935729065432,46.4441560822923
118.98,75.3297507952822,51.0886626344525
118.982,81.0148469436303,51.0886626344525
118.984,81.0148469436303,55.7331691866126
118.986,81.0148469436303,55.7331691866126
118.988,82.4366776881348,48.766864078027
118.99,81.0148469436303,44.1223575258669
118.992,81.0148469436303,46.4441560822923
118.994,88.1217738364829,55.7331691866126
118.996,85.2792257623089,48.766864078027
118.998,82.4366776881348,44.1223575258669
119,85.2792257623089,55.7331691866126
119.002,88.1217738364829,55.7331691866126
119.004,86.7004997993959,48.766864078027
119.006,81.0148469436303,46.4441560822923
119.008,86.7004997993959,51.0886626344525
119.01,88.1217738364829,58.0558771823473
119.012,81.0148469436303,55.7331691866126
119.014,81.0148469436303,55.7331691866126
119.016,83.8579517252219,55.7331691866126
119.018,88.1217738364829,62.7003837345075
119.02,85.2792257623089,53.4113706301872
119.022,83.8579517252219,51.0886626344525
119.024,85.2792257623089,62.7003837345075
119.026,86.7004997993959,62.7003837345075
119.028,88.1217738364829,58.0558771823473
119.03,86.7004997993959,55.7331691866126
119.032,83.8579517252219,48.766864078027
119.034,86.7004997993959,53.4113706301872
119.036,89.5430478735699,55.7331691866126
119.038,88.1217738364829,51.0886626344525
119.04,82.4366776881348,48.766864078027
119.042,81.0148469436303,41.7996495301322
119.044,85.2792257623089,46.4441560822923
119.046,88.1217738364829,46.4441560822923
119.048,83.8579517252219,46.4441560822923
119.05,79.5935729065432,41.7996495301322
119.052,82.4366776881348,48.766864078027
119.054,83.8579517252219,53.4113706301872
119.056,82.4366776881348,55.7331691866126
119.058,82.4366776881348,48.766864078027
119.06,79.5935729065432,44.1223575258669
119.062,85.2792257623089,55.7331691866126
119.064,88.1217738364829,55.7331691866126
119.066,85.2792257623089,44.1223575258669
119.068,82.4366776881348,41.7996495301322
119.07,83.8579517252219,53.4113706301872
119.072,88.1217738364829,53.4113706301872
119.074,85.2792257623089,41.7996495301322
119.076,81.0148469436303,39.4778509737067
119.078,79.5935729065432,41.7996495301322
119.08,83.8579517252219,48.766864078027
119.082,83.8579517252219,44.1223575258669
119.084,83.8579517252219,37.1560524172812
119.086,83.8579517252219,37.1560524172812
119.088,85.2792257623089,48.766864078027
119.09,85.2792257623089,48.766864078027
119.092,86.7004997993959,39.4778509737067
119.094,85.2792257623089,44.1223575258669
119.096,85.2792257623089,46.4441560822923
119.098,89.5430478735699,46.4441560822923
119.1,83.8579517252219,46.4441560822923
119.102,81.0148469436303,39.4778509737067
119.104,85.2792257623089,41.7996495301322
119.106,86.7004997993959,41.7996495301322
119.108,83.8579517252219,41.7996495301322
119.11,79.5935729065432,41.7996495301322
119.112,82.4366776881348,41.7996495301322
119.114,86.7004997993959,46.4441560822923
119.116,86.7004997993959,41.7996495301322
119.118,82.4366776881348,44.1223575258669
119.12,78.1722988694562,37.1560524172812
119.122,78.1722988694562,44.1223575258669
119.124,81.0148469436303,44.1223575258669
119.126,83.8579517252219,46.4441560822923
119.128,81.0148469436303,46.4441560822923
119.13,75.3297507952822,44.1223575258669
119.132,76.7510248323692,46.4441560822923
119.134,82.4366776881348,51.0886626344525
119.136,83.8579517252219,46.4441560822923
119.138,76.7510248323692,39.4778509737067
