X_Value,Dev1.ai3,Dev1.ai0
31.168,17.367871138528,15.7505414740213
31.17,14.4733204307785,12.2503449939801
31.172,14.4733204307785,12.2503449939801
31.174,8.68365212324877,17.500982400206
31.176,13.0260450769037,22.7509344341037
31.178,15.9205957846533,19.2507379540625
31.18,14.4733204307785,22.7509344341037
31.182,11.5787697230289,22.7509344341037
31.184,7.23637676937398,15.7505414740213
31.186,5.78910141549918,17.500982400206
31.188,7.23637676937398,21.0011788802472
31.19,11.5787697230289,21.0011788802472
31.192,10.1309274771236,19.2507379540625
31.194,5.78910141549918,15.7505414740213
31.196,7.23637676937398,15.7505414740213
31.198,2.89455070774959,19.2507379540625
31.2,4.34182606162439,22.7509344341037
31.202,5.78910141549918,22.7509344341037
31.204,4.34182606162439,19.2507379540625
31.206,0.0,15.7505414740213
31.208,2.89455070774959,21.0011788802472
31.21,7.23637676937398,26.2511309141449
31.212,7.23637676937398,28.0015718403296
31.214,2.89455070774959,22.7509344341037
31.216,2.89455070774959,19.2507379540625
31.218,5.78910141549918,28.0015718403296
31.22,1.4472753538748,22.7509344341037
31.222,-2.89455070774959,21.0011788802472
31.224,1.4472753538748,24.5013753602884
31.226,2.89455070774959,29.7513273941861
31.228,0.0,26.2511309141449
31.23,-4.3418260616244,19.2507379540625
31.232,-2.89455070774959,21.0011788802472
31.234,1.4472753538748,24.5013753602884
31.236,1.4472753538748,28.0015718403296
31.238,4.34182606162439,22.7509344341037
31.24,1.4472753538748,21.0011788802472
31.242,-1.4472753538748,26.2511309141449
31.244,5.78910141549918,29.7513273941861
31.246,2.89455070774959,28.0015718403296
31.248,-1.4472753538748,26.2511309141449
31.25,4.34182606162439,21.0011788802472
31.252,8.68365212324877,28.0015718403296
31.254,4.34182606162439,26.2511309141449
31.256,0.0,26.2511309141449
31.258,2.89455070774959,22.7509344341037
31.26,7.23637676937398,29.7513273941861
31.262,2.89455070774959,24.5013753602884
31.264,2.89455070774959,19.2507379540625
31.266,-1.4472753538748,21.0011788802472
31.268,2.89455070774959,26.2511309141449
31.27,4.34182606162439,29.7513273941861
31.272,2.89455070774959,29.7513273941861
31.274,4.34182606162439,28.0015718403296
31.276,1.4472753538748,24.5013753602884
31.278,1.4472753538748,26.2511309141449
31.28,4.34182606162439,29.7513273941861
31.282,5.78910141549918,29.7513273941861
31.284,5.78910141549918,33.2515238742273
31.286,10.1309274771236,29.7513273941861
31.288,8.68365212324877,29.7513273941861
31.29,7.23637676937398,26.2511309141449
31.292,4.34182606162439,29.7513273941861
31.294,4.34182606162439,31.5017683203708
31.296,8.68365212324877,33.2515238742273
31.298,13.0260450769037,29.7513273941861
31.3,8.68365212324877,26.2511309141449
31.302,2.89455070774959,26.2511309141449
31.304,4.34182606162439,29.7513273941861
31.306,7.23637676937398,35.0012794280838
31.308,11.5787697230289,31.5017683203708
31.31,4.34182606162439,28.0015718403296
31.312,2.89455070774959,26.2511309141449
31.314,1.4472753538748,31.5017683203708
31.316,1.4472753538748,36.7517203542685
31.318,4.34182606162439,35.0012794280838
31.32,8.68365212324877,31.5017683203708
31.322,8.68365212324877,26.2511309141449
31.324,4.34182606162439,26.2511309141449
31.326,1.4472753538748,31.5017683203708
31.328,4.34182606162439,35.0012794280838
31.33,7.23637676937398,35.0012794280838
31.332,2.89455070774959,29.7513273941861
31.334,2.89455070774959,29.7513273941861
31.336,-1.4472753538748,26.2511309141449
31.338,1.4472753538748,29.7513273941861
31.34,0.0,36.7517203542685
31.342,4.34182606162439,29.7513273941861
31.344,2.89455070774959,29.7513273941861
31.346,4.34182606162439,29.7513273941861
31.348,2.89455070774959,26.2511309141449
31.35,2.89455070774959,26.2511309141449
31.352,2.89455070774959,28.0015718403296
31.354,1.4472753538748,29.7513273941861
31.356,1.4472753538748,35.0012794280838
31.358,4.34182606162439,35.0012794280838
31.36,7.23637676937398,29.7513273941861
31.362,4.34182606162439,28.0015718403296
31.364,2.89455070774959,28.0015718403296
31.366,0.0,26.2511309141449
31.368,1.4472753538748,26.2511309141449
31.37,4.34182606162439,31.5017683203708
31.372,7.23637676937398,33.2515238742273
31.374,10.1309274771236,33.2515238742273
31.376,7.23637676937398,29.7513273941861
31.378,8.68365212324877,29.7513273941861
31.38,5.78910141549918,24.5013753602884
31.382,11.5787697230289,28.0015718403296
31.384,14.4733204307785,33.2515238742273
31.386,10.1309274771236,29.7513273941861
31.388,11.5787697230289,29.7513273941861
31.39,10.1309274771236,26.2511309141449
31.392,7.23637676937398,29.7513273941861
31.394,13.0260450769037,29.7513273941861
31.396,10.1309274771236,31.5017683203708
31.398,13.0260450769037,33.2515238742273
31.4,14.4733204307785,33.2515238742273
31.402,8.68365212324877,29.7513273941861
31.404,8.68365212324877,29.7513273941861
31.406,4.34182606162439,26.2511309141449
31.408,5.78910141549918,31.5017683203708
31.41,8.68365212324877,29.7513273941861
31.412,8.68365212324877,35.0012794280838
31.414,11.5787697230289,36.7517203542685
31.416,11.5787697230289,35.0012794280838
31.418,7.23637676937398,35.0012794280838
31.42,7.23637676937398,31.5017683203708
31.422,2.89455070774959,26.2511309141449
31.424,4.34182606162439,29.7513273941861
31.426,7.23637676937398,29.7513273941861
31.428,7.23637676937398,33.2515238742273
31.43,10.1309274771236,28.0015718403296
31.432,11.5787697230289,28.0015718403296
31.434,7.23637676937398,22.7509344341037
31.436,7.23637676937398,24.5013753602884
31.438,2.89455070774959,28.0015718403296
31.44,8.68365212324877,29.7513273941861
31.442,11.5787697230289,31.5017683203708
31.444,13.0260450769037,31.5017683203708
31.446,10.1309274771236,28.0015718403296
31.448,5.78910141549918,22.7509344341037
31.45,8.68365212324877,26.2511309141449
31.452,11.5787697230289,28.0015718403296
31.454,14.4733204307785,29.7513273941861
31.456,14.4733204307785,29.7513273941861
31.458,8.68365212324877,28.0015718403296
31.46,5.78910141549918,22.7509344341037
31.462,2.89455070774959,26.2511309141449
31.464,7.23637676937398,28.0015718403296
31.466,8.68365212324877,33.2515238742273
31.468,5.78910141549918,28.0015718403296
31.47,1.4472753538748,22.7509344341037
31.472,7.23637676937398,29.7513273941861
31.474,7.23637676937398,29.7513273941861
31.476,11.5787697230289,33.2515238742273
31.478,8.68365212324877,31.5017683203708
31.48,10.1309274771236,26.2511309141449
31.482,8.68365212324877,28.0015718403296
31.484,7.23637676937398,28.0015718403296
31.486,13.0260450769037,31.5017683203708
31.488,10.1309274771236,31.5017683203708
31.49,8.68365212324877,31.5017683203708
31.492,11.5787697230289,36.7517203542685
31.494,7.23637676937398,36.7517203542685
31.496,10.1309274771236,33.2515238742273
31.498,7.23637676937398,31.5017683203708
31.5,2.89455070774959,31.5017683203708
31.502,5.78910141549918,31.5017683203708
31.504,2.89455070774959,28.0015718403296
31.506,2.89455070774959,33.2515238742273
31.508,7.23637676937398,31.5017683203708
31.51,7.23637676937398,33.2515238742273
31.512,13.0260450769037,33.2515238742273
31.514,11.5787697230289,36.7517203542685
31.516,8.68365212324877,33.2515238742273
31.518,8.68365212324877,33.2515238742273
31.52,10.1309274771236,28.0015718403296
31.522,5.78910141549918,29.7513273941861
31.524,7.23637676937398,33.2515238742273
31.526,10.1309274771236,31.5017683203708
31.528,11.5787697230289,36.7517203542685
31.53,14.4733204307785,31.5017683203708
31.532,13.0260450769037,28.0015718403296
31.534,14.4733204307785,28.0015718403296
31.536,8.68365212324877,33.2515238742273
31.538,11.5787697230289,36.7517203542685
31.54,11.5787697230289,38.501475908125
31.542,13.0260450769037,35.0012794280838
31.544,10.1309274771236,29.7513273941861
31.546,8.68365212324877,29.7513273941861
31.548,8.68365212324877,35.0012794280838
31.55,5.78910141549918,35.0012794280838
31.552,10.1309274771236,36.7517203542685
31.554,14.4733204307785,38.501475908125
31.556,14.4733204307785,36.7517203542685
31.558,10.1309274771236,33.2515238742273
31.56,7.23637676937398,28.0015718403296
31.562,8.68365212324877,28.0015718403296
31.564,13.0260450769037,31.5017683203708
31.566,15.9205957846533,36.7517203542685
31.568,11.5787697230289,33.2515238742273
31.57,7.23637676937398,29.7513273941861
31.572,8.68365212324877,29.7513273941861
31.574,11.5787697230289,35.0012794280838
31.576,14.4733204307785,36.7517203542685
31.578,11.5787697230289,35.0012794280838
31.58,10.1309274771236,29.7513273941861
31.582,8.68365212324877,29.7513273941861
31.584,13.0260450769037,35.0012794280838
31.586,14.4733204307785,38.501475908125
31.588,14.4733204307785,35.0012794280838
31.59,11.5787697230289,36.7517203542685
31.592,7.23637676937398,31.5017683203708
31.594,10.1309274771236,36.7517203542685
31.596,8.68365212324877,40.2519168343097
31.598,5.78910141549918,36.7517203542685
31.6,7.23637676937398,33.2515238742273
31.602,1.4472753538748,38.501475908125
31.604,4.34182606162439,43.7521133143509
31.606,8.68365212324877,38.501475908125
31.608,4.34182606162439,33.2515238742273
31.61,7.23637676937398,36.7517203542685
31.612,13.0260450769037,38.501475908125
31.614,14.4733204307785,42.0016723881662
31.616,18.8151464924028,38.501475908125
31.618,11.5787697230289,35.0012794280838
31.62,14.4733204307785,40.2519168343097
31.622,15.9205957846533,40.2519168343097
31.624,15.9205957846533,43.7521133143509
31.626,13.0260450769037,40.2519168343097
31.628,13.0260450769037,40.2519168343097
31.63,8.68365212324877,36.7517203542685
31.632,8.68365212324877,40.2519168343097
31.634,13.0260450769037,40.2519168343097
31.636,11.5787697230289,43.7521133143509
31.638,14.4733204307785,40.2519168343097
31.64,13.0260450769037,40.2519168343097
31.642,14.4733204307785,38.501475908125
31.644,14.4733204307785,35.0012794280838
31.646,11.5787697230289,40.2519168343097
31.648,11.5787697230289,38.501475908125
31.65,14.4733204307785,43.7521133143509
31.652,17.367871138528,42.0016723881662
31.654,13.0260450769037,38.501475908125
31.656,13.0260450769037,36.7517203542685
31.658,8.68365212324877,38.501475908125
31.66,10.1309274771236,36.7517203542685
31.662,14.4733204307785,42.0016723881662
