"X_Value","Dev1.ai3","Dev1.ai0"
356.44,107.078387766114,-35.6786524757597
356.442,105.480249589337,-35.6786524757597
356.444,105.480249589337,-39.4343388100351
356.446,108.676525942892,-35.6786524757597
356.448,108.676525942892,-39.4343388100351
356.45,105.480249589337,-39.4343388100351
356.452,103.882111412559,-37.5561279430409
356.454,102.283973235781,-31.9229661414843
356.456,102.283973235781,-33.8004416087656
356.458,103.882111412559,-31.9229661414843
356.46,103.882111412559,-31.9229661414843
356.462,102.283973235781,-26.2890689402148
356.464,97.4895587054481,-26.2890689402148
356.466,97.4895587054481,-31.9229661414843
356.468,94.2926563674912,-30.0447552744902
356.47,94.2926563674912,-30.0447552744902
356.472,94.2926563674912,-30.0447552744902
356.474,99.0876968822258,-30.0447552744902
356.476,97.4895587054481,-33.8004416087656
356.478,102.283973235781,-30.0447552744902
356.48,103.882111412559,-33.8004416087656
356.482,103.882111412559,-28.167279807209
356.484,105.480249589337,-28.167279807209
356.486,105.480249589337,-28.167279807209
356.488,108.676525942892,-28.167279807209
356.49,110.27466411967,-22.5333826059394
356.492,107.078387766114,-28.167279807209
356.494,108.676525942892,-26.2890689402148
356.496,115.069078650003,-24.4115934729336
356.498,111.872802296448,-26.2890689402148
356.5,107.078387766114,-31.9229661414843
356.502,113.470940473225,-31.9229661414843
356.504,108.676525942892,-30.0447552744902
356.506,108.676525942892,-35.6786524757597
356.508,113.470940473225,-35.6786524757597
356.51,113.470940473225,-33.8004416087656
356.512,115.069078650003,-28.167279807209
356.514,116.667842811182,-31.9229661414843
356.516,116.667842811182,-24.4115934729336
356.518,111.872802296448,-26.2890689402148
356.52,113.470940473225,-22.5333826059394
356.522,108.676525942892,-24.4115934729336
356.524,110.27466411967,-18.777696271664
356.526,111.872802296448,-22.5333826059394
356.528,108.676525942892,-20.6559071386582
356.53,111.872802296448,-20.6559071386582
356.532,108.676525942892,-26.2890689402148
356.534,110.27466411967,-18.777696271664
356.536,113.470940473225,-20.6559071386582
356.538,107.078387766114,-16.9002208043828
356.54,111.872802296448,-18.777696271664
356.542,107.078387766114,-18.777696271664
356.544,110.27466411967,-18.777696271664
356.546,108.676525942892,-15.0220099373886
356.548,105.480249589337,-13.1445344701074
356.55,105.480249589337,-13.1445344701074
356.552,105.480249589337,-15.0220099373886
356.554,103.882111412559,-18.777696271664
356.556,102.283973235781,-16.9002208043828
356.558,102.283973235781,-20.6559071386582
356.56,103.882111412559,-20.6559071386582
356.562,105.480249589337,-16.9002208043828
356.564,108.676525942892,-15.0220099373886
356.566,110.27466411967,-15.0220099373886
356.568,108.676525942892,-11.2663236031132
356.57,107.078387766114,-11.2663236031132
356.572,105.480249589337,-13.1445344701074
356.574,100.685835059004,-15.0220099373886
356.576,100.685835059004,-16.9002208043828
356.578,100.685835059004,-20.6559071386582
356.58,105.480249589337,-16.9002208043828
356.582,105.480249589337,-20.6559071386582
356.584,103.882111412559,-20.6559071386582
356.586,103.882111412559,-16.9002208043828
356.588,108.676525942892,-18.777696271664
356.59,103.882111412559,-15.0220099373886
356.592,108.676525942892,-15.0220099373886
356.594,108.676525942892,-7.51063726883779
356.596,108.676525942892,-13.1445344701074
356.598,108.676525942892,-11.2663236031132
356.6,107.078387766114,-9.38884813583199
356.602,108.676525942892,-9.38884813583199
356.604,108.676525942892,-9.38884813583199
356.606,105.480249589337,-7.51063726883779
356.608,110.27466411967,-11.2663236031132
356.61,111.872802296448,-13.1445344701074
356.612,108.676525942892,-11.2663236031132
356.614,110.27466411967,-13.1445344701074
356.616,110.27466411967,-11.2663236031132
356.618,115.069078650003,-13.1445344701074
356.62,115.069078650003,-13.1445344701074
356.622,115.069078650003,-16.9002208043828
356.624,111.872802296448,-18.777696271664
356.626,115.069078650003,-18.777696271664
356.628,115.069078650003,-15.0220099373886
356.63,116.667842811182,-16.9002208043828
356.632,115.069078650003,-13.1445344701074
356.634,119.864119164738,-15.0220099373886
356.636,116.667842811182,-11.2663236031132
356.638,121.462257341515,-11.2663236031132
356.64,115.069078650003,-9.38884813583199
356.642,115.069078650003,-5.63316180155659
356.644,115.069078650003,-5.63316180155659
356.646,115.069078650003,-7.51063726883779
356.648,111.872802296448,-7.51063726883779
356.65,110.27466411967,-9.38884813583199
356.652,113.470940473225,-5.63316180155659
356.654,108.676525942892,-7.51063726883779
356.656,113.470940473225,-5.63316180155659
356.658,115.069078650003,-7.51063726883779
356.66,115.069078650003,-5.63316180155659
356.662,115.069078650003,-3.7549509345624
356.664,111.872802296448,1.8782108669942
356.666,108.676525942892,0
356.668,107.078387766114,-3.7549509345624
356.67,102.283973235781,-5.63316180155659
356.672,102.283973235781,-1.8774754672812
356.674,100.685835059004,-7.51063726883779
356.676,103.882111412559,-5.63316180155659
356.678,103.882111412559,-1.8774754672812
356.68,107.078387766114,0
356.682,107.078387766114,0
356.684,103.882111412559,0
356.686,107.078387766114,3.7556863342754
356.688,102.283973235781,3.7556863342754
356.69,102.283973235781,-1.8774754672812
356.692,99.0876968822258,-1.8774754672812
356.694,97.4895587054481,0
356.696,99.0876968822258,-5.63316180155659
356.698,102.283973235781,-5.63316180155659
356.7,102.283973235781,-5.63316180155659
356.702,102.283973235781,-7.51063726883779
356.704,107.078387766114,-1.8774754672812
356.706,102.283973235781,1.8782108669942
356.708,107.078387766114,0
356.71,108.676525942892,7.51137266855079
356.712,103.882111412559,1.8782108669942
356.714,107.078387766114,7.51137266855079
356.716,105.480249589337,7.51137266855079
356.718,103.882111412559,7.51137266855079
356.72,107.078387766114,3.7556863342754
356.722,105.480249589337,5.63389720126959
356.724,102.283973235781,9.38958353554499
356.726,103.882111412559,5.63389720126959
356.728,105.480249589337,5.63389720126959
356.73,108.676525942892,7.51137266855079
356.732,110.27466411967,1.8782108669942
356.734,110.27466411967,5.63389720126959
356.736,113.470940473225,7.51137266855079
356.738,113.470940473225,5.63389720126959
356.74,115.069078650003,7.51137266855079
356.742,113.470940473225,9.38958353554499
356.744,108.676525942892,11.2670590028262
356.746,108.676525942892,5.63389720126959
356.748,103.882111412559,11.2670590028262
356.75,105.480249589337,5.63389720126959
356.752,103.882111412559,7.51137266855079
356.754,105.480249589337,7.51137266855079
356.756,107.078387766114,5.63389720126959
356.758,108.676525942892,1.8782108669942
356.76,108.676525942892,1.8782108669942
356.762,108.676525942892,5.63389720126959
356.764,113.470940473225,1.8782108669942
356.766,113.470940473225,5.63389720126959
356.768,111.872802296448,5.63389720126959
356.77,111.872802296448,11.2670590028262
356.772,107.078387766114,11.2670590028262
356.774,107.078387766114,11.2670590028262
356.776,108.676525942892,11.2670590028262
356.778,107.078387766114,15.0227453371016
356.78,105.480249589337,7.51137266855079
356.782,102.283973235781,13.1452698698204
356.784,102.283973235781,13.1452698698204
356.786,100.685835059004,9.38958353554499
356.788,103.882111412559,9.38958353554499
356.79,102.283973235781,3.7556863342754
356.792,102.283973235781,1.8782108669942
356.794,102.283973235781,3.7556863342754
356.796,103.882111412559,3.7556863342754
356.798,102.283973235781,7.51137266855079
356.8,105.480249589337,1.8782108669942
356.802,103.882111412559,5.63389720126959
356.804,108.676525942892,5.63389720126959
356.806,108.676525942892,11.2670590028262
356.808,105.480249589337,11.2670590028262
356.81,107.078387766114,11.2670590028262
356.812,107.078387766114,11.2670590028262
356.814,107.078387766114,13.1452698698204
356.816,107.078387766114,9.38958353554499
356.818,103.882111412559,9.38958353554499
356.82,107.078387766114,11.2670590028262
356.822,103.882111412559,9.38958353554499
356.824,103.882111412559,5.63389720126959
356.826,107.078387766114,7.51137266855079
356.828,107.078387766114,11.2670590028262
356.83,110.27466411967,13.1452698698204
356.832,108.676525942892,11.2670590028262
356.834,108.676525942892,16.9009562040958
356.836,105.480249589337,11.2670590028262
356.838,105.480249589337,16.9009562040958
356.84,100.685835059004,18.778431671377
356.842,105.480249589337,11.2670590028262
356.844,102.283973235781,7.51137266855079
356.846,105.480249589337,9.38958353554499
356.848,107.078387766114,9.38958353554499
356.85,107.078387766114,9.38958353554499
356.852,107.078387766114,13.1452698698204
356.854,111.872802296448,15.0227453371016
356.856,111.872802296448,20.6566425383712
356.858,107.078387766114,20.6566425383712
356.86,107.078387766114,20.6566425383712
356.862,103.882111412559,22.5341180056524
356.864,107.078387766114,18.778431671377
356.866,102.283973235781,18.778431671377
356.868,102.283973235781,15.0227453371016
356.87,105.480249589337,16.9009562040958
356.872,100.685835059004,16.9009562040958
356.874,102.283973235781,15.0227453371016
356.876,105.480249589337,20.6566425383712
356.878,103.882111412559,26.2898043399278
356.88,99.0876968822258,24.4123288726466
356.882,97.4895587054481,24.4123288726466
356.884,97.4895587054481,20.6566425383712
356.886,92.6945181907135,20.6566425383712
356.888,94.2926563674912,18.778431671377
356.89,97.4895587054481,16.9009562040958
356.892,94.2926563674912,20.6566425383712
356.894,95.8914205286704,15.0227453371016
356.896,95.8914205286704,13.1452698698204
356.898,102.283973235781,18.778431671377
356.9,100.685835059004,15.0227453371016
356.902,100.685835059004,20.6566425383712
356.904,102.283973235781,13.1452698698204
356.906,100.685835059004,16.9009562040958
356.908,103.882111412559,18.778431671377
356.91,103.882111412559,22.5341180056524
356.912,102.283973235781,18.778431671377
356.914,99.0876968822258,22.5341180056524
356.916,95.8914205286704,22.5341180056524
356.918,97.4895587054481,18.778431671377
356.92,97.4895587054481,18.778431671377
356.922,95.8914205286704,18.778431671377
356.924,97.4895587054481,18.778431671377
356.926,97.4895587054481,15.0227453371016
356.928,100.685835059004,18.778431671377
356.93,99.0876968822258,15.0227453371016
356.932,102.283973235781,16.9009562040958
356.934,108.676525942892,15.0227453371016
356.936,108.676525942892,20.6566425383712
356.938,107.078387766114,20.6566425383712
356.94,108.676525942892,22.5341180056524
356.942,110.27466411967,26.2898043399278
356.944,107.078387766114,28.168015206922
356.946,107.078387766114,28.168015206922
356.948,108.676525942892,24.4123288726466
356.95,105.480249589337,30.0454906742032
356.952,105.480249589337,24.4123288726466
356.954,105.480249589337,22.5341180056524
356.956,110.27466411967,28.168015206922
356.958,105.480249589337,24.4123288726466
356.96,108.676525942892,20.6566425383712
356.962,108.676525942892,20.6566425383712
356.964,107.078387766114,24.4123288726466
356.966,110.27466411967,22.5341180056524
356.968,111.872802296448,22.5341180056524
356.97,107.078387766114,20.6566425383712
356.972,108.676525942892,26.2898043399278
356.974,100.685835059004,26.2898043399278
356.976,100.685835059004,20.6566425383712
356.978,99.0876968822258,20.6566425383712
356.98,103.882111412559,20.6566425383712
356.982,102.283973235781,16.9009562040958
356.984,105.480249589337,16.9009562040958
356.986,102.283973235781,20.6566425383712
356.988,103.882111412559,22.5341180056524
356.99,105.480249589337,26.2898043399278
356.992,102.283973235781,26.2898043399278
356.994,97.4895587054481,28.168015206922
356.996,102.283973235781,22.5341180056524
356.998,102.283973235781,24.4123288726466
357,102.283973235781,16.9009562040958
357.002,100.685835059004,24.4123288726466
357.004,105.480249589337,22.5341180056524
357.006,105.480249589337,26.2898043399278
357.008,103.882111412559,26.2898043399278
357.01,102.283973235781,22.5341180056524
357.012,100.685835059004,22.5341180056524
357.014,100.685835059004,20.6566425383712
357.016,103.882111412559,16.9009562040958
357.018,102.283973235781,22.5341180056524
357.02,107.078387766114,22.5341180056524
357.022,107.078387766114,22.5341180056524
357.024,107.078387766114,26.2898043399278
357.026,102.283973235781,28.168015206922
357.028,103.882111412559,28.168015206922
357.03,103.882111412559,28.168015206922
357.032,103.882111412559,24.4123288726466
357.034,100.685835059004,26.2898043399278
357.036,102.283973235781,20.6566425383712
357.038,105.480249589337,22.5341180056524
357.04,107.078387766114,26.2898043399278
357.042,111.872802296448,22.5341180056524
357.044,110.27466411967,24.4123288726466
357.046,111.872802296448,31.9237015411974
357.048,107.078387766114,31.9237015411974
357.05,108.676525942892,31.9237015411974
357.052,103.882111412559,28.168015206922
357.054,105.480249589337,26.2898043399278
357.056,103.882111412559,24.4123288726466
357.058,107.078387766114,26.2898043399278
357.06,111.872802296448,28.168015206922
357.062,107.078387766114,28.168015206922
357.064,103.882111412559,26.2898043399278
357.066,107.078387766114,24.4123288726466
357.068,107.078387766114,24.4123288726466
357.07,111.872802296448,26.2898043399278
357.072,111.872802296448,30.0454906742032
357.074,108.676525942892,37.556863342754
357.076,111.872802296448,35.6793878754728
357.078,108.676525942892,33.8011770084786
357.08,107.078387766114,31.9237015411974
357.082,102.283973235781,31.9237015411974
357.084,102.283973235781,26.2898043399278
357.086,105.480249589337,26.2898043399278
357.088,108.676525942892,26.2898043399278
357.09,108.676525942892,35.6793878754728
357.092,103.882111412559,35.6793878754728
357.094,103.882111412559,30.0454906742032
357.096,99.0876968822258,30.0454906742032
357.098,100.685835059004,24.4123288726466
357.1,107.078387766114,22.5341180056524
357.102,108.676525942892,26.2898043399278
357.104,111.872802296448,24.4123288726466
357.106,108.676525942892,31.9237015411974
357.108,108.676525942892,31.9237015411974
357.11,105.480249589337,24.4123288726466
357.112,107.078387766114,26.2898043399278
357.114,110.27466411967,26.2898043399278
357.116,110.27466411967,26.2898043399278
357.118,115.069078650003,26.2898043399278
357.12,113.470940473225,28.168015206922
357.122,113.470940473225,28.168015206922
357.124,111.872802296448,31.9237015411974
357.126,108.676525942892,31.9237015411974
357.128,107.078387766114,28.168015206922
357.13,107.078387766114,33.8011770084786
357.132,107.078387766114,31.9237015411974
357.134,105.480249589337,30.0454906742032
357.136,102.283973235781,28.168015206922
357.138,102.283973235781,26.2898043399278
357.14,105.480249589337,26.2898043399278
357.142,103.882111412559,26.2898043399278
357.144,105.480249589337,28.168015206922
357.146,103.882111412559,31.9237015411974
357.148,108.676525942892,33.8011770084786
357.15,110.27466411967,39.4350742097482
357.152,105.480249589337,37.556863342754
357.154,105.480249589337,35.6793878754728
357.156,102.283973235781,33.8011770084786
357.158,102.283973235781,28.168015206922
357.16,108.676525942892,33.8011770084786
357.162,111.872802296448,33.8011770084786
357.164,110.27466411967,33.8011770084786
357.166,111.872802296448,31.9237015411974
357.168,107.078387766114,31.9237015411974
357.17,110.27466411967,35.6793878754728
357.172,105.480249589337,35.6793878754728
357.174,105.480249589337,35.6793878754728
357.176,105.480249589337,30.0454906742032
357.178,102.283973235781,30.0454906742032
357.18,102.283973235781,30.0454906742032
357.182,100.685835059004,24.4123288726466
357.184,107.078387766114,26.2898043399278
357.186,102.283973235781,26.2898043399278
357.188,108.676525942892,30.0454906742032
357.19,110.27466411967,33.8011770084786
357.192,115.069078650003,31.9237015411974
357.194,110.27466411967,33.8011770084786
357.196,115.069078650003,33.8011770084786
357.198,111.872802296448,33.8011770084786
357.2,111.872802296448,37.556863342754
357.202,111.872802296448,37.556863342754
357.204,111.872802296448,33.8011770084786
357.206,107.078387766114,31.9237015411974
357.208,107.078387766114,31.9237015411974
357.21,110.27466411967,30.0454906742032
357.212,105.480249589337,28.168015206922
357.214,108.676525942892,28.168015206922
357.216,111.872802296448,31.9237015411974
357.218,111.872802296448,31.9237015411974
357.22,113.470940473225,37.556863342754
357.222,108.676525942892,39.4350742097482
357.224,107.078387766114,37.556863342754
357.226,108.676525942892,30.0454906742032
357.228,111.872802296448,35.6793878754728
357.23,111.872802296448,35.6793878754728
357.232,116.667842811182,30.0454906742032
357.234,113.470940473225,35.6793878754728
357.236,116.667842811182,37.556863342754
357.238,115.069078650003,37.556863342754
357.24,108.676525942892,37.556863342754
357.242,108.676525942892,28.168015206922
357.244,111.872802296448,30.0454906742032
357.246,116.667842811182,33.8011770084786
357.248,111.872802296448,33.8011770084786
357.25,111.872802296448,37.556863342754
357.252,110.27466411967,31.9237015411974
357.254,107.078387766114,33.8011770084786
357.256,113.470940473225,28.168015206922
357.258,116.667842811182,28.168015206922
357.26,116.667842811182,37.556863342754
357.262,110.27466411967,39.4350742097482
357.264,111.872802296448,33.8011770084786
357.266,111.872802296448,33.8011770084786
357.268,108.676525942892,31.9237015411974
357.27,108.676525942892,31.9237015411974
357.272,103.882111412559,35.6793878754728
357.274,95.8914205286704,28.168015206922
357.276,86.3019654836026,26.2898043399278
357.278,81.5075509532695,24.4123288726466
357.28,75.1149982461586,16.9009562040958
357.282,70.319957731424,15.0227453371016
357.284,63.9274050243131,16.9009562040958
357.286,51.1416736256899,16.9009562040958
357.288,44.749120918579,16.9009562040958
357.29,38.3565682114681,13.1452698698204
357.292,28.7671131664004,13.1452698698204
357.294,22.3745604592895,13.1452698698204
357.296,17.5801459289563,7.51137266855079
357.298,17.5801459289563,9.38958353554499
357.3,12.7857313986232,15.0227453371016
357.302,14.3838695754009,9.38958353554499
357.304,12.7857313986232,13.1452698698204
357.306,9.58882906066633,20.6566425383712
357.308,4.79441453033318,18.778431671377
357.31,0,18.778431671377
357.312,6.39255270711089,15.0227453371016
357.314,3.19627635355545,15.0227453371016
357.316,3.19627635355545,15.0227453371016
357.318,7.99069088388863,13.1452698698204
357.32,4.79441453033318,9.38958353554499
357.322,11.1875932218455,13.1452698698204
357.324,15.9820077521786,11.2670590028262
357.326,14.3838695754009,11.2670590028262
357.328,15.9820077521786,15.0227453371016
357.33,12.7857313986232,15.0227453371016
357.332,12.7857313986232,9.38958353554499
357.334,9.58882906066633,9.38958353554499
357.336,9.58882906066633,5.63389720126959
357.338,12.7857313986232,5.63389720126959
357.34,12.7857313986232,11.2670590028262
357.342,15.9820077521786,11.2670590028262
357.344,12.7857313986232,16.9009562040958
357.346,12.7857313986232,16.9009562040958
357.348,12.7857313986232,20.6566425383712
357.35,12.7857313986232,13.1452698698204
357.352,7.99069088388863,15.0227453371016
357.354,11.1875932218455,13.1452698698204
357.356,6.39255270711089,13.1452698698204
357.358,11.1875932218455,7.51137266855079
357.36,9.58882906066633,7.51137266855079
357.362,12.7857313986232,11.2670590028262
357.364,12.7857313986232,9.38958353554499
357.366,11.1875932218455,11.2670590028262
357.368,4.79441453033318,9.38958353554499
357.37,1.59813817677774,9.38958353554499
357.372,1.59813817677774,7.51137266855079
357.374,6.39255270711089,5.63389720126959
357.376,1.59813817677774,0
357.378,9.58882906066633,1.8782108669942
357.38,9.58882906066633,5.63389720126959
357.382,6.39255270711089,11.2670590028262
357.384,6.39255270711089,13.1452698698204
357.386,6.39255270711089,9.38958353554499
357.388,3.19627635355545,11.2670590028262
357.39,3.19627635355545,11.2670590028262
357.392,1.59813817677774,13.1452698698204
357.394,3.19627635355545,9.38958353554499
357.396,6.39255270711089,9.38958353554499
357.398,4.79441453033318,13.1452698698204
357.4,7.99069088388863,13.1452698698204
357.402,7.99069088388863,16.9009562040958
357.404,3.19627635355545,13.1452698698204
357.406,3.19627635355545,9.38958353554499
357.408,-1.5981381767777,9.38958353554499
357.41,3.19627635355545,3.7556863342754
357.412,3.19627635355545,5.63389720126959
357.414,7.99069088388863,13.1452698698204
357.416,4.79441453033318,15.0227453371016
357.418,6.39255270711089,11.2670590028262
357.42,3.19627635355545,13.1452698698204
357.422,6.39255270711089,9.38958353554499
357.424,12.7857313986232,9.38958353554499
357.426,11.1875932218455,15.0227453371016
357.428,11.1875932218455,20.6566425383712
357.43,7.99069088388863,20.6566425383712
357.432,7.99069088388863,15.0227453371016
357.434,7.99069088388863,11.2670590028262
357.436,11.1875932218455,11.2670590028262
357.438,11.1875932218455,13.1452698698204
357.44,12.7857313986232,13.1452698698204
357.442,12.7857313986232,16.9009562040958
357.444,7.99069088388863,15.0227453371016
357.446,7.99069088388863,9.38958353554499
357.448,7.99069088388863,9.38958353554499
357.45,9.58882906066633,3.7556863342754
357.452,12.7857313986232,9.38958353554499
357.454,12.7857313986232,13.1452698698204
357.456,11.1875932218455,13.1452698698204
357.458,7.99069088388863,9.38958353554499
357.46,9.58882906066633,7.51137266855079
357.462,14.3838695754009,11.2670590028262
357.464,15.9820077521786,11.2670590028262
357.466,22.3745604592895,11.2670590028262
357.468,19.1782841057341,18.778431671377
357.47,20.7764222825118,18.778431671377
357.472,19.1782841057341,15.0227453371016
357.474,17.5801459289563,16.9009562040958
357.476,22.3745604592895,11.2670590028262
357.478,20.7764222825118,15.0227453371016
357.48,20.7764222825118,16.9009562040958
357.482,22.3745604592895,13.1452698698204
357.484,20.7764222825118,15.0227453371016
357.486,14.3838695754009,18.778431671377
357.488,11.1875932218455,18.778431671377
357.49,9.58882906066633,9.38958353554499
357.492,9.58882906066633,11.2670590028262
357.494,12.7857313986232,5.63389720126959
357.496,11.1875932218455,3.7556863342754
357.498,14.3838695754009,7.51137266855079
357.5,12.7857313986232,1.8782108669942
357.502,12.7857313986232,13.1452698698204
357.504,9.58882906066633,13.1452698698204
357.506,12.7857313986232,15.0227453371016
357.508,12.7857313986232,9.38958353554499
357.51,9.58882906066633,11.2670590028262
357.512,15.9820077521786,13.1452698698204
357.514,17.5801459289563,9.38958353554499
357.516,17.5801459289563,9.38958353554499
357.518,19.1782841057341,15.0227453371016
357.52,23.9726986360672,18.778431671377
357.522,20.7764222825118,22.5341180056524
357.524,20.7764222825118,22.5341180056524
357.526,15.9820077521786,18.778431671377
357.528,14.3838695754009,18.778431671377
357.53,12.7857313986232,15.0227453371016
357.532,15.9820077521786,15.0227453371016
357.534,15.9820077521786,15.0227453371016
357.536,17.5801459289563,11.2670590028262
357.538,12.7857313986232,16.9009562040958
357.54,11.1875932218455,16.9009562040958
357.542,14.3838695754009,20.6566425383712
357.544,4.79441453033318,15.0227453371016
357.546,4.79441453033318,9.38958353554499
357.548,7.99069088388863,9.38958353554499
357.55,7.99069088388863,15.0227453371016
357.552,12.7857313986232,15.0227453371016
357.554,11.1875932218455,22.5341180056524
357.556,9.58882906066633,18.778431671377
357.558,14.3838695754009,22.5341180056524
357.56,11.1875932218455,24.4123288726466
357.562,14.3838695754009,20.6566425383712
357.564,12.7857313986232,22.5341180056524
357.566,14.3838695754009,16.9009562040958
357.568,19.1782841057341,20.6566425383712
357.57,22.3745604592895,24.4123288726466
357.572,27.1689749896227,26.2898043399278
357.574,23.9726986360672,24.4123288726466
357.576,25.570836812845,30.0454906742032
357.578,25.570836812845,30.0454906742032
357.58,22.3745604592895,24.4123288726466
357.582,25.570836812845,22.5341180056524
357.584,20.7764222825118,22.5341180056524
357.586,23.9726986360672,16.9009562040958
357.588,22.3745604592895,15.0227453371016
357.59,22.3745604592895,18.778431671377
357.592,22.3745604592895,18.778431671377
357.594,19.1782841057341,20.6566425383712
357.596,12.7857313986232,16.9009562040958
357.598,11.1875932218455,15.0227453371016
357.6,6.39255270711089,20.6566425383712
357.602,7.99069088388863,16.9009562040958
357.604,3.19627635355545,15.0227453371016
357.606,0,11.2670590028262
357.608,4.79441453033318,13.1452698698204
357.61,3.19627635355545,18.778431671377
357.612,7.99069088388863,18.778431671377
357.614,6.39255270711089,24.4123288726466
357.616,4.79441453033318,24.4123288726466
357.618,4.79441453033318,22.5341180056524
357.62,3.19627635355545,22.5341180056524
357.622,9.58882906066633,18.778431671377
357.624,14.3838695754009,22.5341180056524
357.626,15.9820077521786,28.168015206922
357.628,12.7857313986232,28.168015206922
357.63,14.3838695754009,24.4123288726466
357.632,12.7857313986232,24.4123288726466
357.634,12.7857313986232,22.5341180056524
357.636,17.5801459289563,22.5341180056524
357.638,17.5801459289563,26.2898043399278
357.64,22.3745604592895,26.2898043399278
357.642,20.7764222825118,24.4123288726466
357.644,17.5801459289563,22.5341180056524
357.646,15.9820077521786,26.2898043399278
357.648,15.9820077521786,20.6566425383712
357.65,12.7857313986232,22.5341180056524
357.652,14.3838695754009,20.6566425383712
357.654,12.7857313986232,22.5341180056524
357.656,12.7857313986232,18.778431671377
357.658,17.5801459289563,18.778431671377
357.66,19.1782841057341,24.4123288726466
357.662,22.3745604592895,26.2898043399278
357.664,22.3745604592895,31.9237015411974
357.666,19.1782841057341,31.9237015411974
357.668,19.1782841057341,31.9237015411974
357.67,19.1782841057341,28.168015206922
357.672,20.7764222825118,22.5341180056524
357.674,20.7764222825118,22.5341180056524
357.676,25.570836812845,26.2898043399278
357.678,25.570836812845,31.9237015411974
357.68,22.3745604592895,31.9237015411974
357.682,19.1782841057341,30.0454906742032
357.684,19.1782841057341,31.9237015411974
357.686,20.7764222825118,24.4123288726466
357.688,20.7764222825118,20.6566425383712
357.69,23.9726986360672,24.4123288726466
357.692,25.570836812845,18.778431671377
357.694,28.7671131664004,16.9009562040958
357.696,25.570836812845,18.778431671377
357.698,25.570836812845,22.5341180056524
357.7,22.3745604592895,26.2898043399278
357.702,22.3745604592895,26.2898043399278
357.704,17.5801459289563,20.6566425383712
357.706,15.9820077521786,18.778431671377
357.708,20.7764222825118,16.9009562040958
357.71,19.1782841057341,18.778431671377
357.712,23.9726986360672,20.6566425383712
