"X_Value","Dev1.ai3","Dev1.ai0"
57.466,43.1509827418013,-56.3352950141309
57.468,35.1602918579127,-56.3352950141309
57.47,38.3565682114681,-58.2127704814121
57.472,38.3565682114681,-56.3352950141309
57.474,38.3565682114681,-63.8466676826817
57.476,38.3565682114681,-56.3352950141309
57.478,35.1602918579127,-60.0909813484063
57.48,39.9547063882459,-56.3352950141309
57.482,33.5615276967336,-60.0909813484063
57.484,36.7584300346904,-60.0909813484063
57.486,31.9633895199559,-61.9684568156875
57.488,38.3565682114681,-65.7241431499629
57.49,36.7584300346904,-60.0909813484063
57.492,33.5615276967336,-61.9684568156875
57.494,41.5528445650236,-65.7241431499629
57.496,41.5528445650236,-56.3352950141309
57.498,38.3565682114681,-65.7241431499629
57.5,41.5528445650236,-60.0909813484063
57.502,36.7584300346904,-60.0909813484063
57.504,38.3565682114681,-63.8466676826817
57.506,36.7584300346904,-52.5796086798555
57.508,38.3565682114681,-63.8466676826817
57.51,38.3565682114681,-54.4570841471367
57.512,33.5615276967336,-61.9684568156875
57.514,41.5528445650236,-58.2127704814121
57.516,35.1602918579127,-50.7013978128613
57.518,36.7584300346904,-56.3352950141309
57.52,36.7584300346904,-50.7013978128613
57.522,33.5615276967336,-58.2127704814121
57.524,41.5528445650236,-54.4570841471367
57.526,35.1602918579127,-54.4570841471367
57.528,39.9547063882459,-52.5796086798555
57.53,36.7584300346904,-56.3352950141309
57.532,38.3565682114681,-61.9684568156875
57.534,39.9547063882459,-50.7013978128613
57.536,35.1602918579127,-58.2127704814121
57.538,36.7584300346904,-60.0909813484063
57.54,36.7584300346904,-54.4570841471367
57.542,38.3565682114681,-65.7241431499629
57.544,39.9547063882459,-60.0909813484063
57.546,35.1602918579127,-63.8466676826817
57.548,44.749120918579,-58.2127704814121
57.55,39.9547063882459,-58.2127704814121
57.552,44.749120918579,-56.3352950141309
57.554,39.9547063882459,-58.2127704814121
57.556,39.9547063882459,-54.4570841471367
57.558,38.3565682114681,-48.8239223455801
57.56,33.5615276967336,-58.2127704814121
57.562,43.1509827418013,-46.9457114785859
57.564,33.5615276967336,-50.7013978128613
57.566,36.7584300346904,-54.4570841471367
57.568,36.7584300346904,-50.7013978128613
57.57,38.3565682114681,-56.3352950141309
57.572,36.7584300346904,-48.8239223455801
57.574,38.3565682114681,-56.3352950141309
57.576,41.5528445650236,-46.9457114785859
57.578,31.9633895199559,-50.7013978128613
57.58,39.9547063882459,-52.5796086798555
57.582,31.9633895199559,-54.4570841471367
57.584,36.7584300346904,-52.5796086798555
57.586,36.7584300346904,-48.8239223455801
57.588,36.7584300346904,-58.2127704814121
57.59,35.1602918579127,-48.8239223455801
57.592,31.9633895199559,-58.2127704814121
57.594,39.9547063882459,-52.5796086798555
57.596,31.9633895199559,-52.5796086798555
57.598,35.1602918579127,-50.7013978128613
57.6,38.3565682114681,-48.8239223455801
57.602,28.7671131664004,-52.5796086798555
57.604,36.7584300346904,-52.5796086798555
57.606,27.1689749896227,-50.7013978128613
57.608,31.9633895199559,-52.5796086798555
57.61,30.3652513431781,-48.8239223455801
57.612,30.3652513431781,-58.2127704814121
57.614,33.5615276967336,-50.7013978128613
57.616,27.1689749896227,-52.5796086798555
57.618,31.9633895199559,-52.5796086798555
57.62,33.5615276967336,-48.8239223455801
57.622,33.5615276967336,-52.5796086798555
57.624,35.1602918579127,-48.8239223455801
57.626,30.3652513431781,-58.2127704814121
57.628,38.3565682114681,-48.8239223455801
57.63,31.9633895199559,-52.5796086798555
57.632,35.1602918579127,-52.5796086798555
57.634,30.3652513431781,-50.7013978128613
57.636,33.5615276967336,-54.4570841471367
57.638,31.9633895199559,-45.0682360113047
57.64,31.9633895199559,-48.8239223455801
57.642,35.1602918579127,-43.1900251443105
57.644,25.570836812845,-46.9457114785859
57.646,31.9633895199559,-46.9457114785859
57.648,27.1689749896227,-41.3125496770293
57.65,22.3745604592895,-50.7013978128613
57.652,27.1689749896227,-46.9457114785859
57.654,23.9726986360672,-46.9457114785859
57.656,22.3745604592895,-52.5796086798555
57.658,23.9726986360672,-45.0682360113047
57.66,19.1782841057341,-54.4570841471367
57.662,27.1689749896227,-50.7013978128613
57.664,19.1782841057341,-50.7013978128613
57.666,27.1689749896227,-50.7013978128613
57.668,23.9726986360672,-46.9457114785859
57.67,23.9726986360672,-54.4570841471367
57.672,25.570836812845,-45.0682360113047
57.674,19.1782841057341,-50.7013978128613
57.676,22.3745604592895,-48.8239223455801
57.678,20.7764222825118,-43.1900251443105
57.68,15.9820077521786,-52.5796086798555
57.682,23.9726986360672,-48.8239223455801
57.684,19.1782841057341,-48.8239223455801
57.686,17.5801459289563,-52.5796086798555
57.688,17.5801459289563,-45.0682360113047
57.69,19.1782841057341,-52.5796086798555
57.692,20.7764222825118,-43.1900251443105
57.694,14.3838695754009,-50.7013978128613
57.696,22.3745604592895,-48.8239223455801
57.698,17.5801459289563,-43.1900251443105
57.7,15.9820077521786,-50.7013978128613
57.702,23.9726986360672,-46.9457114785859
57.704,22.3745604592895,-46.9457114785859
57.706,22.3745604592895,-50.7013978128613
57.708,25.570836812845,-41.3125496770293
57.71,20.7764222825118,-41.3125496770293
57.712,23.9726986360672,-50.7013978128613
57.714,27.1689749896227,-45.0682360113047
57.716,23.9726986360672,-46.9457114785859
57.718,23.9726986360672,-50.7013978128613
57.72,23.9726986360672,-41.3125496770293
57.722,20.7764222825118,-46.9457114785859
57.724,23.9726986360672,-46.9457114785859
57.726,22.3745604592895,-46.9457114785859
57.728,19.1782841057341,-46.9457114785859
57.73,23.9726986360672,-46.9457114785859
57.732,22.3745604592895,-43.1900251443105
57.734,15.9820077521786,-52.5796086798555
57.736,23.9726986360672,-46.9457114785859
57.738,19.1782841057341,-46.9457114785859
57.74,19.1782841057341,-50.7013978128613
57.742,23.9726986360672,-39.4343388100351
57.744,15.9820077521786,-46.9457114785859
57.746,25.570836812845,-45.0682360113047
57.748,19.1782841057341,-43.1900251443105
57.75,22.3745604592895,-43.1900251443105
57.752,23.9726986360672,-39.4343388100351
57.754,22.3745604592895,-48.8239223455801
57.756,30.3652513431781,-43.1900251443105
57.758,27.1689749896227,-43.1900251443105
57.76,28.7671131664004,-50.7013978128613
57.762,27.1689749896227,-39.4343388100351
57.764,25.570836812845,-50.7013978128613
57.766,33.5615276967336,-45.0682360113047
57.768,28.7671131664004,-41.3125496770293
57.77,25.570836812845,-50.7013978128613
57.772,33.5615276967336,-43.1900251443105
57.774,23.9726986360672,-45.0682360113047
57.776,30.3652513431781,-45.0682360113047
57.778,23.9726986360672,-46.9457114785859
57.78,27.1689749896227,-43.1900251443105
57.782,28.7671131664004,-39.4343388100351
57.784,28.7671131664004,-48.8239223455801
57.786,27.1689749896227,-39.4343388100351
57.788,23.9726986360672,-43.1900251443105
57.79,28.7671131664004,-43.1900251443105
57.792,25.570836812845,-43.1900251443105
57.794,30.3652513431781,-43.1900251443105
57.796,30.3652513431781,-35.6786524757598
57.798,30.3652513431781,-43.1900251443105
57.8,33.5615276967336,-37.556863342754
57.802,30.3652513431781,-39.4343388100351
57.804,30.3652513431781,-28.167279807209
57.806,28.7671131664004,-35.6786524757598
57.808,31.9633895199559,-24.4115934729335
57.81,23.9726986360672,-28.167279807209
57.812,27.1689749896227,-28.167279807209
57.814,23.9726986360672,-22.5341180056524
57.816,25.570836812845,-30.0454906742032
57.818,23.9726986360672,-20.6559071386582
57.82,22.3745604592895,-31.9229661414843
57.822,27.1689749896227,-26.2898043399277
57.824,22.3745604592895,-24.4115934729335
57.826,23.9726986360672,-26.2898043399277
57.828,25.570836812845,-20.6559071386582
57.83,22.3745604592895,-30.0454906742032
57.832,28.7671131664004,-26.2898043399277
57.834,25.570836812845,-28.167279807209
57.836,31.9633895199559,-30.0454906742032
57.838,28.7671131664004,-30.0454906742032
57.84,30.3652513431781,-31.9229661414843
57.842,30.3652513431781,-22.5341180056524
57.844,27.1689749896227,-28.167279807209
57.846,30.3652513431781,-30.0454906742032
57.848,30.3652513431781,-26.2898043399277
57.85,30.3652513431781,-30.0454906742032
57.852,33.5615276967336,-30.0454906742032
57.854,28.7671131664004,-30.0454906742032
57.856,28.7671131664004,-35.6786524757598
57.858,28.7671131664004,-30.0454906742032
57.86,22.3745604592895,-28.167279807209
57.862,22.3745604592895,-37.556863342754
57.864,27.1689749896227,-28.167279807209
57.866,20.7764222825118,-33.8011770084785
57.868,23.9726986360672,-37.556863342754
57.87,25.570836812845,-31.9229661414843
57.872,20.7764222825118,-39.4343388100351
57.874,28.7671131664004,-35.6786524757598
57.876,27.1689749896227,-35.6786524757598
57.878,27.1689749896227,-37.556863342754
57.88,31.9633895199559,-30.0454906742032
57.882,23.9726986360672,-35.6786524757598
57.884,28.7671131664004,-39.4343388100351
57.886,28.7671131664004,-30.0454906742032
57.888,23.9726986360672,-37.556863342754
57.89,31.9633895199559,-33.8011770084785
57.892,28.7671131664004,-31.9229661414843
57.894,27.1689749896227,-37.556863342754
57.896,28.7671131664004,-30.0454906742032
57.898,23.9726986360672,-37.556863342754
57.9,27.1689749896227,-31.9229661414843
57.902,22.3745604592895,-31.9229661414843
57.904,22.3745604592895,-37.556863342754
57.906,20.7764222825118,-28.167279807209
57.908,17.5801459289563,-33.8011770084785
57.91,25.570836812845,-33.8011770084785
57.912,19.1782841057341,-33.8011770084785
57.914,22.3745604592895,-33.8011770084785
57.916,20.7764222825118,-35.6786524757598
57.918,28.7671131664004,-33.8011770084785
57.92,27.1689749896227,-35.6786524757598
57.922,27.1689749896227,-35.6786524757598
57.924,30.3652513431781,-31.9229661414843
57.926,23.9726986360672,-31.9229661414843
57.928,31.9633895199559,-30.0454906742032
57.93,27.1689749896227,-26.2898043399277
57.932,28.7671131664004,-33.8011770084785
57.934,27.1689749896227,-22.5341180056524
57.936,22.3745604592895,-33.8011770084785
57.938,30.3652513431781,-22.5341180056524
57.94,22.3745604592895,-28.167279807209
57.942,28.7671131664004,-28.167279807209
57.944,23.9726986360672,-28.167279807209
57.946,25.570836812845,-28.167279807209
57.948,27.1689749896227,-22.5341180056524
57.95,22.3745604592895,-33.8011770084785
57.952,27.1689749896227,-24.4115934729335
57.954,22.3745604592895,-28.167279807209
57.956,30.3652513431781,-30.0454906742032
57.958,22.3745604592895,-30.0454906742032
57.96,27.1689749896227,-35.6786524757598
57.962,30.3652513431781,-26.2898043399277
57.964,27.1689749896227,-30.0454906742032
57.966,27.1689749896227,-33.8011770084785
57.968,30.3652513431781,-24.4115934729335
57.97,22.3745604592895,-28.167279807209
57.972,23.9726986360672,-28.167279807209
57.974,23.9726986360672,-22.5341180056524
57.976,20.7764222825118,-30.0454906742032
57.978,25.570836812845,-30.0454906742032
57.98,20.7764222825118,-28.167279807209
57.982,22.3745604592895,-26.2898043399277
57.984,20.7764222825118,-24.4115934729335
57.986,20.7764222825118,-20.6559071386582
57.988,17.5801459289563,-30.0454906742032
57.99,25.570836812845,-30.0454906742032
57.992,25.570836812845,-20.6559071386582
57.994,17.5801459289563,-28.167279807209
57.996,23.9726986360672,-26.2898043399277
57.998,20.7764222825118,-22.5341180056524
58,17.5801459289563,-30.0454906742032
58.002,25.570836812845,-28.167279807209
58.004,22.3745604592895,-28.167279807209
58.006,22.3745604592895,-31.9229661414843
58.008,25.570836812845,-22.5341180056524
58.01,19.1782841057341,-28.167279807209
58.012,23.9726986360672,-26.2898043399277
58.014,23.9726986360672,-26.2898043399277
58.016,23.9726986360672,-24.4115934729335
58.018,22.3745604592895,-24.4115934729335
58.02,22.3745604592895,-18.778431671377
58.022,17.5801459289563,-28.167279807209
58.024,23.9726986360672,-22.5341180056524
58.026,19.1782841057341,-20.6559071386582
58.028,19.1782841057341,-20.6559071386582
58.03,19.1782841057341,-15.0227453371016
58.032,12.7851054142218,-24.4115934729335
58.034,22.3745604592895,-15.0227453371016
58.036,14.3838695754009,-20.6559071386582
58.038,17.5801459289563,-20.6559071386582
58.04,17.5801459289563,-15.0227453371016
58.042,19.1782841057341,-26.2898043399277
58.044,22.3745604592895,-20.6559071386582
58.046,19.1782841057341,-22.5341180056524
58.048,22.3745604592895,-30.0454906742032
58.05,25.570836812845,-20.6559071386582
58.052,20.7764222825118,-24.4115934729335
58.054,27.1689749896227,-30.0454906742032
58.056,28.7671131664004,-20.6559071386582
58.058,23.9726986360672,-24.4115934729335
58.06,31.9633895199559,-22.5341180056524
58.062,23.9726986360672,-18.778431671377
58.064,30.3652513431781,-20.6559071386582
58.066,35.1602918579127,-20.6559071386582
58.068,27.1689749896227,-13.1445344701074
58.07,30.3652513431781,-22.5341180056524
58.072,30.3652513431781,-13.1445344701074
58.074,27.1689749896227,-22.5341180056524
58.076,35.1602918579127,-22.5341180056524
58.078,31.9633895199559,-18.778431671377
58.08,30.3652513431781,-24.4115934729335
58.082,33.5615276967336,-15.0227453371016
58.084,25.570836812845,-20.6559071386582
58.086,28.7671131664004,-20.6559071386582
58.088,28.7671131664004,-15.0227453371016
58.09,23.9726986360672,-24.4115934729335
58.092,33.5615276967336,-18.778431671377
58.094,27.1689749896227,-18.778431671377
58.096,27.1689749896227,-22.5341180056524
58.098,30.3652513431781,-13.1445344701074
58.1,22.3745604592895,-11.2670590028262
58.102,23.9726986360672,-22.5341180056524
58.104,27.1689749896227,-15.0227453371016
58.106,27.1689749896227,-15.0227453371016
58.108,28.7671131664004,-18.778431671377
58.11,30.3652513431781,-9.38884813583197
58.112,23.9726986360672,-15.0227453371016
58.114,27.1689749896227,-13.1445344701074
58.116,28.7671131664004,-7.51137266855079
58.118,23.9726986360672,-16.9002208043828
58.12,31.9633895199559,-11.2670590028262
58.122,28.7671131664004,-11.2670590028262
58.124,28.7671131664004,-15.0227453371016
58.126,33.5615276967336,-5.63389720126957
58.128,23.9726986360672,-9.38884813583197
58.13,25.570836812845,-11.2670590028262
58.132,25.570836812845,-7.51137266855079
58.134,22.3745604592895,-13.1445344701074
58.136,28.7671131664004,-16.9002208043828
58.138,23.9726986360672,-7.51137266855079
58.14,19.1782841057341,-16.9002208043828
58.142,25.570836812845,-13.1445344701074
58.144,22.3745604592895,-9.38884813583197
58.146,17.5801459289563,-18.778431671377
58.148,22.3745604592895,-18.778431671377
58.15,19.1782841057341,-11.2670590028262
58.152,14.3838695754009,-13.1445344701074
58.154,17.5801459289563,-13.1445344701074
58.156,17.5801459289563,-9.38884813583197
58.158,12.7851054142218,-18.778431671377
58.16,20.7764222825118,-13.1445344701074
58.162,17.5801459289563,-7.51137266855079
58.164,15.9820077521786,-11.2670590028262
58.166,19.1782841057341,-11.2670590028262
58.168,11.1869672374441,-7.51137266855079
58.17,14.3838695754009,-16.9002208043828
58.172,19.1782841057341,-13.1445344701074
58.174,9.58882906066633,-11.2670590028262
58.176,15.9820077521786,-11.2670590028262
58.178,14.3838695754009,-5.63389720126957
58.18,15.9820077521786,-11.2670590028262
58.182,19.1782841057341,-11.2670590028262
58.184,9.58882906066633,-13.1445344701074
58.186,19.1782841057341,-13.1445344701074
58.188,14.3838695754009,-13.1445344701074
58.19,14.3838695754009,-16.9002208043828
58.192,14.3838695754009,-7.51137266855079
58.194,14.3838695754009,-16.9002208043828
58.196,17.5801459289563,-7.51137266855079
58.198,11.1869672374441,-11.2670590028262
58.2,19.1782841057341,-9.38884813583197
58.202,11.1869672374441,-11.2670590028262
58.204,17.5801459289563,-7.51137266855079
58.206,7.99069088388863,-9.38884813583197
58.208,11.1869672374441,-5.63389720126957
58.21,9.58882906066633,-3.75568633427537
58.212,9.58882906066633,-11.2670590028262
58.214,7.99069088388863,-3.75568633427537
58.216,1.59813817677774,-9.38884813583197
58.218,9.58882906066633,-7.51137266855079
58.22,0,-9.38884813583197
58.222,4.79441453033318,-7.51137266855079
58.224,3.19627635355545,-3.75568633427537
58.226,4.79441453033318,-13.1445344701074
58.228,9.58882906066633,-7.51137266855079
58.23,1.59813817677774,-9.38884813583197
58.232,9.58882906066633,-5.63389720126957
58.234,7.99069088388863,-9.38884813583197
58.236,7.99069088388863,-13.1445344701074
58.238,9.58882906066633,-5.63389720126957
58.24,6.39255270711089,-15.0227453371016
58.242,11.1869672374441,-11.2670590028262
58.244,12.7851054142218,-5.63389720126957
58.246,3.19627635355545,-7.51137266855079
58.248,4.79441453033318,-18.778431671377
58.25,6.39255270711089,-9.38884813583197
58.252,-3.19627635355545,-9.38884813583197
58.254,-1.5981381767777,-16.9002208043828
58.256,1.59813817677774,-9.38884813583197
58.258,-6.39255270711089,-15.0227453371016
58.26,-3.19627635355545,-15.0227453371016
58.262,-4.79441453033315,-11.2670590028262
58.264,-3.19627635355545,-18.778431671377
58.266,-4.79441453033315,-13.1445344701074
58.268,-7.99131686829001,-13.1445344701074
58.27,-1.5981381767777,-16.9002208043828
58.272,-3.19627635355545,-7.51137266855079
58.274,-6.39255270711089,-9.38884813583197
58.276,-1.5981381767777,-7.51137266855079
58.278,-6.39255270711089,-5.63389720126957
58.28,-6.39255270711089,-13.1445344701074
58.282,1.59813817677774,-3.75568633427537
58.284,-6.39255270711089,-1.8782108669942
58.286,-1.5981381767777,-7.51137266855079
58.288,-1.5981381767777,-3.75568633427537
58.29,-3.19627635355545,-11.2670590028262
58.292,1.59813817677774,0
58.294,-9.58945504506772,-5.63389720126957
58.296,-4.79441453033315,-3.75568633427537
58.298,-4.79441453033315,-5.63389720126957
58.3,-6.39255270711089,-3.75568633427537
58.302,-4.79441453033315,0
58.304,-4.79441453033315,-1.8782108669942
58.306,-3.19627635355545,-5.63389720126957
58.308,-3.19627635355545,5.63316180155659
58.31,-3.19627635355545,-1.8782108669942
58.312,1.59813817677774,7.51137266855079
58.314,-4.79441453033315,3.75568633427542
58.316,1.59813817677774,1.87747546728122
58.318,-1.5981381767777,3.75568633427542
58.32,-3.19627635355545,-1.8782108669942
58.322,3.19627635355545,7.51137266855079
58.324,-1.5981381767777,1.87747546728122
58.326,-1.5981381767777,1.87747546728122
58.328,-1.5981381767777,7.51137266855079
58.33,-4.79441453033315,1.87747546728122
58.332,0,1.87747546728122
58.334,-1.5981381767777,1.87747546728122
58.336,1.59813817677774,-1.8782108669942
58.338,4.79441453033318,5.63316180155659
58.34,-3.19627635355545,1.87747546728122
58.342,0,-1.8782108669942
58.344,3.19627635355545,7.51137266855079
58.346,-1.5981381767777,3.75568633427542
58.348,4.79441453033318,5.63316180155659
58.35,-3.19627635355545,3.75568633427542
58.352,0,0
58.354,3.19627635355545,9.38884813583201
58.356,-4.79441453033315,5.63316180155659
58.358,3.19627635355545,5.63316180155659
58.36,0,5.63316180155659
58.362,0,5.63316180155659
58.364,1.59813817677774,13.1445344701074
58.366,1.59813817677774,7.51137266855079
58.368,1.59813817677774,18.778431671377
58.37,-1.5981381767777,18.778431671377
58.372,4.79441453033318,22.5341180056524
58.374,1.59813817677774,26.2898043399278
58.376,4.79441453033318,30.0454906742032
58.378,6.39255270711089,37.556863342754
58.38,6.39255270711089,35.6786524757598
58.382,4.79441453033318,46.9457114785859
58.384,7.99069088388863,41.3125496770293
58.386,9.58882906066633,54.4570841471367
58.388,6.39255270711089,50.7013978128613
58.39,9.58882906066633,58.2127704814121
58.392,1.59813817677774,54.4570841471367
58.394,7.99069088388863,60.0909813484063
58.396,0,58.2127704814121
58.398,7.99069088388863,61.9684568156875
58.4,-1.5981381767777,60.0909813484063
58.402,6.39255270711089,60.0909813484063
58.404,-1.5981381767777,60.0909813484063
58.406,4.79441453033318,60.0909813484063
58.408,4.79441453033318,61.9684568156875
58.41,4.79441453033318,52.5796086798555
58.412,4.79441453033318,61.9684568156875
58.414,3.19627635355545,52.5796086798555
58.416,7.99069088388863,60.0909813484063
58.418,3.19627635355545,56.3352950141309
58.42,6.39255270711089,61.9684568156875
58.422,0,56.3352950141309
58.424,3.19627635355545,56.3352950141309
58.426,3.19627635355545,61.9684568156875
58.428,1.59813817677774,54.4570841471367
58.43,1.59813817677774,61.9684568156875
58.432,-3.19627635355545,54.4570841471367
58.434,1.59813817677774,56.3352950141309
58.436,-1.5981381767777,54.4570841471367
58.438,4.79441453033318,58.2127704814121
58.44,1.59813817677774,56.3352950141309
58.442,4.79441453033318,58.2127704814121
58.444,1.59813817677774,58.2127704814121
58.446,1.59813817677774,52.5796086798555
58.448,1.59813817677774,61.9684568156875
58.45,1.59813817677774,52.5796086798555
58.452,4.79441453033318,61.9684568156875
58.454,1.59813817677774,58.2127704814121
58.456,6.39255270711089,58.2127704814121
58.458,0,58.2127704814121
58.46,4.79441453033318,58.2127704814121
58.462,0,58.2127704814121
58.464,0,58.2127704814121
58.466,0,61.9684568156875
58.468,0,56.3352950141309
58.47,0,58.2127704814121
58.472,-1.5981381767777,60.0909813484063
58.474,3.19627635355545,54.4570841471367
58.476,0,60.0909813484063
58.478,0,58.2127704814121
58.48,1.59813817677774,63.8466676826817
58.482,-4.79441453033315,56.3352950141309
58.484,-1.5981381767777,56.3352950141309
58.486,-1.5981381767777,61.9684568156875
58.488,-6.39255270711089,52.5796086798555
58.49,0,56.3352950141309
58.492,-7.99131686829001,61.9684568156875
58.494,-3.19627635355545,56.3352950141309
58.496,-1.5981381767777,61.9684568156875
58.498,-7.99131686829001,52.5796086798555
58.5,1.59813817677774,56.3352950141309
58.502,-1.5981381767777,58.2127704814121
58.504,-4.79441453033315,52.5796086798555
58.506,1.59813817677774,61.9684568156875
58.508,-1.5981381767777,52.5796086798555
58.51,0,61.9684568156875
58.512,-6.39255270711089,58.2127704814121
58.514,1.59813817677774,58.2127704814121
58.516,-3.19627635355545,58.2127704814121
58.518,-6.39255270711089,54.4570841471367
58.52,-3.19627635355545,58.2127704814121
58.522,-7.99131686829001,54.4570841471367
58.524,1.59813817677774,56.3352950141309
58.526,-1.5981381767777,56.3352950141309
58.528,-1.5981381767777,52.5796086798555
58.53,0,60.0909813484063
58.532,-3.19627635355545,50.7013978128613
58.534,3.19627635355545,52.5796086798555
58.536,-1.5981381767777,46.9457114785859
58.538,6.39255270711089,50.7013978128613
58.54,4.79441453033318,48.8239223455801
58.542,3.19627635355545,45.0682360113047
58.544,7.99069088388863,48.8239223455801
58.546,7.99069088388863,43.1900251443106
58.548,7.99069088388863,52.5796086798555
58.55,9.58882906066633,43.1900251443106
58.552,9.58882906066633,46.9457114785859
58.554,3.19627635355545,41.3125496770293
58.556,12.7851054142218,48.8239223455801
58.558,4.79441453033318,45.0682360113047
58.56,11.1869672374441,50.7013978128613
58.562,4.79441453033318,48.8239223455801
58.564,11.1869672374441,48.8239223455801
58.566,3.19627635355545,48.8239223455801
58.568,11.1869672374441,48.8239223455801
58.57,7.99069088388863,48.8239223455801
58.572,7.99069088388863,45.0682360113047
58.574,11.1869672374441,54.4570841471367
58.576,3.19627635355545,46.9457114785859
58.578,11.1869672374441,52.5796086798555
58.58,9.58882906066633,50.7013978128613
58.582,9.58882906066633,46.9457114785859
58.584,12.7851054142218,56.3352950141309
58.586,7.99069088388863,46.9457114785859
58.588,12.7851054142218,54.4570841471367
58.59,6.39255270711089,50.7013978128613
58.592,11.1869672374441,46.9457114785859
58.594,7.99069088388863,52.5796086798555
58.596,12.7851054142218,46.9457114785859
58.598,12.7851054142218,50.7013978128613
58.6,11.1869672374441,46.9457114785859
58.602,12.7851054142218,52.5796086798555
58.604,11.1869672374441,48.8239223455801
58.606,11.1869672374441,54.4570841471367
58.608,7.99069088388863,46.9457114785859
58.61,9.58882906066633,52.5796086798555
58.612,11.1869672374441,54.4570841471367
58.614,14.3838695754009,54.4570841471367
58.616,11.1869672374441,54.4570841471367
58.618,14.3838695754009,48.8239223455801
58.62,11.1869672374441,52.5796086798555
58.622,9.58882906066633,46.9457114785859
58.624,15.9820077521786,52.5796086798555
58.626,6.39255270711089,45.0682360113047
58.628,12.7851054142218,50.7013978128613
58.63,6.39255270711089,50.7013978128613
58.632,11.1869672374441,48.8239223455801
58.634,9.58882906066633,54.4570841471367
58.636,9.58882906066633,41.3125496770293
58.638,11.1869672374441,52.5796086798555
58.64,4.79441453033318,46.9457114785859
58.642,12.7851054142218,48.8239223455801
58.644,4.79441453033318,46.9457114785859
58.646,9.58882906066633,46.9457114785859
58.648,6.39255270711089,46.9457114785859
58.65,9.58882906066633,41.3125496770293
58.652,11.1869672374441,48.8239223455801
58.654,11.1869672374441,39.4343388100352
58.656,15.9820077521786,48.8239223455801
58.658,11.1869672374441,46.9457114785859
58.66,17.5801459289563,50.7013978128613
58.662,11.1869672374441,46.9457114785859
58.664,19.1782841057341,46.9457114785859
58.666,15.9820077521786,46.9457114785859
58.668,15.9820077521786,43.1900251443106
58.67,17.5801459289563,50.7013978128613
58.672,17.5801459289563,41.3125496770293
58.674,17.5801459289563,50.7013978128613
58.676,17.5801459289563,39.4343388100352
58.678,15.9820077521786,46.9457114785859
58.68,11.1869672374441,39.4343388100352
58.682,15.9820077521786,46.9457114785859
58.684,14.3838695754009,39.4343388100352
58.686,14.3838695754009,46.9457114785859
58.688,9.58882906066633,43.1900251443106
58.69,12.7851054142218,43.1900251443106
58.692,14.3838695754009,48.8239223455801
58.694,9.58882906066633,37.556863342754
58.696,15.9820077521786,41.3125496770293
58.698,7.99069088388863,43.1900251443106
58.7,15.9820077521786,41.3125496770293
58.702,11.1869672374441,41.3125496770293
58.704,12.7851054142218,37.556863342754
58.706,17.5801459289563,43.1900251443106
58.708,11.1869672374441,46.9457114785859
58.71,14.3838695754009,45.0682360113047
58.712,19.1782841057341,48.8239223455801
58.714,17.5801459289563,39.4343388100352
58.716,20.7764222825118,45.0682360113047
58.718,12.7851054142218,41.3125496770293
58.72,17.5801459289563,43.1900251443106
58.722,17.5801459289563,41.3125496770293
58.724,15.9820077521786,39.4343388100352
58.726,14.3838695754009,46.9457114785859
58.728,14.3838695754009,37.556863342754
58.73,12.7851054142218,46.9457114785859
