X_Value,Dev1.ai3,Dev1.ai0
18.226,-24.604247907902,101.505697921195
18.228,-20.2624218462776,99.7552569950102
18.23,-23.1569725540272,96.255060514969
18.232,-26.0515232617768,101.505697921195
18.234,-21.7096972001524,105.005894401236
18.236,-18.8151464924028,101.505697921195
18.238,-23.1569725540272,94.5053049611124
18.24,-26.0515232617768,99.7552569950102
18.242,-23.1569725540272,105.005894401236
18.244,-20.2624218462776,99.7552569950102
18.246,-20.2624218462776,99.7552569950102
18.248,-23.1569725540272,98.0055014411536
18.25,-26.0515232617768,99.7552569950102
18.252,-21.7096972001524,105.005894401236
18.254,-20.2624218462776,99.7552569950102
18.256,-20.2624218462776,101.505697921195
18.258,-20.2624218462776,98.0055014411536
18.26,-24.604247907902,103.255453475051
18.262,-21.7096972001524,108.506090881277
18.264,-20.2624218462776,105.005894401236
18.266,-26.0515232617768,101.505697921195
18.268,-26.0515232617768,106.755649955093
18.27,-24.604247907902,112.006287361318
18.272,-27.4993655076821,106.755649955093
18.274,-30.3939162154317,108.506090881277
18.276,-27.4993655076821,112.006287361318
18.278,-21.7096972001524,106.755649955093
18.28,-26.0515232617768,103.255453475051
18.282,-28.9466408615569,106.755649955093
18.284,-21.7096972001524,110.255846435134
18.286,-24.604247907902,110.255846435134
18.288,-24.604247907902,105.005894401236
18.29,-28.9466408615569,99.7552569950102
18.292,-24.604247907902,106.755649955093
18.294,-21.7096972001524,103.255453475051
18.296,-27.4993655076821,98.0055014411536
18.298,-21.7096972001524,103.255453475051
18.3,-21.7096972001524,105.005894401236
18.302,-17.367871138528,106.755649955093
18.304,-21.7096972001524,105.005894401236
18.306,-21.7096972001524,101.505697921195
18.308,-24.604247907902,105.005894401236
18.31,-21.7096972001524,110.255846435134
18.312,-18.8151464924028,105.005894401236
18.314,-23.1569725540272,105.005894401236
18.316,-23.1569725540272,98.0055014411536
18.318,-23.1569725540272,99.7552569950102
18.32,-26.0515232617768,105.005894401236
18.322,-23.1569725540272,106.755649955093
18.324,-18.8151464924028,103.255453475051
18.326,-23.1569725540272,98.0055014411536
18.328,-26.0515232617768,103.255453475051
18.33,-21.7096972001524,103.255453475051
18.332,-23.1569725540272,105.005894401236
18.334,-18.8151464924028,103.255453475051
18.336,-24.604247907902,98.0055014411536
18.338,-26.0515232617768,99.7552569950102
18.34,-23.1569725540272,101.505697921195
18.342,-20.2624218462776,105.005894401236
18.344,-21.7096972001524,105.005894401236
18.346,-23.1569725540272,99.7552569950102
18.348,-24.604247907902,94.5053049611124
18.35,-24.604247907902,96.255060514969
18.352,-18.8151464924028,105.005894401236
18.354,-14.4733204307784,103.255453475051
18.356,-15.9205957846532,99.7552569950102
18.358,-18.8151464924028,96.255060514969
18.36,-15.9205957846532,101.505697921195
18.362,-13.0260450769037,105.005894401236
18.364,-18.8151464924028,98.0055014411536
18.366,-21.7096972001524,101.505697921195
18.368,-24.604247907902,96.255060514969
18.37,-23.1569725540272,101.505697921195
18.372,-21.7096972001524,101.505697921195
18.374,-26.0515232617768,101.505697921195
18.376,-28.9466408615569,94.5053049611124
18.378,-24.604247907902,99.7552569950102
18.38,-21.7096972001524,105.005894401236
18.382,-23.1569725540272,99.7552569950102
18.384,-26.0515232617768,96.255060514969
18.386,-23.1569725540272,105.005894401236
18.388,-23.1569725540272,101.505697921195
18.39,-26.0515232617768,98.0055014411536
18.392,-23.1569725540272,101.505697921195
18.394,-18.8151464924028,105.005894401236
18.396,-23.1569725540272,103.255453475051
18.398,-26.0515232617768,98.0055014411536
18.4,-23.1569725540272,103.255453475051
18.402,-18.8151464924028,106.755649955093
18.404,-23.1569725540272,103.255453475051
18.406,-24.604247907902,98.0055014411536
18.408,-20.2624218462776,103.255453475051
18.41,-18.8151464924028,101.505697921195
18.412,-20.2624218462776,98.0055014411536
18.414,-23.1569725540272,94.5053049611124
18.416,-18.8151464924028,101.505697921195
18.418,-18.8151464924028,105.005894401236
18.42,-15.9205957846532,99.7552569950102
18.422,-20.2624218462776,96.255060514969
18.424,-17.367871138528,101.505697921195
18.426,-18.8151464924028,105.005894401236
18.428,-17.367871138528,105.005894401236
18.43,-20.2624218462776,101.505697921195
18.432,-24.604247907902,98.0055014411536
18.434,-26.0515232617768,101.505697921195
18.436,-24.604247907902,103.255453475051
18.438,-26.0515232617768,98.0055014411536
18.44,-28.9466408615569,94.5053049611124
18.442,-28.9466408615569,99.7552569950102
18.444,-24.604247907902,98.0055014411536
18.446,-23.1569725540272,103.255453475051
18.448,-17.367871138528,98.0055014411536
18.45,-20.2624218462776,94.5053049611124
18.452,-20.2624218462776,96.255060514969
18.454,-21.7096972001524,99.7552569950102
18.456,-15.9205957846532,101.505697921195
18.458,-11.5787697230289,98.0055014411536
18.46,-14.4733204307784,94.5053049611124
18.462,-14.4733204307784,94.5053049611124
18.464,-18.8151464924028,101.505697921195
18.466,-14.4733204307784,101.505697921195
18.468,-17.367871138528,98.0055014411536
18.47,-20.2624218462776,92.7548640349277
18.472,-17.367871138528,98.0055014411536
18.474,-14.4733204307784,101.505697921195
18.476,-14.4733204307784,99.7552569950102
18.478,-18.8151464924028,98.0055014411536
18.48,-20.2624218462776,91.0051084810712
18.482,-15.9205957846532,96.255060514969
18.484,-13.0260450769037,99.7552569950102
18.486,-15.9205957846532,96.255060514969
18.488,-18.8151464924028,98.0055014411536
18.49,-15.9205957846532,101.505697921195
18.492,-11.5787697230289,98.0055014411536
18.494,-17.367871138528,92.7548640349277
18.496,-20.2624218462776,92.7548640349277
18.498,-17.367871138528,98.0055014411536
18.5,-15.9205957846532,98.0055014411536
18.502,-20.2624218462776,98.0055014411536
18.504,-24.604247907902,98.0055014411536
18.506,-18.8151464924028,98.0055014411536
18.508,-17.367871138528,101.505697921195
18.51,-17.367871138528,98.0055014411536
18.512,-17.367871138528,92.7548640349277
18.514,-14.4733204307784,98.0055014411536
18.516,-14.4733204307784,99.7552569950102
18.518,-14.4733204307784,101.505697921195
18.52,-17.367871138528,91.0051084810712
18.522,-13.0260450769037,96.255060514969
18.524,-14.4733204307784,99.7552569950102
18.526,-11.5787697230289,99.7552569950102
18.528,-14.4733204307784,94.5053049611124
18.53,-18.8151464924028,91.0051084810712
18.532,-15.9205957846532,92.7548640349277
18.534,-13.0260450769037,92.7548640349277
18.536,-15.9205957846532,91.0051084810712
18.538,-18.8151464924028,94.5053049611124
18.54,-15.9205957846532,99.7552569950102
18.542,-11.5787697230289,96.255060514969
18.544,-14.4733204307784,92.7548640349277
18.546,-18.8151464924028,98.0055014411536
18.548,-14.4733204307784,103.255453475051
18.55,-11.5787697230289,98.0055014411536
18.552,-8.68421901527927,94.5053049611124
18.554,-14.4733204307784,92.7548640349277
18.556,-10.1314943691541,96.255060514969
18.558,-7.23694366140448,101.505697921195
18.56,-10.1314943691541,98.0055014411536
18.562,-13.0260450769037,94.5053049611124
18.564,-11.5787697230289,99.7552569950102
18.566,-7.23694366140448,105.005894401236
18.568,-11.5787697230289,99.7552569950102
18.57,-17.367871138528,96.255060514969
18.572,-17.367871138528,96.255060514969
18.574,-13.0260450769037,101.505697921195
18.576,-10.1314943691541,105.005894401236
18.578,-14.4733204307784,101.505697921195
18.58,-17.367871138528,96.255060514969
18.582,-13.0260450769037,101.505697921195
18.584,-11.5787697230289,103.255453475051
18.586,-10.1314943691541,99.7552569950102
18.588,-15.9205957846532,94.5053049611124
18.59,-11.5787697230289,98.0055014411536
18.592,-8.68421901527927,101.505697921195
18.594,-11.5787697230289,98.0055014411536
18.596,-14.4733204307784,92.7548640349277
18.598,-10.1314943691541,98.0055014411536
18.6,-5.78910141549918,101.505697921195
18.602,-5.78910141549918,98.0055014411536
18.604,-10.1314943691541,96.255060514969
18.606,-14.4733204307784,99.7552569950102
18.608,-14.4733204307784,101.505697921195
18.61,-11.5787697230289,101.505697921195
18.612,-8.68421901527927,96.255060514969
18.614,-13.0260450769037,94.5053049611124
18.616,-15.9205957846532,99.7552569950102
18.618,-13.0260450769037,103.255453475051
18.62,-10.1314943691541,98.0055014411536
18.622,-11.5787697230289,91.0051084810712
18.624,-15.9205957846532,94.5053049611124
18.626,-13.0260450769037,98.0055014411536
18.628,-8.68421901527927,94.5053049611124
18.63,-13.0260450769037,89.2546675548866
18.632,-17.367871138528,92.7548640349277
18.634,-18.8151464924028,98.0055014411536
18.636,-14.4733204307784,94.5053049611124
18.638,-15.9205957846532,89.2546675548866
18.64,-18.8151464924028,96.255060514969
18.642,-14.4733204307784,99.7552569950102
18.644,-11.5787697230289,96.255060514969
18.646,-8.68421901527927,96.255060514969
18.648,-11.5787697230289,92.7548640349277
18.65,-14.4733204307784,98.0055014411536
18.652,-10.1314943691541,101.505697921195
18.654,-13.0260450769037,98.0055014411536
18.656,-13.0260450769037,92.7548640349277
18.658,-17.367871138528,96.255060514969
18.66,-15.9205957846532,99.7552569950102
18.662,-18.8151464924028,98.0055014411536
18.664,-14.4733204307784,98.0055014411536
18.666,-18.8151464924028,91.0051084810712
18.668,-20.2624218462776,99.7552569950102
18.67,-15.9205957846532,99.7552569950102
18.672,-18.8151464924028,91.0051084810712
18.674,-20.2624218462776,96.255060514969
18.676,-20.2624218462776,96.255060514969
18.678,-11.5787697230289,101.505697921195
18.68,-10.1314943691541,98.0055014411536
18.682,-11.5787697230289,94.5053049611124
18.684,-13.0260450769037,101.505697921195
18.686,-11.5787697230289,105.005894401236
18.688,-5.78910141549918,101.505697921195
18.69,-8.68421901527927,96.255060514969
18.692,-13.0260450769037,101.505697921195
18.694,-5.78910141549918,105.005894401236
18.696,-4.34182606162439,98.0055014411536
18.698,-11.5787697230289,94.5053049611124
18.7,-8.68421901527927,103.255453475051
18.702,-7.23694366140448,98.0055014411536
18.704,-11.5787697230289,94.5053049611124
18.706,-15.9205957846532,98.0055014411536
18.708,-13.0260450769037,103.255453475051
18.71,-14.4733204307784,101.505697921195
18.712,-11.5787697230289,99.7552569950102
18.714,-14.4733204307784,96.255060514969
18.716,-17.367871138528,99.7552569950102
18.718,-8.68421901527927,103.255453475051
18.72,-11.5787697230289,101.505697921195
18.722,-15.9205957846532,96.255060514969
18.724,-10.1314943691541,99.7552569950102
18.726,-7.23694366140448,103.255453475051
18.728,-11.5787697230289,99.7552569950102
18.73,-15.9205957846532,96.255060514969
18.732,-13.0260450769037,99.7552569950102
18.734,-10.1314943691541,103.255453475051
18.736,-13.0260450769037,99.7552569950102
18.738,-17.367871138528,96.255060514969
18.74,-11.5787697230289,103.255453475051
18.742,-8.68421901527927,99.7552569950102
18.744,-11.5787697230289,94.5053049611124
18.746,-14.4733204307784,99.7552569950102
18.748,-8.68421901527927,103.255453475051
18.75,-5.78910141549918,98.0055014411536
18.752,-7.23694366140448,94.5053049611124
18.754,-7.23694366140448,103.255453475051
18.756,-4.34182606162439,98.0055014411536
18.758,-8.68421901527927,94.5053049611124
18.76,-10.1314943691541,91.0051084810712
18.762,-8.68421901527927,99.7552569950102
18.764,-8.68421901527927,96.255060514969
18.766,-8.68421901527927,92.7548640349277
18.768,-8.68421901527927,98.0055014411536
18.77,-8.68421901527927,103.255453475051
18.772,-4.34182606162439,98.0055014411536
18.774,-7.23694366140448,94.5053049611124
18.776,-10.1314943691541,101.505697921195
18.778,-7.23694366140448,101.505697921195
18.78,-2.89455070774959,103.255453475051
18.782,-7.23694366140448,99.7552569950102
18.784,-11.5787697230289,96.255060514969
18.786,-10.1314943691541,99.7552569950102
18.788,-7.23694366140448,103.255453475051
18.79,-10.1314943691541,98.0055014411536
18.792,-14.4733204307784,99.7552569950102
18.794,-11.5787697230289,103.255453475051
18.796,-8.68421901527927,99.7552569950102
18.798,-11.5787697230289,94.5053049611124
18.8,-11.5787697230289,99.7552569950102
18.802,-11.5787697230289,99.7552569950102
18.804,-7.23694366140448,105.005894401236
18.806,-10.1314943691541,98.0055014411536
18.808,-13.0260450769037,98.0055014411536
18.81,-8.68421901527927,99.7552569950102
18.812,-5.78910141549918,103.255453475051
18.814,-2.89455070774959,98.0055014411536
18.816,-5.78910141549918,98.0055014411536
18.818,-8.68421901527927,94.5053049611124
18.82,-1.4472753538748,103.255453475051
18.822,-5.78910141549918,99.7552569950102
18.824,-7.23694366140448,96.255060514969
18.826,-4.34182606162439,96.255060514969
18.828,-1.4472753538748,105.005894401236
18.83,-1.4472753538748,103.255453475051
18.832,-5.78910141549918,99.7552569950102
18.834,-11.5787697230289,94.5053049611124
18.836,-7.23694366140448,94.5053049611124
18.838,-8.68421901527927,99.7552569950102
18.84,-7.23694366140448,105.005894401236
18.842,-8.68421901527927,98.0055014411536
18.844,-11.5787697230289,98.0055014411536
18.846,-14.4733204307784,94.5053049611124
18.848,-11.5787697230289,99.7552569950102
18.85,-7.23694366140448,98.0055014411536
18.852,-5.78910141549918,103.255453475051
18.854,-5.78910141549918,98.0055014411536
18.856,-7.23694366140448,94.5053049611124
18.858,-5.78910141549918,98.0055014411536
18.86,-7.23694366140448,99.7552569950102
18.862,-4.34182606162439,101.505697921195
18.864,0.0,98.0055014411536
18.866,-2.89455070774959,94.5053049611124
18.868,-5.78910141549918,98.0055014411536
18.87,-4.34182606162439,101.505697921195
18.872,0.0,96.255060514969
18.874,-4.34182606162439,89.2546675548866
18.876,-7.23694366140448,87.50491200103
18.878,-10.1314943691541,91.0051084810712
18.88,-1.4472753538748,94.5053049611124
18.882,-7.23694366140448,87.50491200103
18.884,-10.1314943691541,82.2542745948041
18.886,-4.34182606162439,84.0047155209888
18.888,-2.89455070774959,85.7544710748453
18.89,-5.78910141549918,75.2538816347217
18.892,-8.68421901527927,75.2538816347217
18.894,-4.34182606162439,77.0043225609064
18.896,-2.89455070774959,66.5037331207828
18.898,-7.23694366140448,56.0031436806592
18.9,-11.5787697230289,56.0031436806592
18.902,-7.23694366140448,54.2533881268027
18.904,-7.23694366140448,40.2526022066379
18.906,-11.5787697230289,40.2526022066379
18.908,-7.23694366140448,36.7524057265967
18.91,-2.89455070774959,28.0015718403296
18.912,-4.34182606162439,21.0011788802472
18.914,-2.89455070774959,15.7512268463495
18.916,-1.4472753538748,17.500982400206
18.918,2.89455070774959,19.2514233263907
18.92,-1.4472753538748,8.7508338862671
18.922,-4.34182606162439,12.2510303663083
18.924,0.0,12.2510303663083
18.926,2.89455070774959,7.0003929600824
18.928,0.0,5.25063740622588
18.93,-4.34182606162439,0.0
18.932,0.0,7.0003929600824
18.934,2.89455070774959,3.50019648004118
18.936,0.0,3.50019648004118
18.938,-2.89455070774959,0.0
18.94,0.0,5.25063740622588
18.942,4.34182606162439,8.7508338862671
18.944,0.0,5.25063740622588
18.946,-4.34182606162439,3.50019648004118
18.948,0.0,7.0003929600824
18.95,2.89455070774959,10.5005894401236
18.952,0.0,3.50019648004118
18.954,0.0,3.50019648004118
18.956,1.4472753538748,7.0003929600824
18.958,1.4472753538748,7.0003929600824
18.96,4.34182606162439,12.2510303663083
18.962,0.0,7.0003929600824
18.964,-2.89455070774959,5.25063740622588
18.966,-2.89455070774959,14.0007859201648
18.968,0.0,14.0007859201648
18.97,2.89455070774959,10.5005894401236
18.972,0.0,7.0003929600824
18.974,0.0,12.2510303663083
18.976,2.89455070774959,12.2510303663083
18.978,2.89455070774959,17.500982400206
18.98,0.0,14.0007859201648
18.982,-2.89455070774959,10.5005894401236
18.984,1.4472753538748,19.2514233263907
18.986,5.78910141549919,15.7512268463495
18.988,7.23637676937398,17.500982400206
18.99,2.89455070774959,15.7512268463495
18.992,7.23637676937398,21.0011788802472
18.994,11.5782028309984,17.500982400206
18.996,4.34182606162439,14.0007859201648
18.998,5.78910141549919,19.2514233263907
19.0,8.68365212324878,22.7516198064319
19.002,10.1309274771236,17.500982400206
19.004,8.68365212324878,14.0007859201648
19.006,2.89455070774959,14.0007859201648
19.008,1.4472753538748,19.2514233263907
19.01,4.34182606162439,24.5013753602884
19.012,5.78910141549919,19.2514233263907
19.014,2.89455070774959,14.0007859201648
19.016,-1.4472753538748,19.2514233263907
19.018,7.23637676937398,21.0011788802472
19.02,4.34182606162439,15.7512268463495
19.022,2.89455070774959,15.7512268463495
19.024,4.34182606162439,19.2514233263907
19.026,8.68365212324878,22.7516198064319
19.028,5.78910141549919,19.2514233263907
19.03,4.34182606162439,19.2514233263907
19.032,0.0,14.0007859201648
19.034,4.34182606162439,22.7516198064319
19.036,5.78910141549919,21.0011788802472
19.038,1.4472753538748,14.0007859201648
19.04,-1.4472753538748,21.0011788802472
19.042,1.4472753538748,24.5013753602884
19.044,5.78910141549919,15.7512268463495
19.046,0.0,21.0011788802472
19.048,4.34182606162439,21.0011788802472
19.05,5.78910141549919,26.2518162864731
19.052,1.4472753538748,15.7512268463495
19.054,5.78910141549919,21.0011788802472
19.056,8.68365212324878,22.7516198064319
19.058,4.34182606162439,15.7512268463495
19.06,2.89455070774959,21.0011788802472
19.062,5.78910141549919,22.7516198064319
19.064,1.4472753538748,15.7512268463495
19.066,0.0,21.0011788802472
19.068,1.4472753538748,24.5013753602884
19.07,-1.4472753538748,21.0011788802472
19.072,-4.34182606162439,15.7512268463495
19.074,-4.34182606162439,21.0011788802472
19.076,0.0,24.5013753602884
19.078,4.34182606162439,19.2514233263907
19.08,0.0,15.7512268463495
19.082,1.4472753538748,19.2514233263907
19.084,1.4472753538748,22.7516198064319
19.086,5.78910141549919,17.500982400206
19.088,2.89455070774959,14.0007859201648
19.09,0.0,17.500982400206
19.092,4.34182606162439,21.0011788802472
19.094,4.34182606162439,21.0011788802472
19.096,8.68365212324878,19.2514233263907
19.098,1.4472753538748,15.7512268463495
19.1,1.4472753538748,15.7512268463495
19.102,4.34182606162439,21.0011788802472
19.104,10.1309274771236,24.5013753602884
19.106,4.34182606162439,19.2514233263907
19.108,0.0,21.0011788802472
19.11,4.34182606162439,26.2518162864731
19.112,7.23637676937398,21.0011788802472
19.114,5.78910141549919,17.500982400206
19.116,0.0,22.7516198064319
19.118,4.34182606162439,28.0015718403296
19.12,4.34182606162439,19.2514233263907
19.122,1.4472753538748,22.7516198064319
19.124,5.78910141549919,28.0015718403296
19.126,7.23637676937398,28.0015718403296
19.128,4.34182606162439,22.7516198064319
19.13,0.0,22.7516198064319
19.132,5.78910141549919,24.5013753602884
19.134,4.34182606162439,28.0015718403296
19.136,2.89455070774959,21.0011788802472
19.138,7.23637676937398,26.2518162864731
19.14,10.1309274771236,31.5017683203708
19.142,8.68365212324878,26.2518162864731
19.144,5.78910141549919,28.0015718403296
19.146,1.4472753538748,22.7516198064319
19.148,5.78910141549919,28.0015718403296
19.15,8.68365212324878,33.2522092465555
19.152,5.78910141549919,29.7520127665143
19.154,2.89455070774959,24.5013753602884
19.156,7.23637676937398,28.0015718403296
19.158,11.5782028309984,31.5017683203708
19.16,10.1309274771236,28.0015718403296
19.162,11.5782028309984,26.2518162864731
19.164,7.23637676937398,31.5017683203708
19.166,11.5782028309984,28.0015718403296
19.168,11.5782028309984,24.5013753602884
19.17,5.78910141549919,26.2518162864731
19.172,8.68365212324878,33.2522092465555
19.174,10.1309274771236,28.0015718403296
19.176,10.1309274771236,26.2518162864731
19.178,1.4472753538748,31.5017683203708
19.18,5.78910141549919,35.001964800412
19.182,7.23637676937398,31.5017683203708
19.184,4.34182606162439,28.0015718403296
19.186,0.0,31.5017683203708
19.188,4.34182606162439,33.2522092465555
19.19,7.23637676937398,36.7524057265967
19.192,2.89455070774959,28.0015718403296
19.194,0.0,31.5017683203708
19.196,0.0,31.5017683203708
19.198,4.34182606162439,33.2522092465555
19.2,10.1309274771236,29.7520127665143
19.202,2.89455070774959,24.5013753602884
19.204,7.23637676937398,28.0015718403296
19.206,10.1309274771236,31.5017683203708
19.208,8.68365212324878,28.0015718403296
19.21,5.78910141549919,22.7516198064319
19.212,5.78910141549919,28.0015718403296
19.214,10.1309274771236,29.7520127665143
19.216,13.0260450769037,35.001964800412
19.218,10.1309274771236,31.5017683203708
19.22,5.78910141549919,26.2518162864731
19.222,5.78910141549919,31.5017683203708
19.224,10.1309274771236,35.001964800412
19.226,11.5782028309984,31.5017683203708
19.228,7.23637676937398,26.2518162864731
19.23,4.34182606162439,31.5017683203708
19.232,7.23637676937398,33.2522092465555
19.234,10.1309274771236,29.7520127665143
19.236,10.1309274771236,28.0015718403296
19.238,7.23637676937398,22.7516198064319
19.24,2.89455070774959,28.0015718403296
19.242,2.89455070774959,29.7520127665143
19.244,5.78910141549919,33.2522092465555
19.246,8.68365212324878,28.0015718403296
19.248,5.78910141549919,28.0015718403296
19.25,1.4472753538748,26.2518162864731
19.252,4.34182606162439,31.5017683203708
19.254,8.68365212324878,31.5017683203708
19.256,8.68365212324878,31.5017683203708
19.258,5.78910141549919,33.2522092465555
19.26,2.89455070774959,28.0015718403296
19.262,7.23637676937398,33.2522092465555
19.264,11.5782028309984,36.7524057265967
19.266,11.5782028309984,35.001964800412
19.268,7.23637676937398,33.2522092465555
19.27,7.23637676937398,29.7520127665143
19.272,2.89455070774959,35.001964800412
19.274,5.78910141549919,40.2526022066379
19.276,4.34182606162439,38.5021612804532
19.278,7.23637676937398,33.2522092465555
19.28,4.34182606162439,29.7520127665143
19.282,-1.4472753538748,35.001964800412
19.284,1.4472753538748,36.7524057265967
19.286,5.78910141549919,33.2522092465555
19.288,2.89455070774959,28.0015718403296
19.29,-1.4472753538748,31.5017683203708
19.292,2.89455070774959,36.7524057265967
19.294,5.78910141549919,36.7524057265967
19.296,4.34182606162439,33.2522092465555
19.298,2.89455070774959,35.001964800412
19.3,0.0,33.2522092465555
19.302,4.34182606162439,40.2526022066379
19.304,8.68365212324878,35.001964800412
19.306,1.4472753538748,31.5017683203708
19.308,4.34182606162439,35.001964800412
19.31,7.23637676937398,38.5021612804532
19.312,4.34182606162439,38.5021612804532
19.314,0.0,28.0015718403296
19.316,4.34182606162439,35.001964800412
19.318,4.34182606162439,38.5021612804532
19.32,7.23637676937398,40.2526022066379
19.322,4.34182606162439,35.001964800412
19.324,0.0,31.5017683203708
19.326,4.34182606162439,31.5017683203708
19.328,2.89455070774959,36.7524057265967
19.33,5.78910141549919,40.2526022066379
19.332,5.78910141549919,38.5021612804532
19.334,2.89455070774959,38.5021612804532
19.336,1.4472753538748,33.2522092465555
19.338,1.4472753538748,38.5021612804532
19.34,5.78910141549919,42.0023577604944
19.342,5.78910141549919,42.0023577604944
19.344,2.89455070774959,38.5021612804532
19.346,0.0,33.2522092465555
19.348,2.89455070774959,36.7524057265967
19.35,7.23637676937398,40.2526022066379
19.352,5.78910141549919,36.7524057265967
19.354,5.78910141549919,38.5021612804532
19.356,2.89455070774959,38.5021612804532
19.358,8.68365212324878,38.5021612804532
19.36,4.34182606162439,38.5021612804532
19.362,0.0,35.001964800412
19.364,2.89455070774959,42.0023577604944
19.366,7.23637676937398,49.0027507205768
19.368,4.34182606162439,42.0023577604944
19.37,2.89455070774959,38.5021612804532
19.372,-1.4472753538748,43.7527986866791
19.374,2.89455070774959,49.0027507205768
19.376,4.34182606162439,49.0027507205768
19.378,4.34182606162439,49.0027507205768
19.38,0.0,43.7527986866791
19.382,-2.89455070774959,40.2526022066379
19.384,1.4472753538748,42.0023577604944
19.386,4.34182606162439,47.2529951667203
19.388,4.34182606162439,42.0023577604944
19.39,1.4472753538748,36.7524057265967
19.392,0.0,42.0023577604944
19.394,-1.4472753538748,40.2526022066379
19.396,4.34182606162439,45.5025542405356
19.398,5.78910141549919,42.0023577604944
19.4,4.34182606162439,38.5021612804532
19.402,0.0,38.5021612804532
19.404,0.0,38.5021612804532
19.406,2.89455070774959,42.0023577604944
19.408,5.78910141549919,45.5025542405356
19.41,5.78910141549919,45.5025542405356
19.412,4.34182606162439,42.0023577604944
19.414,0.0,35.001964800412
19.416,0.0,36.7524057265967
19.418,1.4472753538748,40.2526022066379
19.42,2.89455070774959,43.7527986866791
19.422,5.78910141549919,40.2526022066379
19.424,5.78910141549919,36.7524057265967
19.426,0.0,40.2526022066379
19.428,-1.4472753538748,40.2526022066379
19.43,4.34182606162439,45.5025542405356
19.432,5.78910141549919,42.0023577604944
19.434,2.89455070774959,36.7524057265967
19.436,1.4472753538748,42.0023577604944
19.438,-1.4472753538748,40.2526022066379
19.44,1.4472753538748,45.5025542405356
19.442,5.78910141549919,40.2526022066379
19.444,1.4472753538748,36.7524057265967
19.446,-2.89455070774959,40.2526022066379
19.448,1.4472753538748,45.5025542405356
19.45,4.34182606162439,40.2526022066379
19.452,1.4472753538748,42.0023577604944
19.454,0.0,36.7524057265967
19.456,4.34182606162439,42.0023577604944
19.458,4.34182606162439,45.5025542405356
19.46,7.23637676937398,49.0027507205768
19.462,2.89455070774959,43.7527986866791
19.464,0.0,42.0023577604944
19.466,2.89455070774959,45.5025542405356
19.468,7.23637676937398,49.0027507205768
19.47,4.34182606162439,45.5025542405356
19.472,1.4472753538748,42.0023577604944
19.474,2.89455070774959,40.2526022066379
19.476,2.89455070774959,45.5025542405356
19.478,7.23637676937398,49.0027507205768
19.48,4.34182606162439,45.5025542405356
19.482,4.34182606162439,40.2526022066379
19.484,1.4472753538748,45.5025542405356
19.486,5.78910141549919,47.2529951667203
19.488,5.78910141549919,43.7527986866791
19.49,7.23637676937398,40.2526022066379
19.492,2.89455070774959,45.5025542405356
19.494,7.23637676937398,49.0027507205768
19.496,11.5782028309984,45.5025542405356
19.498,4.34182606162439,42.0023577604944
19.5,2.89455070774959,42.0023577604944
19.502,7.23637676937398,45.5025542405356
