"X_Value","Dev1.ai3","Dev1.ai0"
283.886,-15.2508934030745,80.9745665635811
283.888,-16.2675930807967,80.9745665635811
283.89,-18.3009924362411,80.9745665635811
283.892,-15.2508934030745,79.5025742790145
283.894,-20.3343917916855,76.5580131363267
283.896,-16.2675930807967,79.5025742790145
283.898,-20.3343917916855,76.5580131363267
283.9,-14.2341937253523,79.5025742790145
283.902,-19.3176921139633,76.5580131363267
283.904,-14.2341937253523,78.0300054208934
283.906,-19.3176921139633,75.0854442782056
283.908,-13.2174940476301,80.9745665635811
283.91,-18.3009924362411,78.0300054208934
283.912,-13.2174940476301,82.4471354217022
283.914,-18.3009924362411,78.0300054208934
283.916,-14.2341937253523,80.9745665635811
283.918,-16.2675930807967,75.0854442782056
283.92,-15.2508934030745,82.4471354217022
283.922,-18.3009924362411,75.0854442782056
283.924,-16.2675930807967,82.4471354217022
283.926,-19.3176921139633,76.5580131363267
283.928,-17.2842927585189,83.9191277062689
283.93,-21.3510914694077,79.5025742790145
283.932,-17.2842927585189,83.9191277062689
283.934,-21.3510914694077,80.9745665635811
283.936,-19.3176921139633,80.9745665635811
283.938,-20.3343917916855,80.9745665635811
283.94,-14.2341937253523,80.9745665635811
283.942,-17.2842927585189,80.9745665635811
283.944,-16.2675930807967,78.0300054208934
283.946,-14.2341937253523,83.9191277062689
283.948,-19.3176921139633,76.5580131363267
283.95,-14.2341937253523,80.9745665635811
283.952,-18.3009924362411,78.0300054208934
283.954,-13.2174940476301,80.9745665635811
283.956,-17.2842927585189,80.9745665635811
283.958,-14.2341937253523,80.9745665635811
283.96,-18.3009924362411,79.5025742790145
283.962,-21.3510914694077,79.5025742790145
283.964,-19.3176921139633,85.39169656439
283.966,-21.3510914694077,78.0300054208934
283.968,-19.3176921139633,85.39169656439
283.97,-21.3510914694077,78.0300054208934
283.972,-17.2842927585189,82.4471354217022
283.974,-18.3009924362411,83.9191277062689
283.976,-17.2842927585189,83.9191277062689
283.978,-18.3009924362411,83.9191277062689
283.98,-17.2842927585189,83.9191277062689
283.982,-16.2675930807967,88.3362577070777
283.984,-18.3009924362411,79.5025742790145
283.986,-13.2174940476301,82.4471354217022
283.988,-18.3009924362411,82.4471354217022
283.99,-15.2508934030745,80.9745665635811
283.992,-16.2675930807967,85.39169656439
283.994,-17.2842927585189,76.5580131363267
283.996,-13.2174940476301,83.9191277062689
283.998,-18.3009924362411,76.5580131363267
284,-13.2174940476301,79.5025742790145
284.002,-15.2508934030745,79.5025742790145
284.004,-14.2341937253523,78.0300054208934
284.006,-15.2508934030745,80.9745665635811
284.008,-14.2341937253523,79.5025742790145
284.01,-14.2341937253523,83.9191277062689
284.012,-13.2174940476301,75.0854442782056
284.014,-12.2007943699079,83.9191277062689
284.016,-13.2174940476301,76.5580131363267
284.018,-11.1840946921857,86.8636888489566
284.02,-16.2675930807967,83.9191277062689
284.022,-13.2174940476301,83.9191277062689
284.024,-14.2341937253523,88.3362577070777
284.026,-16.2675930807967,83.9191277062689
284.028,-12.2007943699079,88.3362577070777
284.03,-16.2675930807967,83.9191277062689
284.032,-12.2007943699079,86.8636888489566
284.034,-16.2675930807967,83.9191277062689
284.036,-14.2341937253523,82.4471354217022
284.038,-16.2675930807967,80.9745665635811
284.04,-12.2007943699079,79.5025742790145
284.042,-14.2341937253523,78.0300054208934
284.044,-11.1840946921857,79.5025742790145
284.046,-11.1840946921857,78.0300054208934
284.048,-12.2007943699079,76.5580131363267
284.05,-10.1673950144635,82.4471354217022
284.052,-11.1840946921857,76.5580131363267
284.054,-8.13359742177757,80.9745665635811
284.056,-11.1840946921857,78.0300054208934
284.058,-6.10019806633318,86.8636888489566
284.06,-9.15029709949976,80.9745665635811
284.062,-10.1673950144635,88.3362577070777
284.064,-10.1673950144635,83.9191277062689
284.066,-10.1673950144635,89.8082499916444
284.068,-13.2174940476301,82.4471354217022
284.07,-8.13359742177757,85.39169656439
284.072,-13.2174940476301,83.9191277062689
284.074,-11.1840946921857,85.39169656439
284.076,-12.2007943699079,83.9191277062689
284.078,-7.11689774405537,83.9191277062689
284.08,-9.15029709949976,82.4471354217022
284.082,-6.10019806633318,82.4471354217022
284.084,-8.13359742177757,80.9745665635811
284.086,-8.13359742177757,76.5580131363267
284.088,-5.08349838861097,79.5025742790145
284.09,-8.13359742177757,76.5580131363267
284.092,-6.10019806633318,83.9191277062689
284.094,-11.1840946921857,78.0300054208934
284.096,-6.10019806633318,85.39169656439
284.098,-8.13359742177757,82.4471354217022
284.1,-8.13359742177757,85.39169656439
284.102,-11.1840946921857,78.0300054208934
284.104,-6.10019806633318,86.8636888489566
284.106,-11.1840946921857,78.0300054208934
284.108,-5.08349838861097,83.9191277062689
284.11,-11.1840946921857,82.4471354217022
284.112,-5.08349838861097,83.9191277062689
284.114,-9.15029709949976,83.9191277062689
284.116,-9.15029709949976,83.9191277062689
284.118,-9.15029709949976,85.39169656439
284.12,-6.10019806633318,85.39169656439
284.122,-9.15029709949976,85.39169656439
284.124,-9.15029709949976,85.39169656439
284.126,-9.15029709949976,85.39169656439
284.128,-11.1840946921857,80.9745665635811
284.13,-9.15029709949976,86.8636888489566
284.132,-11.1840946921857,79.5025742790145
284.134,-7.11689774405537,83.9191277062689
284.136,-12.2007943699079,83.9191277062689
284.138,-6.10019806633318,83.9191277062689
284.14,-11.1840946921857,80.9745665635811
284.142,-8.13359742177757,82.4471354217022
284.144,-9.15029709949976,80.9745665635811
284.146,-8.13359742177757,78.0300054208934
284.148,-6.10019806633318,86.8636888489566
284.15,-9.15029709949976,80.9745665635811
284.152,-8.13359742177757,86.8636888489566
284.154,-11.1840946921857,83.9191277062689
284.156,-10.1673950144635,83.9191277062689
284.158,-9.15029709949976,88.3362577070777
284.16,-12.2007943699079,80.9745665635811
284.162,-8.13359742177757,83.9191277062689
284.164,-13.2174940476301,80.9745665635811
284.166,-8.13359742177757,83.9191277062689
284.168,-12.2007943699079,83.9191277062689
284.17,-8.13359742177757,82.4471354217022
284.172,-12.2007943699079,82.4471354217022
284.174,-10.1673950144635,82.4471354217022
284.176,-10.1673950144635,85.39169656439
284.178,-11.1840946921857,78.0300054208934
284.18,-9.15029709949976,82.4471354217022
284.182,-8.13359742177757,86.8636888489566
284.184,-10.1673950144635,78.0300054208934
284.186,-8.13359742177757,86.8636888489566
284.188,-10.1673950144635,79.5025742790145
284.19,-6.10019806633318,83.9191277062689
284.192,-12.2007943699079,80.9745665635811
284.194,-6.10019806633318,83.9191277062689
284.196,-12.2007943699079,79.5025742790145
284.198,-7.11689774405537,83.9191277062689
284.2,-10.1673950144635,83.9191277062689
284.202,-11.1840946921857,82.4471354217022
284.204,-12.2007943699079,83.9191277062689
284.206,-12.2007943699079,80.9745665635811
284.208,-9.15029709949976,86.8636888489566
284.21,-14.2341937253523,83.9191277062689
284.212,-10.1673950144635,85.39169656439
284.214,-12.2007943699079,83.9191277062689
284.216,-11.1840946921857,79.5025742790145
284.218,-10.1673950144635,85.39169656439
284.22,-14.2341937253523,82.4471354217022
284.222,-8.13359742177757,82.4471354217022
284.224,-10.1673950144635,88.3362577070777
284.226,-12.2007943699079,83.9191277062689
284.228,-9.15029709949976,89.8082499916444
284.23,-12.2007943699079,86.8636888489566
284.232,-9.15029709949976,86.8636888489566
284.234,-8.13359742177757,91.2808188497655
284.236,-10.1673950144635,83.9191277062689
284.238,-5.08349838861097,86.8636888489566
284.24,-7.11689774405537,89.8082499916444
284.242,-9.15029709949976,83.9191277062689
284.244,-4.06679871088879,86.8636888489566
284.246,-6.10019806633318,86.8636888489566
284.248,-8.13359742177757,82.4471354217022
284.25,-4.06679871088879,83.9191277062689
284.252,-10.1673950144635,80.9745665635811
284.254,-5.08349838861097,88.3362577070777
284.256,-10.1673950144635,83.9191277062689
284.258,-5.08349838861097,88.3362577070777
284.26,-8.13359742177757,83.9191277062689
284.262,-5.08349838861097,85.39169656439
284.264,-8.13359742177757,85.39169656439
284.266,-8.13359742177757,85.39169656439
284.268,-8.13359742177757,89.8082499916444
284.27,-9.15029709949976,80.9745665635811
284.272,-5.08349838861097,86.8636888489566
284.274,-8.13359742177757,85.39169656439
284.276,-6.10019806633318,82.4471354217022
284.278,-4.06679871088879,89.8082499916444
284.28,-9.15029709949976,86.8636888489566
284.282,-7.11689774405537,86.8636888489566
284.284,-8.13359742177757,86.8636888489566
284.286,-8.13359742177757,88.3362577070777
284.288,-8.13359742177757,88.3362577070777
284.29,-9.15029709949976,83.9191277062689
284.292,-6.10019806633318,91.2808188497655
284.294,-11.1840946921857,88.3362577070777
284.296,-9.15029709949976,83.9191277062689
284.298,-7.11689774405537,91.2808188497655
284.3,-12.2007943699079,86.8636888489566
284.302,-9.15029709949976,88.3362577070777
284.304,-6.10019806633318,92.7528111343321
284.306,-9.15029709949976,85.39169656439
284.308,-7.11689774405537,91.2808188497655
284.31,-12.2007943699079,89.8082499916444
284.312,-8.13359742177757,86.8636888489566
284.314,-8.13359742177757,91.2808188497655
284.316,-11.1840946921857,89.8082499916444
284.318,-7.11689774405537,83.9191277062689
284.32,-7.11689774405537,89.8082499916444
284.322,-8.13359742177757,86.8636888489566
284.324,-4.06679871088879,88.3362577070777
284.326,-6.10019806633318,91.2808188497655
284.328,-8.13359742177757,83.9191277062689
284.33,-3.05009903316658,88.3362577070777
284.332,-5.08349838861097,89.8082499916444
284.334,-4.06679871088879,89.8082499916444
284.336,-6.10019806633318,89.8082499916444
284.338,-9.15029709949976,91.2808188497655
284.34,-4.06679871088879,89.8082499916444
284.342,-8.13359742177757,89.8082499916444
284.344,-11.1840946921857,86.8636888489566
284.346,-6.10019806633318,91.2808188497655
284.348,-11.1840946921857,86.8636888489566
284.35,-7.11689774405537,83.9191277062689
284.352,-9.15029709949976,88.3362577070777
284.354,-9.15029709949976,83.9191277062689
284.356,-7.11689774405537,88.3362577070777
284.358,-9.15029709949976,88.3362577070777
284.36,-9.15029709949976,83.9191277062689
284.362,-6.10019806633318,89.8082499916444
284.364,-12.2007943699079,83.9191277062689
284.366,-8.13359742177757,82.4471354217022
284.368,-6.10019806633318,89.8082499916444
284.37,-11.1840946921857,86.8636888489566
284.372,-9.15029709949976,85.39169656439
284.374,-8.13359742177757,89.8082499916444
284.376,-11.1840946921857,82.4471354217022
284.378,-5.08349838861097,89.8082499916444
284.38,-11.1840946921857,88.3362577070777
284.382,-7.11689774405537,88.3362577070777
284.384,-8.13359742177757,88.3362577070777
284.386,-7.11689774405537,85.39169656439
284.388,-5.08349838861097,92.7528111343321
284.39,-9.15029709949976,88.3362577070777
284.392,-6.10019806633318,88.3362577070777
284.394,-6.10019806633318,94.2253799924532
284.396,-8.13359742177757,86.8636888489566
284.398,-6.10019806633318,91.2808188497655
284.4,-7.11689774405537,95.6973722770198
284.402,-9.15029709949976,89.8082499916444
284.404,-5.08349838861097,94.2253799924532
284.406,-9.15029709949976,92.7528111343321
284.408,-8.13359742177757,89.8082499916444
284.41,-5.08349838861097,94.2253799924532
284.412,-11.1840946921857,91.2808188497655
284.414,-10.1673950144635,91.2808188497655
284.416,-6.10019806633318,92.7528111343321
284.418,-11.1840946921857,89.8082499916444
284.42,-6.10019806633318,88.3362577070777
284.422,-8.13359742177757,92.7528111343321
284.424,-9.15029709949976,85.39169656439
284.426,-4.06679871088879,89.8082499916444
284.428,-9.15029709949976,89.8082499916444
284.43,-6.10019806633318,89.8082499916444
284.432,-5.08349838861097,95.6973722770198
284.434,-8.13359742177757,88.3362577070777
284.436,-3.05009903316658,95.6973722770198
284.438,-7.11689774405537,91.2808188497655
284.44,-4.06679871088879,92.7528111343321
284.442,-5.08349838861097,95.6973722770198
284.444,-5.08349838861097,89.8082499916444
284.446,-2.03339935544439,92.7528111343321
284.448,-7.11689774405537,89.8082499916444
284.45,-3.05009903316658,88.3362577070777
284.452,-6.10019806633318,91.2808188497655
284.454,-6.10019806633318,89.8082499916444
284.456,-4.06679871088879,94.2253799924532
284.458,-10.1673950144635,88.3362577070777
284.46,-5.08349838861097,91.2808188497655
284.462,-6.10019806633318,91.2808188497655
284.464,-8.13359742177757,89.8082499916444
284.466,-8.13359742177757,94.2253799924532
284.468,-10.1673950144635,91.2808188497655
284.47,-8.13359742177757,88.3362577070777
284.472,-6.10019806633318,95.6973722770198
284.474,-9.15029709949976,89.8082499916444
284.476,-4.06679871088879,94.2253799924532
284.478,-5.08349838861097,95.6973722770198
284.48,-6.10019806633318,91.2808188497655
284.482,-2.03339935544439,98.6419334197076
284.484,-4.06679871088879,94.2253799924532
284.486,-2.03339935544439,92.7528111343321
284.488,-4.06679871088879,92.7528111343321
284.49,-4.06679871088879,88.3362577070777
284.492,-1.01669967772219,95.6973722770198
284.494,-7.11689774405537,89.8082499916444
284.496,-5.08349838861097,89.8082499916444
284.498,-5.08349838861097,94.2253799924532
284.5,-7.11689774405537,86.8636888489566
284.502,-3.05009903316658,95.6973722770198
284.504,-8.13359742177757,89.8082499916444
284.506,-3.05009903316658,92.7528111343321
284.508,-7.11689774405537,94.2253799924532
284.51,-5.08349838861097,92.7528111343321
284.512,-5.08349838861097,92.7528111343321
284.514,-5.08349838861097,89.8082499916444
284.516,-3.05009903316658,95.6973722770198
284.518,-5.08349838861097,95.6973722770198
284.52,-5.08349838861097,88.3362577070777
284.522,-2.03339935544439,94.2253799924532
284.524,-7.11689774405537,91.2808188497655
284.526,-3.05009903316658,91.2808188497655
284.528,-4.06679871088879,91.2808188497655
284.53,-4.06679871088879,85.39169656439
284.532,-4.06679871088879,92.7528111343321
284.534,-6.10019806633318,86.8636888489566
284.536,-2.03339935544439,92.7528111343321
284.538,-7.11689774405537,86.8636888489566
284.54,-3.05009903316658,94.2253799924532
284.542,-8.13359742177757,91.2808188497655
284.544,-3.05009903316658,89.8082499916444
284.546,-5.08349838861097,94.2253799924532
284.548,-6.10019806633318,91.2808188497655
284.55,-7.11689774405537,94.2253799924532
284.552,-6.10019806633318,89.8082499916444
284.554,-5.08349838861097,91.2808188497655
284.556,-6.10019806633318,89.8082499916444
284.558,-4.06679871088879,94.2253799924532
284.56,-4.06679871088879,85.39169656439
284.562,-2.03339935544439,92.7528111343321
284.564,-3.05009903316658,83.9191277062689
284.566,-1.01669967772219,89.8082499916444
284.568,-5.08349838861097,86.8636888489566
284.57,-3.05009903316658,88.3362577070777
284.572,-6.10019806633318,86.8636888489566
284.574,-4.06679871088879,83.9191277062689
284.576,-4.06679871088879,88.3362577070777
284.578,-8.13359742177757,83.9191277062689
284.58,-5.08349838861097,89.8082499916444
284.582,-8.13359742177757,83.9191277062689
284.584,-2.03339935544439,88.3362577070777
284.586,-9.15029709949976,88.3362577070777
284.588,-4.06679871088879,88.3362577070777
284.59,-6.10019806633318,86.8636888489566
284.592,-6.10019806633318,88.3362577070777
284.594,-6.10019806633318,92.7528111343321
284.596,-6.10019806633318,89.8082499916444
284.598,-5.08349838861097,94.2253799924532
284.6,-5.08349838861097,88.3362577070777
284.602,-1.01669967772219,91.2808188497655
284.604,-4.06679871088879,91.2808188497655
284.606,-3.05009903316658,86.8636888489566
284.608,0,91.2808188497655
284.61,-5.08349838861097,89.8082499916444
284.612,-3.05009903316658,88.3362577070777
284.614,-1.01669967772219,95.6973722770198
284.616,-6.10019806633318,91.2808188497655
284.618,-1.01669967772219,94.2253799924532
284.62,-5.08349838861097,91.2808188497655
284.622,-3.05009903316658,89.8082499916444
284.624,-4.06679871088879,92.7528111343321
284.626,-5.08349838861097,85.39169656439
284.628,-1.01669967772219,92.7528111343321
284.63,-5.08349838861097,88.3362577070777
284.632,-3.05009903316658,88.3362577070777
284.634,-2.03339935544439,92.7528111343321
284.636,-5.08349838861097,86.8636888489566
284.638,0,91.2808188497655
284.64,-5.08349838861097,89.8082499916444
284.642,-3.05009903316658,91.2808188497655
284.644,-2.03339935544439,95.6973722770198
284.646,-5.08349838861097,89.8082499916444
284.648,-1.01669967772219,94.2253799924532
284.65,-4.06679871088879,95.6973722770198
284.652,-1.01669967772219,94.2253799924532
284.654,-3.05009903316658,94.2253799924532
284.656,-3.05009903316658,94.2253799924532
284.658,-4.06679871088879,95.6973722770198
284.66,-4.06679871088879,89.8082499916444
284.662,-1.01669967772219,95.6973722770198
284.664,-5.08349838861097,88.3362577070777
284.666,-3.05009903316658,95.6973722770198
284.668,-4.06679871088879,89.8082499916444
284.67,-1.01669967772219,95.6973722770198
284.672,-4.06679871088879,88.3362577070777
284.674,-1.01669967772219,95.6973722770198
284.676,-3.05009903316658,89.8082499916444
284.678,-2.03339935544439,97.1699411351409
284.68,-4.06679871088879,92.7528111343321
284.682,-3.05009903316658,94.2253799924532
284.684,-5.08349838861097,91.2808188497655
284.686,-3.05009903316658,89.8082499916444
284.688,-4.06679871088879,89.8082499916444
284.69,-4.06679871088879,89.8082499916444
284.692,-5.08349838861097,85.39169656439
284.694,-4.06679871088879,92.7528111343321
284.696,-5.08349838861097,86.8636888489566
284.698,-4.06679871088879,94.2253799924532
284.7,-7.11689774405537,86.8636888489566
284.702,-3.05009903316658,92.7528111343321
284.704,-2.03339935544439,89.8082499916444
284.706,0,98.6419334197076
284.708,-1.01669967772219,92.7528111343321
284.71,1.01669967772221,100.114502277829
284.712,-2.03339935544439,92.7528111343321
284.714,1.01669967772221,100.114502277829
284.716,-4.06679871088879,92.7528111343321
284.718,0,98.6419334197076
284.72,-5.08349838861097,95.6973722770198
284.722,-3.05009903316658,95.6973722770198
284.724,-3.05009903316658,97.1699411351409
284.726,-3.05009903316658,92.7528111343321
284.728,-3.05009903316658,97.1699411351409
284.73,-4.06679871088879,89.8082499916444
284.732,0,94.2253799924532
284.734,-1.01669967772219,89.8082499916444
284.736,1.01669967772221,94.2253799924532
284.738,-4.06679871088879,91.2808188497655
284.74,2.03339935544442,97.1699411351409
284.742,-3.05009903316658,95.6973722770198
284.744,0,95.6973722770198
284.746,-1.01669967772219,100.114502277829
284.748,-3.05009903316658,91.2808188497655
284.75,2.03339935544442,95.6973722770198
284.752,-4.06679871088879,91.2808188497655
284.754,2.03339935544442,94.2253799924532
284.756,-1.01669967772219,95.6973722770198
284.758,0,91.2808188497655
284.76,3.0500990331666,98.6419334197076
284.762,-1.01669967772219,95.6973722770198
284.764,2.03339935544442,98.6419334197076
284.766,-3.05009903316658,95.6973722770198
284.768,0,97.1699411351409
284.77,-2.03339935544439,95.6973722770198
284.772,0,95.6973722770198
284.774,1.01669967772221,100.114502277829
284.776,0,97.1699411351409
284.778,0,100.114502277829
284.78,1.01669967772221,94.2253799924532
284.782,0,100.114502277829
284.784,-3.05009903316658,92.7528111343321
284.786,2.03339935544442,100.114502277829
284.788,-3.05009903316658,92.7528111343321
284.79,-1.01669967772219,100.114502277829
284.792,-4.06679871088879,94.2253799924532
284.794,1.01669967772221,103.059063420516
284.796,-3.05009903316658,95.6973722770198
284.798,1.01669967772221,101.586494562395
284.8,1.01669967772221,101.586494562395
284.802,-1.01669967772219,97.1699411351409
284.804,2.03339935544442,103.059063420516
284.806,-2.03339935544439,95.6973722770198
284.808,1.01669967772221,98.6419334197076
284.81,-1.01669967772219,95.6973722770198
284.812,1.01669967772221,92.7528111343321
284.814,2.03339935544442,94.2253799924532
284.816,0,83.9191277062689
284.818,7.11729598129697,88.3362577070777
284.82,2.03339935544442,80.9745665635811
284.822,6.10059630357476,76.5580131363267
284.824,6.10059630357476,75.0854442782056
284.826,5.08389662585255,61.8352074228881
284.828,12.2007943699079,58.8906462802003
284.83,10.1673950144635,55.9460851375126
284.832,10.1673950144635,41.2232794240739
284.834,16.2675930807967,38.2787182813861
284.836,16.2675930807967,32.3895959960107
284.838,17.2846909957605,25.0284814260685
284.84,21.3514897066493,22.0839202833808
284.842,20.3347900289271,17.666790282572
284.844,21.3514897066493,8.83310685450875
284.846,21.3514897066493,10.3056757126299
284.848,22.3681893843715,4.41655342725437
284.85,25.4182884175381,10.3056757126299
284.852,21.3514897066493,5.88854571182102
284.854,26.4349880952603,7.3611145699421
284.856,20.3347900289271,4.41655342725437
284.858,23.3848890620937,0
284.86,23.3848890620937,7.3611145699421
284.862,21.3514897066493,1.47199228456665
284.864,25.4182884175381,4.41655342725437
284.866,24.4015887398159,5.88854571182102
284.868,23.3848890620937,7.3611145699421
284.87,23.3848890620937,13.2502368553176
284.872,21.3514897066493,8.83310685450875
284.874,24.4015887398159,16.1947979980053
284.876,22.3681893843715,16.1947979980053
284.878,23.3848890620937,14.7222291398842
284.88,22.3681893843715,22.0839202833808
284.882,22.3681893843715,16.1947979980053
284.884,25.4182884175381,23.5559125679474
284.886,20.3347900289271,19.1393591406931
284.888,23.3848890620937,20.6113514252597
284.89,20.3347900289271,17.666790282572
284.892,23.3848890620937,17.666790282572
284.894,20.3347900289271,16.1947979980053
284.896,23.3848890620937,17.666790282572
284.898,23.3848890620937,19.1393591406931
284.9,23.3848890620937,17.666790282572
284.902,26.4349880952603,20.6113514252597
284.904,21.3514897066493,16.1947979980053
284.906,23.3848890620937,19.1393591406931
284.908,21.3514897066493,17.666790282572
284.91,23.3848890620937,14.7222291398842
284.912,25.4182884175381,22.0839202833808
284.914,21.3514897066493,14.7222291398842
284.916,26.4349880952603,20.6113514252597
284.918,23.3848890620937,19.1393591406931
284.92,20.3347900289271,17.666790282572
284.922,25.4182884175381,20.6113514252597
284.924,22.3681893843715,20.6113514252597
284.926,23.3848890620937,16.1947979980053
284.928,25.4182884175381,23.5559125679474
284.93,20.3347900289271,20.6113514252597
284.932,22.3681893843715,22.0839202833808
284.934,20.3347900289271,22.0839202833808
284.936,22.3681893843715,20.6113514252597
284.938,24.4015887398159,26.5004737106352
284.94,19.3180903512049,23.5559125679474
284.942,25.4182884175381,23.5559125679474
284.944,22.3681893843715,22.0839202833808
284.946,23.3848890620937,22.0839202833808
284.948,23.3848890620937,25.0284814260685
284.95,20.3347900289271,19.1393591406931
284.952,25.4182884175381,20.6113514252597
284.954,23.3848890620937,19.1393591406931
284.956,23.3848890620937,16.1947979980053
284.958,25.4182884175381,22.0839202833808
284.96,20.3347900289271,19.1393591406931
284.962,26.4349880952603,19.1393591406931
284.964,23.3848890620937,19.1393591406931
284.966,23.3848890620937,14.7222291398842
284.968,25.4182884175381,22.0839202833808
284.97,20.3347900289271,19.1393591406931
284.972,23.3848890620937,19.1393591406931
284.974,23.3848890620937,22.0839202833808
284.976,20.3347900289271,17.666790282572
284.978,26.4349880952603,19.1393591406931
284.98,21.3514897066493,22.0839202833808
284.982,24.4015887398159,20.6113514252597
284.984,23.3848890620937,25.0284814260685
284.986,21.3514897066493,19.1393591406931
284.988,26.4349880952603,22.0839202833808
284.99,24.4015887398159,22.0839202833808
284.992,24.4015887398159,25.0284814260685
284.994,24.4015887398159,27.9730425687563
284.996,22.3681893843715,25.0284814260685
284.998,27.4516877729825,30.917603711444
285,22.3681893843715,27.9730425687563
285.002,25.4182884175381,25.0284814260685
285.004,27.4516877729825,29.4450348533229
285.006,24.4015887398159,27.9730425687563
285.008,24.4015887398159,27.9730425687563
285.01,24.4015887398159,29.4450348533229
285.012,22.3681893843715,25.0284814260685
285.014,25.4182884175381,20.6113514252597
285.016,25.4182884175381,26.5004737106352
285.018,25.4182884175381,19.1393591406931
285.02,28.4683874507047,23.5559125679474
285.022,27.4516877729825,22.0839202833808
285.024,26.4349880952603,19.1393591406931
285.026,26.4349880952603,26.5004737106352
285.028,27.4516877729825,20.6113514252597
285.03,29.4850871284269,25.0284814260685
285.032,26.4349880952603,25.0284814260685
285.034,28.4683874507047,25.0284814260685
285.036,26.4349880952603,25.0284814260685
285.038,26.4349880952603,20.6113514252597
285.04,28.4683874507047,22.0839202833808
285.042,26.4349880952603,22.0839202833808
285.044,26.4349880952603,19.1393591406931
