"X_Value","Dev1.ai3","Dev1.ai0"
226.696,31.9640155043573,-30.0454906742032
226.698,31.9640155043573,-35.6793878754728
226.7,36.7584300346904,-37.556863342754
226.702,36.7584300346904,-35.6793878754728
226.704,39.9547063882459,-39.4343388100352
226.706,39.9547063882459,-33.8011770084786
226.708,38.3565682114681,-30.0454906742032
226.71,33.562153681135,-33.8011770084786
226.712,35.1602918579127,-30.0454906742032
226.714,33.562153681135,-30.0454906742032
226.716,33.562153681135,-33.8011770084786
226.718,28.7677391508018,-33.8011770084786
226.72,27.1689749896227,-37.556863342754
226.722,30.3658773275795,-39.4343388100352
226.724,30.3658773275795,-39.4343388100352
226.726,30.3658773275795,-39.4343388100352
226.728,31.9640155043573,-35.6793878754728
226.73,30.3658773275795,-35.6793878754728
226.732,30.3658773275795,-31.9237015411974
226.734,30.3658773275795,-35.6793878754728
226.736,28.7677391508018,-35.6793878754728
226.738,27.1689749896227,-35.6793878754728
226.74,28.7677391508018,-41.3125496770293
226.742,30.3658773275795,-41.3125496770293
226.744,30.3658773275795,-35.6793878754728
226.746,30.3658773275795,-37.556863342754
226.748,33.562153681135,-33.8011770084786
226.75,28.7677391508018,-35.6793878754728
226.752,28.7677391508018,-30.0454906742032
226.754,23.9726986360672,-30.0454906742032
226.756,25.570836812845,-35.6793878754728
226.758,28.7677391508018,-37.556863342754
226.76,28.7677391508018,-37.556863342754
226.762,28.7677391508018,-33.8011770084786
226.764,33.562153681135,-33.8011770084786
226.766,30.3658773275795,-28.168015206922
226.768,30.3658773275795,-28.168015206922
226.77,25.570836812845,-33.8011770084786
226.772,27.1689749896227,-31.9237015411974
226.774,28.7677391508018,-35.6793878754728
226.776,36.7584300346904,-37.556863342754
226.778,31.9640155043573,-30.0454906742032
226.78,36.7584300346904,-30.0454906742032
226.782,33.562153681135,-31.9237015411974
226.784,33.562153681135,-26.2898043399278
226.786,33.562153681135,-26.2898043399278
226.788,33.562153681135,-30.0454906742032
226.79,28.7677391508018,-30.0454906742032
226.792,28.7677391508018,-28.168015206922
226.794,25.570836812845,-30.0454906742032
226.796,25.570836812845,-33.8011770084786
226.798,28.7677391508018,-33.8011770084786
226.8,30.3658773275795,-35.6793878754728
226.802,33.562153681135,-30.0454906742032
226.804,27.1689749896227,-26.2898043399278
226.806,28.7677391508018,-30.0454906742032
226.808,28.7677391508018,-30.0454906742032
226.81,28.7677391508018,-26.2898043399278
226.812,28.7677391508018,-26.2898043399278
226.814,28.7677391508018,-26.2898043399278
226.816,23.9726986360672,-26.2898043399278
226.818,23.9726986360672,-31.9237015411974
226.82,23.9726986360672,-35.6793878754728
226.822,27.1689749896227,-35.6793878754728
226.824,28.7677391508018,-35.6793878754728
226.826,27.1689749896227,-31.9237015411974
226.828,30.3658773275795,-31.9237015411974
226.83,25.570836812845,-33.8011770084786
226.832,27.1689749896227,-33.8011770084786
226.834,27.1689749896227,-31.9237015411974
226.836,23.9726986360672,-33.8011770084786
226.838,23.9726986360672,-37.556863342754
226.84,27.1689749896227,-37.556863342754
226.842,28.7677391508018,-33.8011770084786
226.844,33.562153681135,-37.556863342754
226.846,33.562153681135,-31.9237015411974
226.848,33.562153681135,-31.9237015411974
226.85,35.1602918579127,-33.8011770084786
226.852,35.1602918579127,-26.2898043399278
226.854,30.3658773275795,-33.8011770084786
226.856,30.3658773275795,-30.0454906742032
226.858,28.7677391508018,-30.0454906742032
226.86,27.1689749896227,-33.8011770084786
226.862,25.570836812845,-33.8011770084786
226.864,27.1689749896227,-35.6793878754728
226.866,27.1689749896227,-37.556863342754
226.868,25.570836812845,-37.556863342754
226.87,27.1689749896227,-33.8011770084786
226.872,30.3658773275795,-33.8011770084786
226.874,25.570836812845,-33.8011770084786
226.876,27.1689749896227,-28.168015206922
226.878,27.1689749896227,-26.2898043399278
226.88,27.1689749896227,-31.9237015411974
226.882,23.9726986360672,-28.168015206922
226.884,23.9726986360672,-33.8011770084786
226.886,28.7677391508018,-33.8011770084786
226.888,31.9640155043573,-31.9237015411974
226.89,27.1689749896227,-26.2898043399278
226.892,31.9640155043573,-26.2898043399278
226.894,31.9640155043573,-24.4123288726466
226.896,25.570836812845,-28.168015206922
226.898,25.570836812845,-28.168015206922
226.9,23.9726986360672,-30.0454906742032
226.902,23.9726986360672,-33.8011770084786
226.904,28.7677391508018,-33.8011770084786
226.906,28.7677391508018,-30.0454906742032
226.908,33.562153681135,-28.168015206922
226.91,33.562153681135,-28.168015206922
226.912,30.3658773275795,-22.5341180056524
226.914,27.1689749896227,-22.5341180056524
226.916,31.9640155043573,-28.168015206922
226.918,31.9640155043573,-26.2898043399278
226.92,31.9640155043573,-30.0454906742032
226.922,36.7584300346904,-31.9237015411974
226.924,36.7584300346904,-28.168015206922
226.926,36.7584300346904,-28.168015206922
226.928,33.562153681135,-24.4123288726466
226.93,33.562153681135,-24.4123288726466
226.932,31.9640155043573,-28.168015206922
226.934,28.7677391508018,-28.168015206922
226.936,25.570836812845,-31.9237015411974
226.938,28.7677391508018,-28.168015206922
226.94,25.570836812845,-31.9237015411974
226.942,28.7677391508018,-31.9237015411974
226.944,33.562153681135,-31.9237015411974
226.946,31.9640155043573,-26.2898043399278
226.948,33.562153681135,-26.2898043399278
226.95,27.1689749896227,-20.6566425383712
226.952,27.1689749896227,-20.6566425383712
226.954,25.570836812845,-26.2898043399278
226.956,23.9726986360672,-26.2898043399278
226.958,28.7677391508018,-30.0454906742032
226.96,27.1689749896227,-33.8011770084786
226.962,25.570836812845,-31.9237015411974
226.964,25.570836812845,-30.0454906742032
226.966,25.570836812845,-28.168015206922
226.968,30.3658773275795,-26.2898043399278
226.97,28.7677391508018,-26.2898043399278
226.972,28.7677391508018,-28.168015206922
226.974,30.3658773275795,-22.5341180056524
226.976,23.9726986360672,-22.5341180056524
226.978,23.9726986360672,-22.5341180056524
226.98,23.9726986360672,-24.4123288726466
226.982,22.3745604592895,-24.4123288726466
226.984,20.7764222825118,-24.4123288726466
226.986,20.7764222825118,-24.4123288726466
226.988,20.7764222825118,-28.168015206922
226.99,23.9726986360672,-26.2898043399278
226.992,23.9726986360672,-26.2898043399278
226.994,23.9726986360672,-26.2898043399278
226.996,23.9726986360672,-26.2898043399278
226.998,23.9726986360672,-26.2898043399278
227,23.9726986360672,-28.168015206922
227.002,23.9726986360672,-24.4123288726466
227.004,23.9726986360672,-30.0454906742032
227.006,23.9726986360672,-30.0454906742032
227.008,23.9726986360672,-26.2898043399278
227.01,23.9726986360672,-28.168015206922
227.012,25.570836812845,-26.2898043399278
227.014,28.7677391508018,-24.4123288726466
227.016,27.1689749896227,-24.4123288726466
227.018,27.1689749896227,-22.5341180056524
227.02,27.1689749896227,-22.5341180056524
227.022,22.3745604592895,-22.5341180056524
227.024,25.570836812845,-18.778431671377
227.026,22.3745604592895,-18.778431671377
227.028,17.5801459289563,-18.778431671377
227.03,17.5801459289563,-22.5341180056524
227.032,17.5801459289563,-26.2898043399278
227.034,22.3745604592895,-28.168015206922
227.036,22.3745604592895,-20.6566425383712
227.038,25.570836812845,-22.5341180056524
227.04,25.570836812845,-16.9009562040958
227.042,22.3745604592895,-20.6566425383712
227.044,22.3745604592895,-16.9009562040958
227.046,23.9726986360672,-15.0227453371016
227.048,17.5801459289563,-20.6566425383712
227.05,19.1782841057341,-24.4123288726466
227.052,22.3745604592895,-24.4123288726466
227.054,23.9726986360672,-24.4123288726466
227.056,28.7677391508018,-26.2898043399278
227.058,27.1689749896227,-22.5341180056524
227.06,27.1689749896227,-20.6566425383712
227.062,28.7677391508018,-22.5341180056524
227.064,23.9726986360672,-18.778431671377
227.066,23.9726986360672,-18.778431671377
227.068,23.9726986360672,-22.5341180056524
227.07,23.9726986360672,-18.778431671377
227.072,25.570836812845,-20.6566425383712
227.074,22.3745604592895,-20.6566425383712
227.076,20.7764222825118,-18.778431671377
227.078,22.3745604592895,-18.778431671377
227.08,22.3745604592895,-18.778431671377
227.082,23.9726986360672,-22.5341180056524
227.084,25.570836812845,-16.9009562040958
227.086,25.570836812845,-20.6566425383712
227.088,25.570836812845,-20.6566425383712
227.09,27.1689749896227,-16.9009562040958
227.092,25.570836812845,-15.0227453371016
227.094,28.7677391508018,-16.9009562040958
227.096,28.7677391508018,-15.0227453371016
227.098,27.1689749896227,-16.9009562040958
227.1,27.1689749896227,-13.1452698698204
227.102,25.570836812845,-16.9009562040958
227.104,25.570836812845,-15.0227453371016
227.106,22.3745604592895,-11.2670590028262
227.108,25.570836812845,-13.1452698698204
227.11,22.3745604592895,-11.2670590028262
227.112,20.7764222825118,-16.9009562040958
227.114,17.5801459289563,-18.778431671377
227.116,17.5801459289563,-16.9009562040958
227.118,19.1782841057341,-20.6566425383712
227.12,23.9726986360672,-18.778431671377
227.122,23.9726986360672,-15.0227453371016
227.124,27.1689749896227,-18.778431671377
227.126,28.7677391508018,-15.0227453371016
227.128,25.570836812845,-15.0227453371016
227.13,30.3658773275795,-15.0227453371016
227.132,30.3658773275795,-13.1452698698204
227.134,30.3658773275795,-15.0227453371016
227.136,30.3658773275795,-13.1452698698204
227.138,28.7677391508018,-13.1452698698204
227.14,28.7677391508018,-7.51137266855079
227.142,23.9726986360672,-7.51137266855079
227.144,23.9726986360672,-7.51137266855079
227.146,20.7764222825118,-9.38958353554499
227.148,20.7764222825118,-13.1452698698204
227.15,19.1782841057341,-13.1452698698204
227.152,20.7764222825118,-16.9009562040958
227.154,25.570836812845,-20.6566425383712
227.156,25.570836812845,-18.778431671377
227.158,25.570836812845,-15.0227453371016
227.16,31.9640155043573,-18.778431671377
227.162,31.9640155043573,-16.9009562040958
227.164,31.9640155043573,-13.1452698698204
227.166,31.9640155043573,-13.1452698698204
227.168,28.7677391508018,-16.9009562040958
227.17,31.9640155043573,-13.1452698698204
227.172,25.570836812845,-20.6566425383712
227.174,30.3658773275795,-13.1452698698204
227.176,25.570836812845,-11.2670590028262
227.178,25.570836812845,-13.1452698698204
227.18,23.9726986360672,-11.2670590028262
227.182,23.9726986360672,-15.0227453371016
227.184,17.5801459289563,-15.0227453371016
227.186,15.9820077521786,-20.6566425383712
227.188,20.7764222825118,-20.6566425383712
227.19,17.5801459289563,-20.6566425383712
227.192,20.7764222825118,-20.6566425383712
227.194,20.7764222825118,-20.6566425383712
227.196,22.3745604592895,-20.6566425383712
227.198,27.1689749896227,-15.0227453371016
227.2,25.570836812845,-11.2670590028262
227.202,25.570836812845,-13.1452698698204
227.204,27.1689749896227,-16.9009562040958
227.206,25.570836812845,-16.9009562040958
227.208,27.1689749896227,-22.5341180056524
227.21,31.9640155043573,-18.778431671377
227.212,28.7677391508018,-22.5341180056524
227.214,33.562153681135,-18.778431671377
227.216,31.9640155043573,-24.4123288726466
227.218,36.7584300346904,-24.4123288726466
227.22,36.7584300346904,-18.778431671377
227.222,35.1602918579127,-16.9009562040958
227.224,28.7677391508018,-16.9009562040958
227.226,27.1689749896227,-16.9009562040958
227.228,27.1689749896227,-22.5341180056524
227.23,20.7764222825118,-22.5341180056524
227.232,17.5801459289563,-28.168015206922
227.234,19.1782841057341,-26.2898043399278
227.236,17.5801459289563,-24.4123288726466
227.238,19.1782841057341,-24.4123288726466
227.24,17.5801459289563,-26.2898043399278
227.242,12.7857313986232,-24.4123288726466
227.244,12.7857313986232,-20.6566425383712
227.246,12.7857313986232,-22.5341180056524
227.248,9.58945504506774,-18.778431671377
227.25,9.58945504506774,-20.6566425383712
227.252,11.1875932218455,-18.778431671377
227.254,11.1875932218455,-18.778431671377
227.256,12.7857313986232,-24.4123288726466
227.258,20.7764222825118,-24.4123288726466
227.26,22.3745604592895,-20.6566425383712
227.262,27.1689749896227,-20.6566425383712
227.264,30.3658773275795,-16.9009562040958
227.266,27.1689749896227,-16.9009562040958
227.268,28.7677391508018,-22.5341180056524
227.27,27.1689749896227,-24.4123288726466
227.272,25.570836812845,-24.4123288726466
227.274,25.570836812845,-24.4123288726466
227.276,23.9726986360672,-28.168015206922
227.278,27.1689749896227,-28.168015206922
227.28,27.1689749896227,-22.5341180056524
227.282,27.1689749896227,-22.5341180056524
227.284,23.9726986360672,-18.778431671377
227.286,22.3745604592895,-20.6566425383712
227.288,17.5801459289563,-22.5341180056524
227.29,15.9820077521786,-22.5341180056524
227.292,17.5801459289563,-22.5341180056524
227.294,12.7857313986232,-26.2898043399278
227.296,15.9820077521786,-26.2898043399278
227.298,12.7857313986232,-24.4123288726466
227.3,15.9820077521786,-24.4123288726466
227.302,15.9820077521786,-18.778431671377
227.304,20.7764222825118,-18.778431671377
227.306,22.3745604592895,-18.778431671377
227.308,22.3745604592895,-16.9009562040958
227.31,22.3745604592895,-20.6566425383712
227.312,20.7764222825118,-22.5341180056524
227.314,22.3745604592895,-16.9009562040958
227.316,20.7764222825118,-16.9009562040958
227.318,20.7764222825118,-22.5341180056524
227.32,17.5801459289563,-26.2898043399278
227.322,20.7764222825118,-26.2898043399278
227.324,23.9726986360672,-24.4123288726466
227.326,19.1782841057341,-30.0454906742032
227.328,23.9726986360672,-28.168015206922
227.33,23.9726986360672,-24.4123288726466
227.332,27.1689749896227,-22.5341180056524
227.334,30.3658773275795,-16.9009562040958
227.336,25.570836812845,-20.6566425383712
227.338,30.3658773275795,-15.0227453371016
227.34,27.1689749896227,-15.0227453371016
227.342,28.7677391508018,-18.778431671377
227.344,25.570836812845,-18.778431671377
227.346,27.1689749896227,-20.6566425383712
227.348,31.9640155043573,-15.0227453371016
227.35,28.7677391508018,-20.6566425383712
227.352,31.9640155043573,-20.6566425383712
227.354,33.562153681135,-15.0227453371016
227.356,35.1602918579127,-16.9009562040958
227.358,38.3565682114681,-16.9009562040958
227.36,36.7584300346904,-16.9009562040958
227.362,35.1602918579127,-13.1452698698204
227.364,38.3565682114681,-13.1452698698204
227.366,35.1602918579127,-11.2670590028262
227.368,33.562153681135,-15.0227453371016
227.37,30.3658773275795,-15.0227453371016
227.372,30.3658773275795,-18.778431671377
227.374,31.9640155043573,-18.778431671377
227.376,31.9640155043573,-13.1452698698204
227.378,35.1602918579127,-18.778431671377
227.38,33.562153681135,-13.1452698698204
227.382,28.7677391508018,-9.38958353554499
227.384,27.1689749896227,-9.38958353554499
227.386,22.3745604592895,-15.0227453371016
227.388,22.3745604592895,-18.778431671377
227.39,23.9726986360672,-18.778431671377
227.392,22.3745604592895,-20.6566425383712
227.394,25.570836812845,-13.1452698698204
227.396,25.570836812845,-13.1452698698204
227.398,19.1782841057341,-9.38958353554499
227.4,17.5801459289563,-9.38958353554499
227.402,20.7764222825118,-13.1452698698204
227.404,15.9820077521786,-11.2670590028262
227.406,17.5801459289563,-15.0227453371016
227.408,15.9820077521786,-13.1452698698204
227.41,19.1782841057341,-9.38958353554499
227.412,23.9726986360672,-7.51137266855079
227.414,25.570836812845,-7.51137266855079
227.416,22.3745604592895,-7.51137266855079
227.418,22.3745604592895,-1.8782108669942
227.42,23.9726986360672,-1.8782108669942
227.422,23.9726986360672,-7.51137266855079
227.424,20.7764222825118,-3.7556863342754
227.426,23.9726986360672,-7.51137266855079
227.428,22.3745604592895,-11.2670590028262
227.43,30.3658773275795,-11.2670590028262
227.432,28.7677391508018,-7.51137266855079
227.434,28.7677391508018,-3.7556863342754
227.436,25.570836812845,-3.7556863342754
227.438,23.9726986360672,-1.8782108669942
227.44,20.7764222825118,-7.51137266855079
227.442,25.570836812845,-5.63389720126958
227.444,22.3745604592895,-9.38958353554499
227.446,28.7677391508018,-3.7556863342754
227.448,31.9640155043573,0
227.45,27.1689749896227,1.8774754672812
227.452,30.3658773275795,0
227.454,25.570836812845,1.8774754672812
227.456,27.1689749896227,7.51137266855079
227.458,25.570836812845,9.38884813583199
227.46,30.3658773275795,15.0227453371016
227.462,27.1689749896227,22.5341180056524
227.464,28.7677391508018,31.9229661414844
227.466,27.1689749896227,37.556863342754
227.468,23.9726986360672,48.8231869458671
227.47,17.5801459289563,54.4570841471367
227.472,15.9820077521786,67.6016186172441
227.474,14.3838695754009,69.4798294842383
227.476,7.99131686829001,76.9912021527891
227.478,6.39255270711089,80.7468884870645
227.48,11.1875932218455,86.3800502886211
227.482,9.58945504506774,99.5253201584415
227.484,11.1875932218455,105.158481959998
227.486,12.7857313986232,116.425540962824
227.488,7.99131686829001,122.059438164094
227.49,7.99131686829001,123.936913631375
227.492,3.19627635355545,129.570075432932
227.494,1.59813817677772,135.203972634201
227.496,1.59813817677772,137.081448101482
227.498,4.79441453033317,140.837134435758
227.5,0,146.471031637027
227.502,4.79441453033317,148.348507104309
227.504,4.79441453033317,153.982404305578
227.506,9.58945504506774,152.104193438584
227.508,7.99131686829001,157.738090639854
227.51,9.58945504506774,159.615566107135
227.512,7.99131686829001,161.493776974129
227.514,7.99131686829001,157.738090639854
227.516,7.99131686829001,161.493776974129
227.518,4.79441453033317,157.738090639854
227.52,0,153.982404305578
227.522,0,152.104193438584
227.524,1.59813817677772,150.226717971303
227.526,6.39255270711089,144.592820770033
227.528,0,144.592820770033
227.53,4.79441453033317,142.715345302752
227.532,4.79441453033317,140.837134435758
227.534,7.99131686829001,140.837134435758
227.536,9.58945504506774,144.592820770033
227.538,14.3838695754009,144.592820770033
227.54,14.3838695754009,148.348507104309
227.542,11.1875932218455,146.471031637027
227.544,9.58945504506774,142.715345302752
227.546,9.58945504506774,140.837134435758
227.548,11.1875932218455,138.959658968477
227.55,6.39255270711089,138.959658968477
227.552,6.39255270711089,131.448286299926
227.554,11.1875932218455,131.448286299926
227.556,11.1875932218455,131.448286299926
227.558,11.1875932218455,135.203972634201
227.56,14.3838695754009,133.325761767207
227.562,14.3838695754009,138.959658968477
227.564,11.1875932218455,138.959658968477
227.566,11.1875932218455,133.325761767207
227.568,7.99131686829001,135.203972634201
227.57,9.58945504506774,133.325761767207
227.572,9.58945504506774,133.325761767207
227.574,14.3838695754009,127.69259996565
227.576,17.5801459289563,127.69259996565
227.578,17.5801459289563,133.325761767207
227.58,17.5801459289563,131.448286299926
227.582,19.1782841057341,137.081448101482
227.584,12.7857313986232,137.081448101482
227.586,11.1875932218455,135.203972634201
227.588,9.58945504506774,131.448286299926
227.59,9.58945504506774,129.570075432932
227.592,9.58945504506774,131.448286299926
227.594,7.99131686829001,131.448286299926
227.596,7.99131686829001,127.69259996565
227.598,12.7857313986232,131.448286299926
227.6,12.7857313986232,125.814389098656
227.602,14.3838695754009,127.69259996565
227.604,14.3838695754009,127.69259996565
227.606,14.3838695754009,133.325761767207
227.608,19.1782841057341,125.814389098656
227.61,15.9820077521786,129.570075432932
227.612,17.5801459289563,123.936913631375
227.614,17.5801459289563,129.570075432932
227.616,17.5801459289563,127.69259996565
227.618,17.5801459289563,131.448286299926
227.62,14.3838695754009,131.448286299926
227.622,12.7857313986232,129.570075432932
227.624,14.3838695754009,129.570075432932
227.626,12.7857313986232,123.936913631375
227.628,9.58945504506774,127.69259996565
227.63,14.3838695754009,125.814389098656
227.632,9.58945504506774,123.936913631375
227.634,11.1875932218455,123.936913631375
227.636,11.1875932218455,123.936913631375
227.638,11.1875932218455,123.936913631375
227.64,11.1875932218455,118.303751829818
227.642,14.3838695754009,118.303751829818
227.644,11.1875932218455,118.303751829818
227.646,14.3838695754009,118.303751829818
227.648,15.9820077521786,123.936913631375
227.65,19.1782841057341,116.425540962824
227.652,19.1782841057341,123.936913631375
227.654,17.5801459289563,122.059438164094
227.656,17.5801459289563,125.814389098656
227.658,17.5801459289563,125.814389098656
227.66,12.7857313986232,122.059438164094
227.662,17.5801459289563,125.814389098656
227.664,12.7857313986232,125.814389098656
227.666,15.9820077521786,127.69259996565
227.668,11.1875932218455,127.69259996565
227.67,11.1875932218455,122.059438164094
227.672,3.19627635355545,125.814389098656
227.674,6.39255270711089,123.936913631375
227.676,4.79441453033317,123.936913631375
227.678,4.79441453033317,120.1812272971
227.68,0,122.059438164094
227.682,4.79441453033317,123.936913631375
227.684,3.19627635355545,127.69259996565
227.686,7.99131686829001,123.936913631375
227.688,3.19627635355545,129.570075432932
227.69,9.58945504506774,129.570075432932
227.692,9.58945504506774,129.570075432932
227.694,4.79441453033317,131.448286299926
227.696,9.58945504506774,131.448286299926
227.698,11.1875932218455,131.448286299926
227.7,11.1875932218455,137.081448101482
227.702,7.99131686829001,137.081448101482
227.704,9.58945504506774,131.448286299926
227.706,4.79441453033317,135.203972634201
227.708,3.19627635355545,129.570075432932
227.71,7.99131686829001,127.69259996565
227.712,6.39255270711089,125.814389098656
227.714,9.58945504506774,129.570075432932
227.716,11.1875932218455,131.448286299926
227.718,11.1875932218455,129.570075432932
227.72,11.1875932218455,133.325761767207
227.722,7.99131686829001,131.448286299926
227.724,11.1875932218455,137.081448101482
227.726,7.99131686829001,135.203972634201
227.728,7.99131686829001,137.081448101482
227.73,7.99131686829001,131.448286299926
227.732,3.19627635355545,131.448286299926
227.734,4.79441453033317,125.814389098656
227.736,6.39255270711089,125.814389098656
227.738,7.99131686829001,131.448286299926
227.74,11.1875932218455,127.69259996565
227.742,9.58945504506774,129.570075432932
227.744,11.1875932218455,127.69259996565
227.746,11.1875932218455,129.570075432932
227.748,11.1875932218455,131.448286299926
227.75,7.99131686829001,127.69259996565
227.752,9.58945504506774,131.448286299926
227.754,9.58945504506774,131.448286299926
227.756,11.1875932218455,123.936913631375
227.758,7.99131686829001,129.570075432932
227.76,11.1875932218455,123.936913631375
227.762,9.58945504506774,125.814389098656
227.764,7.99131686829001,122.059438164094
227.766,12.7857313986232,123.936913631375
227.768,12.7857313986232,120.1812272971
227.77,17.5801459289563,123.936913631375
227.772,17.5801459289563,120.1812272971
227.774,17.5801459289563,123.936913631375
227.776,15.9820077521786,127.69259996565
227.778,11.1875932218455,129.570075432932
227.78,9.58945504506774,122.059438164094
227.782,11.1875932218455,122.059438164094
227.784,7.99131686829001,122.059438164094
227.786,4.79441453033317,120.1812272971
227.788,4.79441453033317,122.059438164094
227.79,7.99131686829001,116.425540962824
227.792,9.58945504506774,122.059438164094
227.794,11.1875932218455,122.059438164094
227.796,11.1875932218455,125.814389098656
227.798,6.39255270711089,120.1812272971
227.8,6.39255270711089,123.936913631375
227.802,3.19627635355545,125.814389098656
227.804,3.19627635355545,120.1812272971
227.806,1.59813817677772,116.425540962824
227.808,4.79441453033317,118.303751829818
227.81,4.79441453033317,122.059438164094
227.812,7.99131686829001,120.1812272971
227.814,6.39255270711089,125.814389098656
227.816,3.19627635355545,122.059438164094
227.818,1.59813817677772,123.936913631375
227.82,-1.59813817677772,123.936913631375
227.822,1.59813817677772,120.1812272971
227.824,-1.59813817677772,120.1812272971
227.826,0,116.425540962824
227.828,-1.59813817677772,116.425540962824
227.83,1.59813817677772,116.425540962824
227.832,3.19627635355545,116.425540962824
227.834,3.19627635355545,120.1812272971
227.836,4.79441453033317,116.425540962824
227.838,1.59813817677772,122.059438164094
227.84,6.39255270711089,120.1812272971
227.842,4.79441453033317,123.936913631375
227.844,1.59813817677772,125.814389098656
