"X_Value","Dev1.ai3","Dev1.ai0"
178.31,4.90866275475007,1.84532361849443
178.312,8.18110459125012,5.53524833253166
178.314,6.5448836730001,5.53524833253166
178.316,4.90866275475007,0
178.318,4.90866275475007,0
178.32,0,0
178.322,1.63622091825002,-5.53452580958002
178.324,3.27244183650005,0
178.326,6.5448836730001,0
178.328,8.18110459125012,3.68992471403723
178.33,8.18110459125012,5.53524833253166
178.332,4.90866275475007,1.84532361849443
178.334,6.5448836730001,1.84532361849443
178.336,8.18110459125012,0
178.338,8.18110459125012,0
178.34,19.6352919202609,3.68992471403723
178.342,24.5439546750109,11.0697741421117
178.344,34.3619210857717,16.6050224746433
178.346,40.9068047587718,23.9848719027178
178.348,44.1792465952718,27.674796616755
178.35,53.996572104772,27.674796616755
178.352,55.6334339242826,33.209322426335
178.354,63.8145385155327,38.7445707588667
178.356,71.9956431067828,38.7445707588667
178.358,83.4498304357936,44.2790965684467
178.36,89.9947141087937,53.5042696150156
178.362,101.448901437804,57.1941943290528
178.364,106.357564192554,64.5733212341756
178.366,109.630006029055,64.5733212341756
178.368,112.902447865555,66.4186448526701
178.37,114.538668783805,68.2632459482129
178.372,119.447331538555,66.4186448526701
178.374,125.992856112815,66.4186448526701
178.376,125.992856112815,70.1085695667073
178.378,132.537739785815,75.6430953762873
178.38,132.537739785815,70.1085695667073
178.382,125.992856112815,70.1085695667073
178.384,125.992856112815,62.7287201386328
178.386,129.265297949315,62.7287201386328
178.388,127.629077031065,68.2632459482129
178.39,127.629077031065,66.4186448526701
178.392,125.992856112815,57.1941943290528
178.394,125.992856112815,57.1941943290528
178.396,124.356635194565,59.0387954245956
178.398,127.629077031065,59.0387954245956
178.4,122.720414276315,57.1941943290528
178.402,119.447331538555,55.3488707105584
178.404,119.447331538555,53.5042696150156
178.406,125.992856112815,55.3488707105584
178.408,125.992856112815,51.6589459965212
178.41,125.992856112815,51.6589459965212
178.412,121.084193358065,51.6589459965212
178.414,119.447331538555,44.2790965684467
178.416,116.174889702055,44.2790965684467
178.418,117.811110620305,47.9690212824839
178.42,119.447331538555,53.5042696150156
178.422,119.447331538555,51.6589459965212
178.424,117.811110620305,46.1244201869411
178.426,114.538668783805,46.1244201869411
178.428,114.538668783805,40.5891718544095
178.43,117.811110620305,40.5891718544095
178.432,117.811110620305,44.2790965684467
178.434,121.084193358065,47.9690212824839
178.436,119.447331538555,42.4344954729039
178.438,116.174889702055,42.4344954729039
178.44,114.538668783805,36.8992471403723
178.442,114.538668783805,35.0546460448295
178.444,114.538668783805,38.7445707588667
178.446,117.811110620305,40.5891718544095
178.448,117.811110620305,44.2790965684467
178.45,114.538668783805,42.4344954729039
178.452,114.538668783805,38.7445707588667
178.454,111.266226947305,36.8992471403723
178.456,114.538668783805,35.0546460448295
178.458,114.538668783805,40.5891718544095
178.46,116.174889702055,44.2790965684467
178.462,112.902447865555,42.4344954729039
178.464,114.538668783805,38.7445707588667
178.466,112.902447865555,33.209322426335
178.468,109.630006029055,31.3647213307922
178.47,111.266226947305,36.8992471403723
178.472,117.811110620305,36.8992471403723
178.474,116.174889702055,38.7445707588667
178.476,112.902447865555,35.0546460448295
178.478,109.630006029055,35.0546460448295
178.48,109.630006029055,35.0546460448295
178.482,109.630006029055,29.5193977122978
178.484,112.902447865555,31.3647213307922
178.486,112.902447865555,29.5193977122978
178.488,111.266226947305,33.209322426335
178.49,112.902447865555,35.0546460448295
178.492,109.630006029055,36.8992471403723
178.494,111.266226947305,36.8992471403723
178.496,109.630006029055,36.8992471403723
178.498,104.721343274304,36.8992471403723
178.5,104.721343274304,29.5193977122978
178.502,104.721343274304,35.0546460448295
178.504,103.085122356054,23.9848719027178
178.506,99.8126805195544,25.8294729982606
178.508,99.8126805195544,29.5193977122978
178.51,104.721343274304,23.9848719027178
178.512,107.993785110805,31.3647213307922
178.514,104.721343274304,29.5193977122978
178.516,106.357564192554,29.5193977122978
178.518,101.448901437804,23.9848719027178
178.52,103.085122356054,22.1395482842234
178.522,103.085122356054,16.6050224746433
178.524,106.357564192554,14.7596988561489
178.526,106.357564192554,18.4496235701861
178.528,111.266226947305,16.6050224746433
178.53,109.630006029055,18.4496235701861
178.532,106.357564192554,18.4496235701861
178.534,109.630006029055,14.7596988561489
178.536,106.357564192554,14.7596988561489
178.538,107.993785110805,14.7596988561489
178.54,104.721343274304,9.22517304656889
178.542,111.266226947305,11.0697741421117
178.544,107.993785110805,16.6050224746433
178.546,114.538668783805,16.6050224746433
178.548,121.084193358065,16.6050224746433
178.55,122.720414276315,23.9848719027178
178.552,122.720414276315,23.9848719027178
178.554,129.265297949315,22.1395482842234
178.556,124.356635194565,20.2949471886806
178.558,132.537739785815,16.6050224746433
178.56,129.265297949315,16.6050224746433
178.562,132.537739785815,16.6050224746433
178.564,139.082623458816,16.6050224746433
178.566,139.082623458816,20.2949471886806
178.568,143.991927114826,16.6050224746433
178.57,142.355706196576,16.6050224746433
178.572,142.355706196576,20.2949471886806
178.574,137.446402540566,18.4496235701861
178.576,137.446402540566,16.6050224746433
178.578,135.810181622316,9.22517304656889
178.58,135.810181622316,3.68992471403723
178.582,134.173960704066,9.22517304656889
178.584,137.446402540566,12.9150977606061
178.586,137.446402540566,7.37984942807445
178.588,134.173960704066,7.37984942807445
178.59,130.901518867565,1.84532361849443
178.592,129.265297949315,1.84532361849443
178.594,130.901518867565,0
178.596,134.173960704066,-1.84460109554279
178.598,132.537739785815,3.68992471403723
178.6,137.446402540566,5.53524833253166
178.602,134.173960704066,5.53524833253166
178.604,130.901518867565,5.53524833253166
178.606,129.265297949315,1.84532361849443
178.608,125.992856112815,1.84532361849443
178.61,125.992856112815,-1.84460109554279
178.612,129.265297949315,-1.84460109554279
178.614,129.265297949315,3.68992471403723
178.616,129.265297949315,5.53524833253166
178.618,129.265297949315,3.68992471403723
178.62,132.537739785815,7.37984942807445
178.622,127.629077031065,7.37984942807445
178.624,127.629077031065,1.84532361849443
178.626,124.356635194565,1.84532361849443
178.628,124.356635194565,1.84532361849443
178.63,124.356635194565,0
178.632,129.265297949315,0
178.634,132.537739785815,0
178.636,132.537739785815,3.68992471403723
178.638,129.265297949315,3.68992471403723
178.64,134.173960704066,-1.84460109554279
178.642,129.265297949315,1.84532361849443
178.644,129.265297949315,0
178.646,125.992856112815,0
178.648,125.992856112815,-5.53452580958002
178.65,130.901518867565,-3.68992471403723
178.652,127.629077031065,-1.84460109554279
178.654,127.629077031065,-1.84460109554279
178.656,127.629077031065,-1.84460109554279
178.658,130.901518867565,-1.84460109554279
178.66,130.901518867565,1.84532361849443
178.662,124.356635194565,1.84532361849443
178.664,127.629077031065,-3.68992471403723
178.666,121.084193358065,-7.37984942807445
178.668,122.720414276315,-7.37984942807445
178.67,121.084193358065,-3.68992471403723
178.672,125.992856112815,-3.68992471403723
178.674,121.084193358065,1.84532361849443
178.676,119.447331538555,1.84532361849443
178.678,119.447331538555,0
178.68,117.811110620305,0
178.682,124.356635194565,-3.68992471403723
178.684,124.356635194565,-3.68992471403723
178.686,127.629077031065,-1.84460109554279
178.688,134.173960704066,-3.68992471403723
178.69,143.991927114826,-1.84460109554279
178.692,150.536810787826,3.68992471403723
178.694,157.081694460826,3.68992471403723
178.696,160.354136297326,1.84532361849443
178.698,163.627219035087,3.68992471403723
178.7,171.808323626337,0
178.702,171.808323626337,7.37984942807445
178.704,171.808323626337,5.53524833253166
178.706,173.444544544587,5.53524833253166
178.708,170.172102708087,5.53524833253166
178.71,171.808323626337,5.53524833253166
178.712,170.172102708087,5.53524833253166
178.714,171.808323626337,0
178.716,170.172102708087,5.53524833253166
178.718,171.808323626337,1.84532361849443
178.72,166.899660871587,1.84532361849443
178.722,168.535881789837,-1.84460109554279
178.724,171.808323626337,3.68992471403723
178.726,175.080765462837,7.37984942807445
178.728,171.808323626337,7.37984942807445
178.73,175.080765462837,1.84532361849443
178.732,166.899660871587,1.84532361849443
178.734,166.899660871587,-1.84460109554279
178.736,171.808323626337,-1.84460109554279
178.738,173.444544544587,1.84532361849443
178.74,178.353207299337,5.53524833253166
178.742,178.353207299337,1.84532361849443
178.744,171.808323626337,7.37984942807445
178.746,176.716986381087,-1.84460109554279
178.748,171.808323626337,-1.84460109554279
178.75,171.808323626337,-3.68992471403723
178.752,175.080765462837,1.84532361849443
178.754,178.353207299337,3.68992471403723
178.756,176.716986381087,7.37984942807445
178.758,176.716986381087,9.22517304656889
178.76,176.716986381087,5.53524833253166
178.762,176.716986381087,5.53524833253166
178.764,171.808323626337,5.53524833253166
178.766,166.899660871587,0
178.768,171.808323626337,3.68992471403723
178.77,168.535881789837,3.68992471403723
178.772,178.353207299337,3.68992471403723
178.774,178.353207299337,9.22517304656889
178.776,175.080765462837,5.53524833253166
178.778,175.080765462837,1.84532361849443
178.78,175.080765462837,9.22517304656889
178.782,175.080765462837,1.84532361849443
178.784,170.172102708087,5.53524833253166
178.786,168.535881789837,0
178.788,165.263439953337,5.53524833253166
178.79,166.899660871587,1.84532361849443
178.792,170.172102708087,0
178.794,170.172102708087,5.53524833253166
178.796,171.808323626337,5.53524833253166
178.798,168.535881789837,7.37984942807445
178.8,168.535881789837,9.22517304656889
178.802,168.535881789837,7.37984942807445
178.804,168.535881789837,7.37984942807445
178.806,166.899660871587,-3.68992471403723
178.808,168.535881789837,-3.68992471403723
178.81,165.263439953337,0
178.812,170.172102708087,1.84532361849443
178.814,168.535881789837,5.53524833253166
178.816,173.444544544587,5.53524833253166
178.818,168.535881789837,0
178.82,165.263439953337,0
178.822,165.263439953337,-5.53452580958002
178.824,165.263439953337,-5.53452580958002
178.826,168.535881789837,-5.53452580958002
178.828,168.535881789837,0
178.83,168.535881789837,0
178.832,166.899660871587,0
178.834,166.899660871587,0
178.836,168.535881789837,3.68992471403723
178.838,168.535881789837,7.37984942807445
178.84,163.627219035087,7.37984942807445
178.842,166.899660871587,3.68992471403723
178.844,161.990357215577,3.68992471403723
178.846,161.990357215577,3.68992471403723
178.848,158.717915379076,0
178.85,158.717915379076,3.68992471403723
178.852,158.717915379076,1.84532361849443
178.854,158.717915379076,-1.84460109554279
178.856,161.990357215577,-1.84460109554279
178.858,163.627219035087,3.68992471403723
178.86,161.990357215577,3.68992471403723
178.862,165.263439953337,3.68992471403723
178.864,166.899660871587,9.22517304656889
178.866,163.627219035087,7.37984942807445
178.868,163.627219035087,3.68992471403723
178.87,158.717915379076,3.68992471403723
178.872,158.717915379076,0
178.874,163.627219035087,5.53524833253166
178.876,165.263439953337,9.22517304656889
178.878,166.899660871587,7.37984942807445
178.88,168.535881789837,9.22517304656889
178.882,165.263439953337,9.22517304656889
178.884,165.263439953337,5.53524833253166
178.886,161.990357215577,5.53524833253166
178.888,161.990357215577,1.84532361849443
178.89,161.990357215577,5.53524833253166
178.892,168.535881789837,5.53524833253166
178.894,166.899660871587,9.22517304656889
178.896,163.627219035087,11.0697741421117
178.898,161.990357215577,5.53524833253166
178.9,161.990357215577,11.0697741421117
178.902,157.081694460826,5.53524833253166
178.904,155.445473542576,5.53524833253166
178.906,155.445473542576,1.84532361849443
178.908,158.717915379076,1.84532361849443
178.91,158.717915379076,5.53524833253166
178.912,158.717915379076,3.68992471403723
178.914,158.717915379076,7.37984942807445
178.916,161.990357215577,11.0697741421117
178.918,161.990357215577,12.9150977606061
178.92,161.990357215577,12.9150977606061
178.922,158.717915379076,11.0697741421117
178.924,161.990357215577,9.22517304656889
178.926,158.717915379076,9.22517304656889
178.928,158.717915379076,9.22517304656889
178.93,155.445473542576,9.22517304656889
178.932,158.717915379076,5.53524833253166
178.934,157.081694460826,9.22517304656889
178.936,157.081694460826,5.53524833253166
178.938,160.354136297326,5.53524833253166
178.94,160.354136297326,5.53524833253166
178.942,157.081694460826,9.22517304656889
178.944,160.354136297326,3.68992471403723
178.946,160.354136297326,9.22517304656889
178.948,160.354136297326,1.84532361849443
178.95,155.445473542576,5.53524833253166
178.952,158.717915379076,0
178.954,158.717915379076,7.37984942807445
178.956,161.990357215577,9.22517304656889
178.958,157.081694460826,11.0697741421117
178.96,157.081694460826,5.53524833253166
178.962,157.081694460826,9.22517304656889
178.964,152.173031706076,5.53524833253166
178.966,152.173031706076,5.53524833253166
178.968,152.173031706076,7.37984942807445
178.97,157.081694460826,7.37984942807445
178.972,157.081694460826,7.37984942807445
178.974,158.717915379076,16.6050224746433
178.976,161.990357215577,16.6050224746433
178.978,157.081694460826,14.7596988561489
178.98,157.081694460826,14.7596988561489
178.982,157.081694460826,11.0697741421117
178.984,152.173031706076,9.22517304656889
178.986,150.536810787826,5.53524833253166
178.988,153.809252624326,5.53524833253166
178.99,152.173031706076,9.22517304656889
178.992,157.081694460826,9.22517304656889
178.994,155.445473542576,12.9150977606061
178.996,155.445473542576,12.9150977606061
178.998,150.536810787826,12.9150977606061
179,153.809252624326,9.22517304656889
179.002,150.536810787826,14.7596988561489
179.004,145.628148033076,7.37984942807445
179.006,145.628148033076,3.68992471403723
179.008,145.628148033076,7.37984942807445
179.01,150.536810787826,9.22517304656889
179.012,152.173031706076,7.37984942807445
179.014,153.809252624326,14.7596988561489
179.016,152.173031706076,16.6050224746433
179.018,148.900589869576,14.7596988561489
179.02,147.264368951326,9.22517304656889
179.022,143.991927114826,9.22517304656889
179.024,145.628148033076,9.22517304656889
179.026,143.991927114826,5.53524833253166
179.028,143.991927114826,5.53524833253166
179.03,148.900589869576,9.22517304656889
179.032,152.173031706076,9.22517304656889
179.034,152.173031706076,14.7596988561489
179.036,148.900589869576,14.7596988561489
179.038,143.991927114826,11.0697741421117
179.04,143.991927114826,9.22517304656889
179.042,145.628148033076,7.37984942807445
179.044,147.264368951326,7.37984942807445
179.046,147.264368951326,9.22517304656889
179.048,150.536810787826,9.22517304656889
179.05,150.536810787826,12.9150977606061
179.052,145.628148033076,14.7596988561489
179.054,145.628148033076,9.22517304656889
179.056,145.628148033076,9.22517304656889
179.058,140.718844377066,3.68992471403723
179.06,140.718844377066,5.53524833253166
179.062,145.628148033076,5.53524833253166
179.064,145.628148033076,9.22517304656889
179.066,150.536810787826,9.22517304656889
179.068,152.173031706076,9.22517304656889
179.07,150.536810787826,9.22517304656889
179.072,150.536810787826,14.7596988561489
179.074,147.264368951326,14.7596988561489
179.076,145.628148033076,9.22517304656889
179.078,142.355706196576,5.53524833253166
179.08,142.355706196576,5.53524833253166
179.082,143.991927114826,5.53524833253166
179.084,143.991927114826,9.22517304656889
179.086,147.264368951326,14.7596988561489
179.088,145.628148033076,16.6050224746433
179.09,142.355706196576,11.0697741421117
179.092,139.082623458816,11.0697741421117
179.094,137.446402540566,7.37984942807445
179.096,139.082623458816,9.22517304656889
179.098,139.082623458816,11.0697741421117
179.1,143.991927114826,12.9150977606061
179.102,147.264368951326,16.6050224746433
179.104,150.536810787826,16.6050224746433
179.106,148.900589869576,14.7596988561489
179.108,145.628148033076,18.4496235701861
179.11,145.628148033076,12.9150977606061
179.112,140.718844377066,12.9150977606061
179.114,140.718844377066,12.9150977606061
179.116,148.900589869576,16.6050224746433
179.118,148.900589869576,14.7596988561489
179.12,148.900589869576,14.7596988561489
179.122,142.355706196576,12.9150977606061
179.124,137.446402540566,11.0697741421117
179.126,140.718844377066,14.7596988561489
179.128,139.082623458816,14.7596988561489
179.13,139.082623458816,16.6050224746433
179.132,142.355706196576,16.6050224746433
179.134,142.355706196576,20.2949471886806
179.136,139.082623458816,16.6050224746433
179.138,135.810181622316,14.7596988561489
179.14,132.537739785815,11.0697741421117
179.142,137.446402540566,11.0697741421117
179.144,137.446402540566,14.7596988561489
179.146,140.718844377066,16.6050224746433
179.148,140.718844377066,18.4496235701861
179.15,139.082623458816,20.2949471886806
179.152,137.446402540566,14.7596988561489
179.154,132.537739785815,11.0697741421117
179.156,137.446402540566,11.0697741421117
179.158,135.810181622316,14.7596988561489
179.16,139.082623458816,16.6050224746433
179.162,140.718844377066,20.2949471886806
179.164,134.173960704066,20.2949471886806
179.166,134.173960704066,14.7596988561489
179.168,130.901518867565,12.9150977606061
179.17,130.901518867565,11.0697741421117
179.172,134.173960704066,14.7596988561489
179.174,132.537739785815,20.2949471886806
179.176,139.082623458816,18.4496235701861
179.178,139.082623458816,16.6050224746433
179.18,135.810181622316,20.2949471886806
179.182,135.810181622316,16.6050224746433
179.184,129.265297949315,11.0697741421117
179.186,132.537739785815,12.9150977606061
179.188,125.992856112815,16.6050224746433
179.19,130.901518867565,12.9150977606061
179.192,129.265297949315,16.6050224746433
179.194,130.901518867565,22.1395482842234
179.196,130.901518867565,22.1395482842234
179.198,124.356635194565,22.1395482842234
179.2,121.084193358065,11.0697741421117
179.202,125.992856112815,11.0697741421117
179.204,122.720414276315,16.6050224746433
179.206,125.992856112815,14.7596988561489
179.208,130.901518867565,14.7596988561489
179.21,132.537739785815,16.6050224746433
179.212,127.629077031065,20.2949471886806
179.214,125.992856112815,14.7596988561489
179.216,121.084193358065,14.7596988561489
179.218,119.447331538555,11.0697741421117
179.22,122.720414276315,9.22517304656889
179.222,121.084193358065,16.6050224746433
179.224,125.992856112815,14.7596988561489
179.226,124.356635194565,18.4496235701861
179.228,119.447331538555,18.4496235701861
179.23,122.720414276315,16.6050224746433
179.232,114.538668783805,14.7596988561489
179.234,114.538668783805,9.22517304656889
179.236,116.174889702055,9.22517304656889
179.238,117.811110620305,9.22517304656889
179.24,121.084193358065,9.22517304656889
179.242,122.720414276315,14.7596988561489
179.244,127.629077031065,16.6050224746433
179.246,127.629077031065,20.2949471886806
179.248,122.720414276315,22.1395482842234
179.25,122.720414276315,16.6050224746433
179.252,119.447331538555,14.7596988561489
179.254,119.447331538555,16.6050224746433
179.256,124.356635194565,16.6050224746433
179.258,119.447331538555,20.2949471886806
179.26,124.356635194565,20.2949471886806
179.262,124.356635194565,23.9848719027178
179.264,127.629077031065,20.2949471886806
179.266,127.629077031065,23.9848719027178
179.268,124.356635194565,23.9848719027178
179.27,124.356635194565,18.4496235701861
179.272,121.084193358065,18.4496235701861
179.274,121.084193358065,16.6050224746433
179.276,125.992856112815,14.7596988561489
179.278,125.992856112815,14.7596988561489
179.28,125.992856112815,18.4496235701861
179.282,129.265297949315,23.9848719027178
179.284,125.992856112815,22.1395482842234
179.286,129.265297949315,16.6050224746433
179.288,125.992856112815,20.2949471886806
179.29,125.992856112815,18.4496235701861
179.292,119.447331538555,12.9150977606061
179.294,119.447331538555,12.9150977606061
179.296,124.356635194565,14.7596988561489
179.298,119.447331538555,14.7596988561489
179.3,124.356635194565,14.7596988561489
179.302,124.356635194565,22.1395482842234
179.304,129.265297949315,23.9848719027178
179.306,125.992856112815,25.8294729982606
179.308,125.992856112815,25.8294729982606
179.31,129.265297949315,22.1395482842234
179.312,125.992856112815,27.674796616755
179.314,125.992856112815,23.9848719027178
179.316,121.084193358065,22.1395482842234
179.318,121.084193358065,22.1395482842234
179.32,121.084193358065,16.6050224746433
179.322,124.356635194565,16.6050224746433
179.324,124.356635194565,20.2949471886806
179.326,125.992856112815,18.4496235701861
179.328,125.992856112815,23.9848719027178
179.33,125.992856112815,20.2949471886806
179.332,121.084193358065,23.9848719027178
179.334,122.720414276315,16.6050224746433
179.336,117.811110620305,16.6050224746433
179.338,122.720414276315,22.1395482842234
179.34,127.629077031065,22.1395482842234
179.342,127.629077031065,27.674796616755
179.344,122.720414276315,27.674796616755
179.346,122.720414276315,22.1395482842234
179.348,117.811110620305,22.1395482842234
179.35,117.811110620305,22.1395482842234
179.352,122.720414276315,18.4496235701861
179.354,122.720414276315,22.1395482842234
179.356,125.992856112815,23.9848719027178
179.358,125.992856112815,22.1395482842234
179.36,119.447331538555,22.1395482842234
179.362,119.447331538555,16.6050224746433
179.364,122.720414276315,20.2949471886806
179.366,124.356635194565,23.9848719027178
179.368,127.629077031065,23.9848719027178
179.37,127.629077031065,27.674796616755
179.372,121.084193358065,29.5193977122978
179.374,121.084193358065,23.9848719027178
179.376,116.174889702055,25.8294729982606
179.378,116.174889702055,20.2949471886806
179.38,114.538668783805,22.1395482842234
179.382,119.447331538555,20.2949471886806
179.384,119.447331538555,23.9848719027178
179.386,119.447331538555,23.9848719027178
179.388,124.356635194565,23.9848719027178
179.39,127.629077031065,27.674796616755
179.392,125.992856112815,22.1395482842234
179.394,127.629077031065,23.9848719027178
179.396,124.356635194565,23.9848719027178
179.398,124.356635194565,18.4496235701861
179.4,125.992856112815,22.1395482842234
179.402,125.992856112815,18.4496235701861
179.404,121.084193358065,16.6050224746433
179.406,125.992856112815,11.0697741421117
179.408,122.720414276315,18.4496235701861
179.41,122.720414276315,16.6050224746433
179.412,121.084193358065,12.9150977606061
179.414,122.720414276315,14.7596988561489
179.416,125.992856112815,14.7596988561489
179.418,125.992856112815,20.2949471886806
179.42,125.992856112815,20.2949471886806
179.422,130.901518867565,20.2949471886806
179.424,127.629077031065,23.9848719027178
