"X_Value","Dev1.ai3","Dev1.ai0"
66.548,-38.7586623623281,-13.1826881320224
66.55,-42.8392364673089,-13.1826881320224
66.552,-38.7586623623281,-13.1826881320224
66.554,-40.7993489227591,-13.1826881320224
66.556,-40.7993489227591,-13.1826881320224
66.558,-36.7187748177783,-18.8329384273913
66.56,-38.7586623623281,-15.066350741913
66.562,-38.7586623623281,-18.8329384273913
66.564,-38.7586623623281,-16.9492758175006
66.566,-38.7586623623281,-18.8329384273913
66.568,-40.7993489227591,-16.9492758175006
66.57,-34.6788872732284,-16.9492758175006
66.572,-38.7586623623281,-15.066350741913
66.574,-34.6788872732284,-9.41610044654412
66.576,-38.7586623623281,-13.1826881320224
66.578,-38.7586623623281,-13.1826881320224
66.58,-38.7586623623281,-9.41610044654412
66.582,-34.6788872732284,-7.53317537095649
66.584,-38.7586623623281,-7.53317537095649
66.586,-40.7993489227591,-7.53317537095649
66.588,-34.6788872732284,-7.53317537095649
66.59,-42.8392364673089,-1.88292507558762
66.592,-36.7187748177783,-5.64951276106587
66.594,-42.8392364673089,-1.88292507558762
66.596,-40.7993489227591,-7.53317537095649
66.598,-38.7586623623281,-1.88292507558762
66.6,-40.7993489227591,-1.88292507558762
66.602,-40.7993489227591,-3.76658768547825
66.604,-34.6788872732284,-5.64951276106587
66.606,-34.6788872732284,-9.41610044654412
66.608,-38.7586623623281,-9.41610044654412
66.61,-38.7586623623281,-15.066350741913
66.612,-34.6788872732284,-16.9492758175006
66.614,-34.6788872732284,-16.9492758175006
66.616,-30.5991121841287,-16.9492758175006
66.618,-30.5991121841287,-13.1826881320224
66.62,-34.6788872732284,-15.066350741913
66.622,-26.5193370950291,-16.9492758175006
66.624,-30.5991121841287,-15.066350741913
66.626,-28.5592246395789,-9.41610044654412
66.628,-32.6389997286786,-13.1826881320224
66.63,-34.6788872732284,-9.41610044654412
66.632,-30.5991121841287,-9.41610044654412
66.634,-36.7187748177783,-9.41610044654412
66.636,-34.6788872732284,-9.41610044654412
66.638,-38.7586623623281,-9.41610044654412
66.64,-34.6788872732284,-9.41610044654412
66.642,-36.7187748177783,-5.64951276106587
66.644,-30.5991121841287,-5.64951276106587
66.646,-34.6788872732284,-9.41610044654412
66.648,-30.5991121841287,-3.76658768547825
66.65,-32.6389997286786,-9.41610044654412
66.652,-36.7187748177783,-9.41610044654412
66.654,-28.5592246395789,-13.1826881320224
66.656,-32.6389997286786,-7.53317537095649
66.658,-34.6788872732284,-13.1826881320224
66.66,-34.6788872732284,-11.2997630564348
66.662,-30.5991121841287,-11.2997630564348
66.664,-30.5991121841287,-9.41610044654412
66.666,-36.7187748177783,-9.41610044654412
66.668,-34.6788872732284,-3.76658768547825
66.67,-34.6788872732284,-9.41610044654412
66.672,-32.6389997286786,-3.76658768547825
66.674,-28.5592246395789,-5.64951276106587
66.676,-30.5991121841287,-5.64951276106587
66.678,-34.6788872732284,-1.88292507558762
66.68,-30.5991121841287,-1.88292507558762
66.682,-30.5991121841287,-3.76658768547825
66.684,-28.5592246395789,-1.88292507558762
66.686,-32.6389997286786,-9.41610044654412
66.688,-26.5193370950291,-3.76658768547825
66.69,-26.5193370950291,-7.53317537095649
66.692,-28.5592246395789,-7.53317537095649
66.694,-28.5592246395789,-7.53317537095649
66.696,-30.5991121841287,-13.1826881320224
66.698,-34.6788872732284,-11.2997630564348
66.7,-32.6389997286786,-9.41610044654412
66.702,-32.6389997286786,-7.53317537095649
66.704,-30.5991121841287,-7.53317537095649
66.706,-34.6788872732284,-9.41610044654412
66.708,-24.4794495504792,-3.76658768547825
66.71,-26.5193370950291,-9.41610044654412
66.712,-30.5991121841287,-9.41610044654412
66.714,-32.6389997286786,-13.1826881320224
66.716,-32.6389997286786,-9.41610044654412
66.718,-38.7586623623281,-15.066350741913
66.72,-34.6788872732284,-9.41610044654412
66.722,-32.6389997286786,-9.41610044654412
66.724,-34.6788872732284,-5.64951276106587
66.726,-30.5991121841287,-7.53317537095649
66.728,-30.5991121841287,-3.76658768547825
66.73,-30.5991121841287,-7.53317537095649
66.732,-30.5991121841287,0
66.734,-22.4395620059294,-1.88292507558762
66.736,-24.4794495504792,-3.76658768547825
66.738,-26.5193370950291,-3.76658768547825
66.74,-28.5592246395789,-1.88292507558762
66.742,-26.5193370950291,-3.76658768547825
66.744,-30.5991121841287,-1.88292507558762
66.746,-26.5193370950291,-1.88292507558762
66.748,-30.5991121841287,-1.88292507558762
66.75,-26.5193370950291,-1.88292507558762
66.752,-26.5193370950291,-1.88292507558762
66.754,-24.4794495504792,0
66.756,-24.4794495504792,-1.88292507558762
66.758,-22.4395620059294,-1.88292507558762
66.76,-22.4395620059294,-5.64951276106587
66.762,-20.3996744613795,0
66.764,-20.3996744613795,-5.64951276106587
66.766,-26.5193370950291,-5.64951276106587
66.768,-28.5592246395789,-1.88292507558762
66.77,-26.5193370950291,-5.64951276106587
66.772,-28.5592246395789,-5.64951276106587
66.774,-28.5592246395789,-5.64951276106587
66.776,-22.4395620059294,-7.53317537095649
66.778,-28.5592246395789,-7.53317537095649
66.78,-24.4794495504792,-9.41610044654412
66.782,-30.5991121841287,-5.64951276106587
66.784,-26.5193370950291,-11.2997630564348
66.786,-26.5193370950291,-5.64951276106587
66.788,-26.5193370950291,-11.2997630564348
66.79,-20.3996744613795,-5.64951276106587
66.792,-20.3996744613795,-9.41610044654412
66.794,-22.4395620059294,-9.41610044654412
66.796,-24.4794495504792,-7.53317537095649
66.798,-26.5193370950291,-11.2997630564348
66.8,-26.5193370950291,-9.41610044654412
66.802,-26.5193370950291,-3.76658768547825
66.804,-30.5991121841287,-7.53317537095649
66.806,-30.5991121841287,-3.76658768547825
66.808,-30.5991121841287,1.88366260989063
66.81,-26.5193370950291,-1.88292507558762
66.812,-28.5592246395789,1.88366260989063
66.814,-24.4794495504792,1.88366260989063
66.816,-22.4395620059294,-1.88292507558762
66.818,-28.5592246395789,-7.53317537095649
66.82,-28.5592246395789,-7.53317537095649
66.822,-30.5991121841287,-3.76658768547825
66.824,-34.6788872732284,-7.53317537095649
66.826,-34.6788872732284,-1.88292507558762
66.828,-34.6788872732284,1.88366260989063
66.83,-28.5592246395789,1.88366260989063
66.832,-28.5592246395789,1.88366260989063
66.834,-24.4794495504792,1.88366260989063
66.836,-22.4395620059294,0
66.838,-26.5193370950291,0
66.84,-20.3996744613795,3.76658768547825
66.842,-16.3198993722799,7.5331753709565
66.844,-18.3597869168297,9.41683798084713
66.846,-10.1994377227492,16.9500133518036
66.848,-14.28001182773,20.7166010372819
66.85,-6.11966263364952,26.3661137983478
66.852,-4.07977508909968,32.0163640937166
66.854,-6.11966263364952,37.6658768547825
66.856,-2.03988754454984,48.9656399112173
66.858,-8.15955017819936,54.6151526722831
66.86,-8.15955017819936,62.1483280432396
66.862,-8.15955017819936,69.6815034141961
66.864,-8.15955017819936,75.331753709565
66.866,-6.11966263364952,84.7478541561091
66.868,-6.11966263364952,92.2810295270656
66.87,0,101.697867507913
66.872,-6.11966263364952,107.347380268979
66.874,0,114.880555639935
66.876,0,118.647143325413
66.878,-2.03988754454984,124.296656086479
66.88,2.03988754454984,124.296656086479
66.882,-2.03988754454984,129.946906381848
66.884,-2.03988754454984,129.946906381848
66.886,-4.07977508909968,133.713494067326
66.888,0,133.713494067326
66.89,0,133.713494067326
66.892,-4.07977508909968,135.596419142914
66.894,-6.11966263364952,133.713494067326
66.896,-2.03988754454984,137.480081752805
66.898,-2.03988754454984,129.946906381848
66.9,4.07977508909968,131.829831457436
66.902,6.11966263364952,122.413731010892
66.904,2.03988754454984,126.18031869637
66.906,6.11966263364952,118.647143325413
66.908,2.03988754454984,120.530805935304
66.91,8.15955017819936,118.647143325413
66.912,6.11966263364952,109.231042878869
66.914,6.11966263364952,111.113967954457
66.916,6.11966263364952,109.231042878869
66.918,12.239325267299,109.231042878869
66.92,10.1994377227492,101.697867507913
66.922,10.1994377227492,101.697867507913
66.924,4.07977508909968,97.9312798224345
66.926,10.1994377227492,96.0476172125439
66.928,10.1994377227492,92.2810295270656
66.93,6.11966263364952,94.1646921369563
66.932,12.239325267299,92.2810295270656
66.934,8.15955017819936,92.2810295270656
66.936,12.239325267299,90.398104451478
66.938,8.15955017819936,84.7478541561091
66.94,10.1994377227492,88.5144418415874
66.942,8.15955017819936,82.8649290805215
66.944,10.1994377227492,80.9812664706309
66.946,10.1994377227492,79.0983413950433
66.948,8.15955017819936,77.2146787851526
66.95,8.15955017819936,77.2146787851526
66.952,8.15955017819936,82.8649290805215
66.954,8.15955017819936,77.2146787851526
66.956,8.15955017819936,77.2146787851526
66.958,10.1994377227492,77.2146787851526
66.96,10.1994377227492,77.2146787851526
66.962,4.07977508909968,79.0983413950433
66.964,10.1994377227492,80.9812664706309
66.966,4.07977508909968,79.0983413950433
66.968,10.1994377227492,82.8649290805215
66.97,4.07977508909968,82.8649290805215
66.972,6.11966263364952,80.9812664706309
66.974,6.11966263364952,82.8649290805215
66.976,12.239325267299,80.9812664706309
66.978,12.239325267299,84.7478541561091
66.98,16.3198993722799,84.7478541561091
66.982,14.28001182773,80.9812664706309
66.984,18.3597869168297,80.9812664706309
66.986,18.3597869168297,84.7478541561091
66.988,18.3597869168297,80.9812664706309
66.99,12.239325267299,79.0983413950433
66.992,18.3597869168297,79.0983413950433
66.994,14.28001182773,75.331753709565
66.996,8.15955017819936,75.331753709565
66.998,14.28001182773,75.331753709565
67,16.3198993722799,79.0983413950433
67.002,10.1994377227492,80.9812664706309
67.004,10.1994377227492,84.7478541561091
67.006,14.28001182773,82.8649290805215
67.008,16.3198993722799,82.8649290805215
67.01,14.28001182773,86.6315167659998
67.012,14.28001182773,80.9812664706309
67.014,14.28001182773,80.9812664706309
67.016,12.239325267299,88.5144418415874
67.018,18.3597869168297,82.8649290805215
67.02,18.3597869168297,80.9812664706309
67.022,12.239325267299,80.9812664706309
67.024,10.1994377227492,77.2146787851526
67.026,6.11966263364952,75.331753709565
67.028,6.11966263364952,75.331753709565
67.03,6.11966263364952,77.2146787851526
67.032,10.1994377227492,79.0983413950433
67.034,8.15955017819936,84.7478541561091
67.036,10.1994377227492,82.8649290805215
67.038,12.239325267299,84.7478541561091
67.04,16.3198993722799,82.8649290805215
67.042,14.28001182773,79.0983413950433
67.044,14.28001182773,80.9812664706309
67.046,14.28001182773,77.2146787851526
67.048,8.15955017819936,77.2146787851526
67.05,6.11966263364952,77.2146787851526
67.052,6.11966263364952,79.0983413950433
67.054,2.03988754454984,77.2146787851526
67.056,6.11966263364952,79.0983413950433
67.058,6.11966263364952,77.2146787851526
67.06,6.11966263364952,80.9812664706309
67.062,6.11966263364952,75.331753709565
67.064,2.03988754454984,75.331753709565
67.066,6.11966263364952,79.0983413950433
67.068,4.07977508909968,79.0983413950433
67.07,8.15955017819936,79.0983413950433
67.072,6.11966263364952,80.9812664706309
67.074,6.11966263364952,84.7478541561091
67.076,10.1994377227492,84.7478541561091
67.078,10.1994377227492,79.0983413950433
67.08,10.1994377227492,86.6315167659998
67.082,10.1994377227492,86.6315167659998
67.084,10.1994377227492,82.8649290805215
67.086,8.15955017819936,82.8649290805215
67.088,12.239325267299,86.6315167659998
67.09,12.239325267299,84.7478541561091
67.092,12.239325267299,86.6315167659998
67.094,12.239325267299,86.6315167659998
67.096,12.239325267299,88.5144418415874
67.098,12.239325267299,90.398104451478
67.1,8.15955017819936,90.398104451478
67.102,2.03988754454984,92.2810295270656
67.104,8.15955017819936,92.2810295270656
67.106,2.03988754454984,94.1646921369563
67.108,2.03988754454984,92.2810295270656
67.11,2.03988754454984,92.2810295270656
67.112,2.03988754454984,96.0476172125439
67.114,4.07977508909968,97.9312798224345
67.116,-2.03988754454984,97.9312798224345
67.118,4.07977508909968,97.9312798224345
67.12,0,103.5807925835
67.122,6.11966263364952,103.5807925835
67.124,2.03988754454984,99.8142048980222
67.126,6.11966263364952,99.8142048980222
67.128,2.03988754454984,99.8142048980222
67.13,6.11966263364952,103.5807925835
67.132,2.03988754454984,103.5807925835
67.134,0,103.5807925835
67.136,-2.03988754454984,103.5807925835
67.138,0,107.347380268979
67.14,4.07977508909968,101.697867507913
67.142,2.03988754454984,107.347380268979
67.144,8.15955017819936,105.464455193391
67.146,2.03988754454984,105.464455193391
67.148,8.15955017819936,107.347380268979
67.15,8.15955017819936,103.5807925835
67.152,4.07977508909968,103.5807925835
67.154,8.15955017819936,99.8142048980222
67.156,2.03988754454984,99.8142048980222
67.158,4.07977508909968,99.8142048980222
67.16,4.07977508909968,101.697867507913
67.162,0,105.464455193391
67.164,2.03988754454984,103.5807925835
67.166,0,107.347380268979
67.168,6.11966263364952,107.347380268979
67.17,6.11966263364952,109.231042878869
67.172,10.1994377227492,105.464455193391
67.174,4.07977508909968,103.5807925835
67.176,10.1994377227492,103.5807925835
67.178,4.07977508909968,105.464455193391
67.18,4.07977508909968,101.697867507913
67.182,4.07977508909968,101.697867507913
67.184,2.03988754454984,107.347380268979
67.186,0,103.5807925835
67.188,0,107.347380268979
67.19,-2.03988754454984,112.997630564348
67.192,8.15955017819936,111.113967954457
67.194,2.03988754454984,112.997630564348
67.196,8.15955017819936,109.231042878869
67.198,10.1994377227492,111.113967954457
67.2,8.15955017819936,107.347380268979
67.202,8.15955017819936,101.697867507913
67.204,2.03988754454984,107.347380268979
67.206,4.07977508909968,101.697867507913
67.208,-2.03988754454984,101.697867507913
67.21,-2.03988754454984,107.347380268979
67.212,2.03988754454984,105.464455193391
67.214,4.07977508909968,111.113967954457
67.216,2.03988754454984,109.231042878869
67.218,10.1994377227492,105.464455193391
67.22,4.07977508909968,107.347380268979
67.222,6.11966263364952,101.697867507913
67.224,2.03988754454984,99.8142048980222
67.226,4.07977508909968,105.464455193391
67.228,2.03988754454984,105.464455193391
67.23,2.03988754454984,111.113967954457
67.232,8.15955017819936,107.347380268979
67.234,6.11966263364952,111.113967954457
67.236,8.15955017819936,111.113967954457
67.238,8.15955017819936,111.113967954457
67.24,8.15955017819936,109.231042878869
67.242,14.28001182773,109.231042878869
67.244,10.1994377227492,107.347380268979
67.246,8.15955017819936,107.347380268979
67.248,8.15955017819936,101.697867507913
67.25,8.15955017819936,99.8142048980222
67.252,8.15955017819936,103.5807925835
67.254,8.15955017819936,103.5807925835
67.256,6.11966263364952,101.697867507913
67.258,12.239325267299,103.5807925835
67.26,8.15955017819936,99.8142048980222
67.262,10.1994377227492,103.5807925835
67.264,8.15955017819936,105.464455193391
67.266,12.239325267299,107.347380268979
67.268,16.3198993722799,101.697867507913
67.27,10.1994377227492,101.697867507913
67.272,10.1994377227492,97.9312798224345
67.274,8.15955017819936,99.8142048980222
67.276,10.1994377227492,103.5807925835
67.278,8.15955017819936,99.8142048980222
67.28,6.11966263364952,99.8142048980222
67.282,6.11966263364952,103.5807925835
67.284,10.1994377227492,103.5807925835
67.286,10.1994377227492,107.347380268979
67.288,8.15955017819936,109.231042878869
67.29,8.15955017819936,103.5807925835
67.292,12.239325267299,103.5807925835
67.294,14.28001182773,103.5807925835
67.296,6.11966263364952,105.464455193391
67.298,8.15955017819936,99.8142048980222
67.3,4.07977508909968,99.8142048980222
67.302,2.03988754454984,101.697867507913
67.304,4.07977508909968,107.347380268979
67.306,6.11966263364952,101.697867507913
67.308,6.11966263364952,107.347380268979
67.31,12.239325267299,107.347380268979
67.312,10.1994377227492,101.697867507913
67.314,4.07977508909968,101.697867507913
67.316,8.15955017819936,103.5807925835
67.318,4.07977508909968,97.9312798224345
67.32,4.07977508909968,97.9312798224345
67.322,-2.03988754454984,97.9312798224345
67.324,2.03988754454984,97.9312798224345
67.326,-4.07977508909968,97.9312798224345
67.328,-4.07977508909968,101.697867507913
67.33,2.03988754454984,99.8142048980222
67.332,0,105.464455193391
67.334,0,103.5807925835
67.336,4.07977508909968,105.464455193391
67.338,6.11966263364952,99.8142048980222
67.34,0,101.697867507913
67.342,6.11966263364952,101.697867507913
67.344,2.03988754454984,97.9312798224345
67.346,-4.07977508909968,97.9312798224345
67.348,4.07977508909968,99.8142048980222
67.35,0,101.697867507913
67.352,2.03988754454984,99.8142048980222
67.354,4.07977508909968,99.8142048980222
67.356,6.11966263364952,105.464455193391
67.358,6.11966263364952,105.464455193391
67.36,10.1994377227492,105.464455193391
67.362,10.1994377227492,96.0476172125439
67.364,2.03988754454984,96.0476172125439
67.366,4.07977508909968,99.8142048980222
67.368,8.15955017819936,105.464455193391
67.37,10.1994377227492,107.347380268979
67.372,6.11966263364952,107.347380268979
67.374,6.11966263364952,103.5807925835
67.376,10.1994377227492,105.464455193391
67.378,10.1994377227492,101.697867507913
67.38,10.1994377227492,101.697867507913
67.382,8.15955017819936,101.697867507913
67.384,4.07977508909968,99.8142048980222
67.386,2.03988754454984,99.8142048980222
67.388,2.03988754454984,96.0476172125439
67.39,2.03988754454984,101.697867507913
67.392,-4.07977508909968,94.1646921369563
67.394,-4.07977508909968,99.8142048980222
67.396,-4.07977508909968,99.8142048980222
67.398,0,99.8142048980222
67.4,2.03988754454984,103.5807925835
67.402,2.03988754454984,103.5807925835
67.404,4.07977508909968,103.5807925835
67.406,4.07977508909968,97.9312798224345
67.408,2.03988754454984,97.9312798224345
67.41,6.11966263364952,94.1646921369563
67.412,0,97.9312798224345
67.414,2.03988754454984,94.1646921369563
67.416,2.03988754454984,94.1646921369563
67.418,2.03988754454984,94.1646921369563
67.42,0,97.9312798224345
67.422,2.03988754454984,94.1646921369563
67.424,2.03988754454984,97.9312798224345
67.426,4.07977508909968,92.2810295270656
67.428,4.07977508909968,97.9312798224345
67.43,10.1994377227492,94.1646921369563
67.432,6.11966263364952,97.9312798224345
67.434,4.07977508909968,94.1646921369563
67.436,6.11966263364952,96.0476172125439
67.438,2.03988754454984,96.0476172125439
67.44,2.03988754454984,101.697867507913
67.442,2.03988754454984,101.697867507913
67.444,2.03988754454984,101.697867507913
67.446,0,103.5807925835
67.448,4.07977508909968,105.464455193391
67.45,2.03988754454984,105.464455193391
67.452,8.15955017819936,103.5807925835
67.454,6.11966263364952,99.8142048980222
67.456,2.03988754454984,94.1646921369563
67.458,4.07977508909968,94.1646921369563
67.46,2.03988754454984,94.1646921369563
67.462,-2.03988754454984,92.2810295270656
67.464,-2.03988754454984,99.8142048980222
67.466,-2.03988754454984,99.8142048980222
67.468,-4.07977508909968,105.464455193391
67.47,6.11966263364952,105.464455193391
67.472,2.03988754454984,103.5807925835
67.474,2.03988754454984,99.8142048980222
67.476,6.11966263364952,94.1646921369563
67.478,2.03988754454984,96.0476172125439
67.48,-2.03988754454984,99.8142048980222
67.482,-4.07977508909968,99.8142048980222
67.484,0,97.9312798224345
67.486,0,97.9312798224345
67.488,6.11966263364952,101.697867507913
67.49,0,99.8142048980222
67.492,2.03988754454984,94.1646921369563
67.494,-2.03988754454984,99.8142048980222
67.496,0,105.464455193391
67.498,4.07977508909968,99.8142048980222
67.5,4.07977508909968,105.464455193391
67.502,12.239325267299,103.5807925835
67.504,10.1994377227492,105.464455193391
67.506,6.11966263364952,99.8142048980222
67.508,14.28001182773,94.1646921369563
67.51,8.15955017819936,94.1646921369563
67.512,8.15955017819936,96.0476172125439
67.514,0,96.0476172125439
67.516,0,99.8142048980222
67.518,0,99.8142048980222
67.52,-2.03988754454984,105.464455193391
67.522,4.07977508909968,107.347380268979
67.524,2.03988754454984,107.347380268979
67.526,4.07977508909968,105.464455193391
67.528,8.15955017819936,101.697867507913
67.53,4.07977508909968,94.1646921369563
67.532,2.03988754454984,94.1646921369563
67.534,0,99.8142048980222
67.536,2.03988754454984,99.8142048980222
67.538,0,97.9312798224345
67.54,4.07977508909968,99.8142048980222
67.542,2.03988754454984,101.697867507913
67.544,8.15955017819936,103.5807925835
67.546,8.15955017819936,97.9312798224345
67.548,8.15955017819936,96.0476172125439
67.55,8.15955017819936,90.398104451478
67.552,4.07977508909968,90.398104451478
67.554,2.03988754454984,90.398104451478
67.556,2.03988754454984,92.2810295270656
67.558,0,96.0476172125439
67.56,4.07977508909968,96.0476172125439
67.562,4.07977508909968,97.9312798224345
67.564,6.11966263364952,94.1646921369563
67.566,4.07977508909968,94.1646921369563
67.568,8.15955017819936,97.9312798224345
67.57,6.11966263364952,97.9312798224345
67.572,6.11966263364952,97.9312798224345
67.574,8.15955017819936,97.9312798224345
67.576,8.15955017819936,99.8142048980222
67.578,14.28001182773,99.8142048980222
67.58,8.15955017819936,94.1646921369563
67.582,12.239325267299,99.8142048980222
67.584,12.239325267299,94.1646921369563
67.586,10.1994377227492,90.398104451478
67.588,2.03988754454984,92.2810295270656
67.59,2.03988754454984,92.2810295270656
67.592,6.11966263364952,96.0476172125439
67.594,0,92.2810295270656
67.596,0,97.9312798224345
67.598,2.03988754454984,96.0476172125439
67.6,2.03988754454984,97.9312798224345
67.602,2.03988754454984,99.8142048980222
67.604,2.03988754454984,97.9312798224345
67.606,8.15955017819936,99.8142048980222
67.608,4.07977508909968,99.8142048980222
67.61,6.11966263364952,99.8142048980222
67.612,10.1994377227492,99.8142048980222
67.614,6.11966263364952,99.8142048980222
67.616,12.239325267299,99.8142048980222
67.618,8.15955017819936,99.8142048980222
67.62,8.15955017819936,101.697867507913
67.622,6.11966263364952,99.8142048980222
67.624,14.28001182773,101.697867507913
67.626,10.1994377227492,105.464455193391
67.628,12.239325267299,105.464455193391
67.63,10.1994377227492,107.347380268979
67.632,16.3198993722799,105.464455193391
67.634,14.28001182773,103.5807925835
67.636,12.239325267299,101.697867507913
67.638,14.28001182773,99.8142048980222
67.64,12.239325267299,101.697867507913
67.642,6.11966263364952,99.8142048980222
67.644,12.239325267299,96.0476172125439
67.646,6.11966263364952,97.9312798224345
67.648,6.11966263364952,97.9312798224345
67.65,0,99.8142048980222
67.652,8.15955017819936,99.8142048980222
67.654,2.03988754454984,99.8142048980222
67.656,6.11966263364952,101.697867507913
67.658,6.11966263364952,103.5807925835
67.66,4.07977508909968,105.464455193391
67.662,6.11966263364952,107.347380268979
67.664,8.15955017819936,107.347380268979
67.666,6.11966263364952,103.5807925835
67.668,8.15955017819936,101.697867507913
67.67,8.15955017819936,101.697867507913
67.672,8.15955017819936,105.464455193391
67.674,2.03988754454984,97.9312798224345
67.676,2.03988754454984,103.5807925835
67.678,10.1994377227492,101.697867507913
67.68,4.07977508909968,99.8142048980222
67.682,10.1994377227492,107.347380268979
67.684,8.15955017819936,105.464455193391
67.686,10.1994377227492,105.464455193391
67.688,12.239325267299,101.697867507913
67.69,8.15955017819936,101.697867507913
67.692,4.07977508909968,101.697867507913
67.694,6.11966263364952,97.9312798224345
67.696,0,97.9312798224345
67.698,0,101.697867507913
67.7,-2.03988754454984,103.5807925835
67.702,0,103.5807925835
67.704,4.07977508909968,107.347380268979
67.706,4.07977508909968,101.697867507913
67.708,10.1994377227492,105.464455193391
67.71,4.07977508909968,101.697867507913
67.712,10.1994377227492,101.697867507913
67.714,8.15955017819936,101.697867507913
67.716,8.15955017819936,99.8142048980222
67.718,2.03988754454984,101.697867507913
67.72,8.15955017819936,99.8142048980222
67.722,8.15955017819936,99.8142048980222
67.724,2.03988754454984,101.697867507913
67.726,6.11966263364952,99.8142048980222
67.728,6.11966263364952,94.1646921369563
67.73,4.07977508909968,94.1646921369563
67.732,2.03988754454984,97.9312798224345
