"X_Value","Dev1.ai3","Dev1.ai0"
316.86,-19.6352919202609,5.53452580958002
316.862,-16.3628500837608,14.7596988561489
316.864,-19.6352919202609,7.37984942807445
316.866,-21.2715128385109,3.68992471403723
316.868,-19.6352919202609,3.68992471403723
316.87,-19.6352919202609,12.9143752376545
316.872,-19.6352919202609,12.9143752376545
316.874,-22.9077337567609,3.68992471403723
316.876,-19.6352919202609,1.84460109554279
316.878,-19.6352919202609,7.37984942807445
316.88,-19.6352919202609,12.9143752376545
316.882,-19.6352919202609,7.37984942807445
316.884,-22.9077337567609,1.84460109554279
316.886,-17.9990710020108,7.37984942807445
316.888,-13.0904082472608,7.37984942807445
316.89,-16.3628500837608,7.37984942807445
316.892,-19.6352919202609,5.53452580958002
316.894,-16.3628500837608,0
316.896,-13.0904082472608,5.53452580958002
316.898,-9.81796641076073,9.22445052361724
316.9,-13.0904082472608,3.68992471403723
316.902,-16.3628500837608,1.84460109554279
316.904,-13.0904082472608,0
316.906,-13.0904082472608,9.22445052361724
316.908,-14.7266291655108,11.0697741421117
316.91,-14.7266291655108,7.37984942807445
316.912,-19.6352919202609,1.84460109554279
316.914,-14.7266291655108,9.22445052361724
316.916,-9.81796641076073,12.9143752376545
316.918,-14.7266291655108,11.0697741421117
316.92,-16.3628500837608,5.53452580958002
316.922,-14.7266291655108,11.0697741421117
316.924,-8.18110459125012,14.7596988561489
316.926,-13.0904082472608,14.7596988561489
316.928,-16.3628500837608,9.22445052361724
316.93,-11.4541873290107,9.22445052361724
316.932,-8.18110459125012,12.9143752376545
316.934,-8.18110459125012,12.9143752376545
316.936,-14.7266291655108,12.9143752376545
316.938,-14.7266291655108,9.22445052361724
316.94,-11.4541873290107,12.9143752376545
316.942,-6.5448836730001,18.4496235701861
316.944,-14.7266291655108,16.6042999516917
316.946,-16.3628500837608,9.22445052361724
316.948,-8.18110459125012,14.7596988561489
316.95,-8.18110459125012,18.4496235701861
316.952,-13.0904082472608,12.9143752376545
316.954,-17.9990710020108,9.22445052361724
316.956,-13.0904082472608,11.0697741421117
316.958,-16.3628500837608,14.7596988561489
316.96,-16.3628500837608,14.7596988561489
316.962,-21.2715128385109,3.68992471403723
316.964,-17.9990710020108,7.37984942807445
316.966,-14.7266291655108,9.22445052361724
316.968,-19.6352919202609,3.68992471403723
316.97,-22.9077337567609,0
316.972,-19.6352919202609,-1.84532361849443
316.974,-16.3628500837608,7.37984942807445
316.976,-19.6352919202609,1.84460109554279
316.978,-24.5439546750109,-1.84532361849443
316.98,-19.6352919202609,1.84460109554279
316.982,-14.7266291655108,7.37984942807445
316.984,-14.7266291655108,3.68992471403723
316.986,-22.9077337567609,1.84460109554279
316.988,-21.2715128385109,-1.84532361849443
316.99,-17.9990710020108,3.68992471403723
316.992,-11.4541873290107,1.84460109554279
316.994,-14.7266291655108,3.68992471403723
316.996,-19.6352919202609,3.68992471403723
316.998,-16.3628500837608,0
317,-11.4541873290107,3.68992471403723
317.002,-6.5448836730001,9.22445052361724
317.004,-8.18110459125012,5.53452580958002
317.006,-13.0904082472608,0
317.008,-6.5448836730001,-1.84532361849443
317.01,-1.63622091825002,7.37984942807445
317.012,-1.63622091825002,9.22445052361724
317.014,-9.81796641076073,3.68992471403723
317.016,-9.81796641076073,0
317.018,-4.90866275475007,0
317.02,-3.27244183650005,7.37984942807445
317.022,-1.63622091825002,5.53452580958002
317.024,-9.81796641076073,7.37984942807445
317.026,-6.5448836730001,1.84460109554279
317.028,-1.63622091825002,5.53452580958002
317.03,-6.5448836730001,7.37984942807445
317.032,-9.81796641076073,7.37984942807445
317.034,-6.5448836730001,7.37984942807445
317.036,0,5.53452580958002
317.038,-1.63622091825002,5.53452580958002
317.04,-9.81796641076073,3.68992471403723
317.042,-8.18110459125012,-1.84532361849443
317.044,-4.90866275475007,0
317.046,-4.90866275475007,1.84460109554279
317.048,-6.5448836730001,7.37984942807445
317.05,-4.90866275475007,1.84460109554279
317.052,-9.81796641076073,-1.84532361849443
317.054,-6.5448836730001,-3.68992471403723
317.056,-6.5448836730001,1.84460109554279
317.058,-1.63622091825002,7.37984942807445
317.06,-6.5448836730001,1.84460109554279
317.062,-9.81796641076073,0
317.064,-4.90866275475007,0
317.066,-1.63622091825002,7.37984942807445
317.068,-4.90866275475007,7.37984942807445
317.07,-8.18110459125012,-1.84532361849443
317.072,-4.90866275475007,1.84460109554279
317.074,-1.63622091825002,3.68992471403723
317.076,0,9.22445052361724
317.078,-6.5448836730001,3.68992471403723
317.08,-9.81796641076073,0
317.082,-6.5448836730001,0
317.084,-3.27244183650005,9.22445052361724
317.086,-6.5448836730001,7.37984942807445
317.088,-8.18110459125012,0
317.09,-6.5448836730001,1.84460109554279
317.092,-6.5448836730001,5.53452580958002
317.094,-3.27244183650005,9.22445052361724
317.096,-6.5448836730001,7.37984942807445
317.098,-9.81796641076073,3.68992471403723
317.1,-9.81796641076073,1.84460109554279
317.102,-4.90866275475007,1.84460109554279
317.104,-1.63622091825002,5.53452580958002
317.106,-6.5448836730001,5.53452580958002
317.108,-3.27244183650005,-1.84532361849443
317.11,-6.5448836730001,-1.84532361849443
317.112,-6.5448836730001,3.68992471403723
317.114,0,1.84460109554279
317.116,-6.5448836730001,3.68992471403723
317.118,-9.81796641076073,5.53452580958002
317.12,-9.81796641076073,1.84460109554279
317.122,-4.90866275475007,0
317.124,-3.27244183650005,5.53452580958002
317.126,0,11.0697741421117
317.128,1.63622091825003,5.53452580958002
317.13,-6.5448836730001,3.68992471403723
317.132,-6.5448836730001,-1.84532361849443
317.134,0,1.84460109554279
317.136,1.63622091825003,5.53452580958002
317.138,0,7.37984942807445
317.14,0,0
317.142,0,0
317.144,0,5.53452580958002
317.146,4.90866275475008,11.0697741421117
317.148,3.27244183650005,14.7596988561489
317.15,1.63622091825003,11.0697741421117
317.152,4.90866275475008,14.7596988561489
317.154,17.9990710020109,16.6042999516917
317.156,24.5439546750109,23.9841493797661
317.158,26.180175593261,23.9841493797661
317.16,27.816396511511,27.6740740938034
317.162,40.9068047587718,31.3639988078406
317.164,52.360351186522,36.8985246174206
317.166,60.5420966790327,40.5884493314578
317.168,60.5420966790327,44.2783740454951
317.17,73.6318640250329,49.8136223780267
317.172,85.0860513540436,57.1934718061012
317.174,86.7222722722936,57.1934718061012
317.176,93.2671559452937,55.3481481876067
317.178,98.1758187000438,62.7279976156812
317.18,104.721343274304,71.9531706622501
317.182,107.993785110805,68.2632459482129
317.184,112.902447865555,64.5733212341756
317.186,119.447331538555,73.7977717577929
317.188,119.447331538555,75.6430953762873
317.19,121.084193358065,66.4179223297184
317.192,124.356635194565,68.2632459482129
317.194,125.992856112815,71.9531706622501
317.196,127.629077031065,73.7977717577929
317.198,125.992856112815,70.1078470437556
317.2,121.084193358065,62.7279976156812
317.202,122.720414276315,66.4179223297184
317.204,122.720414276315,68.2632459482129
317.206,121.084193358065,64.5733212341756
317.208,116.174889702055,57.1934718061012
317.21,119.447331538555,57.1934718061012
317.212,117.811110620305,64.5733212341756
317.214,116.174889702055,59.038072901644
317.216,116.174889702055,53.5035470920639
317.218,114.538668783805,51.6582234735695
317.22,114.538668783805,55.3481481876067
317.222,117.811110620305,55.3481481876067
317.224,117.811110620305,53.5035470920639
317.226,109.630006029055,49.8136223780267
317.228,109.630006029055,42.4337729499523
317.23,111.266226947305,47.9682987595323
317.232,117.811110620305,51.6582234735695
317.234,114.538668783805,44.2783740454951
317.236,111.266226947305,42.4337729499523
317.238,117.811110620305,36.8985246174206
317.24,116.174889702055,40.5884493314578
317.242,121.084193358065,42.4337729499523
317.244,119.447331538555,38.743848235915
317.246,112.902447865555,35.0539235218778
317.248,116.174889702055,36.8985246174206
317.25,121.084193358065,40.5884493314578
317.252,114.538668783805,35.0539235218778
317.254,111.266226947305,35.0539235218778
317.256,112.902447865555,33.2085999033834
317.258,114.538668783805,35.0539235218778
317.26,111.266226947305,29.5186751893462
317.262,106.357564192555,23.9841493797661
317.264,109.630006029055,22.1395482842234
317.266,112.902447865555,29.5186751893462
317.268,107.993785110805,27.6740740938034
317.27,104.721343274304,18.4496235701861
317.272,109.630006029055,18.4496235701861
317.274,107.993785110805,20.2942246657289
317.276,111.266226947305,18.4496235701861
317.278,111.266226947305,22.1395482842234
317.28,107.993785110805,22.1395482842234
317.282,109.630006029055,16.6042999516917
317.284,106.357564192555,11.0697741421117
317.286,106.357564192555,16.6042999516917
317.288,114.538668783805,16.6042999516917
317.29,116.174889702055,22.1395482842234
317.292,111.266226947305,16.6042999516917
317.294,107.993785110805,11.0697741421117
317.296,112.902447865555,11.0697741421117
317.298,111.266226947305,18.4496235701861
317.3,111.266226947305,18.4496235701861
317.302,109.630006029055,18.4496235701861
317.304,104.721343274304,11.0697741421117
317.306,104.721343274304,12.9143752376545
317.308,112.902447865555,14.7596988561489
317.31,106.357564192555,11.0697741421117
317.312,106.357564192555,5.53452580958002
317.314,99.8126805195544,0
317.316,103.085122356054,3.68992471403723
317.318,104.721343274304,1.84460109554279
317.32,101.448901437804,1.84460109554279
317.322,96.5395977817938,0
317.324,98.1758187000438,0
317.326,104.721343274304,0
317.328,104.721343274304,1.84460109554279
317.33,103.085122356054,-1.84532361849443
317.332,98.1758187000438,-7.37984942807445
317.334,104.721343274304,-1.84532361849443
317.336,107.993785110805,1.84460109554279
317.338,104.721343274304,-1.84532361849443
317.34,101.448901437804,-5.53524833253166
317.342,101.448901437804,0
317.344,109.630006029055,0
317.346,109.630006029055,7.37984942807445
317.348,106.357564192555,7.37984942807445
317.35,106.357564192555,3.68992471403723
317.352,103.085122356054,0
317.354,111.266226947305,3.68992471403723
317.356,111.266226947305,9.22445052361724
317.358,107.993785110805,5.53452580958002
317.36,103.085122356054,1.84460109554279
317.362,107.993785110805,1.84460109554279
317.364,107.993785110805,5.53452580958002
317.366,112.902447865555,11.0697741421117
317.368,107.993785110805,5.53452580958002
317.37,104.721343274304,0
317.372,106.357564192555,5.53452580958002
317.374,106.357564192555,9.22445052361724
317.376,111.266226947305,9.22445052361724
317.378,104.721343274304,3.68992471403723
317.38,99.8126805195544,0
317.382,104.721343274304,0
317.384,104.721343274304,5.53452580958002
317.386,107.993785110805,11.0697741421117
317.388,107.993785110805,7.37984942807445
317.39,101.448901437804,7.37984942807445
317.392,103.085122356054,0
317.394,109.630006029055,5.53452580958002
317.396,109.630006029055,11.0697741421117
317.398,106.357564192555,3.68992471403723
317.4,103.085122356054,-1.84532361849443
317.402,106.357564192555,-3.68992471403723
317.404,106.357564192555,1.84460109554279
317.406,111.266226947305,5.53452580958002
317.408,106.357564192555,0
317.41,103.085122356054,-5.53524833253166
317.412,106.357564192555,-3.68992471403723
317.414,106.357564192555,1.84460109554279
317.416,111.266226947305,7.37984942807445
317.418,106.357564192555,7.37984942807445
317.42,106.357564192555,3.68992471403723
317.422,103.085122356054,0
317.424,109.630006029055,3.68992471403723
317.426,109.630006029055,7.37984942807445
317.428,104.721343274304,3.68992471403723
317.43,104.721343274304,-1.84532361849443
317.432,101.448901437804,3.68992471403723
317.434,109.630006029055,3.68992471403723
317.436,104.721343274304,7.37984942807445
317.438,106.357564192555,3.68992471403723
317.44,101.448901437804,-1.84532361849443
317.442,101.448901437804,3.68992471403723
317.444,107.993785110805,1.84460109554279
317.446,109.630006029055,7.37984942807445
317.448,104.721343274304,7.37984942807445
317.45,103.085122356054,-1.84532361849443
317.452,99.8126805195544,0
317.454,106.357564192555,5.53452580958002
317.456,106.357564192555,12.9143752376545
317.458,98.1758187000438,7.37984942807445
317.46,98.1758187000438,3.68992471403723
317.462,107.993785110805,9.22445052361724
317.464,107.993785110805,9.22445052361724
317.466,101.448901437804,9.22445052361724
317.468,101.448901437804,5.53452580958002
317.47,106.357564192555,3.68992471403723
317.472,111.266226947305,14.7596988561489
317.474,106.357564192555,7.37984942807445
317.476,106.357564192555,3.68992471403723
317.478,111.266226947305,7.37984942807445
317.48,106.357564192555,7.37984942807445
317.482,103.085122356054,1.84460109554279
317.484,107.993785110805,7.37984942807445
317.486,106.357564192555,11.0697741421117
317.488,106.357564192555,0
317.49,104.721343274304,1.84460109554279
317.492,104.721343274304,11.0697741421117
317.494,104.721343274304,7.37984942807445
317.496,101.448901437804,1.84460109554279
317.498,104.721343274304,1.84460109554279
317.5,106.357564192555,12.9143752376545
317.502,101.448901437804,9.22445052361724
317.504,104.721343274304,3.68992471403723
317.506,107.993785110805,11.0697741421117
317.508,103.085122356054,12.9143752376545
317.51,99.8126805195544,3.68992471403723
317.512,104.721343274304,7.37984942807445
317.514,104.721343274304,11.0697741421117
317.516,104.721343274304,5.53452580958002
317.518,106.357564192555,7.37984942807445
317.52,106.357564192555,5.53452580958002
317.522,111.266226947305,9.22445052361724
317.524,106.357564192555,3.68992471403723
317.526,103.085122356054,3.68992471403723
317.528,107.993785110805,1.84460109554279
317.53,107.993785110805,7.37984942807445
317.532,107.993785110805,1.84460109554279
317.534,103.085122356054,-1.84532361849443
317.536,104.721343274304,3.68992471403723
317.538,106.357564192555,1.84460109554279
317.54,103.085122356054,7.37984942807445
317.542,101.448901437804,1.84460109554279
317.544,98.1758187000438,-1.84532361849443
317.546,101.448901437804,-1.84532361849443
317.548,101.448901437804,3.68992471403723
317.55,104.721343274304,7.37984942807445
317.552,101.448901437804,3.68992471403723
317.554,98.1758187000438,3.68992471403723
317.556,96.5395977817938,-1.84532361849443
317.558,106.357564192555,3.68992471403723
317.56,101.448901437804,9.22445052361724
317.562,98.1758187000438,5.53452580958002
317.564,96.5395977817938,1.84460109554279
317.566,99.8126805195544,1.84460109554279
317.568,103.085122356054,11.0697741421117
317.57,96.5395977817938,12.9143752376545
317.572,96.5395977817938,7.37984942807445
317.574,98.1758187000438,1.84460109554279
317.576,99.8126805195544,7.37984942807445
317.578,104.721343274304,5.53452580958002
317.58,101.448901437804,5.53452580958002
317.582,98.1758187000438,0
317.584,103.085122356054,0
317.586,103.085122356054,3.68992471403723
317.588,107.993785110805,3.68992471403723
317.59,106.357564192555,5.53452580958002
317.592,104.721343274304,3.68992471403723
317.594,104.721343274304,0
317.596,99.8126805195544,-1.84532361849443
317.598,103.085122356054,0
317.6,104.721343274304,1.84460109554279
317.602,106.357564192555,5.53452580958002
317.604,103.085122356054,7.37984942807445
317.606,98.1758187000438,-1.84532361849443
317.608,101.448901437804,0
317.61,101.448901437804,3.68992471403723
317.612,104.721343274304,5.53452580958002
317.614,104.721343274304,3.68992471403723
317.616,96.5395977817938,3.68992471403723
317.618,96.5395977817938,0
317.62,101.448901437804,5.53452580958002
317.622,104.721343274304,3.68992471403723
317.624,101.448901437804,3.68992471403723
317.626,96.5395977817938,0
317.628,101.448901437804,1.84460109554279
317.63,99.8126805195544,5.53452580958002
317.632,99.8126805195544,9.22445052361724
317.634,99.8126805195544,7.37984942807445
317.636,99.8126805195544,0
317.638,103.085122356054,11.0697741421117
317.64,104.721343274304,7.37984942807445
317.642,94.9033768635437,5.53452580958002
317.644,93.2671559452937,1.84460109554279
317.646,99.8126805195544,5.53452580958002
317.648,98.1758187000438,11.0697741421117
317.65,99.8126805195544,0
317.652,99.8126805195544,0
317.654,99.8126805195544,7.37984942807445
317.656,98.1758187000438,11.0697741421117
317.658,98.1758187000438,5.53452580958002
317.66,94.9033768635437,5.53452580958002
317.662,98.1758187000438,5.53452580958002
317.664,101.448901437804,5.53452580958002
317.666,98.1758187000438,5.53452580958002
317.668,91.6309350270437,1.84460109554279
317.67,94.9033768635437,0
317.672,98.1758187000438,9.22445052361724
317.674,91.6309350270437,11.0697741421117
317.676,88.3584931905436,1.84460109554279
317.678,91.6309350270437,3.68992471403723
317.68,94.9033768635437,12.9143752376545
317.682,89.9947141087937,12.9143752376545
317.684,91.6309350270437,7.37984942807445
317.686,88.3584931905436,9.22445052361724
317.688,88.3584931905436,5.53452580958002
317.69,91.6309350270437,9.22445052361724
317.692,94.9033768635437,9.22445052361724
317.694,93.2671559452937,14.7596988561489
317.696,91.6309350270437,14.7596988561489
317.698,91.6309350270437,11.0697741421117
317.7,86.7222722722936,11.0697741421117
317.702,85.0860513540436,5.53452580958002
317.704,88.3584931905436,11.0697741421117
317.706,88.3584931905436,11.0697741421117
317.708,91.6309350270437,14.7596988561489
317.71,88.3584931905436,14.7596988561489
317.712,88.3584931905436,7.37984942807445
317.714,85.0860513540436,9.22445052361724
317.716,85.0860513540436,0
317.718,89.9947141087937,0
317.72,89.9947141087937,3.68992471403723
317.722,94.9033768635437,3.68992471403723
317.724,93.2671559452937,3.68992471403723
317.726,89.9947141087937,1.84460109554279
317.728,86.7222722722936,-1.84532361849443
317.73,91.6309350270437,-1.84532361849443
317.732,89.9947141087937,9.22445052361724
317.734,88.3584931905436,9.22445052361724
317.736,88.3584931905436,3.68992471403723
317.738,83.4498304357936,5.53452580958002
317.74,88.3584931905436,5.53452580958002
317.742,91.6309350270437,7.37984942807445
317.744,91.6309350270437,7.37984942807445
317.746,86.7222722722936,7.37984942807445
317.748,83.4498304357936,0
317.75,89.9947141087937,3.68992471403723
317.752,91.6309350270437,1.84460109554279
317.754,93.2671559452937,5.53452580958002
317.756,88.3584931905436,1.84460109554279
317.758,89.9947141087937,0
317.76,89.9947141087937,-3.68992471403723
317.762,88.3584931905436,0
317.764,93.2671559452937,0
317.766,91.6309350270437,1.84460109554279
317.768,88.3584931905436,3.68992471403723
317.77,85.0860513540436,3.68992471403723
317.772,83.4498304357936,0
317.774,88.3584931905436,5.53452580958002
317.776,93.2671559452937,9.22445052361724
317.778,91.6309350270437,7.37984942807445
317.78,85.0860513540436,5.53452580958002
317.782,85.0860513540436,0
317.784,88.3584931905436,0
317.786,88.3584931905436,3.68992471403723
317.788,86.7222722722936,7.37984942807445
317.79,83.4498304357936,3.68992471403723
317.792,81.8136095175435,-1.84532361849443
317.794,85.0860513540436,-3.68992471403723
317.796,85.0860513540436,1.84460109554279
317.798,88.3584931905436,7.37984942807445
317.8,83.4498304357936,1.84460109554279
317.802,80.1773885992935,1.84460109554279
317.804,78.5411676810435,3.68992471403723
317.806,88.3584931905436,3.68992471403723
317.808,86.7222722722936,7.37984942807445
317.81,83.4498304357936,7.37984942807445
317.812,83.4498304357936,1.84460109554279
317.814,83.4498304357936,-1.84532361849443
317.816,83.4498304357936,0
317.818,86.7222722722936,5.53452580958002
317.82,81.8136095175435,0
317.822,78.5411676810435,0
317.824,81.8136095175435,0
317.826,88.3584931905436,1.84460109554279
317.828,81.8136095175435,0
317.83,78.5411676810435,-3.68992471403723
317.832,83.4498304357936,-1.84532361849443
317.834,85.0860513540436,0
317.836,83.4498304357936,7.37984942807445
317.838,81.8136095175435,0
317.84,78.5411676810435,-1.84532361849443
317.842,85.0860513540436,-3.68992471403723
317.844,85.0860513540436,3.68992471403723
317.846,83.4498304357936,3.68992471403723
317.848,80.1773885992935,1.84460109554279
317.85,80.1773885992935,-1.84532361849443
317.852,83.4498304357936,1.84460109554279
317.854,85.0860513540436,5.53452580958002
317.856,83.4498304357936,1.84460109554279
317.858,85.0860513540436,0
317.86,85.0860513540436,3.68992471403723
317.862,88.3584931905436,7.37984942807445
317.864,83.4498304357936,3.68992471403723
317.866,78.5411676810435,5.53452580958002
317.868,83.4498304357936,5.53452580958002
317.87,88.3584931905436,3.68992471403723
317.872,85.0860513540436,3.68992471403723
317.874,81.8136095175435,1.84460109554279
317.876,80.1773885992935,-1.84532361849443
317.878,85.0860513540436,3.68992471403723
317.88,88.3584931905436,1.84460109554279
317.882,88.3584931905436,5.53452580958002
317.884,83.4498304357936,5.53452580958002
317.886,80.1773885992935,-3.68992471403723
317.888,83.4498304357936,-3.68992471403723
317.89,83.4498304357936,0
317.892,86.7222722722936,5.53452580958002
317.894,86.7222722722936,3.68992471403723
317.896,81.8136095175435,5.53452580958002
317.898,81.8136095175435,-5.53524833253166
317.9,78.5411676810435,-3.68992471403723
317.902,83.4498304357936,-3.68992471403723
317.904,86.7222722722936,0
317.906,85.0860513540436,1.84460109554279
317.908,81.8136095175435,1.84460109554279
317.91,78.5411676810435,-1.84532361849443
317.912,78.5411676810435,3.68992471403723
317.914,86.7222722722936,3.68992471403723
317.916,85.0860513540436,7.37984942807445
317.918,81.8136095175435,3.68992471403723
317.92,78.5411676810435,-3.68992471403723
317.922,81.8136095175435,-3.68992471403723
317.924,81.8136095175435,0
317.926,81.8136095175435,3.68992471403723
317.928,81.8136095175435,5.53452580958002
317.93,81.8136095175435,1.84460109554279
317.932,80.1773885992935,0
317.934,78.5411676810435,-3.68992471403723
317.936,76.9049467627935,3.68992471403723
317.938,81.8136095175435,0
317.94,85.0860513540436,3.68992471403723
317.942,80.1773885992935,9.22445052361724
317.944,85.0860513540436,3.68992471403723
317.946,76.9049467627935,1.84460109554279
317.948,76.9049467627935,-1.84532361849443
317.95,78.5411676810435,-3.68992471403723
317.952,81.8136095175435,-5.53524833253166
317.954,83.4498304357936,0
317.956,85.0860513540436,5.53452580958002
317.958,83.4498304357936,5.53452580958002
317.96,78.5411676810435,0
317.962,76.9049467627935,-3.68992471403723
317.964,80.1773885992935,1.84460109554279
317.966,81.8136095175435,3.68992471403723
317.968,81.8136095175435,9.22445052361724
317.97,73.6318640250329,5.53452580958002
317.972,71.9956431067828,0
317.974,76.9049467627935,7.37984942807445
317.976,76.9049467627935,7.37984942807445
317.978,80.1773885992935,11.0697741421117
317.98,76.9049467627935,11.0697741421117
317.982,76.9049467627935,0
317.984,76.9049467627935,0
317.986,76.9049467627935,5.53452580958002
317.988,75.2680849432829,11.0697741421117
317.99,76.9049467627935,5.53452580958002
317.992,71.9956431067828,1.84460109554279
317.994,75.2680849432829,7.37984942807445
317.996,76.9049467627935,11.0697741421117
317.998,71.9956431067828,5.53452580958002
318,71.9956431067828,0
318.002,68.7232012702828,0
318.004,71.9956431067828,5.53452580958002
318.006,71.9956431067828,5.53452580958002
318.008,70.3594221885328,5.53452580958002
318.01,71.9956431067828,0
318.012,65.4507594337827,-3.68992471403723
318.014,67.0869803520328,0
318.016,75.2680849432829,0
318.018,73.6318640250329,5.53452580958002
318.02,68.7232012702828,0
318.022,65.4507594337827,-1.84532361849443
318.024,67.0869803520328,0
318.026,71.9956431067828,7.37984942807445
318.028,65.4507594337827,3.68992471403723
318.03,63.8145385155327,0
318.032,65.4507594337827,0
318.034,65.4507594337827,1.84460109554279
318.036,71.9956431067828,3.68992471403723
318.038,71.9956431067828,7.37984942807445
318.04,67.0869803520328,1.84460109554279
318.042,65.4507594337827,-1.84532361849443
318.044,75.2680849432829,3.68992471403723
318.046,75.2680849432829,7.37984942807445
318.048,71.9956431067828,3.68992471403723
318.05,68.7232012702828,3.68992471403723
318.052,68.7232012702828,1.84460109554279
318.054,75.2680849432829,1.84460109554279
318.056,75.2680849432829,7.37984942807445
318.058,78.5411676810435,7.37984942807445
318.06,80.1773885992935,11.0697741421117
318.062,76.9049467627935,7.37984942807445
318.064,71.9956431067828,5.53452580958002
318.066,73.6318640250329,1.84460109554279
318.068,78.5411676810435,5.53452580958002
318.07,78.5411676810435,5.53452580958002
318.072,83.4498304357936,7.37984942807445
318.074,78.5411676810435,9.22445052361724
318.076,75.2680849432829,0
318.078,78.5411676810435,5.53452580958002
318.08,78.5411676810435,5.53452580958002
