"X_Value","Dev1.ai3","Dev1.ai0"
534.232,-14.2792128118489,154.429357570305
534.234,-12.239325267299,161.962532941262
534.236,-18.3589879009486,156.312282645893
534.238,-10.1994377227492,156.312282645893
534.24,-14.2792128118489,160.078870331371
534.242,-18.3589879009486,150.662769884827
534.244,-10.1994377227492,154.429357570305
534.246,-14.2792128118489,154.429357570305
534.248,-14.2792128118489,146.896182199349
534.25,-10.1994377227492,154.429357570305
534.252,-20.3996744613795,152.545694960415
534.254,-18.3589879009486,152.545694960415
534.256,-18.3589879009486,156.312282645893
534.258,-18.3589879009486,146.896182199349
534.26,-20.3996744613795,150.662769884827
534.262,-24.4794495504792,152.545694960415
534.264,-18.3589879009486,148.779844809239
534.266,-18.3589879009486,150.662769884827
534.268,-16.3191003563987,150.662769884827
534.27,-14.2792128118489,145.013257123761
534.272,-14.2792128118489,154.429357570305
534.274,-18.3589879009486,146.896182199349
534.276,-8.15955017819936,150.662769884827
534.278,-14.2792128118489,152.545694960415
534.28,-12.239325267299,146.896182199349
534.282,-8.15955017819936,154.429357570305
534.284,-16.3191003563987,146.896182199349
534.286,-6.11966263364952,152.545694960415
534.288,-12.239325267299,152.545694960415
534.29,-12.239325267299,146.896182199349
534.292,-6.11966263364952,156.312282645893
534.294,-16.3191003563987,150.662769884827
534.296,-6.11966263364952,150.662769884827
534.298,-16.3191003563987,152.545694960415
534.3,-14.2792128118489,143.129594513871
534.302,-12.239325267299,154.429357570305
534.304,-18.3589879009486,146.896182199349
534.306,-8.15955017819936,148.779844809239
534.308,-16.3191003563987,154.429357570305
534.31,-14.2792128118489,146.896182199349
534.312,-12.239325267299,152.545694960415
534.314,-20.3996744613795,148.779844809239
534.316,-14.2792128118489,148.779844809239
534.318,-14.2792128118489,150.662769884827
534.32,-14.2792128118489,146.896182199349
534.322,-10.1994377227492,145.013257123761
534.324,-14.2792128118489,145.013257123761
534.326,-14.2792128118489,141.246669438283
534.328,-14.2792128118489,150.662769884827
534.33,-18.3589879009486,146.896182199349
534.332,-10.1994377227492,143.129594513871
534.334,-14.2792128118489,154.429357570305
534.336,-16.3191003563987,150.662769884827
534.338,-12.239325267299,150.662769884827
534.34,-18.3589879009486,150.662769884827
534.342,-12.239325267299,148.779844809239
534.344,-20.3996744613795,148.779844809239
534.346,-26.519337095029,145.013257123761
534.348,-18.3589879009486,148.779844809239
534.35,-18.3589879009486,143.129594513871
534.352,-14.2792128118489,148.779844809239
534.354,-18.3589879009486,146.896182199349
534.356,-18.3589879009486,143.129594513871
534.358,-10.1994377227492,152.545694960415
534.36,-14.2792128118489,146.896182199349
534.362,-12.239325267299,146.896182199349
534.364,-18.3589879009486,152.545694960415
534.366,-14.2792128118489,143.129594513871
534.368,-14.2792128118489,148.779844809239
534.37,-20.3996744613795,146.896182199349
534.372,-10.1994377227492,148.779844809239
534.374,-14.2792128118489,154.429357570305
534.376,-22.4395620059294,145.013257123761
534.378,-12.239325267299,150.662769884827
534.38,-18.3589879009486,148.779844809239
534.382,-18.3589879009486,146.896182199349
534.384,-14.2792128118489,148.779844809239
534.386,-22.4395620059294,152.545694960415
534.388,-18.3589879009486,145.013257123761
534.39,-16.3191003563987,146.896182199349
534.392,-14.2792128118489,148.779844809239
534.394,-14.2792128118489,143.129594513871
534.396,-8.15955017819936,152.545694960415
534.398,-16.3191003563987,152.545694960415
534.4,-14.2792128118489,143.129594513871
534.402,-6.11966263364952,148.779844809239
534.404,-16.3191003563987,150.662769884827
534.406,-8.15955017819936,143.129594513871
534.408,-10.1994377227492,154.429357570305
534.41,-12.239325267299,146.896182199349
534.412,-2.03988754454984,146.896182199349
534.414,0,154.429357570305
534.416,-10.1994377227492,150.662769884827
534.418,-4.07977508909968,148.779844809239
534.42,-2.03988754454984,150.662769884827
534.422,-6.11966263364952,137.480081752805
534.424,2.03988754454984,145.013257123761
534.426,-2.03988754454984,146.896182199349
534.428,-6.11966263364952,137.480081752805
534.43,4.07977508909968,137.480081752805
534.432,-4.07977508909968,143.129594513871
534.434,-2.03988754454984,143.129594513871
534.436,0,145.013257123761
534.438,-6.11966263364952,146.896182199349
534.44,-6.11966263364952,143.129594513871
534.442,-4.07977508909968,152.545694960415
534.444,-14.2792128118489,148.779844809239
534.446,-10.1994377227492,145.013257123761
534.448,-10.1994377227492,154.429357570305
534.45,-14.2792128118489,146.896182199349
534.452,-6.11966263364952,145.013257123761
534.454,-8.15955017819936,148.779844809239
534.456,-14.2792128118489,137.480081752805
534.458,-2.03988754454984,141.246669438283
534.46,-8.15955017819936,139.363006828392
534.462,-6.11966263364952,135.596419142914
534.464,-2.03988754454984,139.363006828392
534.466,-10.1994377227492,145.013257123761
534.468,-6.11966263364952,135.596419142914
534.47,-2.03988754454984,139.363006828392
534.472,-12.239325267299,143.129594513871
534.474,-2.03988754454984,137.480081752805
534.476,-8.15955017819936,146.896182199349
534.478,-12.239325267299,139.363006828392
534.48,-2.03988754454984,146.896182199349
534.482,-8.15955017819936,148.779844809239
534.484,-10.1994377227492,146.896182199349
534.486,-6.11966263364952,146.896182199349
534.488,-6.11966263364952,152.545694960415
534.49,-6.11966263364952,148.779844809239
534.492,-8.15955017819936,143.129594513871
534.494,-2.03988754454984,154.429357570305
534.496,-14.2792128118489,146.896182199349
534.498,-4.07977508909968,143.129594513871
534.5,-4.07977508909968,152.545694960415
534.502,-8.15955017819936,146.896182199349
534.504,-6.11966263364952,146.896182199349
534.506,-12.239325267299,150.662769884827
534.508,-8.15955017819936,141.246669438283
534.51,-8.15955017819936,148.779844809239
534.512,-12.239325267299,139.363006828392
534.514,0,141.246669438283
534.516,-6.11966263364952,141.246669438283
534.518,-6.11966263364952,137.480081752805
534.52,-2.03988754454984,145.013257123761
534.522,-12.239325267299,141.246669438283
534.524,0,141.246669438283
534.526,-6.11966263364952,143.129594513871
534.528,-4.07977508909968,133.713494067326
534.53,-4.07977508909968,143.129594513871
534.532,-6.11966263364952,133.713494067326
534.534,4.07977508909968,135.596419142914
534.536,2.03988754454984,137.480081752805
534.538,2.03988754454984,129.946906381848
534.54,4.07977508909968,139.363006828392
534.542,2.03988754454984,129.946906381848
534.544,6.11966263364952,141.246669438283
534.546,-4.07977508909968,137.480081752805
534.548,2.03988754454984,137.480081752805
534.55,0,145.013257123761
534.552,2.03988754454984,137.480081752805
534.554,2.03988754454984,145.013257123761
534.556,-6.11966263364952,137.480081752805
534.558,6.11966263364952,143.129594513871
534.56,2.03988754454984,141.246669438283
534.562,2.03988754454984,135.596419142914
534.564,4.07977508909968,137.480081752805
534.566,0,135.596419142914
534.568,0,129.946906381848
534.57,10.2002367386303,137.480081752805
534.572,4.07977508909968,131.829831457436
534.574,6.11966263364952,126.18031869637
534.576,4.07977508909968,135.596419142914
534.578,4.07977508909968,129.946906381848
534.58,8.1603491940805,137.480081752805
534.582,-4.07977508909968,131.829831457436
534.584,2.03988754454984,133.713494067326
534.586,2.03988754454984,131.829831457436
534.588,2.03988754454984,133.713494067326
534.59,6.11966263364952,137.480081752805
534.592,0,131.829831457436
534.594,12.2401242831802,131.829831457436
534.596,6.11966263364952,129.946906381848
534.598,8.1603491940805,124.296656086479
534.6,10.2002367386303,129.946906381848
534.602,8.1603491940805,118.647143325413
534.604,22.4395620059294,118.647143325413
534.606,20.3996744613795,112.996893030045
534.608,24.4794495504792,105.463717659088
534.61,28.5592246395789,109.230305344566
534.612,28.5592246395789,92.2810295270656
534.614,42.8392364673089,86.6307792316968
534.616,48.9588991009584,88.5144418415874
534.618,44.8791240118587,75.331016175262
534.62,55.0785617346079,69.6815034141961
534.622,65.2787984732383,64.0319906531303
534.624,61.1990233841386,56.4988152821737
534.626,69.358573562338,45.199052225739
534.628,73.4383486514376,47.0819773013266
534.63,75.4782361959875,37.6658768547825
534.632,77.5181237405373,28.2490388739354
534.634,83.6377863741868,32.0156265594136
534.636,81.597898829637,22.5995261128695
534.638,81.597898829637,13.1826881320224
534.64,85.6776739187367,13.1826881320224
534.642,83.6377863741868,7.5331753709565
534.644,89.7582480237175,0
534.646,91.7981355682673,0
534.648,89.7582480237175,3.76658768547823
534.65,85.6776739187367,-9.41610044654414
534.652,97.9177982019168,-7.5331753709565
534.654,91.7981355682673,-3.76658768547827
534.656,91.7981355682673,-13.1826881320224
534.658,95.877910657367,-13.1826881320224
534.66,95.877910657367,-11.2997630564347
534.662,95.877910657367,-20.7158635029789
534.664,95.877910657367,-16.9492758175006
534.666,95.877910657367,-16.9492758175006
534.668,95.877910657367,-22.5995261128695
534.67,99.9576857464667,-13.1826881320224
534.672,95.877910657367,-18.8329384273912
534.674,93.8380231128172,-22.5995261128695
534.676,95.877910657367,-18.8329384273912
534.678,91.7981355682673,-18.8329384273912
534.68,91.7981355682673,-22.5995261128695
534.682,97.9177982019168,-13.1826881320224
534.684,89.7582480237175,-13.1826881320224
534.686,99.9576857464667,-22.5995261128695
534.688,95.877910657367,-11.2997630564347
534.69,97.9177982019168,-20.7158635029789
534.692,104.037460835566,-13.1826881320224
534.694,95.877910657367,-16.9492758175006
534.696,99.9576857464667,-20.7158635029789
534.698,106.077348380116,-18.8329384273912
534.7,99.9576857464667,-13.1826881320224
534.702,95.877910657367,-18.8329384273912
534.704,101.997573291017,-18.8329384273912
534.706,95.877910657367,-20.7158635029789
534.708,95.877910657367,-22.5995261128695
534.71,97.9177982019168,-13.1826881320224
534.712,93.8380231128172,-18.8329384273912
534.714,101.997573291017,-22.5995261128695
534.716,104.037460835566,-11.2997630564347
534.718,99.9576857464667,-20.7158635029789
534.72,106.077348380116,-13.1826881320224
534.722,95.877910657367,-15.066350741913
534.724,101.997573291017,-18.8329384273912
534.726,99.9576857464667,-9.41610044654414
534.728,93.8380231128172,-18.8329384273912
534.73,104.037460835566,-13.1826881320224
534.732,97.9177982019168,-13.1826881320224
534.734,97.9177982019168,-16.9492758175006
534.736,101.997573291017,-7.5331753709565
534.738,91.7981355682673,-13.1826881320224
534.74,97.9177982019168,-11.2997630564347
534.742,97.9177982019168,-7.5331753709565
534.744,95.877910657367,-16.9492758175006
534.746,104.037460835566,-11.2997630564347
534.748,99.9576857464667,-11.2997630564347
534.75,99.9576857464667,-16.9492758175006
534.752,106.077348380116,-5.65025029536886
534.754,99.9576857464667,-13.1826881320224
534.756,99.9576857464667,-18.8329384273912
534.758,104.037460835566,-11.2997630564347
534.76,93.8380231128172,-18.8329384273912
534.762,99.9576857464667,-22.5995261128695
534.764,99.9576857464667,-15.066350741913
534.766,89.7582480237175,-18.8329384273912
534.768,93.8380231128172,-20.7158635029789
534.77,93.8380231128172,-15.066350741913
534.772,91.7981355682673,-26.3661137983477
534.774,95.877910657367,-16.9492758175006
534.776,85.6776739187367,-15.066350741913
534.778,89.7582480237175,-24.4824511884571
534.78,91.7981355682673,-16.9492758175006
534.782,89.7582480237175,-13.1826881320224
534.784,91.7981355682673,-18.8329384273912
534.786,99.9576857464667,-13.1826881320224
534.788,89.7582480237175,-13.1826881320224
534.79,97.9177982019168,-13.1826881320224
534.792,99.9576857464667,-7.5331753709565
534.794,93.8380231128172,-11.2997630564347
534.796,99.9576857464667,-9.41610044654414
534.798,97.9177982019168,-3.76658768547827
534.8,93.8380231128172,-11.2997630564347
534.802,101.997573291017,-3.76658768547827
534.804,97.9177982019168,-3.76658768547827
534.806,95.877910657367,-7.5331753709565
534.808,99.9576857464667,-3.76658768547827
534.81,89.7582480237175,1.8829250755876
534.812,97.9177982019168,-3.76658768547827
534.814,99.9576857464667,-1.88366260989063
534.816,95.877910657367,-7.5331753709565
534.818,99.9576857464667,-11.2997630564347
534.82,106.077348380116,-9.41610044654414
534.822,95.877910657367,-9.41610044654414
534.824,101.997573291017,-11.2997630564347
534.826,106.077348380116,-3.76658768547827
534.828,95.877910657367,0
534.83,101.997573291017,-9.41610044654414
534.832,104.037460835566,3.76658768547823
534.834,99.9576857464667,-7.5331753709565
534.836,112.197011013766,-7.5331753709565
534.838,112.197011013766,0
534.84,99.9576857464667,-11.2997630564347
534.842,112.197011013766,-13.1826881320224
534.844,110.157123469216,-5.65025029536886
534.846,106.077348380116,-11.2997630564347
534.848,104.037460835566,-13.1826881320224
534.85,104.037460835566,-11.2997630564347
534.852,95.877910657367,-16.9492758175006
534.854,104.037460835566,-9.41610044654414
534.856,99.9576857464667,-11.2997630564347
534.858,101.997573291017,-15.066350741913
534.86,106.077348380116,-5.65025029536886
534.862,95.877910657367,-1.88366260989063
534.864,97.9177982019168,-9.41610044654414
534.866,108.117235924666,-3.76658768547827
534.868,99.9576857464667,-3.76658768547827
534.87,101.997573291017,-9.41610044654414
534.872,108.117235924666,-5.65025029536886
534.874,97.9177982019168,0
534.876,97.9177982019168,-11.2997630564347
534.878,108.117235924666,-5.65025029536886
534.88,104.037460835566,-7.5331753709565
534.882,108.117235924666,-11.2997630564347
534.884,112.197011013766,-1.88366260989063
534.886,104.037460835566,-7.5331753709565
534.888,112.197011013766,-11.2997630564347
534.89,114.237697574197,-3.76658768547827
534.892,104.037460835566,-5.65025029536886
534.894,110.157123469216,-7.5331753709565
534.896,106.077348380116,-7.5331753709565
534.898,106.077348380116,-11.2997630564347
534.9,112.197011013766,-7.5331753709565
534.902,108.117235924666,-5.65025029536886
534.904,106.077348380116,-11.2997630564347
534.906,112.197011013766,-1.88366260989063
534.908,101.997573291017,-7.5331753709565
534.91,108.117235924666,-5.65025029536886
534.912,106.077348380116,-3.76658768547827
534.914,99.9576857464667,-7.5331753709565
534.916,110.157123469216,-13.1826881320224
534.918,106.077348380116,-5.65025029536886
534.92,99.9576857464667,-11.2997630564347
534.922,106.077348380116,-13.1826881320224
534.924,112.197011013766,-7.5331753709565
534.926,101.997573291017,-11.2997630564347
534.928,106.077348380116,-9.41610044654414
534.93,104.037460835566,-3.76658768547827
534.932,99.9576857464667,-7.5331753709565
534.934,101.997573291017,-11.2997630564347
534.936,104.037460835566,-3.76658768547827
534.938,91.7981355682673,-7.5331753709565
534.94,97.9177982019168,-11.2997630564347
534.942,101.997573291017,-5.65025029536886
534.944,93.8380231128172,-9.41610044654414
534.946,99.9576857464667,-13.1826881320224
534.948,108.117235924666,-7.5331753709565
534.95,104.037460835566,-9.41610044654414
534.952,104.037460835566,-7.5331753709565
534.954,106.077348380116,-7.5331753709565
534.956,106.077348380116,-1.88366260989063
534.958,101.997573291017,-5.65025029536886
534.96,112.197011013766,-5.65025029536886
534.962,108.117235924666,0
534.964,108.117235924666,-3.76658768547827
534.966,108.117235924666,-1.88366260989063
534.968,108.117235924666,1.8829250755876
534.97,106.077348380116,-7.5331753709565
534.972,114.237697574197,-3.76658768547827
534.974,108.117235924666,1.8829250755876
534.976,104.037460835566,-7.5331753709565
534.978,110.157123469216,0
534.98,99.9576857464667,1.8829250755876
534.982,97.9177982019168,-7.5331753709565
534.984,106.077348380116,-3.76658768547827
534.986,99.9576857464667,0
534.988,95.877910657367,-5.65025029536886
534.99,99.9576857464667,-3.76658768547827
534.992,99.9576857464667,-3.76658768547827
534.994,95.877910657367,-5.65025029536886
534.996,99.9576857464667,-9.41610044654414
534.998,106.077348380116,-5.65025029536886
535,106.077348380116,0
535.002,95.877910657367,-3.76658768547827
535.004,97.9177982019168,-5.65025029536886
535.006,104.037460835566,-1.88366260989063
535.008,99.9576857464667,-1.88366260989063
535.01,97.9177982019168,1.8829250755876
535.012,99.9576857464667,1.8829250755876
535.014,97.9177982019168,0
535.016,97.9177982019168,3.76658768547823
535.018,99.9576857464667,-3.76658768547827
535.02,99.9576857464667,5.64951276106587
535.022,95.877910657367,1.8829250755876
535.024,101.997573291017,1.8829250755876
535.026,104.037460835566,5.64951276106587
535.028,101.997573291017,-1.88366260989063
535.03,108.117235924666,1.8829250755876
535.032,104.037460835566,3.76658768547823
535.034,101.997573291017,0
535.036,104.037460835566,7.5331753709565
535.038,91.7981355682673,3.76658768547823
535.04,97.9177982019168,1.8829250755876
535.042,95.877910657367,5.64951276106587
535.044,89.7582480237175,0
535.046,99.9576857464667,0
535.048,95.877910657367,3.76658768547823
535.05,97.9177982019168,-5.65025029536886
535.052,104.037460835566,-1.88366260989063
535.054,95.877910657367,0
535.056,99.9576857464667,-3.76658768547827
535.058,101.997573291017,3.76658768547823
535.06,97.9177982019168,3.76658768547823
535.062,106.077348380116,1.8829250755876
535.064,106.077348380116,11.2997630564347
535.066,101.997573291017,7.5331753709565
535.068,106.077348380116,9.4161004465441
535.07,101.997573291017,7.5331753709565
535.072,101.997573291017,1.8829250755876
535.074,101.997573291017,7.5331753709565
535.076,101.997573291017,5.64951276106587
535.078,101.997573291017,5.64951276106587
535.08,106.077348380116,5.64951276106587
535.082,101.997573291017,7.5331753709565
535.084,99.9576857464667,9.4161004465441
535.086,106.077348380116,11.2997630564347
535.088,95.877910657367,15.066350741913
535.09,89.7582480237175,9.4161004465441
535.092,99.9576857464667,15.066350741913
535.094,93.8380231128172,20.7158635029789
535.096,91.7981355682673,11.2997630564347
535.098,99.9576857464667,18.8329384273912
535.1,95.877910657367,22.5995261128695
535.102,93.8380231128172,13.1826881320224
535.104,104.037460835566,13.1826881320224
535.106,106.077348380116,20.7158635029789
535.108,95.877910657367,18.8329384273912
535.11,101.997573291017,15.066350741913
535.112,101.997573291017,20.7158635029789
535.114,99.9576857464667,13.1826881320224
535.116,104.037460835566,16.9492758175006
535.118,91.7981355682673,18.8329384273912
535.12,91.7981355682673,13.1826881320224
535.122,91.7981355682673,20.7158635029789
535.124,83.6377863741868,15.066350741913
535.126,85.6776739187367,16.9492758175006
535.128,85.6776739187367,18.8329384273912
535.13,83.6377863741868,15.066350741913
535.132,89.7582480237175,16.9492758175006
535.134,91.7981355682673,20.7158635029789
535.136,91.7981355682673,16.9492758175006
535.138,93.8380231128172,15.066350741913
535.14,99.9576857464667,18.8329384273912
535.142,93.8380231128172,26.3661137983477
535.144,87.7183604791676,16.9492758175006
535.146,95.877910657367,20.7158635029789
535.148,91.7981355682673,30.132701483826
535.15,83.6377863741868,26.3661137983477
535.152,83.6377863741868,26.3661137983477
535.154,87.7183604791676,32.0156265594136
535.156,83.6377863741868,28.2490388739354
535.158,93.8380231128172,24.4824511884571
535.16,93.8380231128172,32.0156265594136
535.162,85.6776739187367,28.2490388739354
535.164,91.7981355682673,30.132701483826
535.166,95.877910657367,33.8992891693042
535.168,83.6377863741868,30.132701483826
535.17,89.7582480237175,28.2490388739354
535.172,93.8380231128172,32.0156265594136
535.174,85.6776739187367,24.4824511884571
535.176,91.7981355682673,18.8329384273912
535.178,95.877910657367,20.7158635029789
535.18,93.8380231128172,22.5995261128695
535.182,91.7981355682673,16.9492758175006
535.184,91.7981355682673,24.4824511884571
535.186,87.7183604791676,26.3661137983477
535.188,93.8380231128172,26.3661137983477
535.19,89.7582480237175,30.132701483826
535.192,87.7183604791676,26.3661137983477
535.194,91.7981355682673,32.0156265594136
535.196,87.7183604791676,32.0156265594136
535.198,83.6377863741868,28.2490388739354
535.2,91.7981355682673,32.0156265594136
535.202,85.6776739187367,32.0156265594136
535.204,87.7183604791676,24.4824511884571
535.206,87.7183604791676,33.8992891693042
535.208,85.6776739187367,28.2490388739354
535.21,91.7981355682673,32.0156265594136
535.212,87.7183604791676,37.6658768547825
535.214,85.6776739187367,28.2490388739354
535.216,85.6776739187367,39.5488019303701
535.218,83.6377863741868,30.132701483826
535.22,91.7981355682673,35.7822142448919
535.222,85.6776739187367,39.5488019303701
535.224,89.7582480237175,30.132701483826
535.226,91.7981355682673,33.8992891693042
535.228,89.7582480237175,30.132701483826
535.23,99.9576857464667,33.8992891693042
535.232,93.8380231128172,33.8992891693042
535.234,91.7981355682673,26.3661137983477
535.236,91.7981355682673,37.6658768547825
535.238,85.6776739187367,33.8992891693042
535.24,89.7582480237175,33.8992891693042
535.242,85.6776739187367,37.6658768547825
535.244,79.5580112850871,30.132701483826
535.246,91.7981355682673,33.8992891693042
535.248,79.5580112850871,37.6658768547825
535.25,81.597898829637,26.3661137983477
535.252,87.7183604791676,35.7822142448919
535.254,83.6377863741868,39.5488019303701
535.256,83.6377863741868,35.7822142448919
535.258,83.6377863741868,35.7822142448919
535.26,83.6377863741868,41.4324645402607
535.262,77.5181237405373,32.0156265594136
535.264,87.7183604791676,32.0156265594136
535.266,81.597898829637,41.4324645402607
535.268,79.5580112850871,35.7822142448919
535.27,85.6776739187367,41.4324645402607
535.272,81.597898829637,41.4324645402607
535.274,81.597898829637,39.5488019303701
535.276,83.6377863741868,43.3153896158484
535.278,75.4782361959875,48.9656399112172
535.28,77.5181237405373,41.4324645402607
535.282,89.7582480237175,47.0819773013266
535.284,83.6377863741868,47.0819773013266
535.286,81.597898829637,47.0819773013266
535.288,87.7183604791676,47.0819773013266
535.29,89.7582480237175,45.199052225739
535.292,91.7981355682673,43.3153896158484
535.294,91.7981355682673,41.4324645402607
535.296,95.877910657367,48.9656399112172
535.298,85.6776739187367,45.199052225739
535.3,89.7582480237175,41.4324645402607
535.302,91.7981355682673,50.8485649868049
535.304,81.597898829637,48.9656399112172
535.306,83.6377863741868,45.199052225739
535.308,79.5580112850871,56.4988152821737
535.31,77.5181237405373,52.7322275966955
535.312,75.4782361959875,52.7322275966955
535.314,75.4782361959875,56.4988152821737
535.316,75.4782361959875,52.7322275966955
535.318,77.5181237405373,45.199052225739
535.32,77.5181237405373,48.9656399112172
535.322,81.597898829637,47.0819773013266
535.324,81.597898829637,41.4324645402607
535.326,85.6776739187367,50.8485649868049
535.328,83.6377863741868,43.3153896158484
535.33,83.6377863741868,41.4324645402607
535.332,87.7183604791676,47.0819773013266
535.334,79.5580112850871,45.199052225739
535.336,81.597898829637,43.3153896158484
535.338,83.6377863741868,48.9656399112172
535.34,75.4782361959875,48.9656399112172
535.342,81.597898829637,45.199052225739
535.344,83.6377863741868,48.9656399112172
535.346,77.5181237405373,52.7322275966955
535.348,77.5181237405373,47.0819773013266
535.35,79.5580112850871,47.0819773013266
535.352,73.4383486514376,56.4988152821737
535.354,69.358573562338,52.7322275966955
535.356,73.4383486514376,54.6151526722831
535.358,73.4383486514376,56.4988152821737
535.36,73.4383486514376,52.7322275966955
535.362,75.4782361959875,47.0819773013266
535.364,83.6377863741868,52.7322275966955
535.366,79.5580112850871,54.6151526722831
535.368,75.4782361959875,45.199052225739
535.37,83.6377863741868,45.199052225739
535.372,79.5580112850871,52.7322275966955
535.374,75.4782361959875,45.199052225739
535.376,85.6776739187367,50.8485649868049
535.378,81.597898829637,56.4988152821737
535.38,75.4782361959875,50.8485649868049
535.382,81.597898829637,52.7322275966955
535.384,75.4782361959875,56.4988152821737
535.386,71.3984611068878,48.9656399112172
535.388,75.4782361959875,48.9656399112172
535.39,81.597898829637,52.7322275966955
535.392,75.4782361959875,52.7322275966955
535.394,75.4782361959875,47.0819773013266
535.396,79.5580112850871,52.7322275966955
535.398,73.4383486514376,56.4988152821737
535.4,69.358573562338,54.6151526722831
535.402,71.3984611068878,56.4988152821737
535.404,71.3984611068878,58.3817403577614
535.406,67.3186860177881,54.6151526722831
535.408,71.3984611068878,54.6151526722831
535.41,69.358573562338,54.6151526722831
535.412,73.4383486514376,52.7322275966955
535.414,71.3984611068878,48.9656399112172
535.416,75.4782361959875,52.7322275966955
535.418,71.3984611068878,48.9656399112172
535.42,67.3186860177881,43.3153896158484
535.422,79.5580112850871,47.0819773013266
535.424,75.4782361959875,47.0819773013266
535.426,77.5181237405373,47.0819773013266
535.428,81.597898829637,47.0819773013266
535.43,79.5580112850871,54.6151526722831
535.432,75.4782361959875,52.7322275966955
535.434,79.5580112850871,48.9656399112172
535.436,83.6377863741868,54.6151526722831
535.438,77.5181237405373,60.265402967652
535.44,73.4383486514376,52.7322275966955
535.442,81.597898829637,56.4988152821737
535.444,73.4383486514376,62.1483280432396
535.446,67.3186860177881,52.7322275966955
535.448,77.5181237405373,56.4988152821737
535.45,71.3984611068878,62.1483280432396
535.452,67.3186860177881,58.3817403577614
535.454,73.4383486514376,60.265402967652
535.456,73.4383486514376,64.0319906531303
535.458,69.358573562338,56.4988152821737
535.46,79.5580112850871,54.6151526722831
535.462,75.4782361959875,62.1483280432396
535.464,67.3186860177881,56.4988152821737
535.466,73.4383486514376,52.7322275966955
535.468,79.5580112850871,56.4988152821737
535.47,73.4383486514376,60.265402967652
535.472,67.3186860177881,56.4988152821737
535.474,71.3984611068878,52.7322275966955
535.476,77.5181237405373,56.4988152821737
535.478,71.3984611068878,60.265402967652
535.48,67.3186860177881,56.4988152821737
535.482,71.3984611068878,58.3817403577614
535.484,73.4383486514376,62.1483280432396
535.486,65.2787984732383,64.0319906531303
535.488,65.2787984732383,54.6151526722831
535.49,73.4383486514376,56.4988152821737
535.492,71.3984611068878,65.9149157287179
535.494,61.1990233841386,60.265402967652
535.496,65.2787984732383,56.4988152821737
535.498,69.358573562338,62.1483280432396
535.5,65.2787984732383,65.9149157287179
535.502,61.1990233841386,62.1483280432396
535.504,65.2787984732383,58.3817403577614
535.506,71.3984611068878,64.0319906531303
535.508,67.3186860177881,67.7985783386085
535.51,63.2389109286884,64.0319906531303
535.512,67.3186860177881,60.265402967652
535.514,71.3984611068878,64.0319906531303
535.516,71.3984611068878,67.7985783386085
535.518,67.3186860177881,65.9149157287179
535.52,67.3186860177881,60.265402967652
535.522,67.3186860177881,64.0319906531303
535.524,71.3984611068878,69.6815034141961
