"X_Value","Dev1.ai3","Dev1.ai0"
9.494,-1.89554116226187,92.9690609971075
9.496,-1.89554116226187,98.547612435136
9.498,1.89554116226187,100.406644130905
9.5,1.89554116226187,104.125435697804
9.502,3.79108232452373,104.125435697804
9.504,0,105.985195568933
9.506,5.6866234867856,104.125435697804
9.508,3.79108232452373,100.406644130905
9.51,0,100.406644130905
9.512,3.79108232452373,98.547612435136
9.514,-5.6866234867856,92.9690609971075
9.516,0,94.8288208682372
9.518,-5.6866234867856,92.9690609971075
9.52,-5.6866234867856,92.9690609971075
9.522,-1.89554116226187,96.6878525640063
9.524,0,94.8288208682372
9.526,-3.79108232452373,89.2502694302088
9.528,3.79108232452373,92.9690609971075
9.53,3.79108232452373,85.5322060386708
9.532,0,81.813414471772
9.534,1.89554116226187,72.5160714668449
9.536,0,72.5160714668449
9.538,7.58290712502172,63.2194566372784
9.54,9.47844828728359,57.64090519925
9.542,9.47844828728359,53.9221136323512
9.544,15.1650717740692,48.3442903696835
9.546,15.1650717740692,37.1879156689873
9.548,13.2695306118073,33.4691241020886
9.55,11.3739894495455,27.8905726640601
9.552,13.2695306118073,24.1717810971614
9.554,15.1650717740692,18.5939578344936
9.556,18.9561540985929,16.7341979633639
9.558,15.1650717740692,7.43758313379746
9.56,13.2695306118073,3.71879156689873
9.562,13.2695306118073,3.71879156689873
9.564,18.9561540985929,0
9.566,22.7472364231167,1.8597598711297
9.568,22.7472364231167,-1.85903169576903
9.57,22.7472364231167,-9.29661482956649
9.572,30.3294010721641,-16.7341979633639
9.574,24.6427775853785,-16.7341979633639
9.576,20.8516952608548,-18.5939578344936
9.578,20.8516952608548,-14.8751662675949
9.58,24.6427775853785,-14.8751662675949
9.582,20.8516952608548,-11.1563747006962
9.584,22.7472364231167,-9.29661482956649
9.586,26.5383187476404,-9.29661482956649
9.588,24.6427775853785,-11.1563747006962
9.59,24.6427775853785,-11.1563747006962
9.592,18.9561540985929,-14.8751662675949
9.594,18.9561540985929,-14.8751662675949
9.596,18.9561540985929,-11.1563747006962
9.598,15.1650717740692,-9.29661482956649
9.6,20.8516952608548,-9.29661482956649
9.602,20.8516952608548,-5.57782326266776
9.604,26.5383187476404,-5.57782326266776
9.606,28.4338599099023,-11.1563747006962
9.608,24.6427775853785,-11.1563747006962
9.61,28.4338599099023,-13.0154063964652
9.612,24.6427775853785,-16.7341979633639
9.614,22.7472364231167,-13.0154063964652
9.616,17.0606129363311,-14.8751662675949
9.618,17.0606129363311,-14.8751662675949
9.62,20.8516952608548,-9.29661482956649
9.622,20.8516952608548,-11.1563747006962
9.624,26.5383187476404,-14.8751662675949
9.626,22.7472364231167,-14.8751662675949
9.628,22.7472364231167,-18.5939578344936
9.63,18.9561540985929,-18.5939578344936
9.632,20.8516952608548,-18.5939578344936
9.634,20.8516952608548,-16.7341979633639
9.636,22.7472364231167,-18.5939578344936
9.638,24.6427775853785,-14.8751662675949
9.64,30.3294010721641,-16.7341979633639
9.642,30.3294010721641,-26.0315409682911
9.644,26.5383187476404,-26.0315409682911
9.646,26.5383187476404,-27.8905726640601
9.648,20.8516952608548,-26.0315409682911
9.65,22.7472364231167,-22.3127494013924
9.652,24.6427775853785,-16.7341979633639
9.654,22.7472364231167,-16.7341979633639
9.656,30.3294010721641,-16.7341979633639
9.658,28.4338599099023,-20.4529895302627
9.66,22.7472364231167,-20.4529895302627
9.662,22.7472364231167,-20.4529895302627
9.664,22.7472364231167,-24.1717810971614
9.666,17.0606129363311,-26.0315409682911
9.668,17.0606129363311,-20.4529895302627
9.67,20.8516952608548,-20.4529895302627
9.672,18.9561540985929,-14.8751662675949
9.674,22.7472364231167,-14.8751662675949
9.676,24.6427775853785,-20.4529895302627
9.678,24.6427775853785,-18.5939578344936
9.68,22.7472364231167,-18.5939578344936
9.682,22.7472364231167,-22.3127494013924
9.684,18.9561540985929,-22.3127494013924
9.686,17.0606129363311,-16.7341979633639
9.688,17.0606129363311,-18.5939578344936
9.69,11.3739894495455,-18.5939578344936
9.692,15.1650717740692,-13.0154063964652
9.694,15.1650717740692,-14.8751662675949
9.696,20.8516952608548,-18.5939578344936
9.698,15.1650717740692,-24.1717810971614
9.7,13.2695306118073,-24.1717810971614
9.702,11.3739894495455,-20.4529895302627
9.704,18.9561540985929,-18.5939578344936
9.706,18.9561540985929,-14.8751662675949
9.708,22.7472364231167,-20.4529895302627
9.71,18.9561540985929,-16.7341979633639
9.712,22.7472364231167,-22.3127494013924
9.714,17.0606129363311,-22.3127494013924
9.716,13.2695306118073,-22.3127494013924
9.718,11.3739894495455,-18.5939578344936
9.72,11.3739894495455,-16.7341979633639
9.722,13.2695306118073,-18.5939578344936
9.724,11.3739894495455,-13.0154063964652
9.726,15.1650717740692,-11.1563747006962
9.728,13.2695306118073,-11.1563747006962
9.73,15.1650717740692,-11.1563747006962
9.732,18.9561540985929,-11.1563747006962
9.734,18.9561540985929,-13.0154063964652
9.736,18.9561540985929,-13.0154063964652
9.738,18.9561540985929,-18.5939578344936
9.74,15.1650717740692,-18.5939578344936
9.742,17.0606129363311,-14.8751662675949
9.744,11.3739894495455,-14.8751662675949
9.746,11.3739894495455,-11.1563747006962
9.748,13.2695306118073,-16.7341979633639
9.75,17.0606129363311,-11.1563747006962
9.752,17.0606129363311,-11.1563747006962
9.754,17.0606129363311,-14.8751662675949
9.756,11.3739894495455,-16.7341979633639
9.758,11.3739894495455,-18.5939578344936
9.76,7.58290712502172,-18.5939578344936
9.762,7.58290712502172,-14.8751662675949
9.764,13.2695306118073,-14.8751662675949
9.766,9.47844828728359,-9.29661482956649
9.768,17.0606129363311,-13.0154063964652
9.77,18.9561540985929,-7.43758313379746
9.772,24.6427775853785,-9.29661482956649
9.774,20.8516952608548,-13.0154063964652
9.776,22.7472364231167,-16.7341979633639
9.778,20.8516952608548,-14.8751662675949
9.78,20.8516952608548,-14.8751662675949
9.782,20.8516952608548,-11.1563747006962
9.784,22.7472364231167,-11.1563747006962
9.786,18.9561540985929,-5.57782326266776
9.788,20.8516952608548,-9.29661482956649
9.79,22.7472364231167,-5.57782326266776
9.792,18.9561540985929,-3.71879156689873
9.794,17.0606129363311,-7.43758313379746
9.796,22.7472364231167,-7.43758313379746
9.798,22.7472364231167,-11.1563747006962
9.8,15.1650717740692,-11.1563747006962
9.802,17.0606129363311,-11.1563747006962
9.804,13.2695306118073,-3.71879156689873
9.806,17.0606129363311,0
9.808,17.0606129363311,0
9.81,18.9561540985929,1.8597598711297
9.812,20.8516952608548,-1.85903169576903
9.814,20.8516952608548,0
9.816,17.0606129363311,-3.71879156689873
9.818,17.0606129363311,-1.85903169576903
9.82,11.3739894495455,-1.85903169576903
9.822,11.3739894495455,3.71879156689873
9.824,17.0606129363311,5.57855143802842
9.826,15.1650717740692,9.29661482956649
9.828,15.1650717740692,9.29661482956649
9.83,17.0606129363311,5.57855143802842
9.832,22.7472364231167,9.29661482956649
9.834,22.7472364231167,5.57855143802842
9.836,15.1650717740692,3.71879156689873
9.838,17.0606129363311,0
9.84,13.2695306118073,0
9.842,11.3739894495455,3.71879156689873
9.844,13.2695306118073,5.57855143802842
9.846,15.1650717740692,7.43758313379746
9.848,15.1650717740692,11.1563747006962
9.85,15.1650717740692,13.0154063964652
9.852,13.2695306118073,11.1563747006962
9.854,13.2695306118073,11.1563747006962
9.856,18.9561540985929,9.29661482956649
9.858,18.9561540985929,9.29661482956649
9.86,18.9561540985929,9.29661482956649
9.862,15.1650717740692,7.43758313379746
9.864,13.2695306118073,3.71879156689873
9.866,9.47844828728359,1.8597598711297
9.868,7.58290712502172,3.71879156689873
9.87,7.58290712502172,7.43758313379746
9.872,9.47844828728359,5.57855143802842
9.874,9.47844828728359,9.29661482956649
9.876,13.2695306118073,11.1563747006962
9.878,9.47844828728359,7.43758313379746
9.88,9.47844828728359,7.43758313379746
9.882,7.58290712502172,7.43758313379746
9.884,3.79108232452373,7.43758313379746
9.886,1.89554116226187,3.71879156689873
9.888,0,1.8597598711297
9.89,0,7.43758313379746
9.892,5.6866234867856,5.57855143802842
9.894,7.58290712502172,5.57855143802842
9.896,13.2695306118073,11.1563747006962
9.898,15.1650717740692,3.71879156689873
9.9,11.3739894495455,3.71879156689873
9.902,13.2695306118073,1.8597598711297
9.904,7.58290712502172,1.8597598711297
9.906,7.58290712502172,3.71879156689873
9.908,7.58290712502172,5.57855143802842
9.91,7.58290712502172,7.43758313379746
9.912,7.58290712502172,11.1563747006962
9.914,13.2695306118073,11.1563747006962
9.916,13.2695306118073,11.1563747006962
9.918,11.3739894495455,5.57855143802842
9.92,13.2695306118073,5.57855143802842
9.922,13.2695306118073,7.43758313379746
9.924,15.1650717740692,5.57855143802842
9.926,15.1650717740692,3.71879156689873
9.928,9.47844828728359,3.71879156689873
9.93,7.58290712502172,5.57855143802842
9.932,1.89554116226187,11.1563747006962
9.934,0,11.1563747006962
9.936,7.58290712502172,13.0154063964652
9.938,7.58290712502172,16.7341979633639
9.94,13.2695306118073,16.7341979633639
9.942,9.47844828728359,11.1563747006962
9.944,15.1650717740692,13.0154063964652
9.946,18.9561540985929,9.29661482956649
9.948,13.2695306118073,9.29661482956649
9.95,13.2695306118073,3.71879156689873
9.952,13.2695306118073,3.71879156689873
9.954,11.3739894495455,3.71879156689873
9.956,5.6866234867856,7.43758313379746
9.958,3.79108232452373,7.43758313379746
9.96,7.58290712502172,13.0154063964652
9.962,7.58290712502172,14.8751662675949
9.964,9.47844828728359,14.8751662675949
9.966,9.47844828728359,11.1563747006962
9.968,11.3739894495455,11.1563747006962
9.97,5.6866234867856,11.1563747006962
9.972,7.58290712502172,5.57855143802842
9.974,7.58290712502172,3.71879156689873
9.976,7.58290712502172,3.71879156689873
9.978,9.47844828728359,7.43758313379746
9.98,5.6866234867856,1.8597598711297
9.982,5.6866234867856,3.71879156689873
9.984,9.47844828728359,3.71879156689873
9.986,9.47844828728359,7.43758313379746
9.988,7.58290712502172,9.29661482956649
9.99,11.3739894495455,9.29661482956649
9.992,13.2695306118073,7.43758313379746
9.994,7.58290712502172,9.29661482956649
9.996,7.58290712502172,5.57855143802842
9.998,5.6866234867856,7.43758313379746
10,1.89554116226187,11.1563747006962
10.002,1.89554116226187,16.7341979633639
10.004,5.6866234867856,16.7341979633639
10.006,11.3739894495455,18.5939578344936
10.008,7.58290712502172,18.5939578344936
10.01,13.2695306118073,11.1563747006962
10.012,13.2695306118073,11.1563747006962
10.014,15.1650717740692,7.43758313379746
10.016,9.47844828728359,11.1563747006962
10.018,11.3739894495455,5.57855143802842
10.02,7.58290712502172,5.57855143802842
10.022,7.58290712502172,9.29661482956649
10.024,7.58290712502172,3.71879156689873
10.026,7.58290712502172,7.43758313379746
10.028,7.58290712502172,9.29661482956649
10.03,7.58290712502172,11.1563747006962
10.032,11.3739894495455,13.0154063964652
10.034,7.58290712502172,11.1563747006962
10.036,13.2695306118073,11.1563747006962
10.038,11.3739894495455,7.43758313379746
10.04,7.58290712502172,13.0154063964652
10.042,7.58290712502172,7.43758313379746
10.044,1.89554116226187,9.29661482956649
10.046,7.58290712502172,9.29661482956649
10.048,3.79108232452373,11.1563747006962
10.05,9.47844828728359,13.0154063964652
10.052,9.47844828728359,16.7341979633639
10.054,15.1650717740692,16.7341979633639
10.056,17.0606129363311,7.43758313379746
10.058,11.3739894495455,5.57855143802842
10.06,11.3739894495455,5.57855143802842
10.062,13.2695306118073,13.0154063964652
10.064,9.47844828728359,9.29661482956649
10.066,7.58290712502172,13.0154063964652
10.068,15.1650717740692,13.0154063964652
10.07,15.1650717740692,18.5939578344936
10.072,22.7472364231167,16.7341979633639
10.074,20.8516952608548,13.0154063964652
10.076,15.1650717740692,11.1563747006962
10.078,20.8516952608548,5.57855143802842
10.08,17.0606129363311,11.1563747006962
10.082,17.0606129363311,11.1563747006962
10.084,20.8516952608548,7.43758313379746
10.086,15.1650717740692,11.1563747006962
10.088,20.8516952608548,13.0154063964652
10.09,13.2695306118073,7.43758313379746
10.092,15.1650717740692,11.1563747006962
10.094,15.1650717740692,7.43758313379746
10.096,13.2695306118073,11.1563747006962
10.098,15.1650717740692,7.43758313379746
10.1,15.1650717740692,5.57855143802842
10.102,13.2695306118073,7.43758313379746
10.104,15.1650717740692,7.43758313379746
10.106,15.1650717740692,7.43758313379746
10.108,11.3739894495455,11.1563747006962
10.11,9.47844828728359,7.43758313379746
10.112,9.47844828728359,9.29661482956649
10.114,7.58290712502172,7.43758313379746
10.116,3.79108232452373,7.43758313379746
10.118,7.58290712502172,7.43758313379746
10.12,7.58290712502172,7.43758313379746
10.122,7.58290712502172,7.43758313379746
10.124,9.47844828728359,5.57855143802842
10.126,9.47844828728359,7.43758313379746
10.128,11.3739894495455,11.1563747006962
10.13,13.2695306118073,7.43758313379746
10.132,13.2695306118073,11.1563747006962
10.134,15.1650717740692,9.29661482956649
10.136,15.1650717740692,5.57855143802842
10.138,11.3739894495455,5.57855143802842
10.14,15.1650717740692,11.1563747006962
10.142,11.3739894495455,7.43758313379746
10.144,11.3739894495455,13.0154063964652
10.146,11.3739894495455,9.29661482956649
10.148,11.3739894495455,14.8751662675949
10.15,15.1650717740692,16.7341979633639
10.152,15.1650717740692,14.8751662675949
10.154,15.1650717740692,18.5939578344936
10.156,18.9561540985929,20.4529895302627
10.158,15.1650717740692,18.5939578344936
10.16,18.9561540985929,22.3127494013924
10.162,17.0606129363311,18.5939578344936
10.164,15.1650717740692,20.4529895302627
10.166,17.0606129363311,18.5939578344936
10.168,13.2695306118073,22.3127494013924
10.17,13.2695306118073,22.3127494013924
10.172,13.2695306118073,18.5939578344936
10.174,15.1650717740692,18.5939578344936
10.176,15.1650717740692,14.8751662675949
10.178,15.1650717740692,16.7341979633639
10.18,18.9561540985929,20.4529895302627
10.182,13.2695306118073,14.8751662675949
10.184,13.2695306118073,14.8751662675949
10.186,15.1650717740692,18.5939578344936
10.188,15.1650717740692,18.5939578344936
10.19,13.2695306118073,18.5939578344936
10.192,18.9561540985929,18.5939578344936
10.194,11.3739894495455,18.5939578344936
10.196,15.1650717740692,24.1717810971614
10.198,15.1650717740692,20.4529895302627
10.2,13.2695306118073,24.1717810971614
10.202,13.2695306118073,26.0315409682911
10.204,11.3739894495455,24.1717810971614
10.206,13.2695306118073,20.4529895302627
10.208,15.1650717740692,26.0315409682911
10.21,15.1650717740692,22.3127494013924
10.212,11.3739894495455,24.1717810971614
10.214,13.2695306118073,18.5939578344936
10.216,11.3739894495455,22.3127494013924
10.218,7.58290712502172,18.5939578344936
10.22,7.58290712502172,18.5939578344936
10.222,5.6866234867856,20.4529895302627
10.224,1.89554116226187,18.5939578344936
10.226,1.89554116226187,20.4529895302627
10.228,1.89554116226187,26.0315409682911
10.23,3.79108232452373,24.1717810971614
10.232,5.6866234867856,22.3127494013924
10.234,9.47844828728359,24.1717810971614
10.236,5.6866234867856,24.1717810971614
10.238,5.6866234867856,22.3127494013924
10.24,11.3739894495455,22.3127494013924
10.242,13.2695306118073,22.3127494013924
10.244,7.58290712502172,26.0315409682911
10.246,13.2695306118073,26.0315409682911
10.248,13.2695306118073,26.0315409682911
10.25,13.2695306118073,26.0315409682911
10.252,11.3739894495455,20.4529895302627
10.254,15.1650717740692,27.8905726640601
10.256,15.1650717740692,22.3127494013924
10.258,15.1650717740692,26.0315409682911
10.26,15.1650717740692,24.1717810971614
10.262,15.1650717740692,24.1717810971614
10.264,17.0606129363311,29.7503325351898
10.266,17.0606129363311,24.1717810971614
10.268,17.0606129363311,24.1717810971614
10.27,20.8516952608548,26.0315409682911
10.272,22.7472364231167,24.1717810971614
10.274,22.7472364231167,24.1717810971614
10.276,22.7472364231167,24.1717810971614
10.278,22.7472364231167,22.3127494013924
10.28,22.7472364231167,22.3127494013924
10.282,20.8516952608548,20.4529895302627
10.284,17.0606129363311,18.5939578344936
10.286,13.2695306118073,18.5939578344936
10.288,18.9561540985929,18.5939578344936
10.29,13.2695306118073,18.5939578344936
10.292,17.0606129363311,22.3127494013924
10.294,9.47844828728359,22.3127494013924
10.296,7.58290712502172,24.1717810971614
10.298,7.58290712502172,27.8905726640601
10.3,9.47844828728359,24.1717810971614
10.302,11.3739894495455,29.7503325351898
10.304,9.47844828728359,29.7503325351898
10.306,9.47844828728359,29.7503325351898
10.308,7.58290712502172,31.6093642309589
10.31,7.58290712502172,26.0315409682911
10.312,13.2695306118073,31.6093642309589
10.314,11.3739894495455,26.0315409682911
10.316,13.2695306118073,26.0315409682911
10.318,7.58290712502172,26.0315409682911
10.32,11.3739894495455,22.3127494013924
10.322,5.6866234867856,27.8905726640601
10.324,5.6866234867856,22.3127494013924
10.326,7.58290712502172,24.1717810971614
10.328,7.58290712502172,24.1717810971614
10.33,3.79108232452373,22.3127494013924
10.332,0,29.7503325351898
10.334,1.89554116226187,26.0315409682911
10.336,1.89554116226187,29.7503325351898
10.338,3.79108232452373,31.6093642309589
10.34,3.79108232452373,31.6093642309589
10.342,1.89554116226187,31.6093642309589
10.344,7.58290712502172,33.4691241020886
10.346,7.58290712502172,29.7503325351898
10.348,9.47844828728359,29.7503325351898
10.35,13.2695306118073,29.7503325351898
10.352,13.2695306118073,29.7503325351898
10.354,18.9561540985929,27.8905726640601
10.356,15.1650717740692,29.7503325351898
10.358,15.1650717740692,27.8905726640601
10.36,17.0606129363311,29.7503325351898
10.362,15.1650717740692,26.0315409682911
10.364,17.0606129363311,26.0315409682911
10.366,17.0606129363311,31.6093642309589
10.368,15.1650717740692,35.3281557978576
10.37,15.1650717740692,31.6093642309589
10.372,20.8516952608548,33.4691241020886
10.374,17.0606129363311,33.4691241020886
10.376,20.8516952608548,37.1879156689873
10.378,17.0606129363311,37.1879156689873
10.38,18.9561540985929,39.0469473647563
10.382,18.9561540985929,37.1879156689873
10.384,18.9561540985929,35.3281557978576
10.386,18.9561540985929,37.1879156689873
10.388,20.8516952608548,33.4691241020886
10.39,24.6427775853785,37.1879156689873
10.392,24.6427775853785,33.4691241020886
10.394,18.9561540985929,35.3281557978576
10.396,22.7472364231167,33.4691241020886
10.398,22.7472364231167,39.0469473647563
10.4,26.5383187476404,40.906707235886
10.402,24.6427775853785,37.1879156689873
10.404,18.9561540985929,35.3281557978576
10.406,18.9561540985929,31.6093642309589
10.408,17.0606129363311,31.6093642309589
10.41,18.9561540985929,31.6093642309589
10.412,13.2695306118073,33.4691241020886
10.414,15.1650717740692,35.3281557978576
10.416,15.1650717740692,35.3281557978576
10.418,18.9561540985929,39.0469473647563
10.42,22.7472364231167,33.4691241020886
10.422,24.6427775853785,33.4691241020886
10.424,28.4338599099023,31.6093642309589
10.426,20.8516952608548,26.0315409682911
10.428,22.7472364231167,31.6093642309589
10.43,22.7472364231167,29.7503325351898
10.432,17.0606129363311,35.3281557978576
10.434,18.9561540985929,33.4691241020886
10.436,20.8516952608548,29.7503325351898
10.438,22.7472364231167,29.7503325351898
10.44,22.7472364231167,31.6093642309589
10.442,17.0606129363311,29.7503325351898
10.444,17.0606129363311,33.4691241020886
10.446,17.0606129363311,29.7503325351898
10.448,17.0606129363311,31.6093642309589
10.45,13.2695306118073,29.7503325351898
10.452,13.2695306118073,35.3281557978576
10.454,17.0606129363311,35.3281557978576
10.456,13.2695306118073,40.906707235886
10.458,18.9561540985929,37.1879156689873
10.46,17.0606129363311,40.906707235886
