X_Value,Dev1.ai3,Dev1.ai0
220.704,-2.89511759978009,52.5022618282898
220.706,-1.4478422459053,49.0020653482486
220.708,-7.23694366140448,43.7521133143509
220.71,-1.4478422459053,49.0020653482486
220.712,1.4472753538748,54.2527027544745
220.714,-5.78966830752968,49.0020653482486
220.716,-1.4478422459053,50.7525062744333
220.718,0.0,54.2527027544745
220.72,-2.89511759978009,50.7525062744333
220.722,-2.89511759978009,52.5022618282898
220.724,0.0,56.0024583083311
220.726,-4.34239295365489,50.7525062744333
220.728,-2.89511759978009,50.7525062744333
220.73,0.0,56.0024583083311
220.732,-2.89511759978009,52.5022618282898
220.734,-2.89511759978009,52.5022618282898
220.736,-2.89511759978009,57.7528992345157
220.738,-4.34239295365489,49.0020653482486
220.74,-5.78966830752968,54.2527027544745
220.742,0.0,57.7528992345157
220.744,-1.4478422459053,50.7525062744333
220.746,-5.78966830752968,56.0024583083311
220.748,-2.89511759978009,59.5026547883723
220.75,1.4472753538748,57.7528992345157
220.752,-5.78966830752968,50.7525062744333
220.754,-2.89511759978009,56.0024583083311
220.756,0.0,59.5026547883723
220.758,-1.4478422459053,50.7525062744333
220.76,-2.89511759978009,54.2527027544745
220.762,-1.4478422459053,59.5026547883723
220.764,0.0,54.2527027544745
220.766,-2.89511759978009,50.7525062744333
220.768,1.4472753538748,56.0024583083311
220.77,4.34182606162439,59.5026547883723
220.772,2.89455070774959,54.2527027544745
220.774,2.89455070774959,50.7525062744333
220.776,5.78910141549918,57.7528992345157
220.778,1.4472753538748,56.0024583083311
220.78,-2.89511759978009,49.0020653482486
220.782,-1.4478422459053,56.0024583083311
220.784,1.4472753538748,56.0024583083311
220.786,-1.4478422459053,57.7528992345157
220.788,-4.34239295365489,57.7528992345157
220.79,1.4472753538748,61.2530957145569
220.792,0.0,52.5022618282898
220.794,-4.34239295365489,57.7528992345157
220.796,1.4472753538748,59.5026547883723
220.798,5.78910141549918,50.7525062744333
220.8,0.0,54.2527027544745
220.802,5.78910141549918,59.5026547883723
220.804,7.23637676937398,54.2527027544745
220.806,0.0,52.5022618282898
220.808,2.89455070774959,56.0024583083311
220.81,2.89455070774959,52.5022618282898
220.812,-1.4478422459053,49.0020653482486
220.814,-1.4478422459053,54.2527027544745
220.816,2.89455070774959,59.5026547883723
220.818,1.4472753538748,52.5022618282898
220.82,-2.89511759978009,56.0024583083311
220.822,1.4472753538748,59.5026547883723
220.824,4.34182606162439,61.2530957145569
220.826,-2.89511759978009,63.0028512684135
220.828,1.4472753538748,66.5030477484547
220.83,5.78910141549918,61.2530957145569
220.832,0.0,63.0028512684135
220.834,2.89455070774959,64.7532921945981
220.836,7.23637676937398,59.5026547883723
220.838,0.0,57.7528992345157
220.84,4.34182606162439,59.5026547883723
220.842,5.78910141549918,64.7532921945981
220.844,1.4472753538748,59.5026547883723
220.846,1.4472753538748,61.2530957145569
220.848,2.89455070774959,64.7532921945981
220.85,1.4472753538748,59.5026547883723
220.852,-1.4478422459053,63.0028512684135
220.854,-1.4478422459053,64.7532921945981
220.856,0.0,61.2530957145569
220.858,-5.78966830752968,57.7528992345157
220.86,-1.4478422459053,64.7532921945981
220.862,1.4472753538748,63.0028512684135
220.864,-1.4478422459053,61.2530957145569
220.866,-4.34239295365489,57.7528992345157
220.868,-1.4478422459053,68.2534886746394
220.87,2.89455070774959,68.2534886746394
220.872,-1.4478422459053,64.7532921945981
220.874,-1.4478422459053,63.0028512684135
220.876,1.4472753538748,66.5030477484547
220.878,2.89455070774959,63.0028512684135
220.88,-4.34239295365489,57.7528992345157
220.882,1.4472753538748,63.0028512684135
220.884,4.34182606162439,63.0028512684135
220.886,2.89455070774959,57.7528992345157
220.888,0.0,61.2530957145569
220.89,7.23637676937398,66.5030477484547
220.892,5.78910141549918,57.7528992345157
220.894,1.4472753538748,61.2530957145569
220.896,4.34182606162439,64.7532921945981
220.898,7.23637676937398,61.2530957145569
220.9,-1.4478422459053,57.7528992345157
220.902,1.4472753538748,64.7532921945981
220.904,4.34182606162439,59.5026547883723
220.906,-4.34239295365489,56.0024583083311
220.908,-1.4478422459053,59.5026547883723
220.91,-1.4478422459053,61.2530957145569
220.912,0.0,57.7528992345157
220.914,-4.34239295365489,50.7525062744333
220.916,1.4472753538748,56.0024583083311
220.918,5.78910141549918,57.7528992345157
220.92,2.89455070774959,52.5022618282898
220.922,0.0,49.0020653482486
220.924,4.34182606162439,52.5022618282898
220.926,8.68365212324877,57.7528992345157
220.928,5.78910141549918,54.2527027544745
220.93,1.4472753538748,50.7525062744333
220.932,7.23637676937398,54.2527027544745
220.934,10.1309274771236,54.2527027544745
220.936,7.23637676937398,49.0020653482486
220.938,8.68365212324877,49.0020653482486
220.94,13.0254781848732,54.2527027544745
220.942,10.1309274771236,50.7525062744333
220.944,8.68365212324877,50.7525062744333
220.946,11.5782028309984,54.2527027544745
220.948,7.23637676937398,50.7525062744333
220.95,2.89455070774959,47.2523097943921
220.952,5.78910141549918,56.0024583083311
220.954,5.78910141549918,47.2523097943921
220.956,1.4472753538748,50.7525062744333
220.958,4.34182606162439,56.0024583083311
220.96,4.34182606162439,49.0020653482486
220.962,1.4472753538748,50.7525062744333
220.964,7.23637676937398,56.0024583083311
220.966,11.5782028309984,56.0024583083311
220.968,7.23637676937398,47.2523097943921
220.97,4.34182606162439,52.5022618282898
220.972,7.23637676937398,57.7528992345157
220.974,10.1309274771236,56.0024583083311
220.976,7.23637676937398,49.0020653482486
220.978,5.78910141549918,47.2523097943921
220.98,5.78910141549918,57.7528992345157
220.982,7.23637676937398,52.5022618282898
220.984,-1.4478422459053,52.5022618282898
220.986,1.4472753538748,57.7528992345157
220.988,4.34182606162439,49.0020653482486
220.99,-2.89511759978009,43.7521133143509
220.992,1.4472753538748,49.0020653482486
220.994,5.78910141549918,47.2523097943921
220.996,1.4472753538748,43.7521133143509
220.998,2.89455070774959,49.0020653482486
221.0,7.23637676937398,52.5022618282898
221.002,5.78910141549918,45.5018688682074
221.004,1.4472753538748,49.0020653482486
221.006,7.23637676937398,49.0020653482486
221.008,10.1309274771236,56.0024583083311
221.01,7.23637676937398,50.7525062744333
221.012,4.34182606162439,49.0020653482486
221.014,5.78910141549918,57.7528992345157
221.016,5.78910141549918,54.2527027544745
221.018,1.4472753538748,50.7525062744333
221.02,5.78910141549918,56.0024583083311
221.022,5.78910141549918,59.5026547883723
221.024,1.4472753538748,54.2527027544745
221.026,0.0,49.0020653482486
221.028,1.4472753538748,52.5022618282898
221.03,7.23637676937398,54.2527027544745
221.032,2.89455070774959,45.5018688682074
221.034,-1.4478422459053,40.2519168343097
221.036,4.34182606162439,45.5018688682074
221.038,7.23637676937398,43.7521133143509
221.04,5.78910141549918,31.5010829480426
221.042,7.23637676937398,33.2515238742273
221.044,11.5782028309984,36.7517203542685
221.046,13.0254781848732,29.7513273941861
221.048,7.23637676937398,22.7509344341037
221.05,13.0254781848732,24.5006899879602
221.052,15.9200288926227,28.0008864680014
221.054,13.0254781848732,17.5002970278778
221.056,11.5782028309984,19.2507379540625
221.058,13.0254781848732,21.000493507919
221.06,14.472753538748,12.2503449939801
221.062,10.1309274771236,15.7505414740213
221.064,14.472753538748,15.7505414740213
221.066,11.5782028309984,8.75014851393891
221.068,13.0254781848732,3.5001964800412
221.07,8.68365212324877,10.4999040677954
221.072,15.9200288926227,6.99970758775422
221.074,14.472753538748,0.0
221.076,10.1309274771236,3.5001964800412
221.078,17.3673042464975,8.75014851393891
221.08,13.0254781848732,5.24995203389771
221.082,10.1309274771236,3.5001964800412
221.084,17.3673042464975,8.75014851393891
221.086,13.0254781848732,6.99970758775422
221.088,10.1309274771236,6.99970758775422
221.09,13.0254781848732,14.0001005478366
221.092,17.3673042464975,8.75014851393891
221.094,8.68365212324877,12.2503449939801
221.096,13.0254781848732,15.7505414740213
221.098,13.0254781848732,14.0001005478366
221.1,10.1309274771236,8.75014851393891
221.102,13.0254781848732,19.2507379540625
221.104,17.3673042464975,15.7505414740213
221.106,13.0254781848732,12.2503449939801
221.108,14.472753538748,17.5002970278778
221.11,17.3673042464975,14.0001005478366
221.112,13.0254781848732,12.2503449939801
221.114,10.1309274771236,8.75014851393891
221.116,13.0254781848732,12.2503449939801
221.118,13.0254781848732,15.7505414740213
221.12,11.5782028309984,12.2503449939801
221.122,13.0254781848732,8.75014851393891
221.124,7.23637676937398,12.2503449939801
221.126,11.5782028309984,15.7505414740213
221.128,13.0254781848732,14.0001005478366
221.13,11.5782028309984,10.4999040677954
221.132,10.1309274771236,15.7505414740213
221.134,14.472753538748,19.2507379540625
221.136,10.1309274771236,10.4999040677954
221.138,11.5782028309984,17.5002970278778
221.14,15.9200288926227,22.7509344341037
221.142,13.0254781848732,21.000493507919
221.144,8.68365212324877,15.7505414740213
221.146,13.0254781848732,24.5006899879602
221.148,13.0254781848732,21.000493507919
221.15,8.68365212324877,15.7505414740213
221.152,11.5782028309984,21.000493507919
221.154,14.472753538748,24.5006899879602
221.156,11.5782028309984,15.7505414740213
221.158,11.5782028309984,19.2507379540625
221.16,15.9200288926227,22.7509344341037
221.162,15.9200288926227,19.2507379540625
221.164,11.5782028309984,15.7505414740213
221.166,14.472753538748,19.2507379540625
221.168,18.8151464924028,19.2507379540625
221.17,13.0254781848732,17.5002970278778
221.172,15.9200288926227,17.5002970278778
221.174,18.8151464924028,22.7509344341037
221.176,14.472753538748,17.5002970278778
221.178,11.5782028309984,12.2503449939801
221.18,14.472753538748,15.7505414740213
221.182,17.3673042464975,17.5002970278778
221.184,11.5782028309984,10.4999040677954
221.186,11.5782028309984,14.0001005478366
221.188,17.3673042464975,21.000493507919
221.19,14.472753538748,15.7505414740213
221.192,14.472753538748,12.2503449939801
221.194,11.5782028309984,22.7509344341037
221.196,18.8151464924028,17.5002970278778
221.198,15.9200288926227,17.5002970278778
221.2,15.9200288926227,21.000493507919
221.202,20.2624218462776,21.000493507919
221.204,17.3673042464975,17.5002970278778
221.206,18.8151464924028,21.000493507919
221.208,21.7096972001524,24.5006899879602
221.21,18.8151464924028,19.2507379540625
221.212,15.9200288926227,15.7505414740213
221.214,18.8151464924028,17.5002970278778
221.216,23.1569725540272,22.7509344341037
221.218,18.8151464924028,19.2507379540625
221.22,15.9200288926227,14.0001005478366
221.222,18.8151464924028,19.2507379540625
221.224,20.2624218462776,19.2507379540625
221.226,15.9200288926227,21.000493507919
221.228,11.5782028309984,17.5002970278778
221.23,13.0254781848732,21.000493507919
221.232,15.9200288926227,26.2511309141449
221.234,13.0254781848732,22.7509344341037
221.236,7.23637676937398,17.5002970278778
221.238,14.472753538748,26.2511309141449
221.24,14.472753538748,24.5006899879602
221.242,13.0254781848732,19.2507379540625
221.244,8.68365212324877,22.7509344341037
221.246,14.472753538748,26.2511309141449
221.248,18.8151464924028,28.0008864680014
221.25,18.8151464924028,22.7509344341037
221.252,11.5782028309984,22.7509344341037
221.254,15.9200288926227,24.5006899879602
221.256,18.8151464924028,28.0008864680014
221.258,14.472753538748,26.2511309141449
221.26,11.5782028309984,22.7509344341037
221.262,14.472753538748,26.2511309141449
221.264,17.3673042464975,29.7513273941861
221.266,13.0254781848732,21.000493507919
221.268,11.5782028309984,26.2511309141449
221.27,14.472753538748,28.0008864680014
221.272,14.472753538748,22.7509344341037
221.274,14.472753538748,24.5006899879602
221.276,14.472753538748,24.5006899879602
221.278,15.9200288926227,28.0008864680014
221.28,14.472753538748,24.5006899879602
221.282,8.68365212324877,21.000493507919
221.284,13.0254781848732,29.7513273941861
221.286,15.9200288926227,24.5006899879602
221.288,13.0254781848732,24.5006899879602
221.29,7.23637676937398,26.2511309141449
221.292,11.5782028309984,33.2515238742273
221.294,10.1309274771236,29.7513273941861
221.296,7.23637676937398,24.5006899879602
221.298,10.1309274771236,29.7513273941861
221.3,14.472753538748,31.5010829480426
221.302,11.5782028309984,22.7509344341037
221.304,10.1309274771236,26.2511309141449
221.306,15.9200288926227,29.7513273941861
221.308,15.9200288926227,21.000493507919
221.31,13.0254781848732,26.2511309141449
221.312,18.8151464924028,28.0008864680014
221.314,15.9200288926227,21.000493507919
221.316,11.5782028309984,24.5006899879602
221.318,11.5782028309984,29.7513273941861
221.32,18.8151464924028,26.2511309141449
221.322,14.472753538748,21.000493507919
221.324,11.5782028309984,26.2511309141449
221.326,14.472753538748,29.7513273941861
221.328,14.472753538748,31.5010829480426
221.33,10.1309274771236,22.7509344341037
221.332,13.0254781848732,29.7513273941861
221.334,14.472753538748,29.7513273941861
221.336,7.23637676937398,24.5006899879602
221.338,10.1309274771236,29.7513273941861
221.34,10.1309274771236,29.7513273941861
221.342,10.1309274771236,26.2511309141449
221.344,7.23637676937398,29.7513273941861
221.346,13.0254781848732,29.7513273941861
221.348,13.0254781848732,28.0008864680014
221.35,7.23637676937398,22.7509344341037
221.352,11.5782028309984,28.0008864680014
221.354,15.9200288926227,29.7513273941861
221.356,13.0254781848732,22.7509344341037
221.358,13.0254781848732,26.2511309141449
221.36,14.472753538748,31.5010829480426
221.362,13.0254781848732,31.5010829480426
221.364,5.78910141549918,22.7509344341037
221.366,7.23637676937398,29.7513273941861
221.368,8.68365212324877,33.2515238742273
221.37,7.23637676937398,29.7513273941861
221.372,2.89455070774959,26.2511309141449
221.374,7.23637676937398,35.0012794280838
221.376,7.23637676937398,29.7513273941861
221.378,5.78910141549918,26.2511309141449
221.38,4.34182606162439,29.7513273941861
221.382,10.1309274771236,33.2515238742273
221.384,14.472753538748,29.7513273941861
221.386,13.0254781848732,24.5006899879602
221.388,15.9200288926227,29.7513273941861
221.39,18.8151464924028,35.0012794280838
221.392,13.0254781848732,29.7513273941861
221.394,13.0254781848732,33.2515238742273
221.396,17.3673042464975,36.7517203542685
221.398,15.9200288926227,28.0008864680014
221.4,13.0254781848732,31.5010829480426
221.402,18.8151464924028,35.0012794280838
221.404,13.0254781848732,28.0008864680014
221.406,11.5782028309984,31.5010829480426
221.408,13.0254781848732,35.0012794280838
221.41,13.0254781848732,29.7513273941861
221.412,8.68365212324877,26.2511309141449
221.414,13.0254781848732,29.7513273941861
221.416,14.472753538748,29.7513273941861
221.418,8.68365212324877,24.5006899879602
221.42,11.5782028309984,28.0008864680014
221.422,14.472753538748,33.2515238742273
221.424,13.0254781848732,28.0008864680014
221.426,11.5782028309984,22.7509344341037
221.428,14.472753538748,29.7513273941861
221.43,18.8151464924028,33.2515238742273
221.432,13.0254781848732,24.5006899879602
221.434,13.0254781848732,29.7513273941861
221.436,18.8151464924028,31.5010829480426
221.438,15.9200288926227,28.0008864680014
221.44,13.0254781848732,33.2515238742273
221.442,17.3673042464975,36.7517203542685
221.444,13.0254781848732,35.0012794280838
221.446,10.1309274771236,29.7513273941861
221.448,15.9200288926227,38.501475908125
221.45,13.0254781848732,33.2515238742273
221.452,10.1309274771236,31.5010829480426
221.454,17.3673042464975,38.501475908125
221.456,13.0254781848732,35.0012794280838
221.458,13.0254781848732,35.0012794280838
221.46,17.3673042464975,36.7517203542685
221.462,11.5782028309984,26.2511309141449
221.464,14.472753538748,29.7513273941861
221.466,15.9200288926227,31.5010829480426
221.468,10.1309274771236,24.5006899879602
221.47,10.1309274771236,31.5010829480426
221.472,11.5782028309984,26.2511309141449
221.474,5.78910141549918,24.5006899879602
221.476,7.23637676937398,28.0008864680014
221.478,10.1309274771236,35.0012794280838
221.48,7.23637676937398,29.7513273941861
221.482,5.78910141549918,31.5010829480426
221.484,13.0254781848732,36.7517203542685
221.486,14.472753538748,33.2515238742273
221.488,13.0254781848732,28.0008864680014
221.49,8.68365212324877,33.2515238742273
221.492,17.3673042464975,33.2515238742273
221.494,15.9200288926227,29.7513273941861
221.496,11.5782028309984,33.2515238742273
221.498,17.3673042464975,33.2515238742273
221.5,14.472753538748,29.7513273941861
221.502,13.0254781848732,31.5010829480426
221.504,14.472753538748,33.2515238742273
221.506,10.1309274771236,29.7513273941861
221.508,8.68365212324877,35.0012794280838
221.51,13.0254781848732,31.5010829480426
221.512,8.68365212324877,28.0008864680014
221.514,4.34182606162439,28.0008864680014
221.516,8.68365212324877,36.7517203542685
221.518,13.0254781848732,35.0012794280838
221.52,10.1309274771236,35.0012794280838
221.522,10.1309274771236,40.2519168343097
221.524,13.0254781848732,35.0012794280838
221.526,5.78910141549918,33.2515238742273
221.528,7.23637676937398,36.7517203542685
221.53,11.5782028309984,42.0016723881662
221.532,4.34182606162439,33.2515238742273
221.534,8.68365212324877,40.2519168343097
221.536,10.1309274771236,38.501475908125
221.538,8.68365212324877,33.2515238742273
221.54,11.5782028309984,38.501475908125
221.542,17.3673042464975,43.7521133143509
221.544,15.9200288926227,38.501475908125
221.546,14.472753538748,40.2519168343097
221.548,18.8151464924028,43.7521133143509
221.55,15.9200288926227,36.7517203542685
221.552,10.1309274771236,38.501475908125
221.554,14.472753538748,42.0016723881662
221.556,13.0254781848732,36.7517203542685
221.558,10.1309274771236,33.2515238742273
221.56,13.0254781848732,42.0016723881662
221.562,11.5782028309984,36.7517203542685
221.564,7.23637676937398,33.2515238742273
221.566,11.5782028309984,40.2519168343097
221.568,10.1309274771236,36.7517203542685
221.57,7.23637676937398,36.7517203542685
221.572,8.68365212324877,40.2519168343097
221.574,7.23637676937398,31.5010829480426
221.576,4.34182606162439,35.0012794280838
221.578,7.23637676937398,40.2519168343097
221.58,7.23637676937398,29.7513273941861
221.582,4.34182606162439,36.7517203542685
221.584,7.23637676937398,42.0016723881662
221.586,7.23637676937398,38.501475908125
221.588,4.34182606162439,40.2519168343097
221.59,7.23637676937398,43.7521133143509
221.592,8.68365212324877,40.2519168343097
221.594,5.78910141549918,40.2519168343097
221.596,13.0254781848732,42.0016723881662
221.598,10.1309274771236,35.0012794280838
221.6,7.23637676937398,38.501475908125
221.602,11.5782028309984,42.0016723881662
221.604,10.1309274771236,36.7517203542685
221.606,10.1309274771236,33.2515238742273
221.608,10.1309274771236,42.0016723881662
221.61,10.1309274771236,33.2515238742273
221.612,7.23637676937398,38.501475908125
221.614,10.1309274771236,42.0016723881662
221.616,13.0254781848732,36.7517203542685
221.618,10.1309274771236,36.7517203542685
221.62,10.1309274771236,42.0016723881662
221.622,11.5782028309984,38.501475908125
221.624,7.23637676937398,33.2515238742273
221.626,2.89455070774959,36.7517203542685
221.628,7.23637676937398,43.7521133143509
