"X_Value","Dev1.ai3","Dev1.ai0"
24.896,9.04199867163265,34.6344283593679
24.898,1.80825807681954,32.4693527271516
24.9,-1.80825807681954,32.4693527271516
24.902,3.61651615363907,36.7986562720726
24.904,5.42477423045861,30.3051248144469
24.906,-5.42477423045861,23.8107456373097
24.908,-3.61651615363907,32.4693527271516
24.91,3.61651615363907,34.6344283593679
24.912,3.61651615363907,28.1400491822307
24.914,1.80825807681954,23.8107456373097
24.916,0,28.1400491822307
24.918,0,32.4693527271516
24.92,1.80825807681954,28.1400491822307
24.922,-1.80825807681954,28.1400491822307
24.924,1.80825807681954,28.1400491822307
24.926,9.04199867163265,28.1400491822307
24.928,3.61651615363907,30.3051248144469
24.93,3.61651615363907,28.1400491822307
24.932,3.61651615363907,30.3051248144469
24.934,1.80825807681954,34.6344283593679
24.936,1.80825807681954,30.3051248144469
24.938,3.61651615363907,23.8107456373097
24.94,1.80825807681954,28.1400491822307
24.942,7.23303230727813,28.1400491822307
24.944,3.61651615363907,21.6465177246049
24.946,-1.80825807681954,25.9758212695259
24.948,9.04199867163265,30.3051248144469
24.95,9.04199867163265,25.9758212695259
24.952,0,21.6465177246049
24.954,7.23303230727813,30.3051248144469
24.956,12.6585148252717,30.3051248144469
24.958,7.23303230727813,21.6465177246049
24.96,3.61651615363907,21.6465177246049
24.962,9.04199867163265,34.6344283593679
24.964,14.4667729020913,34.6344283593679
24.966,9.04199867163265,23.8107456373097
24.968,3.61651615363907,25.9758212695259
24.97,7.23303230727813,36.7986562720726
24.972,7.23303230727813,30.3051248144469
24.974,3.61651615363907,30.3051248144469
24.976,12.6585148252717,34.6344283593679
24.978,14.4667729020913,30.3051248144469
24.98,5.42477423045861,23.8107456373097
24.982,9.04199867163265,28.1400491822307
24.984,16.2750309789108,32.4693527271516
24.986,10.8502567484522,23.8107456373097
24.988,9.04199867163265,21.6465177246049
24.99,12.6585148252717,32.4693527271516
24.992,18.0832890557303,30.3051248144469
24.994,14.4667729020913,23.8107456373097
24.996,9.04199867163265,19.4814420923887
24.998,12.6585148252717,28.1400491822307
25,14.4667729020913,23.8107456373097
25.002,14.4667729020913,21.6465177246049
25.004,14.4667729020913,21.6465177246049
25.006,14.4667729020913,21.6465177246049
25.008,16.2750309789108,21.6465177246049
25.01,12.6585148252717,17.3172141796839
25.012,16.2750309789108,23.8107456373097
25.014,21.6998052093694,23.8107456373097
25.016,16.2750309789108,21.6465177246049
25.018,12.6585148252717,17.3172141796839
25.02,14.4667729020913,21.6465177246049
25.022,19.8915471325499,23.8107456373097
25.024,14.4667729020913,23.8107456373097
25.026,14.4667729020913,17.3172141796839
25.028,12.6585148252717,23.8107456373097
25.03,12.6585148252717,28.1400491822307
25.032,16.2750309789108,23.8107456373097
25.034,9.04199867163265,17.3172141796839
25.036,9.04199867163265,21.6465177246049
25.038,12.6585148252717,19.4814420923887
25.04,18.0832890557303,21.6465177246049
25.042,18.0832890557303,19.4814420923887
25.044,16.2750309789108,19.4814420923887
25.046,12.6585148252717,15.1521385474677
25.048,12.6585148252717,21.6465177246049
25.05,19.8915471325499,25.9758212695259
25.052,23.5080632861889,25.9758212695259
25.054,21.6998052093694,15.1521385474677
25.056,18.0832890557303,15.1521385474677
25.058,16.2750309789108,25.9758212695259
25.06,27.124579439828,25.9758212695259
25.062,25.3163213630085,21.6465177246049
25.064,21.6998052093694,21.6465177246049
25.066,21.6998052093694,17.3172141796839
25.068,21.6998052093694,21.6465177246049
25.07,21.6998052093694,28.1400491822307
25.072,25.3163213630085,25.9758212695259
25.074,25.3163213630085,21.6465177246049
25.076,19.8915471325499,19.4814420923887
25.078,18.0832890557303,15.1521385474677
25.08,21.6998052093694,19.4814420923887
25.082,25.3163213630085,19.4814420923887
25.084,21.6998052093694,17.3172141796839
25.086,16.2750309789108,15.1521385474677
25.088,21.6998052093694,23.8107456373097
25.09,18.0832890557303,28.1400491822307
25.092,25.3163213630085,23.8107456373097
25.094,19.8915471325499,17.3172141796839
25.096,19.8915471325499,17.3172141796839
25.098,14.4667729020913,23.8107456373097
25.1,19.8915471325499,28.1400491822307
25.102,23.5080632861889,23.8107456373097
25.104,19.8915471325499,21.6465177246049
25.106,16.2750309789108,19.4814420923887
25.108,19.8915471325499,30.3051248144469
25.11,23.5080632861889,32.4693527271516
25.112,21.6998052093694,17.3172141796839
25.114,16.2750309789108,19.4814420923887
25.116,19.8915471325499,28.1400491822307
25.118,25.3163213630085,23.8107456373097
25.12,21.6998052093694,23.8107456373097
25.122,21.6998052093694,17.3172141796839
25.124,16.2750309789108,25.9758212695259
25.126,19.8915471325499,32.4693527271516
25.128,23.5080632861889,32.4693527271516
25.13,23.5080632861889,25.9758212695259
25.132,14.4667729020913,30.3051248144469
25.134,16.2750309789108,19.4814420923887
25.136,18.0832890557303,28.1400491822307
25.138,25.3163213630085,28.1400491822307
25.14,23.5080632861889,28.1400491822307
25.142,23.5080632861889,21.6465177246049
25.144,23.5080632861889,25.9758212695259
25.146,23.5080632861889,28.1400491822307
25.148,25.3163213630085,23.8107456373097
25.15,25.3163213630085,17.3172141796839
25.152,28.9328375166475,19.4814420923887
25.154,27.124579439828,25.9758212695259
25.156,34.3583200346411,19.4814420923887
25.158,28.9328375166475,15.1521385474677
25.16,28.9328375166475,19.4814420923887
25.162,32.5500619578216,19.4814420923887
25.164,23.5080632861889,15.1521385474677
25.166,23.5080632861889,19.4814420923887
25.168,25.3163213630085,25.9758212695259
25.17,25.3163213630085,21.6465177246049
25.172,25.3163213630085,17.3172141796839
25.174,23.5080632861889,19.4814420923887
25.176,23.5080632861889,28.1400491822307
25.178,23.5080632861889,21.6465177246049
25.18,21.6998052093694,21.6465177246049
25.182,23.5080632861889,21.6465177246049
25.184,23.5080632861889,19.4814420923887
25.186,23.5080632861889,19.4814420923887
25.188,23.5080632861889,17.3172141796839
25.19,18.0832890557303,25.9758212695259
25.192,23.5080632861889,21.6465177246049
25.194,21.6998052093694,19.4814420923887
25.196,16.2750309789108,19.4814420923887
25.198,25.3163213630085,19.4814420923887
25.2,25.3163213630085,17.3172141796839
25.202,19.8915471325499,12.9879106347629
25.204,16.2750309789108,19.4814420923887
25.206,19.8915471325499,21.6465177246049
25.208,27.124579439828,15.1521385474677
25.21,16.2750309789108,12.9879106347629
25.212,18.0832890557303,19.4814420923887
25.214,27.124579439828,21.6465177246049
25.216,21.6998052093694,17.3172141796839
25.218,19.8915471325499,17.3172141796839
25.22,25.3163213630085,17.3172141796839
25.222,28.9328375166475,17.3172141796839
25.224,23.5080632861889,12.9879106347629
25.226,27.124579439828,17.3172141796839
25.228,28.9328375166475,17.3172141796839
25.23,27.124579439828,17.3172141796839
25.232,21.6998052093694,17.3172141796839
25.234,28.9328375166475,23.8107456373097
25.236,32.5500619578216,15.1521385474677
25.238,30.7410955934671,12.9879106347629
25.24,25.3163213630085,12.9879106347629
25.242,30.7410955934671,21.6465177246049
25.244,34.3583200346411,21.6465177246049
25.246,30.7410955934671,10.8228350025467
25.248,25.3163213630085,15.1521385474677
25.25,28.9328375166475,15.1521385474677
25.252,28.9328375166475,17.3172141796839
25.254,30.7410955934671,12.9879106347629
25.256,25.3163213630085,6.49353145762575
25.258,27.124579439828,17.3172141796839
25.26,30.7410955934671,17.3172141796839
25.262,30.7410955934671,15.1521385474677
25.264,25.3163213630085,8.65860708984196
25.266,25.3163213630085,12.9879106347629
25.268,30.7410955934671,21.6465177246049
25.27,34.3583200346411,15.1521385474677
25.272,27.124579439828,8.65860708984196
25.274,30.7410955934671,10.8228350025467
25.276,30.7410955934671,19.4814420923887
25.278,34.3583200346411,19.4814420923887
25.28,36.1665781114607,15.1521385474677
25.282,28.9328375166475,10.8228350025467
25.284,28.9328375166475,15.1521385474677
25.286,39.7830942650997,19.4814420923887
25.288,41.5913523419193,8.65860708984196
25.29,32.5500619578216,8.65860708984196
25.292,32.5500619578216,12.9879106347629
25.294,41.5913523419193,17.3172141796839
25.296,39.7830942650997,12.9879106347629
25.298,36.1665781114607,8.65860708984196
25.3,32.5500619578216,12.9879106347629
25.302,39.7830942650997,19.4814420923887
25.304,34.3583200346411,8.65860708984196
25.306,28.9328375166475,8.65860708984196
25.308,32.5500619578216,19.4814420923887
25.31,36.1665781114607,19.4814420923887
25.312,34.3583200346411,10.8228350025467
25.314,28.9328375166475,15.1521385474677
25.316,32.5500619578216,15.1521385474677
25.318,37.9748361882802,15.1521385474677
25.32,36.1665781114607,10.8228350025467
25.322,30.7410955934671,17.3172141796839
25.324,39.7830942650997,19.4814420923887
25.326,36.1665781114607,15.1521385474677
25.328,36.1665781114607,15.1521385474677
25.33,34.3583200346411,12.9879106347629
25.332,39.7830942650997,17.3172141796839
25.334,37.9748361882802,10.8228350025467
25.336,30.7410955934671,6.49353145762575
25.338,30.7410955934671,12.9879106347629
25.34,37.9748361882802,10.8228350025467
25.342,34.3583200346411,12.9879106347629
25.344,34.3583200346411,6.49353145762575
25.346,37.9748361882802,15.1521385474677
25.348,36.1665781114607,19.4814420923887
25.35,41.5913523419193,17.3172141796839
25.352,36.1665781114607,8.65860708984196
25.354,32.5500619578216,8.65860708984196
25.356,32.5500619578216,17.3172141796839
25.358,39.7830942650997,15.1521385474677
25.36,36.1665781114607,8.65860708984196
25.362,28.9328375166475,8.65860708984196
25.364,36.1665781114607,15.1521385474677
25.366,37.9748361882802,17.3172141796839
25.368,34.3583200346411,6.49353145762575
25.37,30.7410955934671,6.49353145762575
25.372,34.3583200346411,10.8228350025467
25.374,37.9748361882802,15.1521385474677
25.376,36.1665781114607,15.1521385474677
25.378,34.3583200346411,8.65860708984196
25.38,30.7410955934671,17.3172141796839
25.382,34.3583200346411,19.4814420923887
25.384,37.9748361882802,19.4814420923887
25.386,36.1665781114607,10.8228350025467
25.388,30.7410955934671,10.8228350025467
25.39,30.7410955934671,19.4814420923887
25.392,34.3583200346411,15.1521385474677
25.394,39.7830942650997,17.3172141796839
25.396,41.5913523419193,12.9879106347629
25.398,34.3583200346411,12.9879106347629
25.4,32.5500619578216,10.8228350025467
25.402,36.1665781114607,12.9879106347629
25.404,39.7830942650997,10.8228350025467
25.406,36.1665781114607,15.1521385474677
25.408,36.1665781114607,8.65860708984196
25.41,34.3583200346411,12.9879106347629
25.412,32.5500619578216,12.9879106347629
25.414,36.1665781114607,15.1521385474677
25.416,30.7410955934671,10.8228350025467
25.418,37.9748361882802,19.4814420923887
25.42,39.7830942650997,19.4814420923887
25.422,36.1665781114607,17.3172141796839
25.424,30.7410955934671,12.9879106347629
25.426,30.7410955934671,19.4814420923887
25.428,41.5913523419193,21.6465177246049
25.43,34.3583200346411,10.8228350025467
25.432,30.7410955934671,8.65860708984196
25.434,32.5500619578216,19.4814420923887
25.436,37.9748361882802,19.4814420923887
25.438,32.5500619578216,8.65860708984196
25.44,28.9328375166475,8.65860708984196
25.442,28.9328375166475,17.3172141796839
25.444,36.1665781114607,17.3172141796839
25.446,32.5500619578216,10.8228350025467
25.448,25.3163213630085,4.32930354492098
25.45,30.7410955934671,15.1521385474677
25.452,32.5500619578216,8.65860708984196
25.454,28.9328375166475,8.65860708984196
25.456,28.9328375166475,4.32930354492098
25.458,30.7410955934671,8.65860708984196
25.46,30.7410955934671,12.9879106347629
25.462,30.7410955934671,12.9879106347629
25.464,30.7410955934671,2.16422791270477
25.466,27.124579439828,4.32930354492098
25.468,30.7410955934671,8.65860708984196
25.47,32.5500619578216,10.8228350025467
25.472,30.7410955934671,10.8228350025467
25.474,32.5500619578216,10.8228350025467
25.476,27.124579439828,12.9879106347629
25.478,30.7410955934671,17.3172141796839
25.48,36.1665781114607,15.1521385474677
25.482,30.7410955934671,6.49353145762575
25.484,25.3163213630085,12.9879106347629
25.486,34.3583200346411,19.4814420923887
25.488,32.5500619578216,12.9879106347629
25.49,25.3163213630085,6.49353145762575
25.492,28.9328375166475,17.3172141796839
25.494,34.3583200346411,17.3172141796839
25.496,28.9328375166475,8.65860708984196
25.498,25.3163213630085,8.65860708984196
25.5,30.7410955934671,17.3172141796839
25.502,36.1665781114607,12.9879106347629
25.504,32.5500619578216,8.65860708984196
25.506,28.9328375166475,12.9879106347629
25.508,34.3583200346411,12.9879106347629
25.51,39.7830942650997,17.3172141796839
25.512,36.1665781114607,6.49353145762575
25.514,30.7410955934671,4.32930354492098
25.516,30.7410955934671,10.8228350025467
25.518,34.3583200346411,17.3172141796839
25.52,37.9748361882802,10.8228350025467
25.522,30.7410955934671,10.8228350025467
25.524,27.124579439828,10.8228350025467
25.526,37.9748361882802,8.65860708984196
25.528,36.1665781114607,12.9879106347629
25.53,30.7410955934671,4.32930354492098
25.532,28.9328375166475,8.65860708984196
25.534,32.5500619578216,12.9879106347629
25.536,37.9748361882802,10.8228350025467
25.538,32.5500619578216,8.65860708984196
25.54,34.3583200346411,4.32930354492098
25.542,36.1665781114607,8.65860708984196
25.544,36.1665781114607,15.1521385474677
25.546,39.7830942650997,10.8228350025467
25.548,32.5500619578216,6.49353145762575
25.55,34.3583200346411,10.8228350025467
25.552,37.9748361882802,12.9879106347629
25.554,41.5913523419193,8.65860708984196
25.556,39.7830942650997,4.32930354492098
25.558,39.7830942650997,8.65860708984196
25.56,37.9748361882802,12.9879106347629
25.562,45.2078684955584,8.65860708984196
25.564,39.7830942650997,8.65860708984196
25.566,36.1665781114607,6.49353145762575
25.568,41.5913523419193,12.9879106347629
25.57,45.2078684955584,10.8228350025467
25.572,39.7830942650997,0
25.574,37.9748361882802,4.32930354492098
25.576,39.7830942650997,15.1521385474677
25.578,43.3996104187388,17.3172141796839
25.58,37.9748361882802,4.32930354492098
25.582,34.3583200346411,10.8228350025467
