"X_Value","Dev1.ai3","Dev1.ai0"
214.618,11.1840946921857,20.6119279988142
214.62,12.2007943699079,25.029057999623
214.622,14.2341937253523,25.029057999623
214.624,10.166996777222,22.0844968569353
214.626,13.2174940476301,30.9181802849985
214.628,9.15029709949977,23.5564891415019
214.63,11.1840946921857,30.9181802849985
214.632,9.15029709949977,26.5010502841897
214.634,8.13359742177758,29.4456114268774
214.636,8.13359742177758,26.5010502841897
214.638,5.08349838861098,25.029057999623
214.64,9.15029709949977,22.0844968569353
214.642,4.06679871088879,19.1399357142475
214.644,7.11689774405538,25.029057999623
214.646,8.13359742177758,20.6119279988142
214.648,5.08349838861098,17.6673668561264
214.65,11.1840946921857,25.029057999623
214.652,9.15029709949977,19.1399357142475
214.654,9.15029709949977,26.5010502841897
214.656,9.15029709949977,23.5564891415019
214.658,8.13359742177758,25.029057999623
214.66,10.166996777222,29.4456114268774
214.662,9.15029709949977,27.9736191423108
214.664,14.2341937253523,32.3901725695651
214.666,12.2007943699079,26.5010502841897
214.668,11.1840946921857,29.4456114268774
214.67,12.2007943699079,30.9181802849985
214.672,9.15029709949977,30.9181802849985
214.674,14.2341937253523,33.8627414276862
214.676,11.1840946921857,26.5010502841897
214.678,10.166996777222,29.4456114268774
214.68,13.2174940476301,29.4456114268774
214.682,7.11689774405538,25.029057999623
214.684,13.2174940476301,26.5010502841897
214.686,7.11689774405538,22.0844968569353
214.688,10.166996777222,25.029057999623
214.69,9.15029709949977,25.029057999623
214.692,7.11689774405538,25.029057999623
214.694,12.2007943699079,27.9736191423108
214.696,9.15029709949977,20.6119279988142
214.698,9.15029709949977,25.029057999623
214.7,12.2007943699079,27.9736191423108
214.702,7.11689774405538,20.6119279988142
214.704,8.13359742177758,25.029057999623
214.706,11.1840946921857,25.029057999623
214.708,6.10019806633318,22.0844968569353
214.71,8.13359742177758,29.4456114268774
214.712,5.08349838861098,23.5564891415019
214.714,8.13359742177758,30.9181802849985
214.716,8.13359742177758,23.5564891415019
214.718,5.08349838861098,27.9736191423108
214.72,10.166996777222,30.9181802849985
214.722,5.08349838861098,23.5564891415019
214.724,8.13359742177758,30.9181802849985
214.726,8.13359742177758,26.5010502841897
214.728,6.10019806633318,25.029057999623
214.73,10.166996777222,27.9736191423108
214.732,7.11689774405538,17.6673668561264
214.734,9.15029709949977,25.029057999623
214.736,8.13359742177758,19.1399357142475
214.738,5.08349838861098,19.1399357142475
214.74,9.15029709949977,20.6119279988142
214.742,4.06679871088879,20.6119279988142
214.744,7.11689774405538,25.029057999623
214.746,6.10019806633318,22.0844968569353
214.748,4.06679871088879,25.029057999623
214.75,6.10019806633318,29.4456114268774
214.752,7.11689774405538,22.0844968569353
214.754,7.11689774405538,29.4456114268774
214.756,9.15029709949977,26.5010502841897
214.758,3.05009903316659,23.5564891415019
214.76,5.08349838861098,30.9181802849985
214.762,5.08349838861098,27.9736191423108
214.764,1.0166996777222,25.029057999623
214.766,4.06679871088879,30.9181802849985
214.768,4.06679871088879,23.5564891415019
214.77,3.05009903316659,27.9736191423108
214.772,6.10019806633318,27.9736191423108
214.774,1.0166996777222,23.5564891415019
214.776,6.10019806633318,30.9181802849985
214.778,4.06679871088879,29.4456114268774
214.78,1.0166996777222,29.4456114268774
214.782,6.10019806633318,32.3901725695651
214.784,4.06679871088879,27.9736191423108
214.786,2.03339935544439,29.4456114268774
214.788,4.06679871088879,32.3901725695651
214.79,5.08349838861098,29.4456114268774
214.792,1.0166996777222,25.029057999623
214.794,3.05009903316659,32.3901725695651
214.796,2.03339935544439,27.9736191423108
214.798,0,27.9736191423108
214.8,4.06679871088879,32.3901725695651
214.802,1.0166996777222,25.029057999623
214.804,4.06679871088879,30.9181802849985
214.806,1.0166996777222,27.9736191423108
214.808,0,29.4456114268774
214.81,5.08349838861098,32.3901725695651
214.812,3.05009903316659,26.5010502841897
214.814,3.05009903316659,29.4456114268774
214.816,6.10019806633318,29.4456114268774
214.818,1.0166996777222,26.5010502841897
214.82,4.06679871088879,33.8627414276862
214.822,4.06679871088879,30.9181802849985
214.824,2.03339935544439,30.9181802849985
214.826,6.10019806633318,33.8627414276862
214.828,4.06679871088879,26.5010502841897
214.83,4.06679871088879,29.4456114268774
214.832,7.11689774405538,29.4456114268774
214.834,4.06679871088879,25.029057999623
214.836,4.06679871088879,27.9736191423108
214.838,7.11689774405538,27.9736191423108
214.84,1.0166996777222,25.029057999623
214.842,4.06679871088879,32.3901725695651
214.844,4.06679871088879,29.4456114268774
214.846,1.0166996777222,29.4456114268774
214.848,5.08349838861098,33.8627414276862
214.85,1.0166996777222,25.029057999623
214.852,1.0166996777222,29.4456114268774
214.854,4.06679871088879,29.4456114268774
214.856,1.0166996777222,26.5010502841897
214.858,5.08349838861098,29.4456114268774
214.86,1.0166996777222,25.029057999623
214.862,2.03339935544439,27.9736191423108
214.864,6.10019806633318,26.5010502841897
214.866,3.05009903316659,30.9181802849985
214.868,7.11689774405538,30.9181802849985
214.87,2.03339935544439,27.9736191423108
214.872,5.08349838861098,32.3901725695651
214.874,2.03339935544439,27.9736191423108
214.876,4.06679871088879,30.9181802849985
214.878,4.06679871088879,30.9181802849985
214.88,1.0166996777222,32.3901725695651
214.882,5.08349838861098,29.4456114268774
214.884,2.03339935544439,25.029057999623
214.886,2.03339935544439,30.9181802849985
214.888,1.0166996777222,27.9736191423108
214.89,-1.0166996777222,23.5564891415019
214.892,1.0166996777222,30.9181802849985
214.894,2.03339935544439,25.029057999623
214.896,1.0166996777222,27.9736191423108
214.898,5.08349838861098,29.4456114268774
214.9,1.0166996777222,25.029057999623
214.902,4.06679871088879,32.3901725695651
214.904,5.08349838861098,25.029057999623
214.906,5.08349838861098,29.4456114268774
214.908,7.11689774405538,27.9736191423108
214.91,2.03339935544439,25.029057999623
214.912,5.08349838861098,30.9181802849985
214.914,4.06679871088879,25.029057999623
214.916,4.06679871088879,27.9736191423108
214.918,7.11689774405538,29.4456114268774
214.92,1.0166996777222,25.029057999623
214.922,6.10019806633318,27.9736191423108
214.924,5.08349838861098,27.9736191423108
214.926,1.0166996777222,25.029057999623
214.928,4.06679871088879,32.3901725695651
214.93,5.08349838861098,29.4456114268774
214.932,1.0166996777222,26.5010502841897
214.934,4.06679871088879,35.3347337122529
214.936,4.06679871088879,32.3901725695651
214.938,2.03339935544439,32.3901725695651
214.94,7.11689774405538,35.3347337122529
214.942,5.08349838861098,29.4456114268774
214.944,4.06679871088879,32.3901725695651
214.946,7.11689774405538,32.3901725695651
214.948,4.06679871088879,29.4456114268774
214.95,5.08349838861098,32.3901725695651
214.952,7.11689774405538,30.9181802849985
214.954,1.0166996777222,27.9736191423108
214.956,3.05009903316659,33.8627414276862
214.958,4.06679871088879,29.4456114268774
214.96,1.0166996777222,29.4456114268774
214.962,6.10019806633318,29.4456114268774
214.964,6.10019806633318,30.9181802849985
214.966,1.0166996777222,27.9736191423108
214.968,3.05009903316659,29.4456114268774
214.97,6.10019806633318,30.9181802849985
214.972,1.0166996777222,32.3901725695651
214.974,4.06679871088879,36.807302570374
214.976,7.11689774405538,33.8627414276862
214.978,2.03339935544439,33.8627414276862
214.98,4.06679871088879,36.807302570374
214.982,7.11689774405538,32.3901725695651
214.984,1.0166996777222,27.9736191423108
214.986,6.10019806633318,35.3347337122529
214.988,5.08349838861098,32.3901725695651
214.99,1.0166996777222,27.9736191423108
214.992,2.03339935544439,35.3347337122529
214.994,4.06679871088879,35.3347337122529
214.996,3.05009903316659,27.9736191423108
214.998,3.05009903316659,30.9181802849985
215,6.10019806633318,35.3347337122529
215.002,4.06679871088879,27.9736191423108
215.004,5.08349838861098,30.9181802849985
215.006,7.11689774405538,29.4456114268774
215.008,5.08349838861098,27.9736191423108
215.01,4.06679871088879,29.4456114268774
215.012,5.08349838861098,29.4456114268774
215.014,1.0166996777222,27.9736191423108
215.016,3.05009903316659,33.8627414276862
215.018,2.03339935544439,32.3901725695651
215.02,-1.0166996777222,27.9736191423108
215.022,1.0166996777222,35.3347337122529
215.024,1.0166996777222,32.3901725695651
215.026,-2.03339935544439,33.8627414276862
215.028,0,32.3901725695651
215.03,2.03339935544439,30.9181802849985
215.032,-2.03339935544439,25.029057999623
215.034,1.0166996777222,32.3901725695651
215.036,0,27.9736191423108
215.038,-2.03339935544439,27.9736191423108
215.04,3.05009903316659,30.9181802849985
215.042,1.0166996777222,25.029057999623
215.044,-1.0166996777222,25.029057999623
215.046,0,30.9181802849985
215.048,1.0166996777222,30.9181802849985
215.05,0,25.029057999623
215.052,1.0166996777222,32.3901725695651
215.054,1.0166996777222,29.4456114268774
215.056,0,27.9736191423108
215.058,5.08349838861098,30.9181802849985
215.06,0,27.9736191423108
215.062,5.08349838861098,32.3901725695651
215.064,3.05009903316659,25.029057999623
215.066,2.03339935544439,30.9181802849985
215.068,1.0166996777222,29.4456114268774
215.07,-1.0166996777222,27.9736191423108
215.072,1.0166996777222,35.3347337122529
215.074,1.0166996777222,32.3901725695651
215.076,-3.05049727040816,30.9181802849985
215.078,3.05009903316659,36.807302570374
215.08,-3.05049727040816,27.9736191423108
215.082,2.03339935544439,35.3347337122529
215.084,0,25.029057999623
215.086,-1.0166996777222,27.9736191423108
215.088,2.03339935544439,30.9181802849985
215.09,-2.03339935544439,26.5010502841897
215.092,1.0166996777222,26.5010502841897
215.094,1.0166996777222,26.5010502841897
215.096,-1.0166996777222,26.5010502841897
215.098,4.06679871088879,30.9181802849985
215.1,2.03339935544439,25.029057999623
215.102,-1.0166996777222,29.4456114268774
215.104,5.08349838861098,33.8627414276862
215.106,1.0166996777222,26.5010502841897
215.108,2.03339935544439,29.4456114268774
215.11,3.05009903316659,30.9181802849985
215.112,1.0166996777222,30.9181802849985
215.114,0,33.8627414276862
215.116,2.03339935544439,33.8627414276862
215.118,-1.0166996777222,26.5010502841897
215.12,1.0166996777222,29.4456114268774
215.122,1.0166996777222,29.4456114268774
215.124,-4.06719694813035,30.9181802849985
215.126,0,32.3901725695651
215.128,-1.0166996777222,26.5010502841897
215.13,-1.0166996777222,27.9736191423108
215.132,2.03339935544439,27.9736191423108
215.134,0,23.5564891415019
215.136,1.0166996777222,26.5010502841897
215.138,4.06679871088879,27.9736191423108
215.14,-1.0166996777222,23.5564891415019
215.142,1.0166996777222,30.9181802849985
215.144,1.0166996777222,27.9736191423108
215.146,-1.0166996777222,27.9736191423108
215.148,2.03339935544439,30.9181802849985
215.15,-1.0166996777222,27.9736191423108
215.152,-4.06719694813035,25.029057999623
215.154,-1.0166996777222,29.4456114268774
215.156,0,30.9181802849985
215.158,-1.0166996777222,30.9181802849985
215.16,-5.08389662585255,26.5010502841897
215.162,-2.03339935544439,30.9181802849985
215.164,1.0166996777222,30.9181802849985
215.166,-4.06719694813035,27.9736191423108
215.168,0,30.9181802849985
215.17,2.03339935544439,30.9181802849985
215.172,-1.0166996777222,29.4456114268774
215.174,-3.05049727040816,29.4456114268774
215.176,4.06679871088879,29.4456114268774
215.178,-2.03339935544439,25.029057999623
215.18,1.0166996777222,29.4456114268774
215.182,4.06679871088879,29.4456114268774
215.184,-1.0166996777222,23.5564891415019
215.186,1.0166996777222,30.9181802849985
215.188,1.0166996777222,26.5010502841897
215.19,-1.0166996777222,23.5564891415019
215.192,4.06679871088879,29.4456114268774
215.194,0,23.5564891415019
215.196,-2.03339935544439,26.5010502841897
215.198,1.0166996777222,32.3901725695651
215.2,-1.0166996777222,23.5564891415019
215.202,-1.0166996777222,29.4456114268774
215.204,1.0166996777222,27.9736191423108
215.206,-4.06719694813035,25.029057999623
215.208,-2.03339935544439,32.3901725695651
215.21,1.0166996777222,30.9181802849985
215.212,-4.06719694813035,27.9736191423108
215.214,-2.03339935544439,30.9181802849985
215.216,1.0166996777222,30.9181802849985
215.218,-3.05049727040816,27.9736191423108
215.22,-3.05049727040816,30.9181802849985
215.222,2.03339935544439,35.3347337122529
215.224,0,29.4456114268774
215.226,-1.0166996777222,30.9181802849985
215.228,1.0166996777222,30.9181802849985
215.23,-3.05049727040816,26.5010502841897
215.232,0,32.3901725695651
215.234,0,29.4456114268774
215.236,-2.03339935544439,29.4456114268774
215.238,1.0166996777222,29.4456114268774
215.24,3.05009903316659,29.4456114268774
215.242,-1.0166996777222,25.029057999623
215.244,1.0166996777222,30.9181802849985
215.246,3.05009903316659,30.9181802849985
215.248,2.03339935544439,25.029057999623
215.25,1.0166996777222,26.5010502841897
215.252,4.06679871088879,29.4456114268774
215.254,-1.0166996777222,29.4456114268774
215.256,-1.0166996777222,27.9736191423108
215.258,4.06679871088879,32.3901725695651
215.26,1.0166996777222,26.5010502841897
215.262,1.0166996777222,30.9181802849985
215.264,4.06679871088879,30.9181802849985
215.266,0,25.029057999623
215.268,2.03339935544439,32.3901725695651
215.27,1.0166996777222,27.9736191423108
215.272,0,27.9736191423108
215.274,3.05009903316659,29.4456114268774
215.276,1.0166996777222,23.5564891415019
215.278,1.0166996777222,25.029057999623
215.28,2.03339935544439,25.029057999623
215.282,-2.03339935544439,23.5564891415019
215.284,0,30.9181802849985
215.286,-1.0166996777222,25.029057999623
215.288,-3.05049727040816,27.9736191423108
215.29,1.0166996777222,30.9181802849985
215.292,-1.0166996777222,25.029057999623
215.294,-1.0166996777222,27.9736191423108
215.296,1.0166996777222,29.4456114268774
215.298,-3.05049727040816,23.5564891415019
215.3,0,27.9736191423108
215.302,3.05009903316659,26.5010502841897
215.304,-2.03339935544439,23.5564891415019
215.306,1.0166996777222,30.9181802849985
215.308,1.0166996777222,26.5010502841897
215.31,0,27.9736191423108
215.312,4.06679871088879,32.3901725695651
215.314,3.05009903316659,23.5564891415019
215.316,2.03339935544439,27.9736191423108
215.318,4.06679871088879,27.9736191423108
215.32,-1.0166996777222,26.5010502841897
215.322,4.06679871088879,29.4456114268774
215.324,1.0166996777222,22.0844968569353
215.326,0,29.4456114268774
215.328,0,26.5010502841897
215.33,-2.03339935544439,25.029057999623
215.332,1.0166996777222,25.029057999623
215.334,-4.06719694813035,22.0844968569353
215.336,-2.03339935544439,30.9181802849985
215.338,1.0166996777222,27.9736191423108
215.34,-3.05049727040816,26.5010502841897
215.342,1.0166996777222,30.9181802849985
215.344,2.03339935544439,30.9181802849985
215.346,-2.03339935544439,27.9736191423108
215.348,1.0166996777222,32.3901725695651
215.35,2.03339935544439,29.4456114268774
215.352,-1.0166996777222,27.9736191423108
215.354,4.06679871088879,26.5010502841897
215.356,0,20.6119279988142
215.358,2.03339935544439,27.9736191423108
215.36,1.0166996777222,29.4456114268774
215.362,0,20.6119279988142
215.364,-1.0166996777222,25.029057999623
215.366,1.0166996777222,27.9736191423108
215.368,-1.0166996777222,23.5564891415019
215.37,-4.06719694813035,26.5010502841897
215.372,1.0166996777222,30.9181802849985
215.374,-1.0166996777222,27.9736191423108
215.376,-1.0166996777222,25.029057999623
215.378,-1.0166996777222,27.9736191423108
215.38,1.0166996777222,27.9736191423108
215.382,1.0166996777222,27.9736191423108
215.384,-1.0166996777222,29.4456114268774
215.386,3.05009903316659,30.9181802849985
215.388,3.05009903316659,23.5564891415019
215.39,0,22.0844968569353
215.392,4.06679871088879,29.4456114268774
215.394,6.10019806633318,25.029057999623
215.396,5.08349838861098,25.029057999623
215.398,10.166996777222,23.5564891415019
215.4,16.2675930807967,23.5564891415019
215.402,14.2341937253523,17.6673668561264
215.404,21.3510914694077,23.5564891415019
215.406,26.4349880952603,20.6119279988142
215.408,31.5184864838712,13.2508134288721
215.41,36.6019848724822,16.1953745715598
215.412,45.7526802092236,17.6673668561264
215.414,50.8361785978346,14.7228057134387
215.416,55.9200752236871,13.2508134288721
215.418,68.120869593595,11.778244570751
215.42,74.2210676599282,11.778244570751
215.422,78.2882646080586,5.88912228537548
215.424,88.4552613852805,11.778244570751
215.426,96.5892570442997,7.36169114349659
215.428,100.656055755188,4.41713000080885
215.43,108.790051414208,5.88912228537548
215.432,116.923648835985,8.83368342806322
215.434,119.974146106393,1.47256885812111
215.436,124.040944817282,5.88912228537548
215.438,131.157842561338,5.88912228537548
215.44,132.174940476301,4.41713000080885
215.442,132.174940476301,7.36169114349659
215.444,141.325237575801,7.36169114349659
215.446,142.341937253523,7.36169114349659
215.448,139.291838220357,4.41713000080885
215.45,141.325237575801,5.88912228537548
215.452,145.392434523931,8.83368342806322
215.454,145.392434523931,0
215.456,143.358636931245,0
215.458,146.409134201654,5.88912228537548
215.46,145.392434523931,1.47256885812111
215.462,145.392434523931,-2.94398456913327
215.464,144.375336608968,0
215.466,145.392434523931,1.47256885812111
215.468,144.375336608968,-2.94398456913327
215.47,143.358636931245,0
215.472,146.409134201654,4.41713000080885
215.474,143.358636931245,-1.47199228456663
215.476,142.341937253523,1.47256885812111
215.478,145.392434523931,5.88912228537548
215.48,142.341937253523,-1.47199228456663
215.482,140.308537898079,0
215.484,142.341937253523,5.88912228537548
215.486,145.392434523931,4.41713000080885
215.488,142.341937253523,-2.94398456913327
215.49,140.308537898079,0
215.492,142.341937253523,1.47256885812111
215.494,143.358636931245,0
215.496,143.358636931245,-4.41655342725437
215.498,143.358636931245,0
215.5,146.409134201654,0
215.502,140.308537898079,0
215.504,140.308537898079,1.47256885812111
215.506,146.409134201654,7.36169114349659
215.508,143.358636931245,4.41713000080885
215.51,141.325237575801,7.36169114349659
215.512,146.409134201654,5.88912228537548
215.514,141.325237575801,1.47256885812111
215.516,141.325237575801,7.36169114349659
215.518,146.409134201654,8.83368342806322
215.52,143.358636931245,1.47256885812111
215.522,142.341937253523,5.88912228537548
215.524,143.358636931245,4.41713000080885
215.526,139.291838220357,2.94456114268774
215.528,140.308537898079,4.41713000080885
215.53,143.358636931245,4.41713000080885
215.532,138.275138542634,0
215.534,140.308537898079,1.47256885812111
215.536,143.358636931245,1.47256885812111
215.538,137.258438864912,-1.47199228456663
215.54,138.275138542634,1.47256885812111
215.542,143.358636931245,4.41713000080885
215.544,140.308537898079,-2.94398456913327
215.546,140.308537898079,1.47256885812111
215.548,142.341937253523,5.88912228537548
215.55,137.258438864912,1.47256885812111
215.552,137.258438864912,1.47256885812111
215.554,143.358636931245,4.41713000080885
215.556,141.325237575801,1.47256885812111
215.558,139.291838220357,-1.47199228456663
215.56,139.291838220357,4.41713000080885
