X_Value,Dev1.ai3,Dev1.ai0
730.54,21.7102640921829,110.255846435134
730.542,26.0520901538073,113.756042915175
730.544,24.6048147999325,108.506090881277
730.546,20.2629887383081,110.255846435134
730.548,15.9205957846533,105.005894401236
730.55,18.8151464924028,110.255846435134
730.552,21.7102640921829,115.505798469031
730.554,14.4733204307785,110.255846435134
730.556,18.8151464924028,112.00560198899
730.558,21.7102640921829,113.756042915175
730.56,17.367871138528,110.255846435134
730.562,14.4733204307785,106.755649955093
730.564,17.367871138528,112.00560198899
730.566,21.7102640921829,115.505798469031
730.568,18.8151464924028,112.00560198899
730.57,14.4733204307785,108.506090881277
730.572,17.367871138528,113.756042915175
730.574,20.2629887383081,117.256239395216
730.576,17.367871138528,113.756042915175
730.578,14.4733204307785,106.755649955093
730.58,15.9205957846533,112.00560198899
730.582,20.2629887383081,115.505798469031
730.584,23.1575394460577,110.255846435134
730.586,21.7102640921829,106.755649955093
730.588,20.2629887383081,105.005894401236
730.59,17.367871138528,108.506090881277
730.592,20.2629887383081,112.00560198899
730.594,23.1575394460577,108.506090881277
730.596,21.7102640921829,106.755649955093
730.598,15.9205957846533,105.005894401236
730.6,13.0260450769037,108.506090881277
730.602,15.9205957846533,108.506090881277
730.604,17.367871138528,108.506090881277
730.606,15.9205957846533,105.005894401236
730.608,11.5787697230289,108.506090881277
730.61,17.367871138528,113.756042915175
730.612,20.2629887383081,110.255846435134
730.614,17.367871138528,105.005894401236
730.616,15.9205957846533,110.255846435134
730.618,18.8151464924028,113.756042915175
730.62,23.1575394460577,110.255846435134
730.622,20.2629887383081,106.755649955093
730.624,20.2629887383081,110.255846435134
730.626,15.9205957846533,110.255846435134
730.628,20.2629887383081,113.756042915175
730.63,23.1575394460577,110.255846435134
730.632,20.2629887383081,106.755649955093
730.634,14.4733204307785,112.00560198899
730.636,21.7102640921829,115.505798469031
730.638,17.367871138528,112.00560198899
730.64,14.4733204307785,106.755649955093
730.642,14.4733204307785,113.756042915175
730.644,17.367871138528,113.756042915175
730.646,20.2629887383081,117.256239395216
730.648,15.9205957846533,113.756042915175
730.65,13.0260450769037,110.255846435134
730.652,15.9205957846533,117.256239395216
730.654,18.8151464924028,113.756042915175
730.656,15.9205957846533,110.255846435134
730.658,13.0260450769037,113.756042915175
730.66,15.9205957846533,113.756042915175
730.662,18.8151464924028,119.005994949073
730.664,15.9205957846533,113.756042915175
730.666,11.5787697230289,110.255846435134
730.668,11.5787697230289,108.506090881277
730.67,17.367871138528,113.756042915175
730.672,20.2629887383081,117.256239395216
730.674,21.7102640921829,113.756042915175
730.676,18.8151464924028,113.756042915175
730.678,17.367871138528,108.506090881277
730.68,14.4733204307785,113.756042915175
730.682,23.1575394460577,119.005994949073
730.684,20.2629887383081,113.756042915175
730.686,17.367871138528,108.506090881277
730.688,15.9205957846533,113.756042915175
730.69,20.2629887383081,117.256239395216
730.692,23.1575394460577,112.00560198899
730.694,18.8151464924028,112.00560198899
730.696,15.9205957846533,108.506090881277
730.698,20.2629887383081,112.00560198899
730.7,20.2629887383081,115.505798469031
730.702,24.6048147999325,112.00560198899
730.704,15.9205957846533,108.506090881277
730.706,20.2629887383081,117.256239395216
730.708,23.1575394460577,112.00560198899
730.71,21.7102640921829,106.755649955093
730.712,15.9205957846533,113.756042915175
730.714,20.2629887383081,119.005994949073
730.716,21.7102640921829,120.756435875257
730.718,24.6048147999325,115.505798469031
730.72,21.7102640921829,110.255846435134
730.722,18.8151464924028,112.00560198899
730.724,18.8151464924028,115.505798469031
730.726,23.1575394460577,120.756435875257
730.728,26.0520901538073,113.756042915175
730.73,24.6048147999325,110.255846435134
730.732,18.8151464924028,110.255846435134
730.734,18.8151464924028,112.00560198899
730.736,21.7102640921829,117.256239395216
730.738,24.6048147999325,113.756042915175
730.74,17.367871138528,113.756042915175
730.742,20.2629887383081,115.505798469031
730.744,23.1575394460577,120.756435875257
730.746,20.2629887383081,120.756435875257
730.748,20.2629887383081,113.756042915175
730.75,17.367871138528,119.005994949073
730.752,20.2629887383081,120.756435875257
730.754,21.7102640921829,112.00560198899
730.756,17.367871138528,117.256239395216
730.758,17.367871138528,120.756435875257
730.76,21.7102640921829,120.756435875257
730.762,21.7102640921829,117.256239395216
730.764,18.8151464924028,115.505798469031
730.766,23.1575394460577,115.505798469031
730.768,24.6048147999325,117.256239395216
730.77,18.8151464924028,112.00560198899
730.772,21.7102640921829,117.256239395216
730.774,26.0520901538073,120.756435875257
730.776,23.1575394460577,117.256239395216
730.778,18.8151464924028,113.756042915175
730.78,21.7102640921829,117.256239395216
730.782,26.0520901538073,122.506191429114
730.784,23.1575394460577,120.756435875257
730.786,18.8151464924028,113.756042915175
730.788,23.1575394460577,115.505798469031
730.79,24.6048147999325,119.005994949073
730.792,24.6048147999325,119.005994949073
730.794,23.1575394460577,119.005994949073
730.796,18.8151464924028,115.505798469031
730.798,21.7102640921829,120.756435875257
730.8,24.6048147999325,124.256632355299
730.802,21.7102640921829,120.756435875257
730.804,21.7102640921829,119.005994949073
730.806,21.7102640921829,115.505798469031
730.808,24.6048147999325,122.506191429114
730.81,21.7102640921829,119.005994949073
730.812,20.2629887383081,113.756042915175
730.814,15.9205957846533,115.505798469031
730.816,20.2629887383081,124.256632355299
730.818,23.1575394460577,119.005994949073
730.82,23.1575394460577,120.756435875257
730.822,18.8151464924028,115.505798469031
730.824,15.9205957846533,120.756435875257
730.826,21.7102640921829,126.006387909155
730.828,24.6048147999325,120.756435875257
730.83,21.7102640921829,119.005994949073
730.832,17.367871138528,119.005994949073
730.834,21.7102640921829,117.256239395216
730.836,26.0520901538073,126.006387909155
730.838,21.7102640921829,120.756435875257
730.84,18.8151464924028,115.505798469031
730.842,20.2629887383081,115.505798469031
730.844,21.7102640921829,122.506191429114
730.846,24.6048147999325,117.256239395216
730.848,23.1575394460577,112.00560198899
730.85,18.8151464924028,117.256239395216
730.852,23.1575394460577,117.256239395216
730.854,20.2629887383081,113.756042915175
730.856,17.367871138528,110.255846435134
730.858,20.2629887383081,115.505798469031
730.86,21.7102640921829,120.756435875257
730.862,18.8151464924028,117.256239395216
730.864,17.367871138528,110.255846435134
730.866,13.0260450769037,117.256239395216
730.868,17.367871138528,120.756435875257
730.87,21.7102640921829,115.505798469031
730.872,18.8151464924028,112.00560198899
730.874,15.9205957846533,115.505798469031
730.876,20.2629887383081,119.005994949073
730.878,23.1575394460577,119.005994949073
730.88,15.9205957846533,112.00560198899
730.882,20.2629887383081,110.255846435134
730.884,23.1575394460577,117.256239395216
730.886,20.2629887383081,113.756042915175
730.888,13.0260450769037,106.755649955093
730.89,17.367871138528,112.00560198899
730.892,20.2629887383081,115.505798469031
730.894,15.9205957846533,106.755649955093
730.896,11.5787697230289,112.00560198899
730.898,18.8151464924028,117.256239395216
730.9,17.367871138528,113.756042915175
730.902,14.4733204307785,106.755649955093
730.904,23.1575394460577,115.505798469031
730.906,18.8151464924028,112.00560198899
730.908,15.9205957846533,108.506090881277
730.91,20.2629887383081,113.756042915175
730.912,23.1575394460577,119.005994949073
730.914,18.8151464924028,110.255846435134
730.916,14.4733204307785,115.505798469031
730.918,21.7102640921829,115.505798469031
730.92,17.367871138528,110.255846435134
730.922,17.367871138528,112.00560198899
730.924,13.0260450769037,115.505798469031
730.926,17.367871138528,120.756435875257
730.928,21.7102640921829,113.756042915175
730.93,15.9205957846533,110.255846435134
730.932,20.2629887383081,115.505798469031
730.934,23.1575394460577,120.756435875257
730.936,21.7102640921829,117.256239395216
730.938,21.7102640921829,117.256239395216
730.94,18.8151464924028,113.756042915175
730.942,18.8151464924028,117.256239395216
730.944,23.1575394460577,124.256632355299
730.946,23.1575394460577,120.756435875257
730.948,20.2629887383081,119.005994949073
730.95,15.9205957846533,120.756435875257
730.952,17.367871138528,120.756435875257
730.954,20.2629887383081,124.256632355299
730.956,15.9205957846533,120.756435875257
730.958,13.0260450769037,113.756042915175
730.96,11.5787697230289,117.256239395216
730.962,17.367871138528,120.756435875257
730.964,21.7102640921829,117.256239395216
730.966,18.8151464924028,117.256239395216
730.968,15.9205957846533,113.756042915175
730.97,18.8151464924028,119.005994949073
730.972,18.8151464924028,119.005994949073
730.974,23.1575394460577,124.256632355299
730.976,17.367871138528,120.756435875257
730.978,17.367871138528,120.756435875257
730.98,14.4733204307785,117.256239395216
730.982,14.4733204307785,117.256239395216
730.984,17.367871138528,122.506191429114
730.986,17.367871138528,126.006387909155
730.988,20.2629887383081,126.006387909155
730.99,18.8151464924028,120.756435875257
730.992,17.367871138528,117.256239395216
730.994,15.9205957846533,117.256239395216
730.996,13.0260450769037,120.756435875257
730.998,15.9205957846533,120.756435875257
731.0,20.2629887383081,122.506191429114
731.002,20.2629887383081,122.506191429114
731.004,17.367871138528,117.256239395216
731.006,17.367871138528,113.756042915175
731.008,18.8151464924028,112.00560198899
731.01,24.6048147999325,113.756042915175
731.012,27.4993655076821,119.005994949073
731.014,28.9466408615569,113.756042915175
731.016,24.6048147999325,110.255846435134
731.018,21.7102640921829,113.756042915175
731.02,23.1575394460577,119.005994949073
731.022,21.7102640921829,115.505798469031
731.024,15.9205957846533,112.00560198899
731.026,18.8151464924028,119.005994949073
731.028,21.7102640921829,120.756435875257
731.03,17.367871138528,117.256239395216
731.032,14.4733204307785,112.00560198899
731.034,14.4733204307785,117.256239395216
731.036,18.8151464924028,113.756042915175
731.038,21.7102640921829,115.505798469031
731.04,17.367871138528,110.255846435134
731.042,11.5787697230289,105.005894401236
731.044,15.9205957846533,103.255453475051
731.046,15.9205957846533,106.755649955093
731.048,11.5787697230289,96.255060514969
731.05,5.78966830752968,89.2546675548866
731.052,1.4478422459053,89.2546675548866
731.054,1.4478422459053,87.5049120010301
731.056,4.34239295365489,78.754078114763
731.058,-2.89455070774959,68.2534886746394
731.06,-8.68365212324878,64.7532921945982
731.062,-5.78910141549918,63.0035366407417
731.064,-4.34182606162439,50.7525062744334
731.066,-8.68365212324878,42.0023577604944
731.068,-10.1309274771236,40.2519168343097
731.07,-11.5782028309984,36.7517203542685
731.072,-7.23637676937398,28.0015718403296
731.074,-11.5782028309984,19.2514233263907
731.076,-14.472753538748,21.0011788802472
731.078,-11.5782028309984,15.7512268463495
731.08,-8.68365212324878,15.7512268463495
731.082,-10.1309274771236,7.0003929600824
731.084,-13.0254781848732,0.0
731.086,-17.3673042464976,1.75044092618469
731.088,-14.472753538748,0.0
731.09,-14.472753538748,3.50019648004122
731.092,-11.5782028309984,5.25063740622592
731.094,-15.9200288926228,-1.74975555385649
731.096,-14.472753538748,-1.74975555385649
731.098,-17.3673042464976,-5.24995203389771
731.1,-17.3673042464976,0.0
731.102,-13.0254781848732,0.0
731.104,-8.68365212324878,3.50019648004122
731.106,-8.68365212324878,5.25063740622592
731.108,-11.5782028309984,1.75044092618469
731.11,-11.5782028309984,-1.74975555385649
731.112,-15.9200288926228,1.75044092618469
731.114,-11.5782028309984,8.7508338862671
731.116,-11.5782028309984,8.7508338862671
731.118,-11.5782028309984,5.25063740622592
731.12,-13.0254781848732,1.75044092618469
731.122,-15.9200288926228,0.0
731.124,-11.5782028309984,1.75044092618469
731.126,-8.68365212324878,1.75044092618469
731.128,-7.23637676937398,-1.74975555385649
731.13,-10.1309274771236,-5.24995203389771
731.132,-11.5782028309984,-5.24995203389771
731.134,-8.68365212324878,-3.50019648004118
731.136,-7.23637676937398,-5.24995203389771
731.138,-2.89455070774959,1.75044092618469
731.14,-2.89455070774959,-3.50019648004118
731.142,-7.23637676937398,-5.24995203389771
731.144,-7.23637676937398,-5.24995203389771
731.146,-10.1309274771236,1.75044092618469
731.148,-7.23637676937398,1.75044092618469
731.15,-4.34182606162439,7.0003929600824
731.152,-4.34182606162439,5.25063740622592
731.154,-7.23637676937398,3.50019648004122
731.156,-7.23637676937398,5.25063740622592
731.158,-13.0254781848732,-1.74975555385649
731.16,-13.0254781848732,5.25063740622592
731.162,-10.1309274771236,8.7508338862671
731.164,-7.23637676937398,5.25063740622592
731.166,-8.68365212324878,5.25063740622592
731.168,-11.5782028309984,0.0
731.17,-13.0254781848732,0.0
731.172,-17.3673042464976,3.50019648004122
731.174,-17.3673042464976,3.50019648004122
731.176,-13.0254781848732,5.25063740622592
731.178,-11.5782028309984,5.25063740622592
731.18,-14.472753538748,0.0
731.182,-14.472753538748,0.0
731.184,-15.9200288926228,1.75044092618469
731.186,-15.9200288926228,-3.50019648004118
731.188,-13.0254781848732,1.75044092618469
731.19,-11.5782028309984,3.50019648004122
731.192,-10.1309274771236,8.7508338862671
731.194,-8.68365212324878,8.7508338862671
731.196,-11.5782028309984,7.0003929600824
731.198,-15.9200288926228,1.75044092618469
731.2,-15.9200288926228,1.75044092618469
731.202,-11.5782028309984,7.0003929600824
731.204,-11.5782028309984,8.7508338862671
731.206,-8.68365212324878,10.5005894401236
731.208,-5.78910141549918,7.0003929600824
731.21,-8.68365212324878,3.50019648004122
731.212,-10.1309274771236,1.75044092618469
731.214,-10.1309274771236,7.0003929600824
731.216,-5.78910141549918,8.7508338862671
731.218,0.0,10.5005894401236
731.22,-1.4472753538748,12.2510303663083
731.222,-4.34182606162439,8.7508338862671
731.224,-10.1309274771236,5.25063740622592
731.226,-8.68365212324878,3.50019648004122
731.228,-8.68365212324878,10.5005894401236
731.23,-10.1309274771236,10.5005894401236
731.232,-7.23637676937398,14.0007859201648
731.234,-7.23637676937398,12.2510303663083
731.236,-10.1309274771236,14.0007859201648
731.238,-14.472753538748,8.7508338862671
731.24,-10.1309274771236,14.0007859201648
731.242,-10.1309274771236,14.0007859201648
731.244,-10.1309274771236,15.7512268463495
731.246,-7.23637676937398,14.0007859201648
731.248,-10.1309274771236,10.5005894401236
731.25,-13.0254781848732,17.500982400206
731.252,-8.68365212324878,22.7516198064319
731.254,-5.78910141549918,22.7516198064319
731.256,-2.89455070774959,21.0011788802472
731.258,-4.34182606162439,17.500982400206
731.26,-7.23637676937398,19.2514233263907
731.262,-1.4472753538748,24.5013753602884
731.264,0.0,26.2518162864731
731.266,2.89511759978009,31.5017683203708
731.268,-1.4472753538748,28.0015718403296
731.27,-1.4472753538748,22.7516198064319
731.272,-4.34182606162439,22.7516198064319
731.274,0.0,24.5013753602884
731.276,1.4478422459053,24.5013753602884
731.278,0.0,29.7520127665143
731.28,-2.89455070774959,22.7516198064319
731.282,-5.78910141549918,19.2514233263907
731.284,-7.23637676937398,26.2518162864731
731.286,-7.23637676937398,28.0015718403296
731.288,-2.89455070774959,31.5017683203708
731.29,0.0,31.5017683203708
731.292,-2.89455070774959,29.7520127665143
731.294,-2.89455070774959,24.5013753602884
731.296,-5.78910141549918,28.0015718403296
731.298,-2.89455070774959,31.5017683203708
731.3,1.4478422459053,31.5017683203708
731.302,2.89511759978009,26.2518162864731
731.304,-1.4472753538748,21.0011788802472
731.306,0.0,22.7516198064319
731.308,0.0,26.2518162864731
731.31,2.89511759978009,31.5017683203708
731.312,1.4478422459053,33.2522092465555
731.314,-2.89455070774959,29.7520127665143
731.316,-7.23637676937398,26.2518162864731
731.318,-7.23637676937398,31.5017683203708
731.32,-2.89455070774959,36.7517203542685
731.322,0.0,33.2522092465555
731.324,-2.89455070774959,28.0015718403296
731.326,-5.78910141549918,31.5017683203708
731.328,0.0,35.001964800412
731.33,0.0,29.7520127665143
731.332,0.0,31.5017683203708
731.334,-1.4472753538748,31.5017683203708
731.336,1.4478422459053,31.5017683203708
731.338,2.89511759978009,36.7517203542685
731.34,4.34239295365489,33.2522092465555
731.342,0.0,29.7520127665143
731.344,-2.89455070774959,33.2522092465555
731.346,-2.89455070774959,35.001964800412
731.348,1.4478422459053,38.5021612804532
731.35,5.78966830752968,33.2522092465555
731.352,2.89511759978009,29.7520127665143
731.354,0.0,35.001964800412
731.356,0.0,36.7517203542685
731.358,4.34239295365489,40.2519168343097
731.36,8.68421901527928,36.7517203542685
731.362,5.78966830752968,33.2522092465555
731.364,0.0,36.7517203542685
731.366,1.4478422459053,38.5021612804532
731.368,5.78966830752968,42.0023577604944
731.37,4.34239295365489,38.5021612804532
731.372,5.78966830752968,33.2522092465555
731.374,5.78966830752968,33.2522092465555
731.376,1.4478422459053,38.5021612804532
731.378,5.78966830752968,42.0023577604944
731.38,5.78966830752968,36.7517203542685
731.382,2.89511759978009,33.2522092465555
731.384,5.78966830752968,38.5021612804532
731.386,10.1314943691541,40.2519168343097
731.388,10.1314943691541,42.0023577604944
731.39,5.78966830752968,38.5021612804532
731.392,2.89511759978009,35.001964800412
731.394,5.78966830752968,40.2519168343097
731.396,8.68421901527928,45.5025542405357
731.398,7.23694366140448,42.0023577604944
731.4,4.34239295365489,43.752113314351
731.402,0.0,40.2519168343097
731.404,2.89511759978009,43.752113314351
731.406,2.89511759978009,42.0023577604944
731.408,7.23694366140448,47.2523097943921
731.41,2.89511759978009,42.0023577604944
731.412,0.0,42.0023577604944
731.414,0.0,36.7517203542685
731.416,0.0,47.2523097943921
731.418,2.89511759978009,47.2523097943921
731.42,7.23694366140448,42.0023577604944
731.422,2.89511759978009,36.7517203542685
731.424,2.89511759978009,42.0023577604944
731.426,2.89511759978009,45.5025542405357
731.428,5.78966830752968,40.2519168343097
731.43,4.34239295365489,42.0023577604944
731.432,4.34239295365489,40.2519168343097
731.434,0.0,43.752113314351
731.436,4.34239295365489,43.752113314351
731.438,4.34239295365489,47.2523097943921
731.44,8.68421901527928,43.752113314351
731.442,4.34239295365489,40.2519168343097
731.444,1.4478422459053,45.5025542405357
731.446,4.34239295365489,50.7525062744334
731.448,7.23694366140448,43.752113314351
731.45,2.89511759978009,43.752113314351
731.452,0.0,42.0023577604944
731.454,-1.4472753538748,45.5025542405357
731.456,4.34239295365489,50.7525062744334
731.458,0.0,47.2523097943921
731.46,-4.34182606162439,43.752113314351
731.462,0.0,47.2523097943921
731.464,2.89511759978009,52.5029472006181
731.466,5.78966830752968,49.0027507205768
731.468,1.4478422459053,45.5025542405357
731.47,1.4478422459053,50.7525062744334
731.472,5.78966830752968,54.2527027544746
731.474,10.1314943691541,50.7525062744334
731.476,10.1314943691541,50.7525062744334
731.478,8.68421901527928,52.5029472006181
731.48,13.0260450769037,54.2527027544746
731.482,17.367871138528,57.7528992345158
731.484,14.4733204307785,54.2527027544746
731.486,11.5787697230289,56.0031436806593
731.488,13.0260450769037,56.0031436806593
731.49,15.9205957846533,59.5033401607005
731.492,14.4733204307785,54.2527027544746
731.494,10.1314943691541,50.7525062744334
731.496,5.78966830752968,57.7528992345158
731.498,8.68421901527928,59.5033401607005
731.5,7.23694366140448,61.253095714557
731.502,10.1314943691541,56.0031436806593
731.504,7.23694366140448,52.5029472006181
731.506,4.34239295365489,57.7528992345158
731.508,7.23694366140448,61.253095714557
731.51,10.1314943691541,61.253095714557
731.512,7.23694366140448,56.0031436806593
731.514,7.23694366140448,56.0031436806593
731.516,2.89511759978009,52.5029472006181
731.518,5.78966830752968,56.0031436806593
731.52,5.78966830752968,61.253095714557
731.522,10.1314943691541,56.0031436806593
731.524,2.89511759978009,50.7525062744334
731.526,2.89511759978009,56.0031436806593
731.528,7.23694366140448,57.7528992345158
731.53,11.5787697230289,61.253095714557
731.532,8.68421901527928,57.7528992345158
731.534,5.78966830752968,59.5033401607005
731.536,7.23694366140448,59.5033401607005
731.538,11.5787697230289,61.253095714557
731.54,14.4733204307785,61.253095714557
731.542,11.5787697230289,56.0031436806593
731.544,11.5787697230289,56.0031436806593
731.546,11.5787697230289,59.5033401607005
731.548,15.9205957846533,57.7528992345158
731.55,13.0260450769037,57.7528992345158
731.552,8.68421901527928,54.2527027544746
731.554,11.5787697230289,52.5029472006181
731.556,5.78966830752968,57.7528992345158
731.558,7.23694366140448,61.253095714557
731.56,11.5787697230289,56.0031436806593
731.562,11.5787697230289,56.0031436806593
731.564,4.34239295365489,52.5029472006181
731.566,8.68421901527928,57.7528992345158
731.568,8.68421901527928,61.253095714557
731.57,13.0260450769037,57.7528992345158
731.572,13.0260450769037,59.5033401607005
731.574,11.5787697230289,57.7528992345158
731.576,7.23694366140448,61.253095714557
731.578,13.0260450769037,66.5037331207829
731.58,17.367871138528,64.7532921945982
731.582,17.367871138528,63.0035366407417
731.584,15.9205957846533,57.7528992345158
731.586,14.4733204307785,59.5033401607005
731.588,14.4733204307785,64.7532921945982
731.59,15.9205957846533,64.7532921945982
731.592,18.8151464924028,68.2534886746394
731.594,14.4733204307785,64.7532921945982
731.596,10.1314943691541,57.7528992345158
731.598,13.0260450769037,64.7532921945982
731.6,15.9205957846533,66.5037331207829
731.602,10.1314943691541,63.0035366407417
731.604,8.68421901527928,64.7532921945982
731.606,5.78966830752968,59.5033401607005
731.608,7.23694366140448,64.7532921945982
731.61,10.1314943691541,64.7532921945982
731.612,10.1314943691541,70.0039296008241
731.614,5.78966830752968,66.5037331207829
731.616,2.89511759978009,64.7532921945982
731.618,8.68421901527928,66.5037331207829
731.62,13.0260450769037,71.7536851546806
731.622,13.0260450769037,73.5041260808653
731.624,11.5787697230289,71.7536851546806
731.626,11.5787697230289,66.5037331207829
731.628,10.1314943691541,68.2534886746394
731.63,13.0260450769037,75.2538816347218
731.632,17.367871138528,77.0043225609065
731.634,14.4733204307785,73.5041260808653
731.636,13.0260450769037,68.2534886746394
731.638,10.1314943691541,73.5041260808653
731.64,13.0260450769037,77.0043225609065
731.642,15.9205957846533,70.0039296008241
731.644,13.0260450769037,64.7532921945982
731.646,11.5787697230289,70.0039296008241
731.648,15.9205957846533,71.7536851546806
731.65,14.4733204307785,75.2538816347218
731.652,18.8151464924028,71.7536851546806
731.654,14.4733204307785,68.2534886746394
731.656,13.0260450769037,68.2534886746394
731.658,15.9205957846533,73.5041260808653
731.66,18.8151464924028,77.0043225609065
731.662,18.8151464924028,77.0043225609065
731.664,14.4733204307785,71.7536851546806
731.666,10.1314943691541,71.7536851546806
731.668,14.4733204307785,75.2538816347218
731.67,17.367871138528,75.2538816347218
731.672,13.0260450769037,70.0039296008241
731.674,10.1314943691541,66.5037331207829
731.676,13.0260450769037,71.7536851546806
731.678,15.9205957846533,77.0043225609065
731.68,11.5787697230289,73.5041260808653
731.682,11.5787697230289,71.7536851546806
731.684,8.68421901527928,77.0043225609065
731.686,11.5787697230289,78.754078114763
731.688,11.5787697230289,78.754078114763
731.69,14.4733204307785,77.0043225609065
731.692,11.5787697230289,73.5041260808653
731.694,11.5787697230289,71.7536851546806
731.696,8.68421901527928,77.0043225609065
731.698,11.5787697230289,78.754078114763
731.7,14.4733204307785,75.2538816347218
731.702,11.5787697230289,75.2538816347218
731.704,10.1314943691541,75.2538816347218
731.706,10.1314943691541,70.0039296008241
731.708,5.78966830752968,75.2538816347218
731.71,8.68421901527928,77.0043225609065
731.712,11.5787697230289,80.5045190409477
731.714,5.78966830752968,77.0043225609065
731.716,0.0,75.2538816347218
731.718,2.89511759978009,78.754078114763
731.72,5.78966830752968,84.0047155209889
731.722,2.89511759978009,78.754078114763
731.724,0.0,77.0043225609065
731.726,4.34239295365489,80.5045190409477
731.728,1.4478422459053,85.7544710748454
731.73,5.78966830752968,80.5045190409477
731.732,2.89511759978009,78.754078114763
731.734,0.0,78.754078114763
731.736,2.89511759978009,84.0047155209889
731.738,7.23694366140448,87.5049120010301
731.74,4.34239295365489,84.0047155209889
731.742,5.78966830752968,78.754078114763
731.744,1.4478422459053,82.2542745948042
731.746,7.23694366140448,87.5049120010301
731.748,5.78966830752968,85.7544710748454
