"X_Value","Dev1.ai3","Dev1.ai0"
274.848,134.247362755737,-26.2898043399278
274.85,134.247362755737,-24.4123288726466
274.852,132.649224578959,-28.168015206922
274.854,135.846126916916,-20.6566425383712
274.856,142.238679624027,-18.778431671377
274.858,137.444265093694,-26.2898043399278
274.86,135.846126916916,-24.4123288726466
274.862,145.434955977583,-18.778431671377
274.864,147.03309415436,-28.168015206922
274.866,139.042403270472,-26.2898043399278
274.868,142.238679624027,-16.9009562040958
274.87,147.03309415436,-22.5341180056524
274.872,139.042403270472,-26.2898043399278
274.874,142.238679624027,-18.778431671377
274.876,143.836817800805,-26.2898043399278
274.878,140.640541447249,-24.4123288726466
274.88,139.042403270472,-18.778431671377
274.882,142.238679624027,-24.4123288726466
274.884,135.846126916916,-26.2898043399278
274.886,137.444265093694,-18.778431671377
274.888,139.042403270472,-20.6566425383712
274.89,135.846126916916,-20.6566425383712
274.892,139.042403270472,-15.0227453371016
274.894,143.836817800805,-20.6566425383712
274.896,135.846126916916,-22.5341180056524
274.898,139.042403270472,-15.0227453371016
274.9,139.042403270472,-20.6566425383712
274.902,134.247362755737,-18.778431671377
274.904,137.444265093694,-15.0227453371016
274.906,139.042403270472,-18.778431671377
274.908,132.649224578959,-24.4123288726466
274.91,135.846126916916,-16.9009562040958
274.912,137.444265093694,-18.778431671377
274.914,137.444265093694,-26.2898043399278
274.916,132.649224578959,-18.778431671377
274.918,140.640541447249,-18.778431671377
274.92,137.444265093694,-26.2898043399278
274.922,135.846126916916,-22.5341180056524
274.924,135.846126916916,-20.6566425383712
274.926,135.846126916916,-22.5341180056524
274.928,132.649224578959,-20.6566425383712
274.93,134.247362755737,-20.6566425383712
274.932,137.444265093694,-26.2898043399278
274.934,132.649224578959,-18.778431671377
274.936,139.042403270472,-15.0227453371016
274.938,134.247362755737,-22.5341180056524
274.94,134.247362755737,-18.778431671377
274.942,135.846126916916,-18.778431671377
274.944,131.051086402182,-24.4123288726466
274.946,131.051086402182,-18.778431671377
274.948,135.846126916916,-18.778431671377
274.95,126.256671871848,-24.4123288726466
274.952,126.256671871848,-16.9009562040958
274.954,134.247362755737,-16.9009562040958
274.956,131.051086402182,-24.4123288726466
274.958,126.256671871848,-20.6566425383712
274.96,131.051086402182,-15.0227453371016
274.962,132.649224578959,-18.778431671377
274.964,129.452948225404,-18.778431671377
274.966,127.854810048626,-20.6566425383712
274.968,127.854810048626,-18.778431671377
274.97,127.854810048626,-20.6566425383712
274.972,124.658533695071,-18.778431671377
274.974,132.649224578959,-13.1452698698204
274.976,132.649224578959,-15.0227453371016
274.978,129.452948225404,-20.6566425383712
274.98,126.256671871848,-16.9009562040958
274.982,131.051086402182,-13.1452698698204
274.984,135.846126916916,-16.9009562040958
274.986,134.247362755737,-22.5341180056524
274.988,135.846126916916,-18.778431671377
274.99,137.444265093694,-18.778431671377
274.992,135.846126916916,-24.4123288726466
274.994,135.846126916916,-20.6566425383712
274.996,143.836817800805,-16.9009562040958
274.998,145.434955977583,-18.778431671377
275,135.846126916916,-24.4123288726466
275.002,135.846126916916,-18.778431671377
275.004,140.640541447249,-15.0227453371016
275.006,142.238679624027,-18.778431671377
275.008,137.444265093694,-24.4123288726466
275.01,134.247362755737,-18.778431671377
275.012,135.846126916916,-15.0227453371016
275.014,139.042403270472,-18.778431671377
275.016,132.649224578959,-24.4123288726466
275.018,129.452948225404,-20.6566425383712
275.02,132.649224578959,-18.778431671377
275.022,132.649224578959,-22.5341180056524
275.024,131.051086402182,-24.4123288726466
275.026,129.452948225404,-22.5341180056524
275.028,134.247362755737,-22.5341180056524
275.03,127.854810048626,-28.168015206922
275.032,126.256671871848,-22.5341180056524
275.034,135.846126916916,-16.9009562040958
275.036,135.846126916916,-26.2898043399278
275.038,132.649224578959,-26.2898043399278
275.04,126.256671871848,-18.778431671377
275.042,129.452948225404,-15.0227453371016
275.044,135.846126916916,-22.5341180056524
275.046,127.854810048626,-16.9009562040958
275.048,129.452948225404,-13.1452698698204
275.05,132.649224578959,-16.9009562040958
275.052,127.854810048626,-20.6566425383712
275.054,126.256671871848,-15.0227453371016
275.056,129.452948225404,-11.2670590028262
275.058,132.649224578959,-18.778431671377
275.06,124.658533695071,-18.778431671377
275.062,124.658533695071,-13.1452698698204
275.064,134.247362755737,-11.2670590028262
275.066,131.051086402182,-15.0227453371016
275.068,131.051086402182,-15.0227453371016
275.07,131.051086402182,-15.0227453371016
275.072,135.846126916916,-11.2670590028262
275.074,135.846126916916,-15.0227453371016
275.076,132.649224578959,-15.0227453371016
275.078,132.649224578959,-16.9009562040958
275.08,135.846126916916,-13.1452698698204
275.082,129.452948225404,-18.778431671377
275.084,127.854810048626,-16.9009562040958
275.086,132.649224578959,-11.2670590028262
275.088,137.444265093694,-15.0227453371016
275.09,134.247362755737,-18.778431671377
275.092,132.649224578959,-15.0227453371016
275.094,134.247362755737,-15.0227453371016
275.096,135.846126916916,-16.9009562040958
275.098,131.051086402182,-16.9009562040958
275.1,135.846126916916,-11.2670590028262
275.102,139.042403270472,-15.0227453371016
275.104,134.247362755737,-22.5341180056524
275.106,134.247362755737,-18.778431671377
275.108,134.247362755737,-15.0227453371016
275.11,134.247362755737,-18.778431671377
275.112,132.649224578959,-22.5341180056524
275.114,127.854810048626,-18.778431671377
275.116,132.649224578959,-15.0227453371016
275.118,135.846126916916,-18.778431671377
275.12,131.051086402182,-24.4123288726466
275.122,127.854810048626,-18.778431671377
275.124,131.051086402182,-13.1452698698204
275.126,129.452948225404,-18.778431671377
275.128,127.854810048626,-18.778431671377
275.13,127.854810048626,-16.9009562040958
275.132,131.051086402182,-15.0227453371016
275.134,126.256671871848,-15.0227453371016
275.136,123.060395518293,-15.0227453371016
275.138,127.854810048626,-9.38958353554499
275.14,131.051086402182,-13.1452698698204
275.142,129.452948225404,-18.778431671377
275.144,124.658533695071,-13.1452698698204
275.146,129.452948225404,-9.38958353554499
275.148,134.247362755737,-13.1452698698204
275.15,129.452948225404,-18.778431671377
275.152,124.658533695071,-15.0227453371016
275.154,131.051086402182,-11.2670590028262
275.156,134.247362755737,-16.9009562040958
275.158,129.452948225404,-18.778431671377
275.16,126.256671871848,-13.1452698698204
275.162,129.452948225404,-15.0227453371016
275.164,135.846126916916,-9.38958353554499
275.166,131.051086402182,-16.9009562040958
275.168,132.649224578959,-13.1452698698204
275.17,132.649224578959,-9.38958353554499
275.172,135.846126916916,-13.1452698698204
275.174,132.649224578959,-15.0227453371016
275.176,132.649224578959,-13.1452698698204
275.178,132.649224578959,-13.1452698698204
275.18,131.051086402182,-13.1452698698204
275.182,132.649224578959,-15.0227453371016
275.184,131.051086402182,-15.0227453371016
275.186,131.051086402182,-11.2670590028262
275.188,129.452948225404,-15.0227453371016
275.19,129.452948225404,-20.6566425383712
275.192,131.051086402182,-15.0227453371016
275.194,134.247362755737,-11.2670590028262
275.196,131.051086402182,-15.0227453371016
275.198,131.051086402182,-20.6566425383712
275.2,127.854810048626,-13.1452698698204
275.202,131.051086402182,-15.0227453371016
275.204,129.452948225404,-13.1452698698204
275.206,132.649224578959,-18.778431671377
275.208,132.649224578959,-15.0227453371016
275.21,132.649224578959,-9.38958353554499
275.212,135.846126916916,-11.2670590028262
275.214,134.247362755737,-18.778431671377
275.216,126.256671871848,-18.778431671377
275.218,124.658533695071,-15.0227453371016
275.22,132.649224578959,-11.2670590028262
275.222,132.649224578959,-13.1452698698204
275.224,124.658533695071,-18.778431671377
275.226,123.060395518293,-7.51137266855079
275.228,129.452948225404,-7.51137266855079
275.23,127.854810048626,-16.9009562040958
275.232,123.060395518293,-11.2670590028262
275.234,127.854810048626,-5.63389720126959
275.236,132.649224578959,-15.0227453371016
275.238,126.256671871848,-16.9009562040958
275.24,129.452948225404,-7.51137266855079
275.242,134.247362755737,-13.1452698698204
275.244,129.452948225404,-18.778431671377
275.246,126.256671871848,-13.1452698698204
275.248,134.247362755737,-15.0227453371016
275.25,129.452948225404,-13.1452698698204
275.252,129.452948225404,-13.1452698698204
275.254,129.452948225404,-13.1452698698204
275.256,132.649224578959,-5.63389720126959
275.258,129.452948225404,-15.0227453371016
275.26,124.658533695071,-11.2670590028262
275.262,132.649224578959,-5.63389720126959
275.264,132.649224578959,-13.1452698698204
275.266,126.256671871848,-13.1452698698204
275.268,129.452948225404,-5.63389720126959
275.27,134.247362755737,-9.38958353554499
275.272,126.256671871848,-13.1452698698204
275.274,129.452948225404,-3.7556863342754
275.276,134.247362755737,-11.2670590028262
275.278,124.658533695071,-7.51137266855079
275.28,127.854810048626,-3.7556863342754
275.282,129.452948225404,-7.51137266855079
275.284,129.452948225404,-9.38958353554499
275.286,129.452948225404,-9.38958353554499
275.288,132.649224578959,-9.38958353554499
275.29,127.854810048626,-9.38958353554499
275.292,124.658533695071,-9.38958353554499
275.294,132.649224578959,-3.7556863342754
275.296,131.051086402182,-5.63389720126959
275.298,127.854810048626,-7.51137266855079
275.3,132.649224578959,-1.8782108669942
275.302,132.649224578959,-5.63389720126959
275.304,134.247362755737,-3.7556863342754
275.306,132.649224578959,-3.7556863342754
275.308,135.846126916916,1.87747546728121
275.31,131.051086402182,-5.63389720126959
275.312,127.854810048626,-7.51137266855079
275.314,132.649224578959,1.87747546728121
275.316,132.649224578959,0
275.318,131.051086402182,-7.51137266855079
275.32,126.256671871848,-5.63389720126959
275.322,129.452948225404,-1.8782108669942
275.324,132.649224578959,-5.63389720126959
275.326,131.051086402182,-9.38958353554499
275.328,129.452948225404,-5.63389720126959
275.33,132.649224578959,-1.8782108669942
275.332,135.846126916916,-3.7556863342754
275.334,129.452948225404,-9.38958353554499
275.336,131.051086402182,-3.7556863342754
275.338,135.846126916916,-1.8782108669942
275.34,140.640541447249,-11.2670590028262
275.342,132.649224578959,-11.2670590028262
275.344,135.846126916916,-1.8782108669942
275.346,140.640541447249,-5.63389720126959
275.348,135.846126916916,-11.2670590028262
275.35,135.846126916916,-5.63389720126959
275.352,139.042403270472,-7.51137266855079
275.354,134.247362755737,-11.2670590028262
275.356,129.452948225404,-7.51137266855079
275.358,132.649224578959,-3.7556863342754
275.36,135.846126916916,-7.51137266855079
275.362,132.649224578959,-5.63389720126959
275.364,127.854810048626,-5.63389720126959
275.366,132.649224578959,-5.63389720126959
275.368,135.846126916916,-3.7556863342754
275.37,129.452948225404,-11.2670590028262
275.372,126.256671871848,-5.63389720126959
275.374,129.452948225404,-3.7556863342754
275.376,132.649224578959,-9.38958353554499
275.378,127.854810048626,-11.2670590028262
275.38,123.060395518293,-7.51137266855079
275.382,127.854810048626,-7.51137266855079
275.384,127.854810048626,-11.2670590028262
275.386,123.060395518293,-11.2670590028262
275.388,127.854810048626,-1.8782108669942
275.39,132.649224578959,-5.63389720126959
275.392,124.658533695071,-11.2670590028262
275.394,127.854810048626,-1.8782108669942
275.396,127.854810048626,-5.63389720126959
275.398,124.658533695071,-5.63389720126959
275.4,129.452948225404,-1.8782108669942
275.402,129.452948225404,-9.38958353554499
275.404,129.452948225404,-3.7556863342754
275.406,132.649224578959,-3.7556863342754
275.408,127.854810048626,-3.7556863342754
275.41,127.854810048626,-1.8782108669942
275.412,127.854810048626,-3.7556863342754
275.414,121.462257341515,-5.63389720126959
275.416,129.452948225404,-3.7556863342754
275.418,121.462257341515,-9.38958353554499
275.42,124.658533695071,0
275.422,124.658533695071,-3.7556863342754
275.424,124.658533695071,-3.7556863342754
275.426,123.060395518293,-1.8782108669942
275.428,129.452948225404,-1.8782108669942
275.43,119.864119164738,-5.63389720126959
275.432,123.060395518293,1.87747546728121
275.434,127.854810048626,-1.8782108669942
275.436,124.658533695071,0
275.438,124.658533695071,3.7556863342754
275.44,129.452948225404,0
275.442,121.462257341515,-5.63389720126959
275.444,123.060395518293,3.7556863342754
275.446,129.452948225404,0
275.448,124.658533695071,-3.7556863342754
275.45,126.256671871848,-1.8782108669942
275.452,129.452948225404,-1.8782108669942
275.454,123.060395518293,-5.63389720126959
275.456,127.854810048626,3.7556863342754
275.458,127.854810048626,-1.8782108669942
275.46,123.060395518293,-1.8782108669942
275.462,131.051086402182,3.7556863342754
275.464,127.854810048626,-5.63389720126959
275.466,123.060395518293,-1.8782108669942
275.468,126.256671871848,-1.8782108669942
275.47,126.256671871848,-5.63389720126959
275.472,126.256671871848,0
275.474,129.452948225404,-1.8782108669942
275.476,121.462257341515,-7.51137266855079
275.478,123.060395518293,-3.7556863342754
275.48,131.051086402182,-3.7556863342754
275.482,123.060395518293,-3.7556863342754
275.484,129.452948225404,0
275.486,126.256671871848,-3.7556863342754
275.488,123.060395518293,-3.7556863342754
275.49,129.452948225404,1.87747546728121
275.492,126.256671871848,-5.63389720126959
275.494,126.256671871848,-3.7556863342754
275.496,131.051086402182,-3.7556863342754
275.498,126.256671871848,-3.7556863342754
275.5,124.658533695071,1.87747546728121
275.502,126.256671871848,-7.51137266855079
275.504,126.256671871848,-3.7556863342754
275.506,131.051086402182,-5.63389720126959
275.508,121.462257341515,-11.2670590028262
275.51,123.060395518293,-1.8782108669942
275.512,129.452948225404,-1.8782108669942
275.514,129.452948225404,-9.38958353554499
275.516,124.658533695071,-9.38958353554499
275.518,127.854810048626,0
275.52,127.854810048626,-1.8782108669942
275.522,127.854810048626,-7.51137266855079
275.524,129.452948225404,0
275.526,132.649224578959,0
275.528,127.854810048626,-5.63389720126959
275.53,126.256671871848,0
275.532,131.051086402182,0
275.534,127.854810048626,-5.63389720126959
275.536,123.060395518293,3.7556863342754
275.538,129.452948225404,-1.8782108669942
275.54,124.658533695071,-5.63389720126959
275.542,124.658533695071,-3.7556863342754
275.544,129.452948225404,-1.8782108669942
275.546,121.462257341515,-5.63389720126959
275.548,121.462257341515,3.7556863342754
275.55,129.452948225404,-3.7556863342754
275.552,126.256671871848,-5.63389720126959
275.554,124.658533695071,-1.8782108669942
275.556,129.452948225404,-1.8782108669942
275.558,124.658533695071,-5.63389720126959
275.56,123.060395518293,-3.7556863342754
275.562,129.452948225404,1.87747546728121
275.564,127.854810048626,-9.38958353554499
275.566,123.060395518293,-3.7556863342754
275.568,127.854810048626,-3.7556863342754
275.57,124.658533695071,-7.51137266855079
275.572,129.452948225404,-1.8782108669942
275.574,129.452948225404,-3.7556863342754
275.576,124.658533695071,-3.7556863342754
275.578,131.051086402182,0
275.58,129.452948225404,-9.38958353554499
275.582,127.854810048626,-1.8782108669942
275.584,127.854810048626,-5.63389720126959
275.586,124.658533695071,-5.63389720126959
275.588,129.452948225404,-3.7556863342754
275.59,129.452948225404,-11.2670590028262
275.592,129.452948225404,-1.8782108669942
275.594,129.452948225404,-5.63389720126959
275.596,126.256671871848,-7.51137266855079
275.598,129.452948225404,-7.51137266855079
275.6,129.452948225404,-13.1452698698204
275.602,124.658533695071,-7.51137266855079
275.604,131.051086402182,-9.38958353554499
275.606,127.854810048626,-13.1452698698204
275.608,127.854810048626,-7.51137266855079
275.61,129.452948225404,-9.38958353554499
275.612,126.256671871848,-13.1452698698204
275.614,126.256671871848,-5.63389720126959
275.616,126.256671871848,-9.38958353554499
275.618,121.462257341515,-9.38958353554499
275.62,124.658533695071,-3.7556863342754
275.622,124.658533695071,-7.51137266855079
275.624,124.658533695071,-5.63389720126959
275.626,124.658533695071,-1.8782108669942
275.628,127.854810048626,-5.63389720126959
275.63,123.060395518293,-3.7556863342754
275.632,121.462257341515,1.87747546728121
275.634,124.658533695071,-3.7556863342754
275.636,116.667842811182,-1.8782108669942
275.638,119.864119164738,-3.7556863342754
275.64,121.462257341515,-3.7556863342754
275.642,118.26598098796,0
275.644,126.256671871848,3.7556863342754
275.646,123.060395518293,-5.63389720126959
275.648,121.462257341515,-1.8782108669942
275.65,129.452948225404,1.87747546728121
275.652,132.649224578959,-7.51137266855079
275.654,124.658533695071,-7.51137266855079
275.656,129.452948225404,0
275.658,134.247362755737,-3.7556863342754
275.66,124.658533695071,-9.38958353554499
275.662,127.854810048626,-1.8782108669942
275.664,129.452948225404,-7.51137266855079
275.666,126.256671871848,-13.1452698698204
275.668,129.452948225404,-5.63389720126959
275.67,132.649224578959,-11.2670590028262
275.672,124.658533695071,-15.0227453371016
275.674,129.452948225404,-5.63389720126959
275.676,132.649224578959,-11.2670590028262
275.678,127.854810048626,-15.0227453371016
275.68,129.452948225404,-5.63389720126959
275.682,134.247362755737,-11.2670590028262
275.684,126.256671871848,-15.0227453371016
275.686,131.051086402182,-5.63389720126959
275.688,135.846126916916,-11.2670590028262
275.69,131.051086402182,-15.0227453371016
275.692,132.649224578959,-11.2670590028262
275.694,135.846126916916,-9.38958353554499
275.696,132.649224578959,-13.1452698698204
275.698,124.658533695071,-9.38958353554499
275.7,129.452948225404,-3.7556863342754
275.702,124.658533695071,-9.38958353554499
275.704,116.667842811182,-3.7556863342754
275.706,116.667842811182,0
275.708,111.872802296448,1.87747546728121
275.71,103.882111412559,3.7556863342754
275.712,95.8914205286704,7.51137266855079
275.714,91.0963800139358,9.38884813583199
275.716,79.9094127764917,11.2670590028262
275.718,67.1236813778686,16.9002208043828
275.72,68.7218195546463,22.5341180056524
275.722,55.9367141404245,22.5341180056524
275.724,43.1509827418013,31.9229661414844
275.726,41.5528445650236,43.1900251443105
275.728,30.3658773275795,39.4343388100352
275.73,20.7764222825118,48.8239223455801
275.732,19.1782841057341,60.0902459486933
275.734,17.5801459289564,58.2127704814121
275.736,11.1875932218455,67.6016186172441
275.738,7.99069088388863,75.1129912857949
275.74,11.1875932218455,73.2355158185137
275.742,6.39255270711089,75.1129912857949
275.744,0,86.3800502886211
275.746,7.99069088388863,86.3800502886211
275.748,3.19627635355545,84.5025748213399
275.75,1.59813817677772,88.2582611556153
275.752,4.79441453033317,90.1357366228965
275.754,-3.19627635355545,86.3800502886211
275.756,-3.19627635355545,93.8914229571719
275.758,6.39255270711089,88.2582611556153
275.76,0,82.6243639543457
275.762,-4.79441453033317,84.5025748213399
275.764,-1.59813817677772,86.3800502886211
275.766,3.19627635355545,76.9912021527891
275.768,-6.39255270711089,76.9912021527891
275.77,-4.79441453033317,80.7468884870645
275.772,3.19627635355545,75.1129912857949
275.774,0,71.3573049515195
275.776,-1.59813817677772,73.2355158185137
275.778,1.59813817677772,73.2355158185137
275.78,4.79441453033317,69.4798294842383
275.782,1.59813817677772,73.2355158185137
275.784,4.79441453033317,73.2355158185137
275.786,4.79441453033317,73.2355158185137
275.788,6.39255270711089,73.2355158185137
275.79,6.39255270711089,73.2355158185137
275.792,9.58945504506774,75.1129912857949
275.794,3.19627635355545,69.4798294842383
275.796,3.19627635355545,78.8686776200703
275.798,7.99069088388863,73.2355158185137
275.8,6.39255270711089,71.3573049515195
275.802,3.19627635355545,76.9912021527891
275.804,11.1875932218455,76.9912021527891
275.806,7.99069088388863,71.3573049515195
275.808,4.79441453033317,80.7468884870645
275.81,14.3838695754009,80.7468884870645
275.812,11.1875932218455,71.3573049515195
275.814,7.99069088388863,76.9912021527891
275.816,17.5801459289564,84.5025748213399
275.818,12.7857313986232,75.1129912857949
275.82,17.5801459289564,80.7468884870645
275.822,20.7764222825118,80.7468884870645
275.824,17.5801459289564,76.9912021527891
275.826,19.1782841057341,82.6243639543457
275.828,22.3745604592895,86.3800502886211
275.83,19.1782841057341,84.5025748213399
275.832,19.1782841057341,84.5025748213399
275.834,19.1782841057341,82.6243639543457
275.836,22.3745604592895,82.6243639543457
275.838,20.7764222825118,78.8686776200703
275.84,15.9820077521786,84.5025748213399
275.842,19.1782841057341,86.3800502886211
275.844,20.7764222825118,84.5025748213399
275.846,19.1782841057341,82.6243639543457
275.848,19.1782841057341,82.6243639543457
275.85,22.3745604592895,82.6243639543457
275.852,19.1782841057341,76.9912021527891
275.854,14.3838695754009,82.6243639543457
275.856,22.3745604592895,86.3800502886211
275.858,22.3745604592895,76.9912021527891
275.86,15.9820077521786,76.9912021527891
275.862,15.9820077521786,86.3800502886211
275.864,20.7764222825118,80.7468884870645
275.866,17.5801459289564,80.7468884870645
275.868,12.7857313986232,78.8686776200703
275.87,17.5801459289564,86.3800502886211
275.872,19.1782841057341,88.2582611556153
275.874,19.1782841057341,82.6243639543457
275.876,7.99069088388863,82.6243639543457
275.878,7.99069088388863,92.0139474898907
275.88,12.7857313986232,93.8914229571719
275.882,11.1875932218455,92.0139474898907
275.884,1.59813817677772,88.2582611556153
275.886,1.59813817677772,92.0139474898907
275.888,9.58945504506774,97.6471092914473
275.89,7.99069088388863,93.8914229571719
275.892,1.59813817677772,90.1357366228965
275.894,0,93.8914229571719
275.896,4.79441453033317,92.0139474898907
275.898,9.58945504506774,92.0139474898907
275.9,1.59813817677772,88.2582611556153
275.902,1.59813817677772,93.8914229571719
275.904,6.39255270711089,95.7696338241661
275.906,4.79441453033317,92.0139474898907
275.908,6.39255270711089,86.3800502886211
275.91,6.39255270711089,90.1357366228965
275.912,6.39255270711089,92.0139474898907
275.914,6.39255270711089,90.1357366228965
275.916,1.59813817677772,86.3800502886211
275.918,4.79441453033317,90.1357366228965
275.92,7.99069088388863,93.8914229571719
275.922,9.58945504506774,86.3800502886211
275.924,1.59813817677772,86.3800502886211
275.926,4.79441453033317,93.8914229571719
275.928,9.58945504506774,92.0139474898907
275.93,7.99069088388863,88.2582611556153
275.932,1.59813817677772,92.0139474898907
275.934,6.39255270711089,97.6471092914473
275.936,9.58945504506774,90.1357366228965
275.938,3.19627635355545,86.3800502886211
275.94,7.99069088388863,97.6471092914473
275.942,11.1875932218455,93.8914229571719
275.944,6.39255270711089,92.0139474898907
275.946,6.39255270711089,97.6471092914473
275.948,11.1875932218455,92.0139474898907
275.95,3.19627635355545,92.0139474898907
275.952,6.39255270711089,97.6471092914473
275.954,11.1875932218455,93.8914229571719
275.956,6.39255270711089,90.1357366228965
275.958,6.39255270711089,97.6471092914473
275.96,9.58945504506774,95.7696338241661
275.962,6.39255270711089,84.5025748213399
275.964,6.39255270711089,90.1357366228965
275.966,11.1875932218455,90.1357366228965
275.968,7.99069088388863,86.3800502886211
275.97,7.99069088388863,92.0139474898907
275.972,6.39255270711089,97.6471092914473
275.974,6.39255270711089,88.2582611556153
275.976,4.79441453033317,93.8914229571719
275.978,6.39255270711089,97.6471092914473
275.98,6.39255270711089,93.8914229571719
275.982,6.39255270711089,92.0139474898907
275.984,7.99069088388863,92.0139474898907
275.986,9.58945504506774,97.6471092914473
275.988,11.1875932218455,92.0139474898907
275.99,3.19627635355545,88.2582611556153
275.992,7.99069088388863,97.6471092914473
275.994,12.7857313986232,92.0139474898907
275.996,7.99069088388863,92.0139474898907
275.998,7.99069088388863,90.1357366228965
276,12.7857313986232,92.0139474898907
276.002,4.79441453033317,86.3800502886211
276.004,4.79441453033317,95.7696338241661
276.006,12.7857313986232,90.1357366228965
276.008,7.99069088388863,86.3800502886211
276.01,3.19627635355545,90.1357366228965
276.012,6.39255270711089,93.8914229571719
276.014,7.99069088388863,90.1357366228965
276.016,1.59813817677772,86.3800502886211
276.018,6.39255270711089,92.0139474898907
276.02,7.99069088388863,86.3800502886211
276.022,1.59813817677772,82.6243639543457
276.024,4.79441453033317,90.1357366228965
276.026,9.58945504506774,86.3800502886211
276.028,6.39255270711089,80.7468884870645
276.03,1.59813817677772,86.3800502886211
276.032,7.99069088388863,90.1357366228965
276.034,4.79441453033317,80.7468884870645
276.036,1.59813817677772,86.3800502886211
276.038,9.58945504506774,92.0139474898907
276.04,9.58945504506774,90.1357366228965
276.042,3.19627635355545,82.6243639543457
276.044,7.99069088388863,90.1357366228965
276.046,11.1875932218455,90.1357366228965
276.048,9.58945504506774,92.0139474898907
276.05,3.19627635355545,90.1357366228965
276.052,12.7857313986232,93.8914229571719
276.054,11.1875932218455,90.1357366228965
276.056,4.79441453033317,86.3800502886211
276.058,4.79441453033317,93.8914229571719
276.06,9.58945504506774,90.1357366228965
276.062,11.1875932218455,84.5025748213399
276.064,3.19627635355545,88.2582611556153
276.066,7.99069088388863,90.1357366228965
276.068,12.7857313986232,86.3800502886211
276.07,7.99069088388863,82.6243639543457
276.072,4.79441453033317,86.3800502886211
276.074,7.99069088388863,92.0139474898907
276.076,7.99069088388863,86.3800502886211
276.078,7.99069088388863,84.5025748213399
276.08,9.58945504506774,88.2582611556153
276.082,14.3838695754009,88.2582611556153
276.084,9.58945504506774,84.5025748213399
276.086,6.39255270711089,93.8914229571719
276.088,14.3838695754009,95.7696338241661
276.09,11.1875932218455,86.3800502886211
276.092,7.99069088388863,88.2582611556153
276.094,14.3838695754009,97.6471092914473
276.096,17.5801459289564,92.0139474898907
276.098,9.58945504506774,88.2582611556153
276.1,14.3838695754009,95.7696338241661
276.102,17.5801459289564,88.2582611556153
276.104,15.9820077521786,86.3800502886211
276.106,15.9820077521786,90.1357366228965
276.108,14.3838695754009,93.8914229571719
276.11,15.9820077521786,88.2582611556153
276.112,15.9820077521786,88.2582611556153
276.114,14.3838695754009,92.0139474898907
276.116,17.5801459289564,82.6243639543457
276.118,9.58945504506774,84.5025748213399
276.12,9.58945504506774,93.8914229571719
276.122,17.5801459289564,92.0139474898907
276.124,12.7857313986232,84.5025748213399
