"X_Value","Dev1.ai3","Dev1.ai0"
528.584,5.68509614834807,67.3448902866676
528.586,9.9494749670267,69.6666888430931
528.588,4.26382211126105,65.0221822909329
528.59,8.52820092993968,74.3111953952533
528.592,12.7920230412007,76.6339033909879
528.594,9.9494749670267,67.3448902866676
528.596,11.3707490041137,69.6666888430931
528.598,14.2132970782877,71.9893968388278
528.6,7.10692689285266,71.9893968388278
528.602,11.3707490041137,69.6666888430931
528.604,11.3707490041137,74.3111953952533
528.606,11.3707490041137,67.3448902866676
528.608,8.52820092993968,60.3776757387728
528.61,14.2132970782877,65.0221822909329
528.612,11.3707490041137,65.0221822909329
528.614,7.10692689285266,58.0558771823473
528.616,11.3707490041137,69.6666888430931
528.618,11.3707490041137,67.3448902866676
528.62,8.52820092993968,62.7003837345075
528.622,11.3707490041137,71.9893968388278
528.624,12.7920230412007,67.3448902866676
528.626,9.9494749670267,62.7003837345075
528.628,15.6345711153748,71.9893968388278
528.63,15.6345711153748,71.9893968388278
528.632,9.9494749670267,65.0221822909329
528.634,14.2132970782877,76.6339033909879
528.636,17.0558451524618,69.6666888430931
528.638,9.9494749670267,65.0221822909329
528.64,14.2132970782877,76.6339033909879
528.642,12.7920230412007,67.3448902866676
528.644,8.52820092993968,67.3448902866676
528.646,15.6345711153748,74.3111953952533
528.648,11.3707490041137,71.9893968388278
528.65,7.10692689285266,65.0221822909329
528.652,12.7920230412007,78.9557019474134
528.654,7.10692689285266,67.3448902866676
528.656,7.10692689285266,67.3448902866676
528.658,11.3707490041137,78.9557019474134
528.66,7.10692689285266,74.3111953952533
528.662,4.26382211126105,74.3111953952533
528.664,9.9494749670267,78.9557019474134
528.666,8.52820092993968,67.3448902866676
528.668,5.68509614834807,71.9893968388278
528.67,12.7920230412007,78.9557019474134
528.672,14.2132970782877,74.3111953952533
528.674,7.10692689285266,67.3448902866676
528.676,11.3707490041137,78.9557019474134
528.678,14.2132970782877,76.6339033909879
528.68,11.3707490041137,67.3448902866676
528.682,11.3707490041137,81.2784099431481
528.684,11.3707490041137,76.6339033909879
528.686,5.68509614834807,71.9893968388278
528.688,8.52820092993968,76.6339033909879
528.69,12.7920230412007,74.3111953952533
528.692,5.68509614834807,69.6666888430931
528.694,9.9494749670267,76.6339033909879
528.696,12.7920230412007,76.6339033909879
528.698,7.10692689285266,67.3448902866676
528.7,9.9494749670267,78.9557019474134
528.702,9.9494749670267,71.9893968388278
528.704,5.68509614834807,74.3111953952533
528.706,12.7920230412007,74.3111953952533
528.708,9.9494749670267,65.0221822909329
528.71,8.52820092993968,69.6666888430931
528.712,12.7920230412007,69.6666888430931
528.714,9.9494749670267,62.7003837345075
528.716,5.68509614834807,69.6666888430931
528.718,11.3707490041137,78.9557019474134
528.72,7.10692689285266,71.9893968388278
528.722,5.68509614834807,67.3448902866676
528.724,8.52820092993968,76.6339033909879
528.726,5.68509614834807,74.3111953952533
528.728,1.42127403708702,74.3111953952533
528.73,8.52820092993968,76.6339033909879
528.732,5.68509614834807,67.3448902866676
528.734,5.68509614834807,69.6666888430931
528.736,9.9494749670267,76.6339033909879
528.738,7.10692689285266,65.0221822909329
528.74,9.9494749670267,69.6666888430931
528.742,11.3707490041137,69.6666888430931
528.744,2.84254807417403,62.7003837345075
528.746,8.52820092993968,74.3111953952533
528.748,5.68509614834807,69.6666888430931
528.75,1.42127403708702,71.9893968388278
528.752,9.9494749670267,74.3111953952533
528.754,5.68509614834807,67.3448902866676
528.756,2.84254807417403,76.6339033909879
528.758,4.26382211126105,71.9893968388278
528.76,0,67.3448902866676
528.762,7.10692689285266,78.9557019474134
528.764,2.84254807417403,71.9893968388278
528.766,2.84254807417403,71.9893968388278
528.768,5.68509614834807,76.6339033909879
528.77,2.84254807417403,67.3448902866676
528.772,5.68509614834807,71.9893968388278
528.774,2.84254807417403,67.3448902866676
528.776,2.84254807417403,76.6339033909879
528.778,1.42127403708702,74.3111953952533
528.78,-1.42127403708702,67.3448902866676
528.782,1.42127403708702,78.9557019474134
528.784,1.42127403708702,76.6339033909879
528.786,-1.42127403708702,76.6339033909879
528.788,0,83.6002084995736
528.79,-2.84254807417403,71.9893968388278
528.792,0,78.9557019474134
528.794,1.42127403708702,78.9557019474134
528.796,-4.26382211126105,74.3111953952533
528.798,-1.42127403708702,78.9557019474134
528.8,2.84254807417403,81.2784099431481
528.802,-2.84254807417403,78.9557019474134
528.804,2.84254807417403,83.6002084995736
528.806,0,76.6339033909879
528.808,-2.84254807417403,76.6339033909879
528.81,4.26382211126105,83.6002084995736
528.812,0,71.9893968388278
528.814,-1.42127403708702,76.6339033909879
528.816,2.84254807417403,76.6339033909879
528.818,-5.68509614834807,71.9893968388278
528.82,-2.84254807417403,85.9229164953082
528.822,-2.84254807417403,78.9557019474134
528.824,-7.10637018543508,74.3111953952533
528.826,-2.84254807417403,83.6002084995736
528.828,-1.42127403708702,81.2784099431481
528.83,-7.10637018543508,78.9557019474134
528.832,1.42127403708702,83.6002084995736
528.834,-2.84254807417403,76.6339033909879
528.836,-1.42127403708702,76.6339033909879
528.838,1.42127403708702,76.6339033909879
528.84,-1.42127403708702,74.3111953952533
528.842,-4.26382211126105,71.9893968388278
528.844,0,69.6666888430931
528.846,-5.68509614834807,62.7003837345075
528.848,0,71.9893968388278
528.85,1.42127403708702,71.9893968388278
528.852,4.26382211126105,60.3776757387728
528.854,7.10692689285266,67.3448902866676
528.856,11.3707490041137,69.6666888430931
528.858,15.6345711153748,62.7003837345075
528.86,19.8983932266358,71.9893968388278
528.862,24.1622153378969,67.3448902866676
528.864,24.1622153378969,60.3776757387728
528.866,32.6904162678365,67.3448902866676
528.868,36.9542383790976,53.4113706301872
528.87,42.6393345274457,44.1223575258668
528.872,48.3249873832113,44.1223575258668
528.874,55.4313575686464,44.1223575258668
528.876,58.2739056428204,25.5443313172262
528.878,65.3808325356731,20.8998247650661
528.88,73.9084767581952,30.1888378693864
528.882,78.1722988694562,20.8998247650661
528.884,76.7510248323692,11.6108116607458
528.886,88.1217738364829,13.9335196564804
528.888,90.964321910657,9.28901310432031
528.89,85.2792257623089,4.64450655216016
528.892,89.5430478735699,6.96630510858563
528.894,96.649418059005,11.6108116607458
528.896,95.228144021918,0
528.898,96.649418059005,2.32179855642547
528.9,99.4919661331791,6.96630510858563
528.902,99.4919661331791,6.96630510858563
528.904,92.385595947744,0
528.906,95.228144021918,13.9335196564804
528.908,99.4919661331791,16.2553182129059
528.91,96.649418059005,4.64450655216016
528.912,92.385595947744,11.6108116607458
528.914,99.4919661331791,16.2553182129059
528.916,96.649418059005,6.96630510858563
528.918,96.649418059005,9.28901310432031
528.92,96.649418059005,20.8998247650661
528.922,100.913796877684,16.2553182129059
528.924,96.649418059005,9.28901310432031
528.926,96.649418059005,16.2553182129059
528.928,100.913796877684,13.9335196564804
528.93,92.385595947744,9.28901310432031
528.932,96.649418059005,16.2553182129059
528.934,98.070692096092,11.6108116607458
528.936,90.964321910657,2.32179855642547
528.938,95.228144021918,13.9335196564804
528.94,93.806869984831,11.6108116607458
528.942,95.228144021918,2.32179855642547
528.944,93.806869984831,6.96630510858563
528.946,96.649418059005,11.6108116607458
528.948,89.5430478735699,6.96630510858563
528.95,89.5430478735699,9.28901310432031
528.952,95.228144021918,11.6108116607458
528.954,92.385595947744,2.32179855642547
528.956,90.964321910657,16.2553182129059
528.958,90.964321910657,9.28901310432031
528.96,88.1217738364829,11.6108116607458
528.962,95.228144021918,16.2553182129059
528.964,90.964321910657,6.96630510858563
528.966,92.385595947744,11.6108116607458
528.968,90.964321910657,11.6108116607458
528.97,88.1217738364829,4.64450655216016
528.972,95.228144021918,11.6108116607458
528.974,88.1217738364829,2.32179855642547
528.976,92.385595947744,11.6108116607458
528.978,95.228144021918,11.6108116607458
528.98,89.5430478735699,0
528.982,93.806869984831,4.64450655216016
528.984,95.228144021918,4.64450655216016
528.986,90.964321910657,0
528.988,93.806869984831,6.96630510858563
528.99,98.070692096092,11.6108116607458
528.992,95.228144021918,2.32179855642547
528.994,89.5430478735699,2.32179855642547
528.996,98.070692096092,9.28901310432031
528.998,99.4919661331791,9.28901310432031
529,90.964321910657,2.32179855642547
529.002,95.228144021918,16.2553182129059
529.004,99.4919661331791,13.9335196564804
529.006,92.385595947744,11.6108116607458
529.008,93.806869984831,9.28901310432031
529.01,99.4919661331791,13.9335196564804
529.012,96.649418059005,9.28901310432031
529.014,93.806869984831,4.64450655216016
529.016,96.649418059005,13.9335196564804
529.018,96.649418059005,9.28901310432031
529.02,92.385595947744,2.32179855642547
529.022,93.806869984831,9.28901310432031
529.024,96.649418059005,9.28901310432031
529.026,90.964321910657,0
529.028,92.385595947744,6.96630510858563
529.03,93.806869984831,13.9335196564804
529.032,86.7004997993959,9.28901310432031
529.034,85.2792257623089,6.96630510858563
529.036,90.964321910657,13.9335196564804
529.038,89.5430478735699,9.28901310432031
529.04,85.2792257623089,9.28901310432031
529.042,89.5430478735699,6.96630510858563
529.044,92.385595947744,9.28901310432031
529.046,86.7004997993959,4.64450655216016
529.048,88.1217738364829,9.28901310432031
529.05,96.649418059005,13.9335196564804
529.052,92.385595947744,0
529.054,92.385595947744,0
529.056,95.228144021918,11.6108116607458
529.058,96.649418059005,4.64450655216016
529.06,90.964321910657,-2.32270799573469
529.062,90.964321910657,2.32179855642547
529.064,95.228144021918,6.96630510858563
529.066,92.385595947744,2.32179855642547
529.068,86.7004997993959,2.32179855642547
529.07,92.385595947744,0
529.072,90.964321910657,0
529.074,85.2792257623089,-6.96721454789484
529.076,88.1217738364829,6.96630510858563
529.078,83.8579517252219,0
529.08,86.7004997993959,-2.32270799573469
529.082,89.5430478735699,0
529.084,83.8579517252219,-6.96721454789484
529.086,88.1217738364829,2.32179855642547
529.088,88.1217738364829,0
529.09,86.7004997993959,-2.32270799573469
529.092,92.385595947744,2.32179855642547
529.094,90.964321910657,-4.64450655216016
529.096,90.964321910657,4.64450655216016
529.098,92.385595947744,0
529.1,89.5430478735699,0
529.102,95.228144021918,6.96630510858563
529.104,90.964321910657,-4.64450655216016
529.106,90.964321910657,2.32179855642547
529.108,89.5430478735699,4.64450655216016
529.11,86.7004997993959,4.64450655216016
529.112,92.385595947744,11.6108116607458
529.114,89.5430478735699,2.32179855642547
529.116,89.5430478735699,2.32179855642547
529.118,93.806869984831,2.32179855642547
529.12,88.1217738364829,-2.32270799573469
529.122,92.385595947744,9.28901310432031
529.124,92.385595947744,2.32179855642547
529.126,93.806869984831,9.28901310432031
529.128,95.228144021918,9.28901310432031
529.13,90.964321910657,4.64450655216016
529.132,98.070692096092,9.28901310432031
529.134,96.649418059005,2.32179855642547
529.136,99.4919661331791,11.6108116607458
529.138,96.649418059005,0
529.14,95.228144021918,6.96630510858563
529.142,99.4919661331791,9.28901310432031
529.144,90.964321910657,2.32179855642547
529.146,95.228144021918,9.28901310432031
529.148,96.649418059005,9.28901310432031
529.15,89.5430478735699,2.32179855642547
529.152,92.385595947744,13.9335196564804
529.154,92.385595947744,13.9335196564804
529.156,92.385595947744,2.32179855642547
529.158,92.385595947744,9.28901310432031
529.16,95.228144021918,6.96630510858563
529.162,88.1217738364829,0
529.164,90.964321910657,4.64450655216016
529.166,90.964321910657,11.6108116607458
529.168,89.5430478735699,0
529.17,88.1217738364829,-2.32270799573469
529.172,89.5430478735699,9.28901310432031
529.174,88.1217738364829,2.32179855642547
529.176,85.2792257623089,-4.64450655216016
529.178,88.1217738364829,9.28901310432031
529.18,90.964321910657,9.28901310432031
529.182,88.1217738364829,0
529.184,86.7004997993959,6.96630510858563
529.186,89.5430478735699,4.64450655216016
529.188,85.2792257623089,2.32179855642547
529.19,82.4366776881349,6.96630510858563
529.192,89.5430478735699,13.9335196564804
529.194,85.2792257623089,2.32179855642547
529.196,82.4366776881349,2.32179855642547
529.198,85.2792257623089,11.6108116607458
529.2,86.7004997993959,6.96630510858563
529.202,82.4366776881349,2.32179855642547
529.204,85.2792257623089,13.9335196564804
529.206,85.2792257623089,9.28901310432031
529.208,88.1217738364829,9.28901310432031
529.21,89.5430478735699,13.9335196564804
529.212,86.7004997993959,11.6108116607458
529.214,86.7004997993959,9.28901310432031
529.216,90.964321910657,18.5780262086406
529.218,88.1217738364829,6.96630510858563
529.22,88.1217738364829,13.9335196564804
529.222,90.964321910657,20.8998247650661
529.224,88.1217738364829,13.9335196564804
529.226,83.8579517252219,11.6108116607458
529.228,85.2792257623089,18.5780262086406
529.23,85.2792257623089,13.9335196564804
529.232,81.0148469436303,9.28901310432031
529.234,83.8579517252219,20.8998247650661
529.236,83.8579517252219,13.9335196564804
529.238,79.5935729065433,11.6108116607458
529.24,82.4366776881349,18.5780262086406
529.242,83.8579517252219,20.8998247650661
529.244,83.8579517252219,11.6108116607458
529.246,83.8579517252219,16.2553182129059
529.248,86.7004997993959,25.5443313172262
529.25,83.8579517252219,13.9335196564804
529.252,83.8579517252219,16.2553182129059
529.254,86.7004997993959,23.2225327608008
529.256,83.8579517252219,18.5780262086406
529.258,79.5935729065433,16.2553182129059
529.26,85.2792257623089,23.2225327608008
529.262,82.4366776881349,9.28901310432031
529.264,83.8579517252219,16.2553182129059
529.266,86.7004997993959,20.8998247650661
529.268,83.8579517252219,16.2553182129059
529.27,79.5935729065433,16.2553182129059
529.272,86.7004997993959,20.8998247650661
529.274,88.1217738364829,16.2553182129059
529.276,81.0148469436303,9.28901310432031
529.278,83.8579517252219,13.9335196564804
529.28,88.1217738364829,18.5780262086406
529.282,86.7004997993959,11.6108116607458
529.284,81.0148469436303,9.28901310432031
529.286,88.1217738364829,16.2553182129059
529.288,83.8579517252219,9.28901310432031
529.29,79.5935729065433,0
529.292,82.4366776881349,13.9335196564804
529.294,81.0148469436303,6.96630510858563
529.296,76.7510248323692,6.96630510858563
529.298,83.8579517252219,11.6108116607458
529.3,79.5935729065433,2.32179855642547
529.302,81.0148469436303,6.96630510858563
529.304,85.2792257623089,11.6108116607458
529.306,83.8579517252219,9.28901310432031
529.308,81.0148469436303,4.64450655216016
529.31,85.2792257623089,9.28901310432031
529.312,85.2792257623089,4.64450655216016
529.314,82.4366776881349,6.96630510858563
529.316,85.2792257623089,6.96630510858563
529.318,89.5430478735699,6.96630510858563
529.32,82.4366776881349,0
529.322,85.2792257623089,11.6108116607458
529.324,85.2792257623089,4.64450655216016
529.326,82.4366776881349,0
529.328,88.1217738364829,11.6108116607458
529.33,89.5430478735699,6.96630510858563
529.332,83.8579517252219,6.96630510858563
529.334,89.5430478735699,9.28901310432031
529.336,88.1217738364829,13.9335196564804
529.338,89.5430478735699,6.96630510858563
529.34,88.1217738364829,13.9335196564804
529.342,90.964321910657,20.8998247650661
529.344,89.5430478735699,11.6108116607458
529.346,88.1217738364829,18.5780262086406
529.348,90.964321910657,18.5780262086406
529.35,83.8579517252219,11.6108116607458
529.352,85.2792257623089,16.2553182129059
529.354,88.1217738364829,13.9335196564804
529.356,83.8579517252219,13.9335196564804
529.358,79.5935729065433,13.9335196564804
529.36,83.8579517252219,18.5780262086406
529.362,85.2792257623089,11.6108116607458
529.364,85.2792257623089,6.96630510858563
529.366,83.8579517252219,11.6108116607458
529.368,85.2792257623089,16.2553182129059
529.37,85.2792257623089,4.64450655216016
529.372,86.7004997993959,11.6108116607458
529.374,89.5430478735699,9.28901310432031
529.376,88.1217738364829,2.32179855642547
529.378,88.1217738364829,6.96630510858563
529.38,90.964321910657,11.6108116607458
529.382,88.1217738364829,4.64450655216016
529.384,82.4366776881349,2.32179855642547
529.386,89.5430478735699,6.96630510858563
529.388,83.8579517252219,4.64450655216016
529.39,81.0148469436303,-2.32270799573469
529.392,82.4366776881349,9.28901310432031
529.394,81.0148469436303,2.32179855642547
529.396,79.5935729065433,0
529.398,83.8579517252219,2.32179855642547
529.4,76.7510248323692,-4.64450655216016
529.402,82.4366776881349,6.96630510858563
529.404,81.0148469436303,0
529.406,78.1722988694562,-4.64450655216016
529.408,82.4366776881349,2.32179855642547
529.41,81.0148469436303,-2.32270799573469
529.412,78.1722988694562,0
529.414,82.4366776881349,11.6108116607458
529.416,82.4366776881349,9.28901310432031
529.418,78.1722988694562,9.28901310432031
529.42,85.2792257623089,16.2553182129059
529.422,81.0148469436303,13.9335196564804
529.424,78.1722988694562,11.6108116607458
529.426,85.2792257623089,20.8998247650661
529.428,82.4366776881349,13.9335196564804
529.43,78.1722988694562,9.28901310432031
529.432,78.1722988694562,11.6108116607458
529.434,86.7004997993959,18.5780262086406
529.436,83.8579517252219,11.6108116607458
529.438,78.1722988694562,6.96630510858563
529.44,82.4366776881349,9.28901310432031
529.442,85.2792257623089,9.28901310432031
529.444,78.1722988694562,4.64450655216016
529.446,76.7510248323692,6.96630510858563
529.448,81.0148469436303,6.96630510858563
529.45,85.2792257623089,11.6108116607458
529.452,81.0148469436303,6.96630510858563
529.454,82.4366776881349,0
529.456,82.4366776881349,13.9335196564804
529.458,79.5935729065433,6.96630510858563
529.46,78.1722988694562,9.28901310432031
529.462,83.8579517252219,13.9335196564804
529.464,82.4366776881349,4.64450655216016
529.466,82.4366776881349,9.28901310432031
529.468,85.2792257623089,11.6108116607458
529.47,78.1722988694562,6.96630510858563
529.472,79.5935729065433,18.5780262086406
529.474,83.8579517252219,16.2553182129059
529.476,76.7510248323692,6.96630510858563
529.478,85.2792257623089,9.28901310432031
529.48,85.2792257623089,11.6108116607458
529.482,78.1722988694562,4.64450655216016
529.484,81.0148469436303,9.28901310432031
529.486,85.2792257623089,6.96630510858563
529.488,78.1722988694562,2.32179855642547
529.49,82.4366776881349,13.9335196564804
529.492,82.4366776881349,11.6108116607458
529.494,76.7510248323692,6.96630510858563
529.496,81.0148469436303,18.5780262086406
529.498,85.2792257623089,13.9335196564804
529.5,76.7510248323692,6.96630510858563
529.502,81.0148469436303,20.8998247650661
529.504,81.0148469436303,13.9335196564804
529.506,78.1722988694562,9.28901310432031
529.508,82.4366776881349,18.5780262086406
529.51,82.4366776881349,11.6108116607458
529.512,82.4366776881349,18.5780262086406
529.514,86.7004997993959,11.6108116607458
529.516,78.1722988694562,2.32179855642547
529.518,86.7004997993959,9.28901310432031
529.52,83.8579517252219,9.28901310432031
529.522,81.0148469436303,4.64450655216016
529.524,83.8579517252219,16.2553182129059
529.526,83.8579517252219,6.96630510858563
529.528,85.2792257623089,11.6108116607458
529.53,88.1217738364829,11.6108116607458
529.532,79.5935729065433,9.28901310432031
529.534,82.4366776881349,20.8998247650661
529.536,83.8579517252219,13.9335196564804
529.538,79.5935729065433,16.2553182129059
529.54,86.7004997993959,20.8998247650661
529.542,82.4366776881349,11.6108116607458
529.544,82.4366776881349,16.2553182129059
529.546,85.2792257623089,20.8998247650661
529.548,81.0148469436303,13.9335196564804
529.55,76.7510248323692,13.9335196564804
529.552,85.2792257623089,13.9335196564804
529.554,79.5935729065433,13.9335196564804
529.556,76.7510248323692,13.9335196564804
529.558,82.4366776881349,18.5780262086406
529.56,78.1722988694562,9.28901310432031
529.562,73.9084767581952,11.6108116607458
529.564,82.4366776881349,20.8998247650661
529.566,78.1722988694562,9.28901310432031
529.568,78.1722988694562,13.9335196564804
529.57,82.4366776881349,13.9335196564804
