"X_Value","Dev1.ai3","Dev1.ai0"
434.732,-28.5592246395789,122.412993476589
434.734,-30.5991121841287,122.412993476589
434.736,-30.5991121841287,116.763480715523
434.738,-28.5592246395789,120.530068401001
434.74,-30.5991121841287,120.530068401001
434.742,-30.5991121841287,114.879818105632
434.744,-28.5592246395789,114.879818105632
434.746,-26.5193370950291,112.996893030045
434.748,-28.5592246395789,118.64640579111
434.75,-22.4395620059294,118.64640579111
434.752,-24.4794495504792,122.412993476589
434.754,-28.5592246395789,120.530068401001
434.756,-28.5592246395789,116.763480715523
434.758,-34.6788872732284,116.763480715523
434.76,-34.6788872732284,116.763480715523
434.762,-34.6788872732284,111.113230420154
434.764,-30.5991121841287,109.230305344566
434.766,-34.6788872732284,109.230305344566
434.768,-26.5193370950291,109.230305344566
434.77,-28.5592246395789,107.346642734676
434.772,-22.4395620059294,112.996893030045
434.774,-22.4395620059294,112.996893030045
434.776,-22.4395620059294,111.113230420154
434.778,-20.3996744613795,116.763480715523
434.78,-24.4794495504792,116.763480715523
434.782,-24.4794495504792,111.113230420154
434.784,-28.5592246395789,112.996893030045
434.786,-28.5592246395789,109.230305344566
434.788,-22.4395620059294,109.230305344566
434.79,-20.3996744613795,109.230305344566
434.792,-24.4794495504792,114.879818105632
434.794,-16.3191003563987,114.879818105632
434.796,-18.3589879009486,118.64640579111
434.798,-20.3996744613795,120.530068401001
434.8,-20.3996744613795,111.113230420154
434.802,-24.4794495504792,112.996893030045
434.804,-26.5193370950291,105.463717659088
434.806,-22.4395620059294,105.463717659088
434.808,-20.3996744613795,109.230305344566
434.81,-16.3191003563987,105.463717659088
434.812,-22.4395620059294,109.230305344566
434.814,-18.3589879009486,109.230305344566
434.816,-22.4395620059294,114.879818105632
434.818,-22.4395620059294,116.763480715523
434.82,-22.4395620059294,116.763480715523
434.822,-22.4395620059294,118.64640579111
434.824,-22.4395620059294,118.64640579111
434.826,-24.4794495504792,114.879818105632
434.828,-26.5193370950291,116.763480715523
434.83,-22.4395620059294,112.996893030045
434.832,-28.5592246395789,107.346642734676
434.834,-22.4395620059294,105.463717659088
434.836,-22.4395620059294,105.463717659088
434.838,-22.4395620059294,109.230305344566
434.84,-16.3191003563987,107.346642734676
434.842,-18.3589879009486,107.346642734676
434.844,-16.3191003563987,107.346642734676
434.846,-22.4395620059294,111.113230420154
434.848,-26.5193370950291,112.996893030045
434.85,-26.5193370950291,109.230305344566
434.852,-22.4395620059294,107.346642734676
434.854,-24.4794495504792,105.463717659088
434.856,-18.3589879009486,107.346642734676
434.858,-22.4395620059294,111.113230420154
434.86,-18.3589879009486,111.113230420154
434.862,-20.3996744613795,114.879818105632
434.864,-22.4395620059294,116.763480715523
434.866,-24.4794495504792,114.879818105632
434.868,-30.5991121841287,111.113230420154
434.87,-28.5592246395789,109.230305344566
434.872,-26.5193370950291,107.346642734676
434.874,-24.4794495504792,109.230305344566
434.876,-30.5991121841287,101.69712997361
434.878,-24.4794495504792,101.69712997361
434.88,-24.4794495504792,107.346642734676
434.882,-20.3996744613795,101.69712997361
434.884,-20.3996744613795,107.346642734676
434.886,-20.3996744613795,107.346642734676
434.888,-26.5193370950291,109.230305344566
434.89,-24.4794495504792,112.996893030045
434.892,-26.5193370950291,114.879818105632
434.894,-24.4794495504792,109.230305344566
434.896,-28.5592246395789,109.230305344566
434.898,-24.4794495504792,109.230305344566
434.9,-28.5592246395789,109.230305344566
434.902,-28.5592246395789,103.580055049197
434.904,-22.4395620059294,103.580055049197
434.906,-22.4395620059294,103.580055049197
434.908,-20.3996744613795,109.230305344566
434.91,-16.3191003563987,107.346642734676
434.912,-14.2792128118489,107.346642734676
434.914,-14.2792128118489,105.463717659088
434.916,-14.2792128118489,109.230305344566
434.918,-18.3589879009486,105.463717659088
434.92,-18.3589879009486,109.230305344566
434.922,-18.3589879009486,109.230305344566
434.924,-22.4395620059294,105.463717659088
434.926,-22.4395620059294,107.346642734676
434.928,-24.4794495504792,103.580055049197
434.93,-20.3996744613795,103.580055049197
434.932,-18.3589879009486,109.230305344566
434.934,-18.3589879009486,105.463717659088
434.936,-20.3996744613795,107.346642734676
434.938,-14.2792128118489,109.230305344566
434.94,-14.2792128118489,116.763480715523
434.942,-12.239325267299,116.763480715523
434.944,-18.3589879009486,114.879818105632
434.946,-18.3589879009486,111.113230420154
434.948,-24.4794495504792,111.113230420154
434.95,-26.5193370950291,109.230305344566
434.952,-26.5193370950291,107.346642734676
434.954,-22.4395620059294,107.346642734676
434.956,-22.4395620059294,105.463717659088
434.958,-24.4794495504792,109.230305344566
434.96,-20.3996744613795,105.463717659088
434.962,-18.3589879009486,105.463717659088
434.964,-18.3589879009486,107.346642734676
434.966,-20.3996744613795,97.9305422881315
434.968,-14.2792128118489,99.8134673637191
434.97,-18.3589879009486,96.0476172125439
434.972,-14.2792128118489,84.7478541561091
434.974,-16.3191003563987,82.8641915462185
434.976,-8.15955017819936,71.5644284897837
434.978,-10.1994377227492,69.6815034141961
434.98,-2.03988754454984,58.3817403577614
434.982,-8.15955017819936,52.7314900623925
434.984,-2.03988754454984,41.4317270059577
434.986,2.03988754454984,35.7822142448919
434.988,6.11966263364952,30.131963949523
434.99,4.07977508909968,22.5987885785665
434.992,6.11966263364952,20.7158635029789
434.994,10.2002367386303,16.9492758175006
434.996,8.1603491940805,16.9492758175006
434.998,6.11966263364952,11.2997630564347
435,4.07977508909968,7.5331753709565
435.002,4.07977508909968,0
435.004,-2.03988754454984,1.8829250755876
435.006,4.07977508909968,-5.6502502953689
435.008,-2.03988754454984,-5.6502502953689
435.01,0,-7.5331753709565
435.012,2.03988754454984,-13.1834256663254
435.014,2.03988754454984,-15.066350741913
435.016,2.03988754454984,-9.41683798084713
435.018,4.07977508909968,-11.2997630564348
435.02,4.07977508909968,-7.5331753709565
435.022,-2.03988754454984,-11.2997630564348
435.024,-2.03988754454984,-5.6502502953689
435.026,-4.07977508909968,-9.41683798084713
435.028,-4.07977508909968,-11.2997630564348
435.03,2.03988754454984,-13.1834256663254
435.032,4.07977508909968,-15.066350741913
435.034,6.11966263364952,-15.066350741913
435.036,12.2401242831802,-15.066350741913
435.038,12.2401242831802,-16.9500133518036
435.04,12.2401242831802,-11.2997630564348
435.042,4.07977508909968,-13.1834256663254
435.044,6.11966263364952,-18.8329384273913
435.046,0,-13.1834256663254
435.048,-2.03988754454984,-18.8329384273913
435.05,-2.03988754454984,-18.8329384273913
435.052,-4.07977508909968,-22.5995261128695
435.054,2.03988754454984,-22.5995261128695
435.056,0,-16.9500133518036
435.058,6.11966263364952,-15.066350741913
435.06,2.03988754454984,-15.066350741913
435.062,0,-11.2997630564348
435.064,2.03988754454984,-13.1834256663254
435.066,2.03988754454984,-16.9500133518036
435.068,-2.03988754454984,-15.066350741913
435.07,2.03988754454984,-15.066350741913
435.072,-2.03988754454984,-15.066350741913
435.074,-2.03988754454984,-20.7166010372819
435.076,4.07977508909968,-20.7166010372819
435.078,4.07977508909968,-20.7166010372819
435.08,10.2002367386303,-16.9500133518036
435.082,6.11966263364952,-15.066350741913
435.084,8.1603491940805,-15.066350741913
435.086,10.2002367386303,-16.9500133518036
435.088,4.07977508909968,-15.066350741913
435.09,6.11966263364952,-11.2997630564348
435.092,2.03988754454984,-11.2997630564348
435.094,0,-11.2997630564348
435.096,-4.07977508909968,-15.066350741913
435.098,0,-15.066350741913
435.1,-4.07977508909968,-15.066350741913
435.102,-4.07977508909968,-18.8329384273913
435.104,-2.03988754454984,-18.8329384273913
435.106,0,-24.4831887227601
435.108,4.07977508909968,-24.4831887227601
435.11,4.07977508909968,-20.7166010372819
435.112,10.2002367386303,-22.5995261128695
435.114,12.2401242831802,-22.5995261128695
435.116,6.11966263364952,-18.8329384273913
435.118,4.07977508909968,-24.4831887227601
435.12,4.07977508909968,-18.8329384273913
435.122,0,-20.7166010372819
435.124,-2.03988754454984,-24.4831887227601
435.126,-4.07977508909968,-24.4831887227601
435.128,-4.07977508909968,-28.2497764082384
435.13,-2.03988754454984,-28.2497764082384
435.132,-2.03988754454984,-24.4831887227601
435.134,2.03988754454984,-24.4831887227601
435.136,-2.03988754454984,-18.8329384273913
435.138,-4.07977508909968,-18.8329384273913
435.14,-6.11966263364952,-18.8329384273913
435.142,-6.11966263364952,-22.5995261128695
435.144,-2.03988754454984,-24.4831887227601
435.146,0,-24.4831887227601
435.148,2.03988754454984,-18.8329384273913
435.15,8.1603491940805,-18.8329384273913
435.152,10.2002367386303,-13.1834256663254
435.154,4.07977508909968,-13.1834256663254
435.156,6.11966263364952,-18.8329384273913
435.158,6.11966263364952,-18.8329384273913
435.16,6.11966263364952,-24.4831887227601
435.162,10.2002367386303,-26.3661137983478
435.164,10.2002367386303,-22.5995261128695
435.166,6.11966263364952,-16.9500133518036
435.168,6.11966263364952,-22.5995261128695
435.17,4.07977508909968,-24.4831887227601
435.172,0,-24.4831887227601
435.174,0,-26.3661137983478
435.176,6.11966263364952,-24.4831887227601
435.178,0,-28.2497764082384
435.18,0,-26.3661137983478
435.182,4.07977508909968,-26.3661137983478
435.184,4.07977508909968,-24.4831887227601
435.186,10.2002367386303,-24.4831887227601
435.188,4.07977508909968,-18.8329384273913
435.19,10.2002367386303,-16.9500133518036
435.192,4.07977508909968,-16.9500133518036
435.194,8.1603491940805,-11.2997630564348
435.196,2.03988754454984,-13.1834256663254
435.198,2.03988754454984,-18.8329384273913
435.2,-2.03988754454984,-18.8329384273913
435.202,-2.03988754454984,-24.4831887227601
435.204,0,-20.7166010372819
435.206,2.03988754454984,-26.3661137983478
435.208,2.03988754454984,-26.3661137983478
435.21,4.07977508909968,-24.4831887227601
435.212,8.1603491940805,-24.4831887227601
435.214,10.2002367386303,-24.4831887227601
435.216,8.1603491940805,-18.8329384273913
435.218,2.03988754454984,-24.4831887227601
435.22,-2.03988754454984,-22.5995261128695
435.222,4.07977508909968,-20.7166010372819
435.224,2.03988754454984,-26.3661137983478
435.226,8.1603491940805,-18.8329384273913
435.228,4.07977508909968,-18.8329384273913
435.23,4.07977508909968,-16.9500133518036
435.232,2.03988754454984,-18.8329384273913
435.234,2.03988754454984,-22.5995261128695
435.236,14.28001182773,-16.9500133518036
435.238,14.28001182773,-13.1834256663254
435.24,10.2002367386303,-13.1834256663254
435.242,8.1603491940805,-18.8329384273913
435.244,6.11966263364952,-26.3661137983478
435.246,10.2002367386303,-26.3661137983478
435.248,10.2002367386303,-22.5995261128695
435.25,14.28001182773,-20.7166010372819
435.252,6.11966263364952,-18.8329384273913
435.254,6.11966263364952,-16.9500133518036
435.256,6.11966263364952,-22.5995261128695
435.258,2.03988754454984,-20.7166010372819
435.26,4.07977508909968,-26.3661137983478
435.262,8.1603491940805,-26.3661137983478
435.264,8.1603491940805,-15.066350741913
435.266,4.07977508909968,-16.9500133518036
435.268,0,-16.9500133518036
435.27,0,-20.7166010372819
435.272,4.07977508909968,-20.7166010372819
435.274,4.07977508909968,-22.5995261128695
435.276,10.2002367386303,-22.5995261128695
435.278,10.2002367386303,-18.8329384273913
435.28,4.07977508909968,-18.8329384273913
435.282,4.07977508909968,-22.5995261128695
435.284,0,-22.5995261128695
435.286,-2.03988754454984,-26.3661137983478
435.288,4.07977508909968,-28.2497764082384
435.29,2.03988754454984,-28.2497764082384
435.292,6.11966263364952,-28.2497764082384
435.294,6.11966263364952,-24.4831887227601
435.296,10.2002367386303,-22.5995261128695
435.298,6.11966263364952,-16.9500133518036
435.3,6.11966263364952,-16.9500133518036
435.302,2.03988754454984,-15.066350741913
435.304,2.03988754454984,-18.8329384273913
435.306,2.03988754454984,-22.5995261128695
435.308,6.11966263364952,-22.5995261128695
435.31,8.1603491940805,-18.8329384273913
435.312,6.11966263364952,-11.2997630564348
435.314,10.2002367386303,-13.1834256663254
435.316,6.11966263364952,-18.8329384273913
435.318,4.07977508909968,-20.7166010372819
435.32,4.07977508909968,-16.9500133518036
435.322,4.07977508909968,-20.7166010372819
435.324,12.2401242831802,-20.7166010372819
435.326,10.2002367386303,-16.9500133518036
435.328,14.28001182773,-16.9500133518036
435.33,14.28001182773,-16.9500133518036
435.332,16.3198993722799,-13.1834256663254
435.334,14.28001182773,-9.41683798084713
435.336,10.2002367386303,-13.1834256663254
435.338,16.3198993722799,-5.6502502953689
435.34,12.2401242831802,-7.5331753709565
435.342,14.28001182773,-7.5331753709565
435.344,14.28001182773,-7.5331753709565
435.346,14.28001182773,-13.1834256663254
435.348,10.2002367386303,-9.41683798084713
435.35,10.2002367386303,-15.066350741913
435.352,10.2002367386303,-15.066350741913
435.354,10.2002367386303,-16.9500133518036
435.356,10.2002367386303,-20.7166010372819
435.358,14.28001182773,-22.5995261128695
435.36,14.28001182773,-18.8329384273913
435.362,18.3597869168297,-16.9500133518036
435.364,20.3996744613795,-11.2997630564348
435.366,14.28001182773,-15.066350741913
435.368,14.28001182773,-9.41683798084713
435.37,14.28001182773,-9.41683798084713
435.372,10.2002367386303,-9.41683798084713
435.374,14.28001182773,-11.2997630564348
435.376,12.2401242831802,-11.2997630564348
435.378,10.2002367386303,-16.9500133518036
435.38,14.28001182773,-13.1834256663254
435.382,20.3996744613795,-11.2997630564348
435.384,20.3996744613795,-7.5331753709565
435.386,16.3198993722799,-11.2997630564348
435.388,16.3198993722799,-7.5331753709565
435.39,10.2002367386303,-5.6502502953689
435.392,10.2002367386303,-9.41683798084713
435.394,10.2002367386303,-13.1834256663254
435.396,14.28001182773,-13.1834256663254
435.398,14.28001182773,-13.1834256663254
435.4,18.3597869168297,-7.5331753709565
435.402,22.4395620059294,-7.5331753709565
435.404,22.4395620059294,-3.76658768547827
435.406,16.3198993722799,-5.6502502953689
435.408,22.4395620059294,-3.76658768547827
435.41,16.3198993722799,-1.88366260989063
435.412,16.3198993722799,-3.76658768547827
435.414,14.28001182773,-3.76658768547827
435.416,12.2401242831802,-5.6502502953689
435.418,12.2401242831802,-11.2997630564348
435.42,10.2002367386303,-11.2997630564348
435.422,10.2002367386303,-13.1834256663254
435.424,16.3198993722799,-9.41683798084713
435.426,10.2002367386303,-11.2997630564348
435.428,16.3198993722799,-11.2997630564348
435.43,14.28001182773,-5.6502502953689
435.432,16.3198993722799,-5.6502502953689
435.434,14.28001182773,0
435.436,14.28001182773,-1.88366260989063
435.438,14.28001182773,-3.76658768547827
435.44,10.2002367386303,-3.76658768547827
435.442,14.28001182773,-3.76658768547827
435.444,10.2002367386303,-3.76658768547827
435.446,14.28001182773,-3.76658768547827
435.448,14.28001182773,-7.5331753709565
435.45,16.3198993722799,-9.41683798084713
435.452,16.3198993722799,-11.2997630564348
435.454,16.3198993722799,-5.6502502953689
435.456,18.3597869168297,-7.5331753709565
435.458,20.3996744613795,-7.5331753709565
435.46,20.3996744613795,-1.88366260989063
435.462,16.3198993722799,-1.88366260989063
435.464,14.28001182773,-3.76658768547827
435.466,10.2002367386303,0
435.468,14.28001182773,-5.6502502953689
435.47,10.2002367386303,-1.88366260989063
435.472,10.2002367386303,0
435.474,10.2002367386303,0
435.476,8.1603491940805,-3.76658768547827
435.478,8.1603491940805,0
435.48,8.1603491940805,1.8829250755876
435.482,8.1603491940805,1.8829250755876
435.484,12.2401242831802,0
435.486,6.11966263364952,3.76658768547823
435.488,10.2002367386303,-1.88366260989063
435.49,6.11966263364952,-3.76658768547827
435.492,10.2002367386303,1.8829250755876
435.494,6.11966263364952,-3.76658768547827
435.496,4.07977508909968,-1.88366260989063
435.498,4.07977508909968,-5.6502502953689
435.5,8.1603491940805,-3.76658768547827
435.502,8.1603491940805,1.8829250755876
435.504,14.28001182773,1.8829250755876
435.506,12.2401242831802,3.76658768547823
435.508,12.2401242831802,5.64951276106587
435.51,6.11966263364952,5.64951276106587
435.512,6.11966263364952,3.76658768547823
435.514,2.03988754454984,1.8829250755876
435.516,2.03988754454984,-1.88366260989063
435.518,8.1603491940805,-1.88366260989063
435.52,8.1603491940805,1.8829250755876
435.522,14.28001182773,1.8829250755876
435.524,10.2002367386303,3.76658768547823
435.526,14.28001182773,5.64951276106587
435.528,14.28001182773,11.2997630564347
435.53,16.3198993722799,9.4161004465441
435.532,10.2002367386303,9.4161004465441
435.534,4.07977508909968,3.76658768547823
435.536,4.07977508909968,3.76658768547823
435.538,6.11966263364952,1.8829250755876
435.54,8.1603491940805,0
435.542,8.1603491940805,5.64951276106587
435.544,10.2002367386303,3.76658768547823
435.546,14.28001182773,5.64951276106587
435.548,14.28001182773,9.4161004465441
435.55,10.2002367386303,5.64951276106587
435.552,4.07977508909968,3.76658768547823
435.554,4.07977508909968,1.8829250755876
435.556,10.2002367386303,3.76658768547823
435.558,14.28001182773,3.76658768547823
435.56,14.28001182773,7.5331753709565
435.562,10.2002367386303,5.64951276106587
435.564,10.2002367386303,1.8829250755876
435.566,4.07977508909968,3.76658768547823
435.568,8.1603491940805,3.76658768547823
435.57,6.11966263364952,-1.88366260989063
435.572,8.1603491940805,1.8829250755876
435.574,12.2401242831802,3.76658768547823
435.576,14.28001182773,3.76658768547823
435.578,6.11966263364952,7.5331753709565
435.58,6.11966263364952,11.2997630564347
435.582,6.11966263364952,7.5331753709565
435.584,0,11.2997630564347
435.586,0,3.76658768547823
435.588,6.11966263364952,1.8829250755876
435.59,6.11966263364952,0
435.592,12.2401242831802,0
435.594,6.11966263364952,3.76658768547823
435.596,14.28001182773,1.8829250755876
435.598,16.3198993722799,3.76658768547823
435.6,12.2401242831802,3.76658768547823
435.602,12.2401242831802,-3.76658768547827
435.604,8.1603491940805,-1.88366260989063
435.606,12.2401242831802,-5.6502502953689
435.608,16.3198993722799,-5.6502502953689
435.61,16.3198993722799,-11.2997630564348
435.612,16.3198993722799,-5.6502502953689
435.614,22.4395620059294,-7.5331753709565
435.616,22.4395620059294,-1.88366260989063
435.618,14.28001182773,0
435.62,14.28001182773,-3.76658768547827
435.622,10.2002367386303,1.8829250755876
435.624,10.2002367386303,-3.76658768547827
435.626,14.28001182773,-9.41683798084713
435.628,12.2401242831802,-3.76658768547827
435.63,14.28001182773,-3.76658768547827
435.632,18.3597869168297,-3.76658768547827
435.634,18.3597869168297,-1.88366260989063
435.636,14.28001182773,-1.88366260989063
435.638,14.28001182773,-7.5331753709565
435.64,10.2002367386303,-11.2997630564348
435.642,8.1603491940805,-9.41683798084713
435.644,8.1603491940805,-15.066350741913
435.646,14.28001182773,-15.066350741913
435.648,14.28001182773,-11.2997630564348
435.65,18.3597869168297,-11.2997630564348
435.652,14.28001182773,-11.2997630564348
435.654,12.2401242831802,-7.5331753709565
435.656,8.1603491940805,-5.6502502953689
435.658,10.2002367386303,-13.1834256663254
435.66,8.1603491940805,-15.066350741913
435.662,14.28001182773,-11.2997630564348
435.664,18.3597869168297,-9.41683798084713
435.666,18.3597869168297,-5.6502502953689
435.668,12.2401242831802,-5.6502502953689
435.67,12.2401242831802,-9.41683798084713
435.672,6.11966263364952,-9.41683798084713
435.674,6.11966263364952,-13.1834256663254
435.676,14.28001182773,-13.1834256663254
435.678,12.2401242831802,-9.41683798084713
435.68,18.3597869168297,-5.6502502953689
435.682,12.2401242831802,-1.88366260989063
435.684,12.2401242831802,-3.76658768547827
435.686,6.11966263364952,1.8829250755876
435.688,8.1603491940805,-3.76658768547827
435.69,6.11966263364952,0
435.692,8.1603491940805,-3.76658768547827
435.694,10.2002367386303,-1.88366260989063
435.696,10.2002367386303,1.8829250755876
435.698,16.3198993722799,1.8829250755876
435.7,14.28001182773,3.76658768547823
435.702,14.28001182773,3.76658768547823
435.704,12.2401242831802,3.76658768547823
435.706,10.2002367386303,5.64951276106587
435.708,10.2002367386303,3.76658768547823
435.71,8.1603491940805,5.64951276106587
435.712,8.1603491940805,3.76658768547823
435.714,8.1603491940805,1.8829250755876
435.716,14.28001182773,1.8829250755876
435.718,14.28001182773,-1.88366260989063
435.72,14.28001182773,-3.76658768547827
435.722,18.3597869168297,-1.88366260989063
435.724,14.28001182773,3.76658768547823
435.726,16.3198993722799,3.76658768547823
435.728,18.3597869168297,7.5331753709565
435.73,12.2401242831802,7.5331753709565
435.732,12.2401242831802,9.4161004465441
435.734,10.2002367386303,3.76658768547823
435.736,6.11966263364952,3.76658768547823
435.738,6.11966263364952,3.76658768547823
435.74,6.11966263364952,0
435.742,10.2002367386303,3.76658768547823
435.744,6.11966263364952,0
435.746,10.2002367386303,1.8829250755876
435.748,10.2002367386303,3.76658768547823
435.75,14.28001182773,5.64951276106587
435.752,6.11966263364952,3.76658768547823
435.754,10.2002367386303,7.5331753709565
435.756,4.07977508909968,5.64951276106587
435.758,10.2002367386303,11.2997630564347
435.76,4.07977508909968,11.2997630564347
435.762,2.03988754454984,13.1826881320224
435.764,2.03988754454984,9.4161004465441
435.766,-2.03988754454984,15.066350741913
435.768,-2.03988754454984,11.2997630564347
435.77,0,11.2997630564347
435.772,0,11.2997630564347
435.774,0,11.2997630564347
435.776,-2.03988754454984,5.64951276106587
435.778,4.07977508909968,11.2997630564347
435.78,0,5.64951276106587
435.782,4.07977508909968,5.64951276106587
435.784,4.07977508909968,9.4161004465441
435.786,8.1603491940805,9.4161004465441
435.788,4.07977508909968,7.5331753709565
435.79,12.2401242831802,13.1826881320224
435.792,6.11966263364952,7.5331753709565
435.794,12.2401242831802,11.2997630564347
435.796,6.11966263364952,11.2997630564347
435.798,4.07977508909968,7.5331753709565
435.8,0,7.5331753709565
435.802,0,7.5331753709565
435.804,-2.03988754454984,3.76658768547823
435.806,4.07977508909968,7.5331753709565
435.808,-2.03988754454984,3.76658768547823
435.81,2.03988754454984,11.2997630564347
435.812,2.03988754454984,3.76658768547823
435.814,0,5.64951276106587
435.816,0,11.2997630564347
435.818,0,3.76658768547823
435.82,0,5.64951276106587
435.822,-4.07977508909968,3.76658768547823
435.824,-2.03988754454984,7.5331753709565
435.826,4.07977508909968,5.64951276106587
435.828,2.03988754454984,11.2997630564347
435.83,4.07977508909968,9.4161004465441
435.832,-4.07977508909968,9.4161004465441
435.834,-2.03988754454984,3.76658768547823
435.836,-8.15955017819936,3.76658768547823
435.838,-8.15955017819936,3.76658768547823
435.84,-8.15955017819936,3.76658768547823
435.842,-2.03988754454984,0
435.844,-2.03988754454984,-1.88366260989063
435.846,-4.07977508909968,5.64951276106587
435.848,2.03988754454984,5.64951276106587
435.85,2.03988754454984,11.2997630564347
435.852,-2.03988754454984,11.2997630564347
435.854,-2.03988754454984,7.5331753709565
