"X_Value","Dev1.ai3","Dev1.ai0"
209.092,146.395679479303,-6.96721454789484
209.094,149.238227553477,0
209.096,150.660058297982,-4.64450655216016
209.098,146.395679479303,-13.9335196564805
209.1,149.238227553477,0
209.102,149.238227553477,-2.32270799573469
209.104,147.81695351639,-11.611721100055
209.106,150.660058297982,-13.9335196564805
209.108,150.660058297982,-2.32270799573469
209.11,147.81695351639,-6.96721454789484
209.112,147.81695351639,-13.9335196564805
209.114,147.81695351639,-4.64450655216016
209.116,150.660058297982,0
209.118,146.395679479303,-4.64450655216016
209.12,142.131857368042,-6.96721454789484
209.122,147.81695351639,-4.64450655216016
209.124,147.81695351639,0
209.126,143.553131405129,-9.28901310432031
209.128,144.974405442216,-4.64450655216016
209.13,143.553131405129,-2.32270799573469
209.132,147.81695351639,-9.28901310432031
209.134,142.131857368042,-16.2553182129059
209.136,144.974405442216,-9.28901310432031
209.138,147.81695351639,-11.611721100055
209.14,142.131857368042,-18.5780262086406
209.142,144.974405442216,-13.9335196564805
209.144,149.238227553477,-13.9335196564805
209.146,144.974405442216,-20.8998247650661
209.148,142.131857368042,-13.9335196564805
209.15,146.395679479303,-11.611721100055
209.152,146.395679479303,-11.611721100055
209.154,143.553131405129,-11.611721100055
209.156,146.395679479303,-11.611721100055
209.158,147.81695351639,-4.64450655216016
209.16,146.395679479303,-16.2553182129059
209.162,143.553131405129,-13.9335196564805
209.164,147.81695351639,-11.611721100055
209.166,140.710583330955,-20.8998247650661
209.168,142.131857368042,-16.2553182129059
209.17,143.553131405129,-9.28901310432031
209.172,140.710583330955,-20.8998247650661
209.174,142.131857368042,-20.8998247650661
209.176,142.131857368042,-9.28901310432031
209.178,142.131857368042,-13.9335196564805
209.18,140.710583330955,-13.9335196564805
209.182,146.395679479303,-6.96721454789484
209.184,149.238227553477,-11.611721100055
209.186,143.553131405129,-11.611721100055
209.188,143.553131405129,-9.28901310432031
209.19,150.660058297982,-4.64450655216016
209.192,150.660058297982,-9.28901310432031
209.194,146.395679479303,-6.96721454789484
209.196,142.131857368042,-13.9335196564805
209.198,146.395679479303,-2.32270799573469
209.2,147.81695351639,-2.32270799573469
209.202,143.553131405129,-13.9335196564805
209.204,139.289309293868,-13.9335196564805
209.206,143.553131405129,-4.64450655216016
209.208,144.974405442216,-2.32270799573469
209.21,142.131857368042,-13.9335196564805
209.212,140.710583330955,-9.28901310432031
209.214,139.289309293868,-2.32270799573469
209.216,142.131857368042,-9.28901310432031
209.218,136.446761219694,-6.96721454789484
209.22,139.289309293868,-6.96721454789484
209.222,142.131857368042,-2.32270799573469
209.224,139.289309293868,-11.611721100055
209.226,139.289309293868,-4.64450655216016
209.228,142.131857368042,0
209.23,142.131857368042,-4.64450655216016
209.232,135.025487182607,-11.611721100055
209.234,139.289309293868,0
209.236,142.131857368042,0
209.238,139.289309293868,-4.64450655216016
209.24,136.446761219694,-6.96721454789484
209.242,140.710583330955,-9.28901310432031
209.244,143.553131405129,-4.64450655216016
209.246,136.446761219694,-13.9335196564805
209.248,140.710583330955,-2.32270799573469
209.25,143.553131405129,-2.32270799573469
209.252,140.710583330955,-13.9335196564805
209.254,136.446761219694,-11.611721100055
209.256,142.131857368042,-2.32270799573469
209.258,142.131857368042,-4.64450655216016
209.26,133.60421314552,-9.28901310432031
209.262,136.446761219694,2.32179855642547
209.264,142.131857368042,-2.32270799573469
209.266,135.025487182607,-6.96721454789484
209.268,137.868035256781,2.32179855642547
209.27,140.710583330955,0
209.272,136.446761219694,-4.64450655216016
209.274,144.974405442216,2.32179855642547
209.276,142.131857368042,-11.611721100055
209.278,142.131857368042,-2.32270799573469
209.28,146.395679479303,-4.64450655216016
209.282,137.868035256781,-11.611721100055
209.284,140.710583330955,0
209.286,140.710583330955,-4.64450655216016
209.288,136.446761219694,-9.28901310432031
209.29,143.553131405129,0
209.292,139.289309293868,-4.64450655216016
209.294,135.025487182607,-4.64450655216016
209.296,142.131857368042,-6.96721454789484
209.298,135.025487182607,-9.28901310432031
209.3,140.710583330955,-4.64450655216016
209.302,133.60421314552,-13.9335196564805
209.304,140.710583330955,-4.64450655216016
209.306,136.446761219694,-13.9335196564805
209.308,135.025487182607,-9.28901310432031
209.31,137.868035256781,-9.28901310432031
209.312,132.182939108433,-16.2553182129059
209.314,135.025487182607,-4.64450655216016
209.316,136.446761219694,-9.28901310432031
209.318,130.761108363929,-11.611721100055
209.32,137.868035256781,-2.32270799573469
209.322,135.025487182607,-13.9335196564805
209.324,136.446761219694,-6.96721454789484
209.326,139.289309293868,0
209.328,136.446761219694,-11.611721100055
209.33,136.446761219694,-4.64450655216016
209.332,140.710583330955,2.32179855642547
209.334,135.025487182607,-4.64450655216016
209.336,140.710583330955,-2.32270799573469
209.338,142.131857368042,-9.28901310432031
209.34,137.868035256781,-9.28901310432031
209.342,140.710583330955,2.32179855642547
209.344,137.868035256781,-9.28901310432031
209.346,136.446761219694,-2.32270799573469
209.348,139.289309293868,-2.32270799573469
209.35,136.446761219694,0
209.352,135.025487182607,6.96630510858563
209.354,135.025487182607,0
209.356,136.446761219694,-2.32270799573469
209.358,135.025487182607,6.96630510858563
209.36,136.446761219694,0
209.362,133.60421314552,-4.64450655216016
209.364,140.710583330955,0
209.366,140.710583330955,0
209.368,133.60421314552,-6.96721454789484
209.37,137.868035256781,4.64450655216016
209.372,137.868035256781,2.32179855642547
209.374,137.868035256781,-9.28901310432031
209.376,135.025487182607,-2.32270799573469
209.378,139.289309293868,4.64450655216016
209.38,135.025487182607,-6.96721454789484
209.382,130.761108363929,-4.64450655216016
209.384,136.446761219694,0
209.386,135.025487182607,0
209.388,129.339834326842,-4.64450655216016
209.39,133.60421314552,6.96630510858563
209.392,136.446761219694,0
209.394,130.761108363929,-4.64450655216016
209.396,133.60421314552,0
209.398,136.446761219694,4.64450655216016
209.4,135.025487182607,-6.96721454789484
209.402,133.60421314552,-2.32270799573469
209.404,136.446761219694,4.64450655216016
209.406,136.446761219694,-9.28901310432031
209.408,129.339834326842,-6.96721454789484
209.41,132.182939108433,2.32179855642547
209.412,130.761108363929,2.32179855642547
209.414,132.182939108433,-6.96721454789484
209.416,130.761108363929,0
209.418,135.025487182607,0
209.42,127.918560289755,-2.32270799573469
209.422,129.339834326842,0
209.424,136.446761219694,6.96630510858563
209.426,133.60421314552,2.32179855642547
209.428,130.761108363929,-2.32270799573469
209.43,133.60421314552,9.28901310432031
209.432,135.025487182607,6.96630510858563
209.434,133.60421314552,0
209.436,132.182939108433,6.96630510858563
209.438,139.289309293868,11.6108116607458
209.44,130.761108363929,0
209.442,136.446761219694,9.28901310432031
209.444,136.446761219694,9.28901310432031
209.446,132.182939108433,-6.96721454789484
209.448,136.446761219694,-2.32270799573469
209.45,139.289309293868,-2.32270799573469
209.452,130.761108363929,-9.28901310432031
209.454,133.60421314552,-4.64450655216016
209.456,136.446761219694,-4.64450655216016
209.458,129.339834326842,-9.28901310432031
209.46,129.339834326842,-2.32270799573469
209.462,135.025487182607,2.32179855642547
209.464,132.182939108433,0
209.466,129.339834326842,-2.32270799573469
209.468,132.182939108433,0
209.47,136.446761219694,6.96630510858563
209.472,132.182939108433,-4.64450655216016
209.474,133.60421314552,2.32179855642547
209.476,136.446761219694,2.32179855642547
209.478,127.918560289755,-4.64450655216016
209.48,130.761108363929,6.96630510858563
209.482,132.182939108433,6.96630510858563
209.484,127.918560289755,-4.64450655216016
209.486,130.761108363929,0
209.488,135.025487182607,0
209.49,127.918560289755,-4.64450655216016
209.492,129.339834326842,-2.32270799573469
209.494,133.60421314552,0
209.496,125.076012215581,0
209.498,129.339834326842,4.64450655216016
209.5,129.339834326842,0
209.502,123.654738178493,-6.96721454789484
209.504,126.497286252668,2.32179855642547
209.506,129.339834326842,0
209.508,120.812190104319,-9.28901310432031
209.51,125.076012215581,2.32179855642547
209.512,127.918560289755,0
209.514,122.233464141406,-6.96721454789484
209.516,126.497286252668,-2.32270799573469
209.518,129.339834326842,-2.32270799573469
209.52,123.654738178493,0
209.522,127.918560289755,0
209.524,130.761108363929,0
209.526,123.654738178493,-2.32270799573469
209.528,129.339834326842,2.32179855642547
209.53,132.182939108433,2.32179855642547
209.532,126.497286252668,-4.64450655216016
209.534,126.497286252668,-2.32270799573469
209.536,132.182939108433,2.32179855642547
209.538,129.339834326842,-9.28901310432031
209.54,126.497286252668,-9.28901310432031
209.542,129.339834326842,2.32179855642547
209.544,129.339834326842,0
209.546,125.076012215581,-2.32270799573469
209.548,129.339834326842,0
209.55,132.182939108433,0
209.552,125.076012215581,-4.64450655216016
209.554,129.339834326842,0
209.556,130.761108363929,6.96630510858563
209.558,127.918560289755,2.32179855642547
209.56,125.076012215581,-2.32270799573469
209.562,127.918560289755,2.32179855642547
209.564,130.761108363929,4.64450655216016
209.566,123.654738178493,4.64450655216016
209.568,125.076012215581,4.64450655216016
209.57,132.182939108433,11.6108116607458
209.572,127.918560289755,0
209.574,127.918560289755,0
209.576,127.918560289755,11.6108116607458
209.578,126.497286252668,6.96630510858563
209.58,122.233464141406,-2.32270799573469
209.582,127.918560289755,2.32179855642547
209.584,125.076012215581,6.96630510858563
209.586,120.812190104319,-2.32270799573469
209.588,125.076012215581,0
209.59,129.339834326842,6.96630510858563
209.592,129.339834326842,2.32179855642547
209.594,122.233464141406,-2.32270799573469
209.596,123.654738178493,2.32179855642547
209.598,130.761108363929,9.28901310432031
209.6,130.761108363929,4.64450655216016
209.602,125.076012215581,0
209.604,123.654738178493,4.64450655216016
209.606,127.918560289755,11.6108116607458
209.608,127.918560289755,6.96630510858563
209.61,123.654738178493,-2.32270799573469
209.612,130.761108363929,4.64450655216016
209.614,130.761108363929,9.28901310432031
209.616,127.918560289755,-2.32270799573469
209.618,127.918560289755,2.32179855642547
209.62,130.761108363929,6.96630510858563
209.622,127.918560289755,-2.32270799573469
209.624,127.918560289755,2.32179855642547
209.626,130.761108363929,9.28901310432031
209.628,126.497286252668,2.32179855642547
209.63,126.497286252668,6.96630510858563
209.632,129.339834326842,6.96630510858563
209.634,120.812190104319,0
209.636,119.390916067232,6.96630510858563
209.638,126.497286252668,13.9335196564805
209.64,126.497286252668,9.28901310432031
209.642,119.390916067232,4.64450655216016
209.644,122.233464141406,9.28901310432031
209.646,126.497286252668,13.9335196564805
209.648,123.654738178493,0
209.65,119.390916067232,0
209.652,123.654738178493,9.28901310432031
209.654,126.497286252668,4.64450655216016
209.656,123.654738178493,0
209.658,122.233464141406,4.64450655216016
209.66,125.076012215581,9.28901310432031
209.662,120.812190104319,9.28901310432031
209.664,117.969642030145,11.6108116607458
209.666,125.076012215581,18.5780262086406
209.668,120.812190104319,16.2553182129059
209.67,120.812190104319,6.96630510858563
209.672,122.233464141406,20.8998247650661
209.674,122.233464141406,16.2553182129059
209.676,119.390916067232,16.2553182129059
209.678,122.233464141406,16.2553182129059
209.68,125.076012215581,16.2553182129059
209.682,117.969642030145,9.28901310432031
209.684,122.233464141406,13.9335196564805
209.686,123.654738178493,18.5780262086406
209.688,123.654738178493,13.9335196564805
209.69,116.548367993058,6.96630510858563
209.692,119.390916067232,9.28901310432031
209.694,122.233464141406,16.2553182129059
209.696,120.812190104319,4.64450655216016
209.698,120.812190104319,9.28901310432031
209.7,123.654738178493,9.28901310432031
209.702,119.390916067232,9.28901310432031
209.704,116.548367993058,6.96630510858563
209.706,123.654738178493,13.9335196564805
209.708,119.390916067232,4.64450655216016
209.71,119.390916067232,6.96630510858563
209.712,122.233464141406,6.96630510858563
209.714,116.548367993058,4.64450655216016
209.716,116.548367993058,6.96630510858563
209.718,123.654738178493,9.28901310432031
209.72,122.233464141406,4.64450655216016
209.722,122.233464141406,2.32179855642547
209.724,123.654738178493,6.96630510858563
209.726,126.497286252668,2.32179855642547
209.728,123.654738178493,0
209.73,130.761108363929,6.96630510858563
209.732,125.076012215581,-4.64450655216016
209.734,125.076012215581,0
209.736,127.918560289755,4.64450655216016
209.738,122.233464141406,-4.64450655216016
209.74,117.969642030145,-4.64450655216016
209.742,119.390916067232,6.96630510858563
209.744,117.969642030145,2.32179855642547
209.746,113.705819918884,0
209.748,116.548367993058,4.64450655216016
209.75,119.390916067232,6.96630510858563
209.752,116.548367993058,-2.32270799573469
209.754,117.969642030145,9.28901310432031
209.756,117.969642030145,2.32179855642547
209.758,116.548367993058,2.32179855642547
209.76,123.654738178493,4.64450655216016
209.762,122.233464141406,-4.64450655216016
209.764,122.233464141406,0
209.766,125.076012215581,6.96630510858563
209.768,122.233464141406,2.32179855642547
209.77,117.969642030145,2.32179855642547
209.772,125.076012215581,6.96630510858563
209.774,119.390916067232,2.32179855642547
209.776,116.548367993058,0
209.778,117.969642030145,4.64450655216016
209.78,119.390916067232,4.64450655216016
209.782,115.127093955971,6.96630510858563
209.784,108.020167063119,6.96630510858563
209.786,116.548367993058,11.6108116607458
209.788,112.28398917438,6.96630510858563
209.79,108.020167063119,6.96630510858563
209.792,112.28398917438,4.64450655216016
209.794,117.969642030145,11.6108116607458
209.796,116.548367993058,2.32179855642547
209.798,113.705819918884,6.96630510858563
209.8,120.812190104319,9.28901310432031
209.802,123.654738178493,4.64450655216016
209.804,117.969642030145,4.64450655216016
209.806,117.969642030145,4.64450655216016
209.808,120.812190104319,2.32179855642547
209.81,123.654738178493,9.28901310432031
209.812,119.390916067232,0
209.814,113.705819918884,0
209.816,117.969642030145,4.64450655216016
209.818,115.127093955971,11.6108116607458
209.82,117.969642030145,6.96630510858563
209.822,112.28398917438,2.32179855642547
209.824,117.969642030145,6.96630510858563
209.826,122.233464141406,11.6108116607458
209.828,117.969642030145,4.64450655216016
209.83,119.390916067232,0
209.832,119.390916067232,4.64450655216016
209.834,119.390916067232,11.6108116607458
209.836,123.654738178493,2.32179855642547
209.838,120.812190104319,4.64450655216016
