"X_Value","Dev1.ai3","Dev1.ai0"
703.69,63.9274050243131,-20.6559071386582
703.692,68.7218195546463,-26.2898043399278
703.694,70.319957731424,-20.6559071386582
703.696,65.5255432010908,-30.0454906742032
703.698,73.5162340849795,-20.6559071386582
703.7,67.1236813778686,-26.2898043399278
703.702,70.319957731424,-26.2898043399278
703.704,65.5255432010908,-26.2898043399278
703.706,71.9180959082017,-30.0454906742032
703.708,65.5255432010908,-22.5341180056524
703.71,67.1236813778686,-26.2898043399278
703.712,67.1236813778686,-20.6559071386582
703.714,68.7218195546463,-24.4115934729336
703.716,67.1236813778686,-20.6559071386582
703.718,67.1236813778686,-24.4115934729336
703.72,67.1236813778686,-20.6559071386582
703.722,68.7218195546463,-28.167279807209
703.724,70.319957731424,-20.6559071386582
703.726,71.9180959082017,-28.167279807209
703.728,73.5162340849795,-20.6559071386582
703.73,73.5162340849795,-30.0454906742032
703.732,73.5162340849795,-24.4115934729336
703.734,71.9180959082017,-26.2898043399278
703.736,76.7125104385349,-26.2898043399278
703.738,76.7125104385349,-22.5341180056524
703.74,76.7125104385349,-33.8011770084786
703.742,78.3106486153126,-26.2898043399278
703.744,76.7125104385349,-33.8011770084786
703.746,79.9087867920903,-26.2898043399278
703.748,75.1143722617572,-33.8011770084786
703.75,78.3106486153126,-22.5341180056524
703.752,73.5162340849795,-28.167279807209
703.754,76.7125104385349,-22.5341180056524
703.756,70.319957731424,-26.2898043399278
703.758,73.5162340849795,-22.5341180056524
703.76,67.1236813778686,-26.2898043399278
703.762,73.5162340849795,-26.2898043399278
703.764,63.9274050243131,-26.2898043399278
703.766,71.9180959082017,-28.167279807209
703.768,63.9274050243131,-26.2898043399278
703.77,70.319957731424,-31.9229661414844
703.772,67.1236813778686,-22.5341180056524
703.774,62.3292668475354,-31.9229661414844
703.776,65.5255432010908,-22.5341180056524
703.778,62.3292668475354,-30.0454906742032
703.78,65.5255432010908,-26.2898043399278
703.782,60.7311286707577,-26.2898043399278
703.784,67.1236813778686,-20.6559071386582
703.786,60.7311286707577,-26.2898043399278
703.788,68.7218195546463,-18.778431671377
703.79,62.3292668475354,-28.167279807209
703.792,70.319957731424,-22.5341180056524
703.794,62.3292668475354,-24.4115934729336
703.796,71.9180959082017,-20.6559071386582
703.798,63.9274050243131,-26.2898043399278
703.8,70.319957731424,-22.5341180056524
703.802,67.1236813778686,-30.0454906742032
703.804,71.9180959082017,-22.5341180056524
703.806,65.5255432010908,-28.167279807209
703.808,70.319957731424,-26.2898043399278
703.81,63.9274050243131,-26.2898043399278
703.812,70.319957731424,-26.2898043399278
703.814,62.3292668475354,-31.9229661414844
703.816,70.319957731424,-26.2898043399278
703.818,62.3292668475354,-28.167279807209
703.82,68.7218195546463,-26.2898043399278
703.822,62.3292668475354,-26.2898043399278
703.824,65.5255432010908,-26.2898043399278
703.826,63.9274050243131,-26.2898043399278
703.828,70.319957731424,-24.4115934729336
703.83,63.9274050243131,-22.5341180056524
703.832,71.9180959082017,-24.4115934729336
703.834,67.1236813778686,-22.5341180056524
703.836,67.1236813778686,-24.4115934729336
703.838,65.5255432010908,-22.5341180056524
703.84,67.1236813778686,-26.2898043399278
703.842,68.7218195546463,-16.9002208043828
703.844,67.1236813778686,-26.2898043399278
703.846,65.5255432010908,-22.5341180056524
703.848,63.9274050243131,-26.2898043399278
703.85,67.1236813778686,-20.6559071386582
703.852,65.5255432010908,-26.2898043399278
703.854,68.7218195546463,-20.6559071386582
703.856,65.5255432010908,-26.2898043399278
703.858,75.1143722617572,-22.5341180056524
703.86,67.1236813778686,-22.5341180056524
703.862,75.1143722617572,-24.4115934729336
703.864,67.1236813778686,-28.167279807209
703.866,70.319957731424,-24.4115934729336
703.868,65.5255432010908,-28.167279807209
703.87,71.9180959082017,-22.5341180056524
703.872,63.9274050243131,-20.6559071386582
703.874,71.9180959082017,-16.9002208043828
703.876,65.5255432010908,-28.167279807209
703.878,68.7218195546463,-20.6559071386582
703.88,68.7218195546463,-26.2898043399278
703.882,70.319957731424,-16.9002208043828
703.884,65.5255432010908,-26.2898043399278
703.886,68.7218195546463,-18.778431671377
703.888,68.7218195546463,-22.5341180056524
703.89,73.5162340849795,-18.778431671377
703.892,65.5255432010908,-28.167279807209
703.894,68.7218195546463,-22.5341180056524
703.896,65.5255432010908,-28.167279807209
703.898,70.319957731424,-22.5341180056524
703.9,65.5255432010908,-24.4115934729336
703.902,71.9180959082017,-24.4115934729336
703.904,63.9274050243131,-22.5341180056524
703.906,70.319957731424,-24.4115934729336
703.908,63.9274050243131,-24.4115934729336
703.91,68.7218195546463,-26.2898043399278
703.912,67.1236813778686,-16.9002208043828
703.914,68.7218195546463,-26.2898043399278
703.916,68.7218195546463,-16.9002208043828
703.918,68.7218195546463,-22.5341180056524
703.92,71.9180959082017,-15.0227453371016
703.922,65.5255432010908,-18.778431671377
703.924,71.9180959082017,-13.1445344701074
703.926,65.5255432010908,-18.778431671377
703.928,73.5162340849795,-15.0227453371016
703.93,68.7218195546463,-18.778431671377
703.932,71.9180959082017,-16.9002208043828
703.934,65.5255432010908,-18.778431671377
703.936,71.9180959082017,-16.9002208043828
703.938,63.9274050243131,-18.778431671377
703.94,70.319957731424,-20.6559071386582
703.942,60.7311286707577,-15.0227453371016
703.944,65.5255432010908,-18.778431671377
703.946,63.9274050243131,-15.0227453371016
703.948,63.9274050243131,-18.778431671377
703.95,62.3292668475354,-11.2670590028262
703.952,62.3292668475354,-18.778431671377
703.954,62.3292668475354,-9.38884813583199
703.956,62.3292668475354,-15.0227453371016
703.958,63.9274050243131,-9.38884813583199
703.96,63.9274050243131,-15.0227453371016
703.962,63.9274050243131,-11.2670590028262
703.964,65.5255432010908,-13.1445344701074
703.966,63.9274050243131,-15.0227453371016
703.968,67.1236813778686,-18.778431671377
703.97,65.5255432010908,-16.9002208043828
703.972,62.3292668475354,-22.5341180056524
703.974,62.3292668475354,-16.9002208043828
703.976,65.5255432010908,-22.5341180056524
703.978,60.7311286707577,-15.0227453371016
703.98,59.1323645095786,-18.778431671377
703.982,57.5342263328008,-13.1445344701074
703.984,59.1323645095786,-16.9002208043828
703.986,55.9360881560231,-16.9002208043828
703.988,63.9274050243131,-15.0227453371016
703.99,57.5342263328008,-16.9002208043828
703.992,65.5255432010908,-13.1445344701074
703.994,57.5342263328008,-18.778431671377
703.996,62.3292668475354,-13.1445344701074
703.998,62.3292668475354,-13.1445344701074
704,60.7311286707577,-13.1445344701074
704.002,57.5342263328008,-16.9002208043828
704.004,63.9274050243131,-11.2670590028262
704.006,60.7311286707577,-16.9002208043828
704.008,63.9274050243131,-13.1445344701074
704.01,60.7311286707577,-16.9002208043828
704.012,65.5255432010908,-13.1445344701074
704.014,62.3292668475354,-18.778431671377
704.016,65.5255432010908,-13.1445344701074
704.018,65.5255432010908,-13.1445344701074
704.02,68.7218195546463,-13.1445344701074
704.022,59.1323645095786,-16.9002208043828
704.024,65.5255432010908,-11.2670590028262
704.026,57.5342263328008,-11.2670590028262
704.028,63.9274050243131,-13.1445344701074
704.03,60.7311286707577,-9.38884813583199
704.032,65.5255432010908,-11.2670590028262
704.034,57.5342263328008,-1.87747546728122
704.036,60.7311286707577,-5.63316180155659
704.038,62.3292668475354,-3.7556863342754
704.04,62.3292668475354,-11.2670590028262
704.042,59.1323645095786,-3.7556863342754
704.044,63.9274050243131,-9.38884813583199
704.046,63.9274050243131,-3.7556863342754
704.048,62.3292668475354,-13.1445344701074
704.05,62.3292668475354,-11.2670590028262
704.052,62.3292668475354,-11.2670590028262
704.054,65.5255432010908,-3.7556863342754
704.056,57.5342263328008,-7.51137266855079
704.058,63.9274050243131,-7.51137266855079
704.06,57.5342263328008,-7.51137266855079
704.062,65.5255432010908,-5.63316180155659
704.064,57.5342263328008,-7.51137266855079
704.066,65.5255432010908,-5.63316180155659
704.068,57.5342263328008,-7.51137266855079
704.07,65.5255432010908,-3.7556863342754
704.072,60.7311286707577,-9.38884813583199
704.074,65.5255432010908,-9.38884813583199
704.076,57.5342263328008,-13.1445344701074
704.078,60.7311286707577,-9.38884813583199
704.08,55.9360881560231,-13.1445344701074
704.082,65.5255432010908,-9.38884813583199
704.084,57.5342263328008,-7.51137266855079
704.086,63.9274050243131,-9.38884813583199
704.088,59.1323645095786,-5.63316180155659
704.09,65.5255432010908,-5.63316180155659
704.092,60.7311286707577,-3.7556863342754
704.094,63.9274050243131,-3.7556863342754
704.096,57.5342263328008,-3.7556863342754
704.098,63.9274050243131,-3.7556863342754
704.1,60.7311286707577,-1.87747546728122
704.102,63.9274050243131,-1.87747546728122
704.104,57.5342263328008,-1.87747546728122
704.106,63.9274050243131,-1.87747546728122
704.108,55.9360881560231,-3.7556863342754
704.11,63.9274050243131,-3.7556863342754
704.112,55.9360881560231,-9.38884813583199
704.114,60.7311286707577,-5.63316180155659
704.116,55.9360881560231,-9.38884813583199
704.118,62.3292668475354,0
704.12,62.3292668475354,-9.38884813583199
704.122,62.3292668475354,0
704.124,63.9274050243131,-3.7556863342754
704.126,62.3292668475354,-3.7556863342754
704.128,68.7218195546463,-1.87747546728122
704.13,60.7311286707577,-1.87747546728122
704.132,68.7218195546463,-3.7556863342754
704.134,60.7311286707577,-3.7556863342754
704.136,68.7218195546463,-3.7556863342754
704.138,59.1323645095786,-3.7556863342754
704.14,62.3292668475354,-1.87747546728122
704.142,59.1323645095786,-3.7556863342754
704.144,65.5255432010908,-3.7556863342754
704.146,57.5342263328008,-3.7556863342754
704.148,65.5255432010908,-1.87747546728122
704.15,55.9360881560231,0
704.152,62.3292668475354,3.75568633427537
704.154,59.1323645095786,-3.7556863342754
704.156,59.1323645095786,3.75568633427537
704.158,59.1323645095786,-3.7556863342754
704.16,59.1323645095786,3.75568633427537
704.162,59.1323645095786,-5.63316180155659
704.164,54.3379499792454,3.75568633427537
704.166,59.1323645095786,-1.87747546728122
704.168,54.3379499792454,-3.7556863342754
704.17,57.5342263328008,-1.87747546728122
704.172,54.3379499792454,-3.7556863342754
704.174,62.3292668475354,0
704.176,59.1323645095786,-9.38884813583199
704.178,59.1323645095786,0
704.18,60.7311286707577,-7.51137266855079
704.182,60.7311286707577,-3.7556863342754
704.184,65.5255432010908,-1.87747546728122
704.186,59.1323645095786,-1.87747546728122
704.188,63.9274050243131,-1.87747546728122
704.19,59.1323645095786,0
704.192,68.7218195546463,0
704.194,60.7311286707577,0
704.196,68.7218195546463,3.75568633427537
704.198,65.5255432010908,0
704.2,67.1236813778686,3.75568633427537
704.202,59.1323645095786,-3.7556863342754
704.204,63.9274050243131,1.87821086699418
704.206,62.3292668475354,-5.63316180155659
704.208,65.5255432010908,3.75568633427537
704.21,65.5255432010908,-9.38884813583199
704.212,63.9274050243131,-5.63316180155659
704.214,65.5255432010908,-7.51137266855079
704.216,70.319957731424,-1.87747546728122
704.218,65.5255432010908,-7.51137266855079
704.22,68.7218195546463,0
704.222,63.9274050243131,-1.87747546728122
704.224,63.9274050243131,1.87821086699418
704.226,63.9274050243131,-5.63316180155659
704.228,62.3292668475354,0
704.23,65.5255432010908,-5.63316180155659
704.232,62.3292668475354,0
704.234,65.5255432010908,1.87821086699418
704.236,57.5342263328008,0
704.238,65.5255432010908,1.87821086699418
704.24,60.7311286707577,-7.51137266855079
704.242,60.7311286707577,1.87821086699418
704.244,60.7311286707577,-3.7556863342754
704.246,59.1323645095786,-1.87747546728122
704.248,63.9274050243131,-7.51137266855079
704.25,54.3379499792454,1.87821086699418
704.252,59.1323645095786,-1.87747546728122
704.254,55.9360881560231,-1.87747546728122
704.256,62.3292668475354,1.87821086699418
704.258,55.9360881560231,-5.63316180155659
704.26,59.1323645095786,5.63389720126957
704.262,59.1323645095786,-3.7556863342754
704.264,59.1323645095786,3.75568633427537
704.266,60.7311286707577,-1.87747546728122
704.268,59.1323645095786,-1.87747546728122
704.27,63.9274050243131,-5.63316180155659
704.272,59.1323645095786,0
704.274,62.3292668475354,-7.51137266855079
704.276,59.1323645095786,-3.7556863342754
704.278,62.3292668475354,-3.7556863342754
704.28,57.5342263328008,-1.87747546728122
704.282,59.1323645095786,-1.87747546728122
704.284,54.3379499792454,-1.87747546728122
704.286,57.5342263328008,-1.87747546728122
704.288,52.7398118024677,-3.7556863342754
704.29,59.1323645095786,0
704.292,52.7398118024677,-3.7556863342754
704.294,55.9360881560231,1.87821086699418
704.296,55.9360881560231,-3.7556863342754
704.298,55.9360881560231,3.75568633427537
704.3,55.9360881560231,1.87821086699418
704.302,57.5342263328008,0
704.304,57.5342263328008,0
704.306,54.3379499792454,-3.7556863342754
704.308,57.5342263328008,3.75568633427537
704.31,59.1323645095786,-5.63316180155659
704.312,59.1323645095786,3.75568633427537
704.314,60.7311286707577,-5.63316180155659
704.316,59.1323645095786,0
704.318,65.5255432010908,-1.87747546728122
704.32,59.1323645095786,-1.87747546728122
704.322,67.1236813778686,-1.87747546728122
704.324,59.1323645095786,-3.7556863342754
704.326,68.7218195546463,1.87821086699418
704.328,65.5255432010908,-9.38884813583199
704.33,70.319957731424,0
704.332,67.1236813778686,-11.2670590028262
704.334,68.7218195546463,-7.51137266855079
704.336,68.7218195546463,-13.1445344701074
704.338,68.7218195546463,-5.63316180155659
704.34,68.7218195546463,-15.0227453371016
704.342,68.7218195546463,-7.51137266855079
704.344,68.7218195546463,-16.9002208043828
704.346,68.7218195546463,-5.63316180155659
704.348,67.1236813778686,-13.1445344701074
704.35,65.5255432010908,-5.63316180155659
704.352,65.5255432010908,-13.1445344701074
704.354,67.1236813778686,-3.7556863342754
704.356,62.3292668475354,-7.51137266855079
704.358,60.7311286707577,-1.87747546728122
704.36,59.1323645095786,-9.38884813583199
704.362,59.1323645095786,0
704.364,59.1323645095786,-7.51137266855079
704.366,57.5342263328008,-3.7556863342754
704.368,54.3379499792454,-7.51137266855079
704.37,57.5342263328008,-3.7556863342754
704.372,55.9360881560231,-7.51137266855079
704.374,59.1323645095786,1.87821086699418
704.376,60.7311286707577,-3.7556863342754
704.378,59.1323645095786,0
704.38,59.1323645095786,-9.38884813583199
704.382,59.1323645095786,-1.87747546728122
704.384,55.9360881560231,-11.2670590028262
704.386,59.1323645095786,-5.63316180155659
704.388,59.1323645095786,-9.38884813583199
704.39,62.3292668475354,1.87821086699418
704.392,52.7398118024677,-7.51137266855079
704.394,59.1323645095786,1.87821086699418
704.396,57.5342263328008,-7.51137266855079
704.398,55.9360881560231,1.87821086699418
704.4,51.1416736256899,-9.38884813583199
704.402,57.5342263328008,-3.7556863342754
704.404,54.3379499792454,-9.38884813583199
704.406,59.1323645095786,-1.87747546728122
704.408,59.1323645095786,-5.63316180155659
704.41,57.5342263328008,-1.87747546728122
704.412,60.7311286707577,-5.63316180155659
704.414,59.1323645095786,-7.51137266855079
704.416,67.1236813778686,-5.63316180155659
704.418,59.1323645095786,-5.63316180155659
704.42,63.9274050243131,-3.7556863342754
704.422,62.3292668475354,-3.7556863342754
704.424,65.5255432010908,-3.7556863342754
704.426,59.1323645095786,-3.7556863342754
704.428,63.9274050243131,-3.7556863342754
704.43,54.3379499792454,-3.7556863342754
704.432,60.7311286707577,-7.51137266855079
704.434,55.9360881560231,-3.7556863342754
704.436,59.1323645095786,-9.38884813583199
704.438,54.3379499792454,-3.7556863342754
704.44,59.1323645095786,-11.2670590028262
704.442,54.3379499792454,-7.51137266855079
704.444,62.3292668475354,-5.63316180155659
704.446,57.5342263328008,-5.63316180155659
704.448,63.9274050243131,-5.63316180155659
704.45,57.5342263328008,-5.63316180155659
704.452,62.3292668475354,-5.63316180155659
704.454,59.1323645095786,-5.63316180155659
704.456,65.5255432010908,-3.7556863342754
704.458,60.7311286707577,-3.7556863342754
704.46,70.319957731424,1.87821086699418
704.462,65.5255432010908,-9.38884813583199
704.464,65.5255432010908,0
704.466,62.3292668475354,-7.51137266855079
704.468,65.5255432010908,1.87821086699418
704.47,65.5255432010908,-7.51137266855079
704.472,65.5255432010908,3.75568633427537
704.474,63.9274050243131,-5.63316180155659
704.476,63.9274050243131,3.75568633427537
704.478,65.5255432010908,0
704.48,60.7311286707577,-1.87747546728122
704.482,70.319957731424,0
704.484,63.9274050243131,-3.7556863342754
704.486,67.1236813778686,3.75568633427537
704.488,70.319957731424,-5.63316180155659
704.49,70.319957731424,3.75568633427537
704.492,70.319957731424,-3.7556863342754
704.494,71.9180959082017,7.51137266855077
704.496,71.9180959082017,1.87821086699418
704.498,76.7125104385349,3.75568633427537
704.5,70.319957731424,3.75568633427537
704.502,73.5162340849795,3.75568633427537
704.504,70.319957731424,9.38958353554497
704.506,71.9180959082017,5.63389720126957
704.508,71.9180959082017,7.51137266855077
704.51,70.319957731424,0
704.512,67.1236813778686,5.63389720126957
704.514,67.1236813778686,3.75568633427537
704.516,62.3292668475354,7.51137266855077
704.518,62.3292668475354,9.38958353554497
704.52,54.3379499792454,11.2670590028262
704.522,54.3379499792454,15.0227453371016
704.524,46.3472590953568,16.9009562040958
704.526,46.3472590953568,20.6566425383712
704.528,33.5615276967336,24.4123288726465
704.53,36.757804050289,31.9229661414843
704.532,22.3745604592895,28.1680152069219
704.534,22.3745604592895,35.6786524757597
704.536,17.5801459289564,33.8011770084785
704.538,14.3832435909995,41.3125496770293
704.54,14.3832435909995,43.1900251443105
704.542,4.79441453033318,41.3125496770293
704.544,6.39255270711091,48.8239223455801
704.546,0,48.8239223455801
704.548,7.99069088388863,54.4570841471367
704.55,3.19627635355546,48.8239223455801
704.552,4.79441453033318,54.4570841471367
704.554,1.59813817677774,45.0682360113047
704.556,4.79441453033318,48.8239223455801
704.558,7.99069088388863,48.8239223455801
704.56,1.59813817677774,46.9457114785859
704.562,6.39255270711091,46.9457114785859
704.564,7.99069088388863,41.3125496770293
704.566,7.99069088388863,50.7013978128613
704.568,9.58882906066635,41.3125496770293
704.57,11.1869672374441,52.5796086798555
704.572,11.1869672374441,46.9457114785859
704.574,7.99069088388863,52.5796086798555
704.576,15.9813817677772,41.3125496770293
704.578,12.7851054142218,46.9457114785859
704.58,17.5801459289564,46.9457114785859
704.582,14.3832435909995,46.9457114785859
704.584,17.5801459289564,43.1900251443105
704.586,14.3832435909995,46.9457114785859
704.588,14.3832435909995,43.1900251443105
704.59,14.3832435909995,52.5796086798555
704.592,11.1869672374441,41.3125496770293
704.594,14.3832435909995,48.8239223455801
704.596,11.1869672374441,43.1900251443105
704.598,15.9813817677772,46.9457114785859
704.6,12.7851054142218,43.1900251443105
704.602,17.5801459289564,52.5796086798555
704.604,17.5801459289564,43.1900251443105
704.606,20.7764222825118,52.5796086798555
704.608,19.1782841057341,43.1900251443105
704.61,19.1782841057341,52.5796086798555
704.612,22.3745604592895,43.1900251443105
704.614,17.5801459289564,46.9457114785859
704.616,22.3745604592895,39.4343388100351
704.618,19.1782841057341,43.1900251443105
704.62,22.3745604592895,41.3125496770293
704.622,17.5801459289564,45.0682360113047
704.624,20.7764222825118,41.3125496770293
704.626,12.7851054142218,41.3125496770293
704.628,20.7764222825118,43.1900251443105
704.63,11.1869672374441,43.1900251443105
704.632,19.1782841057341,41.3125496770293
704.634,11.1869672374441,41.3125496770293
704.636,19.1782841057341,41.3125496770293
704.638,11.1869672374441,41.3125496770293
704.64,20.7764222825118,45.0682360113047
704.642,17.5801459289564,41.3125496770293
704.644,22.3745604592895,45.0682360113047
704.646,17.5801459289564,41.3125496770293
704.648,22.3745604592895,45.0682360113047
704.65,17.5801459289564,39.4343388100351
704.652,22.3745604592895,45.0682360113047
704.654,17.5801459289564,37.5568633427539
704.656,17.5801459289564,45.0682360113047
704.658,15.9813817677772,37.5568633427539
704.66,12.7851054142218,45.0682360113047
704.662,15.9813817677772,41.3125496770293
704.664,11.1869672374441,39.4343388100351
704.666,14.3832435909995,41.3125496770293
704.668,9.58882906066635,39.4343388100351
704.67,17.5801459289564,39.4343388100351
704.672,7.99069088388863,39.4343388100351
704.674,17.5801459289564,39.4343388100351
704.676,9.58882906066635,33.8011770084785
704.678,15.9813817677772,39.4343388100351
704.68,9.58882906066635,39.4343388100351
704.682,15.9813817677772,43.1900251443105
704.684,11.1869672374441,41.3125496770293
704.686,15.9813817677772,45.0682360113047
704.688,12.7851054142218,43.1900251443105
704.69,14.3832435909995,46.9457114785859
704.692,14.3832435909995,39.4343388100351
704.694,14.3832435909995,45.0682360113047
704.696,19.1782841057341,39.4343388100351
704.698,17.5801459289564,46.9457114785859
704.7,20.7764222825118,41.3125496770293
704.702,15.9813817677772,46.9457114785859
704.704,20.7764222825118,43.1900251443105
704.706,14.3832435909995,46.9457114785859
704.708,20.7764222825118,41.3125496770293
704.71,14.3832435909995,45.0682360113047
704.712,22.3745604592895,45.0682360113047
704.714,14.3832435909995,43.1900251443105
704.716,20.7764222825118,39.4343388100351
704.718,19.1782841057341,41.3125496770293
704.72,17.5801459289564,39.4343388100351
704.722,20.7764222825118,46.9457114785859
704.724,17.5801459289564,39.4343388100351
704.726,20.7764222825118,48.8239223455801
704.728,12.7851054142218,43.1900251443105
704.73,19.1782841057341,46.9457114785859
704.732,7.99069088388863,48.8239223455801
704.734,14.3832435909995,46.9457114785859
704.736,9.58882906066635,50.7013978128613
704.738,9.58882906066635,46.9457114785859
704.74,7.99069088388863,52.5796086798555
704.742,7.99069088388863,46.9457114785859
704.744,7.99069088388863,54.4570841471367
704.746,4.79441453033318,45.0682360113047
704.748,9.58882906066635,50.7013978128613
704.75,6.39255270711091,48.8239223455801
704.752,14.3832435909995,50.7013978128613
704.754,12.7851054142218,46.9457114785859
704.756,11.1869672374441,54.4570841471367
704.758,11.1869672374441,48.8239223455801
704.76,4.79441453033318,48.8239223455801
704.762,12.7851054142218,48.8239223455801
704.764,4.79441453033318,46.9457114785859
704.766,11.1869672374441,50.7013978128613
704.768,4.79441453033318,41.3125496770293
704.77,4.79441453033318,48.8239223455801
704.772,7.99069088388863,43.1900251443105
704.774,1.59813817677774,41.3125496770293
704.776,7.99069088388863,41.3125496770293
704.778,1.59813817677774,37.5568633427539
704.78,4.79441453033318,46.9457114785859
704.782,4.79441453033318,43.1900251443105
704.784,1.59813817677774,41.3125496770293
704.786,9.58882906066635,43.1900251443105
704.788,4.79441453033318,43.1900251443105
704.79,11.1869672374441,48.8239223455801
704.792,7.99069088388863,39.4343388100351
704.794,7.99069088388863,48.8239223455801
704.796,7.99069088388863,43.1900251443105
704.798,3.19627635355546,43.1900251443105
704.8,11.1869672374441,43.1900251443105
704.802,1.59813817677774,41.3125496770293
704.804,9.58882906066635,48.8239223455801
704.806,0,45.0682360113047
704.808,9.58882906066635,46.9457114785859
704.81,6.39255270711091,39.4343388100351
704.812,7.99069088388863,50.7013978128613
704.814,4.79441453033318,41.3125496770293
704.816,6.39255270711091,46.9457114785859
704.818,9.58882906066635,46.9457114785859
704.82,0,46.9457114785859
704.822,9.58882906066635,45.0682360113047
704.824,3.19627635355546,45.0682360113047
704.826,11.1869672374441,45.0682360113047
704.828,7.99069088388863,45.0682360113047
704.83,7.99069088388863,48.8239223455801
704.832,7.99069088388863,39.4343388100351
704.834,7.99069088388863,45.0682360113047
704.836,11.1869672374441,46.9457114785859
704.838,6.39255270711091,46.9457114785859
704.84,9.58882906066635,46.9457114785859
704.842,1.59813817677774,48.8239223455801
704.844,9.58882906066635,48.8239223455801
704.846,0,45.0682360113047
704.848,6.39255270711091,48.8239223455801
704.85,-3.19627635355545,45.0682360113047
704.852,4.79441453033318,56.3352950141309
704.854,1.59813817677774,45.0682360113047
704.856,0,56.3352950141309
704.858,0,45.0682360113047
704.86,0,56.3352950141309
704.862,1.59813817677774,46.9457114785859
704.864,-1.59813817677772,52.5796086798555
