"X_Value","Dev1.ai3","Dev1.ai0"
700.148,0,-6.49353145762575
700.15,5.42477423045861,-6.49353145762575
700.152,5.42477423045861,0
700.154,5.42477423045861,-2.16422791270477
700.156,12.6578065377368,0
700.158,12.6578065377368,4.32930354492098
700.16,9.04129038409768,0
700.162,10.8495484609172,4.32930354492098
700.164,10.8495484609172,6.49437917713719
700.166,7.23303230727814,6.49437917713719
700.168,7.23303230727814,6.49437917713719
700.17,5.42477423045861,2.16507563221621
700.172,5.42477423045861,4.32930354492098
700.174,5.42477423045861,2.16507563221621
700.176,3.61651615363907,0
700.178,0,4.32930354492098
700.18,1.80825807681954,-4.32845582540954
700.182,-1.80825807681954,0
700.184,0,-6.49353145762575
700.186,3.61651615363907,-4.32845582540954
700.188,3.61651615363907,-2.16422791270477
700.19,9.04129038409768,-2.16422791270477
700.192,9.04129038409768,2.16507563221621
700.194,5.42477423045861,4.32930354492098
700.196,5.42477423045861,-2.16422791270477
700.198,0,-2.16422791270477
700.2,3.61651615363907,-8.65775937033052
700.202,5.42477423045861,-6.49353145762575
700.204,3.61651615363907,-2.16422791270477
700.206,7.23303230727814,4.32930354492098
700.208,3.61651615363907,4.32930354492098
700.21,3.61651615363907,4.32930354492098
700.212,1.80825807681954,0
700.214,-1.80825807681954,6.49437917713719
700.216,1.80825807681954,0
700.218,5.42477423045861,0
700.22,1.80825807681954,0
700.222,1.80825807681954,-4.32845582540954
700.224,5.42477423045861,-6.49353145762575
700.226,3.61651615363907,-6.49353145762575
700.228,7.23303230727814,0
700.23,12.6578065377368,0
700.232,12.6578065377368,0
700.234,9.04129038409768,4.32930354492098
700.236,7.23303230727814,4.32930354492098
700.238,9.04129038409768,-4.32845582540954
700.24,5.42477423045861,0
700.242,9.04129038409768,-6.49353145762575
700.244,14.4660646145563,-4.32845582540954
700.246,14.4660646145563,2.16507563221621
700.248,10.8495484609172,2.16507563221621
700.25,7.23303230727814,-4.32845582540954
700.252,7.23303230727814,-8.65775937033052
700.254,9.04129038409768,-8.65775937033052
700.256,10.8495484609172,-4.32845582540954
700.258,12.6578065377368,-4.32845582540954
700.26,12.6578065377368,0
700.262,7.23303230727814,2.16507563221621
700.264,7.23303230727814,4.32930354492098
700.266,5.42477423045861,4.32930354492098
700.268,5.42477423045861,0
700.27,1.80825807681954,0
700.272,1.80825807681954,-4.32845582540954
700.274,5.42477423045861,2.16507563221621
700.276,10.8495484609172,4.32930354492098
700.278,5.42477423045861,4.32930354492098
700.28,3.61651615363907,4.32930354492098
700.282,3.61651615363907,0
700.284,0,2.16507563221621
700.286,0,-4.32845582540954
700.288,3.61651615363907,-2.16422791270477
700.29,3.61651615363907,-4.32845582540954
700.292,9.04129038409768,8.65860708984196
700.294,3.61651615363907,6.49437917713719
700.296,3.61651615363907,6.49437917713719
700.298,3.61651615363907,4.32930354492098
700.3,0,0
700.302,3.61651615363907,4.32930354492098
700.304,7.23303230727814,6.49437917713719
700.306,7.23303230727814,8.65860708984196
700.308,5.42477423045861,10.8236827220582
700.31,5.42477423045861,4.32930354492098
700.312,0,0
700.314,3.61651615363907,2.16507563221621
700.316,9.04129038409768,6.49437917713719
700.318,9.04129038409768,10.8236827220582
700.32,5.42477423045861,17.3172141796839
700.322,5.42477423045861,19.4822898119001
700.324,7.23303230727814,19.4822898119001
700.326,7.23303230727814,23.8115933568211
700.328,12.6578065377368,25.9758212695259
700.33,21.6998052093694,34.6344283593679
700.332,27.124579439828,45.458111081426
700.334,37.9741279007452,54.116718171268
700.336,47.0161265723779,60.6102496288937
700.338,52.4409008028365,75.7632358958729
700.34,54.249158879656,82.2567673534986
700.342,61.4821911869342,86.5860708984196
700.344,65.0987073405733,90.9153744433406
700.346,75.9489640890255,99.5739815331826
700.348,77.757222165845,108.232588623025
700.35,84.9902544731231,110.396816535729
700.352,95.8405112215753,119.055423625571
700.354,99.4570273752144,132.043334260334
700.356,106.690059682493,138.537713437471
700.358,110.306575836132,147.196320527313
700.36,110.306575836132,153.689851984939
700.362,112.114833912951,158.01915552986
700.364,113.923091989771,155.854927617155
700.366,110.306575836132,155.854927617155
700.368,113.923091989771,151.525624072234
700.37,119.348574507764,149.360548440018
700.372,121.156832584584,151.525624072234
700.374,119.348574507764,153.689851984939
700.376,124.773348738223,151.525624072234
700.378,124.773348738223,151.525624072234
700.38,117.540316430945,149.360548440018
700.382,115.73135006659,140.701941350176
700.384,119.348574507764,134.20840989255
700.386,113.923091989771,125.549802802708
700.388,117.540316430945,119.055423625571
700.39,115.73135006659,114.72612008065
700.392,115.73135006659,108.232588623025
700.394,113.923091989771,112.561892167946
700.396,119.348574507764,108.232588623025
700.398,119.348574507764,112.561892167946
700.4,113.923091989771,110.396816535729
700.402,117.540316430945,103.903285078104
700.404,110.306575836132,97.4089059009664
700.406,115.73135006659,99.5739815331826
700.408,121.156832584584,99.5739815331826
700.41,121.156832584584,103.903285078104
700.412,115.73135006659,101.738209445887
700.414,115.73135006659,95.2446779882616
700.416,110.306575836132,93.0796023560454
700.418,108.498317759312,86.5860708984196
700.42,115.73135006659,86.5860708984196
700.422,115.73135006659,88.7511465306358
700.424,119.348574507764,90.9153744433406
700.426,121.156832584584,93.0796023560454
700.428,110.306575836132,86.5860708984196
700.43,115.73135006659,86.5860708984196
700.432,115.73135006659,80.0925394407939
700.434,115.73135006659,86.5860708984196
700.436,119.348574507764,86.5860708984196
700.438,122.965090661403,82.2567673534986
700.44,121.156832584584,86.5860708984196
700.442,112.114833912951,82.2567673534986
700.444,112.114833912951,75.7632358958729
700.446,115.73135006659,75.7632358958729
700.448,117.540316430945,80.0925394407939
700.45,119.348574507764,80.0925394407939
700.452,117.540316430945,86.5860708984196
700.454,112.114833912951,86.5860708984196
700.456,110.306575836132,82.2567673534986
700.458,106.690059682493,82.2567673534986
700.46,104.881801605673,80.0925394407939
700.462,108.498317759312,80.0925394407939
700.464,112.114833912951,86.5860708984196
700.466,112.114833912951,90.9153744433406
700.468,110.306575836132,90.9153744433406
700.47,104.881801605673,88.7511465306358
700.472,104.881801605673,86.5860708984196
700.474,104.881801605673,86.5860708984196
700.476,103.073543528853,86.5860708984196
700.478,106.690059682493,93.0796023560454
700.48,103.073543528853,95.2446779882616
700.482,103.073543528853,90.9153744433406
700.484,97.6487692983949,95.2446779882616
700.486,97.6487692983949,82.2567673534986
700.488,103.073543528853,82.2567673534986
700.49,103.073543528853,84.4218429857149
700.492,106.690059682493,82.2567673534986
700.494,106.690059682493,86.5860708984196
700.496,99.4570273752144,80.0925394407939
700.498,101.265285452034,84.4218429857149
700.5,97.6487692983949,73.5981602636567
700.502,95.8405112215753,77.9274638085777
700.504,95.8405112215753,73.5981602636567
700.506,99.4570273752144,73.5981602636567
700.508,99.4570273752144,77.9274638085777
700.51,103.073543528853,80.0925394407939
700.512,99.4570273752144,82.2567673534986
700.514,99.4570273752144,82.2567673534986
700.516,99.4570273752144,75.7632358958729
700.518,95.8405112215753,77.9274638085777
700.52,97.6487692983949,71.4339323509519
700.522,101.265285452034,71.4339323509519
700.524,103.073543528853,73.5981602636567
700.526,103.073543528853,73.5981602636567
700.528,103.073543528853,80.0925394407939
700.53,103.073543528853,73.5981602636567
700.532,99.4570273752144,77.9274638085777
700.534,99.4570273752144,73.5981602636567
700.536,104.881801605673,64.9395531738147
700.538,103.073543528853,71.4339323509519
700.54,108.498317759312,69.2688567187357
700.542,106.690059682493,73.5981602636567
700.544,104.881801605673,73.5981602636567
700.546,101.265285452034,64.9395531738147
700.548,104.881801605673,64.9395531738147
700.55,106.690059682493,71.4339323509519
700.552,108.498317759312,75.7632358958729
700.554,103.073543528853,77.9274638085777
700.556,99.4570273752144,71.4339323509519
700.558,103.073543528853,73.5981602636567
700.56,103.073543528853,69.2688567187357
700.562,106.690059682493,73.5981602636567
700.564,110.306575836132,77.9274638085777
700.566,112.114833912951,75.7632358958729
700.568,106.690059682493,73.5981602636567
700.57,106.690059682493,69.2688567187357
700.572,101.265285452034,69.2688567187357
700.574,106.690059682493,62.77532526111
700.576,106.690059682493,69.2688567187357
700.578,106.690059682493,73.5981602636567
700.58,103.073543528853,67.1046288060309
700.582,103.073543528853,75.7632358958729
700.584,95.8405112215753,75.7632358958729
700.586,94.0322531447558,71.4339323509519
700.588,92.2232867804013,73.5981602636567
700.59,92.2232867804013,73.5981602636567
700.592,94.0322531447558,73.5981602636567
700.594,94.0322531447558,77.9274638085777
700.596,88.6067706267622,77.9274638085777
700.598,90.4150287035817,73.5981602636567
700.6,84.9902544731231,71.4339323509519
700.602,84.9902544731231,67.1046288060309
700.604,84.9902544731231,67.1046288060309
700.606,90.4150287035817,67.1046288060309
700.608,90.4150287035817,64.9395531738147
700.61,90.4150287035817,62.77532526111
700.612,92.2232867804013,69.2688567187357
700.614,95.8405112215753,73.5981602636567
700.616,95.8405112215753,73.5981602636567
700.618,88.6067706267622,73.5981602636567
700.62,88.6067706267622,71.4339323509519
700.622,90.4150287035817,67.1046288060309
700.624,83.1819963963036,67.1046288060309
700.626,83.1819963963036,64.9395531738147
700.628,79.5654802426645,64.9395531738147
700.63,77.757222165845,64.9395531738147
700.632,75.9489640890255,60.6102496288937
700.634,77.757222165845,60.6102496288937
700.636,75.9489640890255,67.1046288060309
700.638,74.1407060122059,60.6102496288937
700.64,72.3324479353864,64.9395531738147
700.642,74.1407060122059,67.1046288060309
700.644,74.1407060122059,71.4339323509519
700.646,74.1407060122059,73.5981602636567
700.648,70.5241898585668,73.5981602636567
700.65,70.5241898585668,69.2688567187357
700.652,65.0987073405733,62.77532526111
700.654,66.9069654173928,67.1046288060309
700.656,72.3324479353864,62.77532526111
700.658,68.7159317817473,62.77532526111
700.66,72.3324479353864,62.77532526111
700.662,74.1407060122059,69.2688567187357
700.664,77.757222165845,69.2688567187357
700.666,77.757222165845,73.5981602636567
700.668,77.757222165845,73.5981602636567
700.67,72.3324479353864,73.5981602636567
700.672,74.1407060122059,69.2688567187357
700.674,66.9069654173928,64.9395531738147
700.676,68.7159317817473,60.6102496288937
700.678,70.5241898585668,69.2688567187357
700.68,70.5241898585668,62.77532526111
700.682,72.3324479353864,62.77532526111
700.684,70.5241898585668,64.9395531738147
700.686,75.9489640890255,62.77532526111
700.688,75.9489640890255,69.2688567187357
700.69,75.9489640890255,71.4339323509519
700.692,79.5654802426645,73.5981602636567
700.694,79.5654802426645,67.1046288060309
700.696,79.5654802426645,73.5981602636567
700.698,74.1407060122059,73.5981602636567
700.7,77.757222165845,69.2688567187357
700.702,72.3324479353864,67.1046288060309
700.704,77.757222165845,60.6102496288937
700.706,75.9489640890255,64.9395531738147
700.708,83.1819963963036,67.1046288060309
700.71,83.1819963963036,73.5981602636567
700.712,77.757222165845,73.5981602636567
700.714,79.5654802426645,69.2688567187357
700.716,74.1407060122059,71.4339323509519
700.718,77.757222165845,67.1046288060309
700.72,77.757222165845,71.4339323509519
700.722,81.373738319484,73.5981602636567
700.724,79.5654802426645,77.9274638085777
700.726,79.5654802426645,77.9274638085777
700.728,84.9902544731231,80.0925394407939
700.73,81.373738319484,80.0925394407939
700.732,81.373738319484,75.7632358958729
700.734,77.757222165845,75.7632358958729
700.736,77.757222165845,71.4339323509519
700.738,83.1819963963036,71.4339323509519
700.74,83.1819963963036,75.7632358958729
700.742,86.7985125499427,75.7632358958729
700.744,84.9902544731231,80.0925394407939
700.746,81.373738319484,80.0925394407939
700.748,79.5654802426645,73.5981602636567
700.75,75.9489640890255,73.5981602636567
700.752,75.9489640890255,69.2688567187357
700.754,77.757222165845,69.2688567187357
700.756,77.757222165845,73.5981602636567
700.758,77.757222165845,73.5981602636567
700.76,81.373738319484,73.5981602636567
700.762,79.5654802426645,80.0925394407939
700.764,75.9489640890255,80.0925394407939
700.766,79.5654802426645,75.7632358958729
700.768,74.1407060122059,80.0925394407939
700.77,77.757222165845,73.5981602636567
700.772,75.9489640890255,71.4339323509519
700.774,74.1407060122059,73.5981602636567
700.776,72.3324479353864,71.4339323509519
700.778,72.3324479353864,71.4339323509519
700.78,70.5241898585668,67.1046288060309
700.782,72.3324479353864,67.1046288060309
700.784,74.1407060122059,64.9395531738147
700.786,74.1407060122059,64.9395531738147
700.788,72.3324479353864,71.4339323509519
700.79,77.757222165845,73.5981602636567
700.792,75.9489640890255,73.5981602636567
700.794,77.757222165845,73.5981602636567
700.796,77.757222165845,77.9274638085777
700.798,77.757222165845,80.0925394407939
700.8,75.9489640890255,80.0925394407939
700.802,77.757222165845,73.5981602636567
700.804,77.757222165845,82.2567673534986
700.806,72.3324479353864,80.0925394407939
700.808,72.3324479353864,73.5981602636567
700.81,68.7159317817473,73.5981602636567
700.812,66.9069654173928,73.5981602636567
700.814,66.9069654173928,71.4339323509519
700.816,66.9069654173928,73.5981602636567
700.818,66.9069654173928,69.2688567187357
700.82,66.9069654173928,73.5981602636567
700.822,65.0987073405733,69.2688567187357
700.824,70.5241898585668,73.5981602636567
700.826,70.5241898585668,73.5981602636567
700.828,68.7159317817473,71.4339323509519
700.83,74.1407060122059,71.4339323509519
700.832,70.5241898585668,71.4339323509519
700.834,74.1407060122059,71.4339323509519
700.836,72.3324479353864,75.7632358958729
700.838,74.1407060122059,71.4339323509519
700.84,70.5241898585668,71.4339323509519
700.842,68.7159317817473,64.9395531738147
700.844,68.7159317817473,64.9395531738147
700.846,68.7159317817473,71.4339323509519
700.848,70.5241898585668,67.1046288060309
700.85,68.7159317817473,69.2688567187357
700.852,74.1407060122059,71.4339323509519
700.854,75.9489640890255,71.4339323509519
700.856,74.1407060122059,71.4339323509519
700.858,77.757222165845,73.5981602636567
700.86,77.757222165845,75.7632358958729
700.862,72.3324479353864,75.7632358958729
700.864,74.1407060122059,69.2688567187357
700.866,74.1407060122059,71.4339323509519
700.868,74.1407060122059,71.4339323509519
700.87,68.7159317817473,69.2688567187357
700.872,70.5241898585668,67.1046288060309
700.874,68.7159317817473,64.9395531738147
700.876,72.3324479353864,64.9395531738147
700.878,70.5241898585668,71.4339323509519
700.88,74.1407060122059,71.4339323509519
700.882,74.1407060122059,75.7632358958729
700.884,68.7159317817473,77.9274638085777
700.886,72.3324479353864,75.7632358958729
700.888,68.7159317817473,75.7632358958729
700.89,66.9069654173928,71.4339323509519
700.892,63.2904492637537,71.4339323509519
700.894,61.4821911869342,67.1046288060309
700.896,68.7159317817473,64.9395531738147
700.898,63.2904492637537,64.9395531738147
700.9,68.7159317817473,69.2688567187357
700.902,68.7159317817473,69.2688567187357
700.904,68.7159317817473,62.77532526111
700.906,65.0987073405733,69.2688567187357
700.908,70.5241898585668,64.9395531738147
700.91,68.7159317817473,62.77532526111
700.912,68.7159317817473,69.2688567187357
700.914,66.9069654173928,62.77532526111
700.916,66.9069654173928,69.2688567187357
700.918,68.7159317817473,71.4339323509519
700.92,65.0987073405733,71.4339323509519
700.922,63.2904492637537,71.4339323509519
700.924,63.2904492637537,71.4339323509519
700.926,63.2904492637537,64.9395531738147
700.928,63.2904492637537,71.4339323509519
700.93,63.2904492637537,71.4339323509519
700.932,65.0987073405733,67.1046288060309
700.934,59.6739331101146,67.1046288060309
700.936,65.0987073405733,71.4339323509519
700.938,59.6739331101146,69.2688567187357
700.94,61.4821911869342,71.4339323509519
700.942,59.6739331101146,69.2688567187357
700.944,59.6739331101146,67.1046288060309
700.946,61.4821911869342,73.5981602636567
700.948,61.4821911869342,67.1046288060309
700.95,57.8656750332951,67.1046288060309
700.952,63.2904492637537,69.2688567187357
700.954,61.4821911869342,67.1046288060309
700.956,56.0574169564756,69.2688567187357
700.958,63.2904492637537,69.2688567187357
700.96,63.2904492637537,73.5981602636567
700.962,61.4821911869342,69.2688567187357
700.964,63.2904492637537,73.5981602636567
700.966,65.0987073405733,69.2688567187357
700.968,65.0987073405733,73.5981602636567
700.97,70.5241898585668,75.7632358958729
700.972,65.0987073405733,73.5981602636567
700.974,68.7159317817473,73.5981602636567
700.976,70.5241898585668,75.7632358958729
700.978,70.5241898585668,80.0925394407939
700.98,68.7159317817473,82.2567673534986
700.982,66.9069654173928,82.2567673534986
700.984,68.7159317817473,82.2567673534986
700.986,61.4821911869342,82.2567673534986
700.988,61.4821911869342,75.7632358958729
700.99,61.4821911869342,82.2567673534986
700.992,59.6739331101146,82.2567673534986
700.994,54.249158879656,77.9274638085777
700.996,54.249158879656,73.5981602636567
700.998,56.0574169564756,73.5981602636567
701,56.0574169564756,73.5981602636567
701.002,56.0574169564756,77.9274638085777
701.004,57.8656750332951,75.7632358958729
701.006,59.6739331101146,80.0925394407939
701.008,65.0987073405733,77.9274638085777
701.01,65.0987073405733,80.0925394407939
701.012,59.6739331101146,80.0925394407939
701.014,63.2904492637537,80.0925394407939
701.016,63.2904492637537,82.2567673534986
701.018,65.0987073405733,80.0925394407939
701.02,61.4821911869342,80.0925394407939
701.022,66.9069654173928,77.9274638085777
701.024,59.6739331101146,80.0925394407939
701.026,66.9069654173928,80.0925394407939
701.028,66.9069654173928,80.0925394407939
701.03,65.0987073405733,80.0925394407939
701.032,66.9069654173928,82.2567673534986
701.034,65.0987073405733,82.2567673534986
701.036,65.0987073405733,86.5860708984196
701.038,65.0987073405733,86.5860708984196
701.04,66.9069654173928,80.0925394407939
701.042,65.0987073405733,88.7511465306358
701.044,63.2904492637537,84.4218429857149
701.046,63.2904492637537,84.4218429857149
701.048,59.6739331101146,84.4218429857149
701.05,63.2904492637537,86.5860708984196
701.052,57.8656750332951,86.5860708984196
701.054,63.2904492637537,86.5860708984196
701.056,57.8656750332951,86.5860708984196
701.058,57.8656750332951,82.2567673534986
701.06,57.8656750332951,86.5860708984196
701.062,59.6739331101146,82.2567673534986
701.064,56.0574169564756,82.2567673534986
701.066,56.0574169564756,82.2567673534986
701.068,57.8656750332951,77.9274638085777
701.07,63.2904492637537,77.9274638085777
701.072,59.6739331101146,75.7632358958729
701.074,59.6739331101146,77.9274638085777
701.076,65.0987073405733,77.9274638085777
701.078,63.2904492637537,75.7632358958729
701.08,63.2904492637537,80.0925394407939
701.082,63.2904492637537,77.9274638085777
701.084,66.9069654173928,77.9274638085777
701.086,63.2904492637537,77.9274638085777
701.088,65.0987073405733,77.9274638085777
701.09,61.4821911869342,75.7632358958729
701.092,66.9069654173928,75.7632358958729
701.094,63.2904492637537,77.9274638085777
701.096,68.7159317817473,80.0925394407939
701.098,65.0987073405733,80.0925394407939
701.1,70.5241898585668,82.2567673534986
701.102,63.2904492637537,82.2567673534986
701.104,68.7159317817473,84.4218429857149
701.106,66.9069654173928,86.5860708984196
701.108,66.9069654173928,93.0796023560454
701.11,65.0987073405733,88.7511465306358
701.112,63.2904492637537,93.0796023560454
701.114,65.0987073405733,90.9153744433406
701.116,59.6739331101146,86.5860708984196
701.118,63.2904492637537,90.9153744433406
701.12,59.6739331101146,90.9153744433406
701.122,57.8656750332951,84.4218429857149
701.124,56.0574169564756,90.9153744433406
701.126,57.8656750332951,77.9274638085777
701.128,56.0574169564756,80.0925394407939
701.13,56.0574169564756,77.9274638085777
701.132,63.2904492637537,80.0925394407939
701.134,65.0987073405733,84.4218429857149
701.136,66.9069654173928,86.5860708984196
701.138,68.7159317817473,84.4218429857149
701.14,70.5241898585668,90.9153744433406
701.142,70.5241898585668,86.5860708984196
701.144,68.7159317817473,86.5860708984196
701.146,70.5241898585668,90.9153744433406
701.148,65.0987073405733,88.7511465306358
701.15,63.2904492637537,86.5860708984196
701.152,65.0987073405733,86.5860708984196
701.154,59.6739331101146,84.4218429857149
701.156,61.4821911869342,82.2567673534986
701.158,66.9069654173928,80.0925394407939
701.16,65.0987073405733,80.0925394407939
701.162,65.0987073405733,82.2567673534986
701.164,70.5241898585668,82.2567673534986
701.166,70.5241898585668,82.2567673534986
701.168,70.5241898585668,86.5860708984196
701.17,65.0987073405733,86.5860708984196
701.172,68.7159317817473,84.4218429857149
701.174,65.0987073405733,86.5860708984196
701.176,65.0987073405733,84.4218429857149
701.178,61.4821911869342,84.4218429857149
701.18,61.4821911869342,84.4218429857149
701.182,61.4821911869342,77.9274638085777
701.184,65.0987073405733,80.0925394407939
701.186,61.4821911869342,80.0925394407939
701.188,66.9069654173928,80.0925394407939
701.19,68.7159317817473,86.5860708984196
701.192,72.3324479353864,86.5860708984196
701.194,74.1407060122059,86.5860708984196
701.196,74.1407060122059,90.9153744433406
701.198,68.7159317817473,88.7511465306358
701.2,68.7159317817473,84.4218429857149
701.202,68.7159317817473,86.5860708984196
701.204,70.5241898585668,82.2567673534986
701.206,65.0987073405733,82.2567673534986
701.208,66.9069654173928,75.7632358958729
701.21,70.5241898585668,75.7632358958729
701.212,70.5241898585668,75.7632358958729
701.214,72.3324479353864,82.2567673534986
701.216,75.9489640890255,88.7511465306358
701.218,70.5241898585668,88.7511465306358
701.22,70.5241898585668,88.7511465306358
701.222,75.9489640890255,82.2567673534986
701.224,66.9069654173928,84.4218429857149
701.226,70.5241898585668,86.5860708984196
701.228,65.0987073405733,86.5860708984196
701.23,65.0987073405733,82.2567673534986
701.232,70.5241898585668,82.2567673534986
701.234,63.2904492637537,80.0925394407939
701.236,68.7159317817473,80.0925394407939
701.238,66.9069654173928,84.4218429857149
701.24,68.7159317817473,77.9274638085777
701.242,68.7159317817473,82.2567673534986
701.244,68.7159317817473,75.7632358958729
701.246,70.5241898585668,80.0925394407939
701.248,63.2904492637537,75.7632358958729
701.25,68.7159317817473,73.5981602636567
701.252,68.7159317817473,80.0925394407939
701.254,68.7159317817473,73.5981602636567
701.256,68.7159317817473,73.5981602636567
701.258,68.7159317817473,80.0925394407939
701.26,72.3324479353864,80.0925394407939
701.262,72.3324479353864,80.0925394407939
701.264,68.7159317817473,82.2567673534986
701.266,72.3324479353864,80.0925394407939
701.268,70.5241898585668,80.0925394407939
701.27,70.5241898585668,80.0925394407939
701.272,70.5241898585668,80.0925394407939
701.274,70.5241898585668,80.0925394407939
701.276,68.7159317817473,80.0925394407939
701.278,66.9069654173928,86.5860708984196
701.28,66.9069654173928,84.4218429857149
701.282,61.4821911869342,84.4218429857149
701.284,59.6739331101146,84.4218429857149
701.286,59.6739331101146,82.2567673534986
701.288,57.8656750332951,80.0925394407939
701.29,59.6739331101146,82.2567673534986
701.292,57.8656750332951,77.9274638085777
701.294,52.4409008028365,77.9274638085777
701.296,52.4409008028365,73.5981602636567
701.298,52.4409008028365,77.9274638085777
701.3,56.0574169564756,75.7632358958729
701.302,57.8656750332951,75.7632358958729
701.304,56.0574169564756,73.5981602636567
701.306,56.0574169564756,80.0925394407939
701.308,61.4821911869342,77.9274638085777
701.31,61.4821911869342,82.2567673534986
701.312,57.8656750332951,86.5860708984196
701.314,59.6739331101146,86.5860708984196
701.316,59.6739331101146,86.5860708984196
701.318,59.6739331101146,82.2567673534986
701.32,59.6739331101146,88.7511465306358
701.322,59.6739331101146,82.2567673534986
701.324,56.0574169564756,77.9274638085777
701.326,59.6739331101146,84.4218429857149
701.328,56.0574169564756,75.7632358958729
701.33,59.6739331101146,75.7632358958729
701.332,59.6739331101146,80.0925394407939
701.334,61.4821911869342,80.0925394407939
701.336,61.4821911869342,77.9274638085777
701.338,63.2904492637537,77.9274638085777
701.34,65.0987073405733,77.9274638085777
701.342,70.5241898585668,77.9274638085777
701.344,68.7159317817473,77.9274638085777
701.346,70.5241898585668,84.4218429857149
701.348,68.7159317817473,77.9274638085777
701.35,70.5241898585668,86.5860708984196
701.352,65.0987073405733,84.4218429857149
701.354,63.2904492637537,80.0925394407939
701.356,63.2904492637537,80.0925394407939
701.358,63.2904492637537,82.2567673534986
701.36,56.0574169564756,82.2567673534986
701.362,61.4821911869342,80.0925394407939
701.364,63.2904492637537,80.0925394407939
701.366,59.6739331101146,82.2567673534986
701.368,57.8656750332951,82.2567673534986
701.37,59.6739331101146,77.9274638085777
701.372,59.6739331101146,84.4218429857149
701.374,59.6739331101146,80.0925394407939
701.376,65.0987073405733,86.5860708984196
701.378,68.7159317817473,86.5860708984196
701.38,68.7159317817473,88.7511465306358
701.382,63.2904492637537,84.4218429857149
701.384,65.0987073405733,88.7511465306358
701.386,59.6739331101146,86.5860708984196
701.388,63.2904492637537,86.5860708984196
701.39,61.4821911869342,84.4218429857149
701.392,56.0574169564756,82.2567673534986
