"X_Value","Dev1.ai3","Dev1.ai0"
621.998,-10.3453437840591,159.051020549171
622,-6.20753042346017,161.840852533328
622.002,-6.20753042346017,161.840852533328
622.004,2.06890668029946,159.051020549171
622.006,0,164.631777283636
622.008,2.06890668029946,161.840852533328
622.01,0,173.002366002257
622.012,0,167.421609267793
622.014,-4.13862374316073,164.631777283636
622.016,0,161.840852533328
622.018,-4.13862374316073,159.051020549171
622.02,-10.3453437840591,161.840852533328
622.022,-10.3453437840591,164.631777283636
622.024,-6.20753042346017,161.840852533328
622.026,-12.4142504643585,164.631777283636
622.028,-12.4142504643585,161.840852533328
622.03,-12.4142504643585,167.421609267793
622.032,-6.20753042346017,164.631777283636
622.034,-8.27643710375963,173.002366002257
622.036,-8.27643710375963,175.793290752565
622.038,-6.20753042346017,173.002366002257
622.04,-6.20753042346017,170.212534018101
622.042,-2.06890668029946,178.583122736722
622.044,-2.06890668029946,170.212534018101
622.046,0,173.002366002257
622.048,2.06890668029946,170.212534018101
622.05,0,173.002366002257
622.052,-4.13862374316073,173.002366002257
622.054,-4.13862374316073,170.212534018101
622.056,-4.13862374316073,164.631777283636
622.058,-4.13862374316073,170.212534018101
622.06,-8.27643710375963,161.840852533328
622.062,-8.27643710375963,167.421609267793
622.064,-8.27643710375963,159.051020549171
622.066,-8.27643710375963,159.051020549171
622.068,-8.27643710375963,164.631777283636
622.07,-8.27643710375963,159.051020549171
622.072,-8.27643710375963,167.421609267793
622.074,-2.06890668029946,161.840852533328
622.076,-2.06890668029946,170.212534018101
622.078,-8.27643710375963,170.212534018101
622.08,-2.06890668029946,173.002366002257
622.082,-2.06890668029946,173.002366002257
622.084,-2.06890668029946,173.002366002257
622.086,-4.13862374316073,178.583122736722
622.088,-2.06890668029946,178.583122736722
622.09,-6.20753042346017,178.583122736722
622.092,-4.13862374316073,175.793290752565
622.094,-2.06890668029946,170.212534018101
622.096,-2.06890668029946,175.793290752565
622.098,-2.06890668029946,170.212534018101
622.1,-6.20753042346017,178.583122736722
622.102,2.06890668029946,178.583122736722
622.104,-2.06890668029946,175.793290752565
622.106,0,178.583122736722
622.108,-8.27643710375963,175.793290752565
622.11,-4.13862374316073,170.212534018101
622.112,-4.13862374316073,173.002366002257
622.114,-4.13862374316073,164.631777283636
622.116,-2.06890668029946,167.421609267793
622.118,-4.13862374316073,159.051020549171
622.12,2.06890668029946,161.840852533328
622.122,-2.06890668029946,164.631777283636
622.124,2.06890668029946,161.840852533328
622.126,0,170.212534018101
622.128,2.06890668029946,173.002366002257
622.13,6.20672004089837,167.421609267793
622.132,2.06890668029946,175.793290752565
622.134,2.06890668029946,173.002366002257
622.136,2.06890668029946,173.002366002257
622.138,0,181.37404748703
622.14,0,184.163879471187
622.142,0,175.793290752565
622.144,-6.20753042346017,173.002366002257
622.146,-2.06890668029946,173.002366002257
622.148,-6.20753042346017,184.163879471187
622.15,-2.06890668029946,173.002366002257
622.152,-4.13862374316073,173.002366002257
622.154,-6.20753042346017,170.212534018101
622.156,-2.06890668029946,170.212534018101
622.158,-4.13862374316073,173.002366002257
622.16,2.06890668029946,164.631777283636
622.162,0,170.212534018101
622.164,0,164.631777283636
622.166,0,164.631777283636
622.168,6.20672004089837,167.421609267793
622.17,0,159.051020549171
622.172,6.20672004089837,161.840852533328
622.174,4.13781336059892,161.840852533328
622.176,4.13781336059892,159.051020549171
622.178,12.4134400817968,156.260095798863
622.18,10.3445334014973,150.679339064398
622.182,16.5512534423957,139.517825595469
622.184,20.6890668029946,136.727993611312
622.186,20.6890668029946,139.517825595469
622.188,26.8965972264548,125.566480142382
622.19,28.9655039067542,128.35740489269
622.192,31.0344105870537,114.404966673453
622.194,31.0344105870537,111.615134689296
622.196,35.1722239476526,97.6626964700583
622.198,37.2411306279521,92.0819397355935
622.2,41.378943988551,89.2921077514367
622.202,45.5167573491499,75.3396695321991
622.204,47.5856640294494,75.3396695321991
622.206,55.862101133209,64.1781560632695
622.208,57.9310078135085,53.0166425943399
622.21,59.9999144938079,41.8551291254103
622.212,59.9999144938079,36.2743723909455
622.214,55.862101133209,27.903783672324
622.216,57.9310078135085,16.7422702033944
622.218,59.9999144938079,13.9513454530864
622.22,64.1377278544068,8.37168148477282
622.222,66.2066345347063,0
622.224,62.0688211741074,-5.58075673446479
622.226,68.2755412150057,-8.37058871862156
622.228,66.2066345347063,-13.9513454530864
622.23,72.4133545756047,-13.9513454530864
622.232,70.3444478953052,-19.5321021875511
622.234,70.3444478953052,-30.6936156564807
622.236,72.4133545756047,-25.1128589220159
622.238,78.6208849990648,-30.6936156564807
622.24,74.4822612559041,-36.2743723909455
622.242,78.6208849990648,-41.8551291254103
622.244,78.6208849990648,-44.6460538757183
622.246,74.4822612559041,-47.4358858598751
622.248,78.6208849990648,-53.0166425943399
622.25,72.4133545756047,-58.5973993288047
622.252,72.4133545756047,-66.9690808135775
622.254,72.4133545756047,-75.3396695321991
622.256,72.4133545756047,-72.5498375480423
622.258,66.2066345347063,-80.9204262666639
622.26,68.2755412150057,-80.9204262666639
622.262,72.4133545756047,-83.7113510169719
622.264,66.2066345347063,-86.5011830011287
622.266,72.4133545756047,-80.9204262666639
622.268,78.6208849990648,-89.2921077514367
622.27,72.4133545756047,-80.9204262666639
622.272,74.4822612559041,-86.5011830011287
622.274,74.4822612559041,-80.9204262666639
622.276,74.4822612559041,-89.2921077514367
622.278,74.4822612559041,-89.2921077514367
622.28,76.5511679362036,-83.7113510169719
622.282,76.5511679362036,-89.2921077514367
622.284,76.5511679362036,-83.7113510169719
622.286,78.6208849990648,-89.2921077514367
622.288,80.6897916793643,-80.9204262666639
622.29,80.6897916793643,-89.2921077514367
622.292,78.6208849990648,-83.7113510169719
622.294,84.8276050399632,-83.7113510169719
622.296,82.7586983596638,-92.0819397355934
622.298,84.8276050399632,-92.0819397355934
622.3,78.6208849990648,-94.8728644859015
622.302,80.6897916793643,-97.6626964700583
622.304,78.6208849990648,-94.8728644859015
622.306,78.6208849990648,-100.453621220366
622.308,72.4133545756047,-100.453621220366
622.31,80.6897916793643,-100.453621220366
622.312,74.4822612559041,-103.243453204523
622.314,74.4822612559041,-111.614041923145
622.316,74.4822612559041,-103.243453204523
622.318,74.4822612559041,-106.034377954831
622.32,72.4133545756047,-111.614041923145
622.322,70.3444478953052,-106.034377954831
622.324,78.6208849990648,-108.824209938988
622.326,72.4133545756047,-100.453621220366
622.328,76.5511679362036,-103.243453204523
622.33,76.5511679362036,-94.8728644859015
622.332,76.5511679362036,-97.6626964700583
622.334,74.4822612559041,-92.0819397355934
622.336,74.4822612559041,-92.0819397355934
622.338,76.5511679362036,-97.6626964700583
622.34,72.4133545756047,-94.8728644859015
622.342,72.4133545756047,-103.243453204523
622.344,68.2755412150057,-103.243453204523
622.346,68.2755412150057,-106.034377954831
622.348,66.2066345347063,-100.453621220366
622.35,72.4133545756047,-100.453621220366
622.352,68.2755412150057,-103.243453204523
622.354,72.4133545756047,-106.034377954831
622.356,74.4822612559041,-97.6626964700583
622.358,74.4822612559041,-103.243453204523
622.36,74.4822612559041,-97.6626964700583
622.362,76.5511679362036,-97.6626964700583
622.364,76.5511679362036,-97.6626964700583
622.366,78.6208849990648,-94.8728644859015
622.368,78.6208849990648,-94.8728644859015
622.37,82.7586983596638,-92.0819397355934
622.372,82.7586983596638,-97.6626964700583
622.374,82.7586983596638,-86.5011830011287
622.376,80.6897916793643,-92.0819397355934
622.378,76.5511679362036,-92.0819397355934
622.38,76.5511679362036,-92.0819397355934
622.382,76.5511679362036,-89.2921077514367
622.384,76.5511679362036,-100.453621220366
622.386,70.3444478953052,-100.453621220366
622.388,72.4133545756047,-92.0819397355934
622.39,74.4822612559041,-94.8728644859015
622.392,74.4822612559041,-89.2921077514367
622.394,78.6208849990648,-89.2921077514367
622.396,78.6208849990648,-94.8728644859015
622.398,74.4822612559041,-103.243453204523
622.4,72.4133545756047,-94.8728644859015
622.402,66.2066345347063,-103.243453204523
622.404,68.2755412150057,-94.8728644859015
622.406,68.2755412150057,-94.8728644859015
622.408,68.2755412150057,-86.5011830011287
622.41,74.4822612559041,-89.2921077514367
622.412,76.5511679362036,-83.7113510169719
622.414,80.6897916793643,-89.2921077514367
622.416,80.6897916793643,-89.2921077514367
622.418,78.6208849990648,-86.5011830011287
622.42,78.6208849990648,-94.8728644859015
622.422,72.4133545756047,-92.0819397355934
622.424,72.4133545756047,-86.5011830011287
622.426,76.5511679362036,-83.7113510169719
622.428,78.6208849990648,-72.5498375480423
622.43,82.7586983596638,-72.5498375480423
622.432,80.6897916793643,-75.3396695321991
622.434,76.5511679362036,-75.3396695321991
622.436,74.4822612559041,-83.7113510169719
622.438,70.3444478953052,-80.9204262666639
622.44,70.3444478953052,-72.5498375480423
622.442,70.3444478953052,-75.3396695321991
622.444,72.4133545756047,-78.1305942825071
622.446,78.6208849990648,-78.1305942825071
622.448,72.4133545756047,-80.9204262666639
622.45,80.6897916793643,-83.7113510169719
622.452,74.4822612559041,-86.5011830011287
622.454,80.6897916793643,-86.5011830011287
622.456,80.6897916793643,-78.1305942825071
622.458,86.8965117202627,-75.3396695321991
622.46,84.8276050399632,-72.5498375480423
622.462,86.8965117202627,-72.5498375480423
622.464,82.7586983596638,-78.1305942825071
622.466,88.9654184005621,-69.7589127977343
622.468,88.9654184005621,-78.1305942825071
622.47,82.7586983596638,-78.1305942825071
622.472,82.7586983596638,-86.5011830011287
622.474,78.6208849990648,-89.2921077514367
622.476,80.6897916793643,-80.9204262666639
622.478,76.5511679362036,-86.5011830011287
622.48,74.4822612559041,-86.5011830011287
622.482,72.4133545756047,-83.7113510169719
622.484,78.6208849990648,-80.9204262666639
622.486,72.4133545756047,-80.9204262666639
622.488,72.4133545756047,-80.9204262666639
622.49,78.6208849990648,-78.1305942825071
622.492,72.4133545756047,-72.5498375480423
622.494,76.5511679362036,-78.1305942825071
622.496,76.5511679362036,-75.3396695321991
622.498,72.4133545756047,-72.5498375480423
622.5,78.6208849990648,-72.5498375480423
622.502,74.4822612559041,-72.5498375480423
622.504,80.6897916793643,-69.7589127977343
622.506,78.6208849990648,-61.3883240791127
622.508,80.6897916793643,-69.7589127977343
622.51,80.6897916793643,-61.3883240791127
622.512,84.8276050399632,-61.3883240791127
622.514,78.6208849990648,-58.5973993288047
622.516,80.6897916793643,-61.3883240791127
622.518,78.6208849990648,-66.9690808135775
622.52,84.8276050399632,-58.5973993288047
622.522,78.6208849990648,-58.5973993288047
622.524,80.6897916793643,-64.1781560632695
622.526,80.6897916793643,-61.3883240791127
622.528,82.7586983596638,-64.1781560632695
622.53,84.8276050399632,-61.3883240791127
622.532,82.7586983596638,-69.7589127977343
622.534,84.8276050399632,-72.5498375480423
622.536,80.6897916793643,-72.5498375480423
622.538,80.6897916793643,-72.5498375480423
622.54,80.6897916793643,-78.1305942825071
622.542,76.5511679362036,-72.5498375480423
622.544,76.5511679362036,-72.5498375480423
622.546,74.4822612559041,-66.9690808135775
622.548,74.4822612559041,-64.1781560632695
622.55,76.5511679362036,-64.1781560632695
622.552,80.6897916793643,-61.3883240791127
622.554,78.6208849990648,-58.5973993288047
622.556,78.6208849990648,-53.0166425943399
622.558,80.6897916793643,-50.2268106101831
622.56,80.6897916793643,-50.2268106101831
622.562,80.6897916793643,-50.2268106101831
622.564,84.8276050399632,-58.5973993288047
622.566,84.8276050399632,-50.2268106101831
622.568,82.7586983596638,-58.5973993288047
622.57,84.8276050399632,-53.0166425943399
622.572,82.7586983596638,-61.3883240791127
622.574,80.6897916793643,-55.8075673446479
622.576,80.6897916793643,-61.3883240791127
622.578,74.4822612559041,-61.3883240791127
622.58,74.4822612559041,-66.9690808135775
622.582,76.5511679362036,-66.9690808135775
622.584,76.5511679362036,-64.1781560632695
622.586,72.4133545756047,-64.1781560632695
622.588,78.6208849990648,-58.5973993288047
622.59,78.6208849990648,-64.1781560632695
622.592,72.4133545756047,-58.5973993288047
622.594,84.8276050399632,-55.8075673446479
622.596,78.6208849990648,-50.2268106101831
622.598,82.7586983596638,-50.2268106101831
622.6,84.8276050399632,-50.2268106101831
622.602,84.8276050399632,-55.8075673446479
622.604,84.8276050399632,-58.5973993288047
622.606,84.8276050399632,-58.5973993288047
622.608,76.5511679362036,-55.8075673446479
622.61,86.8965117202627,-53.0166425943399
622.612,80.6897916793643,-58.5973993288047
622.614,86.8965117202627,-53.0166425943399
622.616,86.8965117202627,-53.0166425943399
622.618,80.6897916793643,-53.0166425943399
622.62,86.8965117202627,-53.0166425943399
622.622,80.6897916793643,-47.4358858598751
622.624,86.8965117202627,-50.2268106101831
622.626,82.7586983596638,-50.2268106101831
622.628,82.7586983596638,-47.4358858598751
622.63,84.8276050399632,-55.8075673446479
622.632,76.5511679362036,-53.0166425943399
622.634,82.7586983596638,-53.0166425943399
622.636,76.5511679362036,-53.0166425943399
622.638,80.6897916793643,-55.8075673446479
622.64,78.6208849990648,-55.8075673446479
622.642,78.6208849990648,-58.5973993288047
622.644,72.4133545756047,-55.8075673446479
622.646,74.4822612559041,-58.5973993288047
622.648,76.5511679362036,-58.5973993288047
622.65,76.5511679362036,-61.3883240791127
622.652,72.4133545756047,-61.3883240791127
622.654,72.4133545756047,-61.3883240791127
622.656,76.5511679362036,-64.1781560632695
622.658,72.4133545756047,-61.3883240791127
622.66,72.4133545756047,-61.3883240791127
622.662,72.4133545756047,-53.0166425943399
622.664,74.4822612559041,-61.3883240791127
622.666,72.4133545756047,-50.2268106101831
622.668,78.6208849990648,-50.2268106101831
622.67,74.4822612559041,-44.6460538757183
622.672,78.6208849990648,-47.4358858598751
622.674,78.6208849990648,-39.0652971412535
622.676,76.5511679362036,-44.6460538757183
622.678,76.5511679362036,-41.8551291254103
622.68,80.6897916793643,-44.6460538757183
622.682,74.4822612559041,-44.6460538757183
622.684,80.6897916793643,-44.6460538757183
622.686,76.5511679362036,-50.2268106101831
622.688,74.4822612559041,-58.5973993288047
622.69,74.4822612559041,-50.2268106101831
622.692,74.4822612559041,-55.8075673446479
622.694,70.3444478953052,-55.8075673446479
622.696,74.4822612559041,-53.0166425943399
622.698,70.3444478953052,-55.8075673446479
622.7,70.3444478953052,-44.6460538757183
622.702,74.4822612559041,-53.0166425943399
622.704,72.4133545756047,-44.6460538757183
622.706,76.5511679362036,-44.6460538757183
622.708,72.4133545756047,-41.8551291254103
622.71,76.5511679362036,-41.8551291254103
622.712,74.4822612559041,-39.0652971412535
622.714,72.4133545756047,-30.6936156564807
622.716,72.4133545756047,-36.2743723909455
622.718,72.4133545756047,-36.2743723909455
622.72,74.4822612559041,-27.903783672324
622.722,72.4133545756047,-33.4845404067887
622.724,72.4133545756047,-27.903783672324
622.726,72.4133545756047,-33.4845404067887
622.728,72.4133545756047,-36.2743723909455
622.73,66.2066345347063,-41.8551291254103
622.732,72.4133545756047,-41.8551291254103
622.734,70.3444478953052,-41.8551291254103
622.736,76.5511679362036,-44.6460538757183
622.738,76.5511679362036,-44.6460538757183
622.74,78.6208849990648,-41.8551291254103
622.742,76.5511679362036,-36.2743723909455
622.744,78.6208849990648,-30.6936156564807
622.746,78.6208849990648,-30.6936156564807
622.748,80.6897916793643,-27.903783672324
622.75,76.5511679362036,-25.1128589220159
622.752,80.6897916793643,-30.6936156564807
622.754,74.4822612559041,-22.3230269378592
622.756,80.6897916793643,-22.3230269378592
622.758,76.5511679362036,-22.3230269378592
622.76,80.6897916793643,-22.3230269378592
622.762,80.6897916793643,-30.6936156564807
622.764,76.5511679362036,-30.6936156564807
622.766,78.6208849990648,-41.8551291254103
622.768,78.6208849990648,-33.4845404067887
622.77,76.5511679362036,-39.0652971412535
622.772,72.4133545756047,-39.0652971412535
622.774,76.5511679362036,-39.0652971412535
622.776,74.4822612559041,-27.903783672324
622.778,76.5511679362036,-25.1128589220159
622.78,76.5511679362036,-22.3230269378592
622.782,76.5511679362036,-16.7422702033944
622.784,76.5511679362036,-13.9513454530864
622.786,74.4822612559041,-8.37058871862156
622.788,78.6208849990648,-11.1615134689296
622.79,80.6897916793643,-16.7422702033944
622.792,72.4133545756047,-16.7422702033944
622.794,74.4822612559041,-27.903783672324
622.796,72.4133545756047,-22.3230269378592
622.798,72.4133545756047,-30.6936156564807
622.8,68.2755412150057,-33.4845404067887
622.802,68.2755412150057,-27.903783672324
622.804,70.3444478953052,-27.903783672324
622.806,72.4133545756047,-22.3230269378592
622.808,78.6208849990648,-27.903783672324
622.81,74.4822612559041,-19.5321021875511
622.812,80.6897916793643,-16.7422702033944
622.814,80.6897916793643,-22.3230269378592
622.816,78.6208849990648,-16.7422702033944
622.818,76.5511679362036,-16.7422702033944
622.82,74.4822612559041,-19.5321021875511
622.822,78.6208849990648,-13.9513454530864
622.824,74.4822612559041,-13.9513454530864
622.826,72.4133545756047,-11.1615134689296
622.828,72.4133545756047,-2.78983198415677
622.83,72.4133545756047,-8.37058871862156
622.832,72.4133545756047,0
622.834,70.3444478953052,-2.78983198415677
622.836,72.4133545756047,5.58075673446479
622.838,76.5511679362036,0
622.84,76.5511679362036,-2.78983198415677
622.842,82.7586983596638,0
622.844,82.7586983596638,-2.78983198415677
622.846,80.6897916793643,-5.58075673446479
622.848,82.7586983596638,-13.9513454530864
622.85,84.8276050399632,-8.37058871862156
622.852,82.7586983596638,-16.7422702033944
622.854,84.8276050399632,-8.37058871862156
622.856,82.7586983596638,-13.9513454530864
622.858,78.6208849990648,-13.9513454530864
622.86,80.6897916793643,-16.7422702033944
622.862,72.4133545756047,-16.7422702033944
622.864,72.4133545756047,-8.37058871862156
622.866,72.4133545756047,-8.37058871862156
622.868,76.5511679362036,-5.58075673446479
622.87,72.4133545756047,-5.58075673446479
622.872,76.5511679362036,2.79092475030803
622.874,76.5511679362036,-5.58075673446479
622.876,78.6208849990648,0
622.878,80.6897916793643,0
622.88,82.7586983596638,2.79092475030803
622.882,84.8276050399632,0
622.884,91.0343250808616,0
622.886,88.9654184005621,2.79092475030803
622.888,93.103231761161,2.79092475030803
622.89,95.1721384414605,0
622.892,93.103231761161,5.58075673446479
622.894,93.103231761161,5.58075673446479
622.896,93.103231761161,0
622.898,88.9654184005621,2.79092475030803
622.9,91.0343250808616,2.79092475030803
622.902,86.8965117202627,-2.78983198415677
622.904,86.8965117202627,5.58075673446479
622.906,88.9654184005621,0
622.908,88.9654184005621,-2.78983198415677
622.91,88.9654184005621,5.58075673446479
622.912,86.8965117202627,-2.78983198415677
622.914,91.0343250808616,5.58075673446479
622.916,86.8965117202627,5.58075673446479
622.918,86.8965117202627,2.79092475030803
622.92,84.8276050399632,0
622.922,84.8276050399632,-5.58075673446479
622.924,78.6208849990648,0
622.926,84.8276050399632,2.79092475030803
622.928,78.6208849990648,5.58075673446479
622.93,80.6897916793643,5.58075673446479
622.932,78.6208849990648,13.9513454530864
622.934,78.6208849990648,11.1615134689296
622.936,84.8276050399632,13.9513454530864
622.938,80.6897916793643,16.7422702033944
622.94,86.8965117202627,16.7422702033944
622.942,84.8276050399632,22.3230269378592
622.944,91.0343250808616,25.1128589220159
622.946,86.8965117202627,16.7422702033944
622.948,93.103231761161,22.3230269378592
622.95,91.0343250808616,19.5321021875511
622.952,91.0343250808616,13.9513454530864
622.954,88.9654184005621,8.37168148477282
622.956,88.9654184005621,13.9513454530864
622.958,84.8276050399632,11.1615134689296
622.96,84.8276050399632,11.1615134689296
622.962,86.8965117202627,13.9513454530864
622.964,82.7586983596638,13.9513454530864
622.966,84.8276050399632,11.1615134689296
622.968,86.8965117202627,19.5321021875511
622.97,84.8276050399632,13.9513454530864
622.972,84.8276050399632,22.3230269378592
622.974,88.9654184005621,22.3230269378592
622.976,88.9654184005621,22.3230269378592
622.978,88.9654184005621,19.5321021875511
622.98,93.103231761161,19.5321021875511
622.982,88.9654184005621,16.7422702033944
622.984,88.9654184005621,8.37168148477282
622.986,91.0343250808616,11.1615134689296
622.988,88.9654184005621,8.37168148477282
622.99,84.8276050399632,11.1615134689296
622.992,84.8276050399632,11.1615134689296
622.994,88.9654184005621,13.9513454530864
622.996,84.8276050399632,13.9513454530864
622.998,84.8276050399632,16.7422702033944
623,86.8965117202627,16.7422702033944
623.002,82.7586983596638,16.7422702033944
623.004,88.9654184005621,16.7422702033944
623.006,86.8965117202627,22.3230269378592
623.008,84.8276050399632,13.9513454530864
623.01,86.8965117202627,22.3230269378592
623.012,84.8276050399632,16.7422702033944
623.014,84.8276050399632,19.5321021875511
623.016,80.6897916793643,27.903783672324
623.018,84.8276050399632,16.7422702033944
623.02,78.6208849990648,19.5321021875511
623.022,80.6897916793643,19.5321021875511
623.024,80.6897916793643,25.1128589220159
623.026,84.8276050399632,22.3230269378592
623.028,80.6897916793643,22.3230269378592
623.03,80.6897916793643,13.9513454530864
623.032,80.6897916793643,19.5321021875511
623.034,80.6897916793643,19.5321021875511
623.036,82.7586983596638,11.1615134689296
623.038,86.8965117202627,13.9513454530864
623.04,86.8965117202627,13.9513454530864
623.042,88.9654184005621,13.9513454530864
623.044,88.9654184005621,13.9513454530864
623.046,82.7586983596638,16.7422702033944
623.048,88.9654184005621,16.7422702033944
623.05,88.9654184005621,19.5321021875511
623.052,88.9654184005621,19.5321021875511
623.054,84.8276050399632,19.5321021875511
623.056,84.8276050399632,19.5321021875511
623.058,82.7586983596638,22.3230269378592
623.06,80.6897916793643,27.903783672324
623.062,86.8965117202627,27.903783672324
623.064,82.7586983596638,36.2743723909455
623.066,80.6897916793643,30.6936156564807
623.068,76.5511679362036,36.2743723909455
623.07,74.4822612559041,36.2743723909455
623.072,72.4133545756047,39.0652971412536
623.074,78.6208849990648,39.0652971412536
623.076,78.6208849990648,33.4845404067888
623.078,78.6208849990648,41.8551291254103
623.08,80.6897916793643,36.2743723909455
623.082,76.5511679362036,33.4845404067888
623.084,76.5511679362036,39.0652971412536
623.086,76.5511679362036,33.4845404067888
623.088,74.4822612559041,36.2743723909455
623.09,72.4133545756047,36.2743723909455
623.092,70.3444478953052,44.6460538757184
623.094,72.4133545756047,39.0652971412536
623.096,68.2755412150057,36.2743723909455
623.098,68.2755412150057,41.8551291254103
623.1,68.2755412150057,33.4845404067888
623.102,70.3444478953052,36.2743723909455
623.104,70.3444478953052,33.4845404067888
623.106,68.2755412150057,33.4845404067888
623.108,74.4822612559041,27.903783672324
623.11,74.4822612559041,27.903783672324
623.112,74.4822612559041,36.2743723909455
623.114,74.4822612559041,36.2743723909455
623.116,80.6897916793643,39.0652971412536
623.118,76.5511679362036,39.0652971412536
623.12,76.5511679362036,41.8551291254103
623.122,80.6897916793643,41.8551291254103
623.124,80.6897916793643,36.2743723909455
623.126,76.5511679362036,47.4358858598751
623.128,72.4133545756047,44.6460538757184
623.13,76.5511679362036,47.4358858598751
623.132,74.4822612559041,41.8551291254103
623.134,76.5511679362036,50.2268106101831
623.136,72.4133545756047,50.2268106101831
623.138,72.4133545756047,50.2268106101831
623.14,78.6208849990648,47.4358858598751
623.142,76.5511679362036,44.6460538757184
623.144,76.5511679362036,41.8551291254103
623.146,80.6897916793643,41.8551291254103
623.148,80.6897916793643,30.6936156564807
623.15,78.6208849990648,27.903783672324
623.152,76.5511679362036,22.3230269378592
623.154,76.5511679362036,27.903783672324
623.156,76.5511679362036,22.3230269378592
623.158,74.4822612559041,22.3230269378592
623.16,70.3444478953052,33.4845404067888
623.162,70.3444478953052,25.1128589220159
623.164,72.4133545756047,30.6936156564807
623.166,68.2755412150057,25.1128589220159
623.168,68.2755412150057,30.6936156564807
