"X_Value","Dev1.ai3","Dev1.ai0"
712.242,118.879394792856,-7.73659100607705
712.244,122.978573535224,-5.80206452971903
712.246,127.077752277592,-3.86829550303853
712.248,127.077752277592,-9.67036003275756
712.25,122.978573535224,-9.67036003275756
712.252,120.92898416404,-15.4731820121541
712.254,116.829805421672,-15.4731820121541
712.256,116.829805421672,-9.67036003275756
712.258,122.978573535224,-5.80206452971903
712.26,122.978573535224,-5.80206452971903
712.262,127.077752277592,-9.67036003275756
712.264,122.978573535224,-9.67036003275756
712.266,125.028162906408,-13.5386555357961
712.268,116.829805421672,-13.5386555357961
712.27,120.92898416404,-7.73659100607705
712.272,118.879394792856,-9.67036003275756
712.274,122.978573535224,-9.67036003275756
712.276,122.978573535224,-3.86829550303853
712.278,127.077752277592,-3.86829550303853
712.28,125.028162906408,-7.73659100607705
712.282,120.92898416404,-9.67036003275756
712.284,116.829805421672,-13.5386555357961
712.286,114.780216050489,-7.73659100607705
712.288,118.879394792856,-7.73659100607705
712.29,118.879394792856,-3.86829550303853
712.292,118.879394792856,-7.73659100607705
712.294,116.829805421672,-13.5386555357961
712.296,110.681037308121,-13.5386555357961
712.298,114.780216050489,-3.86829550303853
712.3,120.92898416404,-3.86829550303853
712.302,120.92898416404,-11.6048865091156
712.304,116.829805421672,-7.73659100607705
712.306,114.780216050489,-13.5386555357961
712.308,116.829805421672,-9.67036003275756
712.31,114.780216050489,-5.80206452971903
712.312,122.978573535224,-5.80206452971903
712.314,122.978573535224,-13.5386555357961
712.316,112.730626679305,-13.5386555357961
712.318,114.780216050489,-9.67036003275756
712.32,118.879394792856,-9.67036003275756
712.322,118.879394792856,-3.86829550303853
712.324,120.92898416404,-11.6048865091156
712.326,118.879394792856,-13.5386555357961
712.328,114.780216050489,-9.67036003275756
712.33,120.92898416404,-9.67036003275756
712.332,118.879394792856,-5.80206452971903
712.334,125.028162906408,-5.80206452971903
712.336,120.92898416404,-9.67036003275756
712.338,114.780216050489,-13.5386555357961
712.34,114.780216050489,-9.67036003275756
712.342,118.879394792856,-5.80206452971903
712.344,122.978573535224,-5.80206452971903
712.346,122.978573535224,-7.73659100607705
712.348,118.879394792856,-13.5386555357961
712.35,112.730626679305,-11.6048865091156
712.352,112.730626679305,-5.80206452971903
712.354,118.879394792856,-9.67036003275756
712.356,116.829805421672,-7.73659100607705
712.358,120.92898416404,-7.73659100607705
712.36,116.829805421672,-7.73659100607705
712.362,116.829805421672,-11.6048865091156
712.364,114.780216050489,-7.73659100607705
712.366,114.780216050489,-3.86829550303853
712.368,118.879394792856,-3.86829550303853
712.37,120.92898416404,-9.67036003275756
712.372,120.92898416404,-5.80206452971903
712.374,116.829805421672,-7.73659100607705
712.376,116.829805421672,-13.5386555357961
712.378,110.681037308121,-15.4731820121541
712.38,110.681037308121,-9.67036003275756
712.382,120.92898416404,-5.80206452971903
712.384,120.92898416404,-9.67036003275756
712.386,116.829805421672,-9.67036003275756
712.388,114.780216050489,-15.4731820121541
712.39,112.730626679305,-15.4731820121541
712.392,110.681037308121,-9.67036003275756
712.394,116.829805421672,-3.86829550303853
712.396,120.92898416404,-3.86829550303853
712.398,120.92898416404,-7.73659100607705
712.4,118.879394792856,-9.67036003275756
712.402,118.879394792856,-11.6048865091156
712.404,118.879394792856,-7.73659100607705
712.406,116.829805421672,-3.86829550303853
712.408,122.978573535224,-5.80206452971903
712.41,120.92898416404,-1.93376902668051
712.412,122.978573535224,-7.73659100607705
712.414,114.780216050489,-13.5386555357961
712.416,110.681037308121,-7.73659100607705
712.418,114.780216050489,-1.93376902668051
712.42,122.978573535224,-7.73659100607705
712.422,116.829805421672,-7.73659100607705
712.424,116.829805421672,-11.6048865091156
712.426,110.681037308121,-5.80206452971903
712.428,116.829805421672,-5.80206452971903
712.43,118.879394792856,0
712.432,122.978573535224,0
712.434,122.978573535224,-5.80206452971903
712.436,120.92898416404,-3.86829550303853
712.438,122.978573535224,-7.73659100607705
712.44,116.829805421672,-7.73659100607705
712.442,118.879394792856,-5.80206452971903
712.444,122.978573535224,-3.86829550303853
712.446,129.128144464824,1.93452647635802
712.448,131.177733836008,-3.86829550303853
712.45,125.028162906408,-3.86829550303853
712.452,127.077752277592,-7.73659100607705
712.454,120.92898416404,-1.93376902668051
712.456,127.077752277592,-1.93376902668051
712.458,127.077752277592,1.93452647635802
712.46,131.177733836008,1.93452647635802
712.462,129.128144464824,-1.93376902668051
712.464,125.028162906408,-7.73659100607705
712.466,125.028162906408,-7.73659100607705
712.468,118.879394792856,-1.93376902668051
712.47,122.978573535224,-3.86829550303853
712.472,122.978573535224,1.93452647635802
712.474,125.028162906408,-3.86829550303853
712.476,131.177733836008,0
712.478,127.077752277592,-5.80206452971903
712.48,122.978573535224,-11.6048865091156
712.482,116.829805421672,-11.6048865091156
712.484,120.92898416404,0
712.486,125.028162906408,-1.93376902668051
712.488,125.028162906408,-5.80206452971903
712.49,118.879394792856,-5.80206452971903
712.492,118.879394792856,-9.67036003275756
712.494,118.879394792856,-9.67036003275756
712.496,118.879394792856,-3.86829550303853
712.498,122.978573535224,-3.86829550303853
712.5,122.978573535224,1.93452647635802
712.502,127.077752277592,-3.86829550303853
712.504,129.128144464824,-3.86829550303853
712.506,127.077752277592,-1.93376902668051
712.508,127.077752277592,-3.86829550303853
712.51,122.978573535224,-7.73659100607705
712.512,122.978573535224,-3.86829550303853
712.514,127.077752277592,0
712.516,131.177733836008,0
712.518,131.177733836008,-5.80206452971903
712.52,120.92898416404,-3.86829550303853
712.522,122.978573535224,-7.73659100607705
712.524,120.92898416404,-5.80206452971903
712.526,118.879394792856,1.93452647635802
712.528,122.978573535224,0
712.53,120.92898416404,-1.93376902668051
712.532,116.829805421672,-9.67036003275756
712.534,112.730626679305,-5.80206452971903
712.536,118.879394792856,0
712.538,120.92898416404,0
712.54,118.879394792856,-3.86829550303853
712.542,118.879394792856,-9.67036003275756
712.544,114.780216050489,-9.67036003275756
712.546,114.780216050489,-5.80206452971903
712.548,125.028162906408,-1.93376902668051
712.55,125.028162906408,-3.86829550303853
712.552,114.780216050489,-7.73659100607705
712.554,114.780216050489,-3.86829550303853
712.556,118.879394792856,-1.93376902668051
712.558,122.978573535224,1.93452647635802
712.56,122.978573535224,-1.93376902668051
712.562,112.730626679305,-7.73659100607705
712.564,116.829805421672,1.93452647635802
712.566,120.92898416404,1.93452647635802
712.568,116.829805421672,-1.93376902668051
712.57,114.780216050489,-7.73659100607705
712.572,114.780216050489,-5.80206452971903
712.574,118.879394792856,-3.86829550303853
712.576,118.879394792856,0
712.578,118.879394792856,-5.80206452971903
712.58,114.780216050489,-9.67036003275756
712.582,114.780216050489,-5.80206452971903
712.584,118.879394792856,-3.86829550303853
712.586,116.829805421672,-5.80206452971903
712.588,116.829805421672,0
712.59,120.92898416404,-5.80206452971903
712.592,116.829805421672,-3.86829550303853
712.594,114.780216050489,-7.73659100607705
712.596,110.681037308121,-5.80206452971903
712.598,112.730626679305,-5.80206452971903
712.6,116.829805421672,-5.80206452971903
712.602,114.780216050489,0
712.604,120.92898416404,0
712.606,120.92898416404,-3.86829550303853
712.608,116.829805421672,-3.86829550303853
712.61,114.780216050489,-5.80206452971903
712.612,110.681037308121,-7.73659100607705
712.614,110.681037308121,-1.93376902668051
712.616,114.780216050489,-3.86829550303853
712.618,114.780216050489,1.93452647635802
712.62,114.780216050489,-1.93376902668051
712.622,120.92898416404,1.93452647635802
712.624,118.879394792856,-3.86829550303853
712.626,116.829805421672,-3.86829550303853
712.628,114.780216050489,-3.86829550303853
712.63,116.829805421672,-7.73659100607705
712.632,110.681037308121,-7.73659100607705
712.634,110.681037308121,-3.86829550303853
712.636,116.829805421672,-5.80206452971903
712.638,116.829805421672,1.93452647635802
712.64,120.92898416404,0
712.642,122.978573535224,-5.80206452971903
712.644,114.780216050489,-5.80206452971903
712.646,114.780216050489,-9.67036003275756
712.648,108.631447936937,-9.67036003275756
712.65,110.681037308121,-5.80206452971903
712.652,104.532269194569,-7.73659100607705
712.654,100.432287636153,-1.93376902668051
712.656,100.432287636153,0
712.658,96.3331088937856,5.80206452971903
712.66,96.3331088937856,1.93452647635802
712.662,90.1843407802341,9.67036003275756
712.664,84.0355726666825,7.73659100607705
712.666,77.886804553131,5.80206452971903
712.668,63.5388761387958,0
712.67,61.489286767612,1.93452647635802
712.672,49.1917505405089,1.93452647635802
712.674,43.0421796109091,9.67036003275756
712.676,40.9925902397252,7.73659100607705
712.678,34.8438221261737,11.6048865091156
712.68,32.7942327549898,11.6048865091156
712.682,28.6950540126221,11.6048865091156
712.684,18.4463043406546,9.67036003275756
712.686,14.3471255982869,5.80206452971903
712.688,10.2479468559192,9.67036003275756
712.69,4.0991787423677,5.80206452971903
712.692,0,9.67036003275756
712.694,4.0991787423677,9.67036003275756
712.696,4.0991787423677,13.5386555357961
712.698,10.2479468559192,7.73659100607705
712.7,4.0991787423677,11.6048865091156
712.702,6.14876811355154,7.73659100607705
712.704,2.04958937118385,7.73659100607705
712.706,4.0991787423677,3.86829550303853
712.708,4.0991787423677,5.80206452971903
712.71,0,3.86829550303853
712.712,2.04958937118385,9.67036003275756
712.714,0,5.80206452971903
712.716,2.04958937118385,9.67036003275756
712.718,6.14876811355154,9.67036003275756
712.72,8.19835748473539,13.5386555357961
712.722,6.14876811355154,11.6048865091156
712.724,10.2479468559192,15.4731820121541
712.726,10.2479468559192,9.67036003275756
712.728,6.14876811355154,11.6048865091156
712.73,8.19835748473539,5.80206452971903
712.732,6.14876811355154,5.80206452971903
712.734,6.14876811355154,5.80206452971903
712.736,0,5.80206452971903
712.738,0,5.80206452971903
712.74,0,9.67036003275756
712.742,0,11.6048865091156
712.744,6.14876811355154,7.73659100607705
712.746,6.14876811355154,15.4731820121541
712.748,6.14876811355154,15.4731820121541
712.75,6.14876811355154,9.67036003275756
712.752,6.14876811355154,9.67036003275756
712.754,6.14876811355154,9.67036003275756
712.756,8.19835748473539,3.86829550303853
712.758,2.04958937118385,3.86829550303853
712.76,4.0991787423677,3.86829550303853
712.762,2.04958937118385,3.86829550303853
712.764,0,9.67036003275756
712.766,0,9.67036003275756
712.768,8.19835748473539,11.6048865091156
712.77,6.14876811355154,11.6048865091156
712.772,12.2975362271031,9.67036003275756
712.774,10.2479468559192,5.80206452971903
712.776,6.14876811355154,0
712.778,0,0
712.78,0,5.80206452971903
712.782,6.14876811355154,9.67036003275756
712.784,6.14876811355154,9.67036003275756
712.786,8.19835748473539,11.6048865091156
712.788,8.19835748473539,5.80206452971903
712.79,4.0991787423677,7.73659100607705
712.792,2.04958937118385,7.73659100607705
712.794,-2.04958937118385,3.86829550303853
712.796,2.04958937118385,7.73659100607705
712.798,0,7.73659100607705
712.8,0,7.73659100607705
712.802,0,13.5386555357961
712.804,6.14876811355154,11.6048865091156
712.806,8.19835748473539,5.80206452971903
712.808,2.04958937118385,5.80206452971903
712.81,2.04958937118385,1.93452647635802
712.812,-4.0991787423677,1.93452647635802
712.814,-2.04958937118385,0
712.816,2.04958937118385,3.86829550303853
712.818,4.0991787423677,5.80206452971903
712.82,2.04958937118385,9.67036003275756
712.822,8.19835748473539,9.67036003275756
712.824,8.19835748473539,7.73659100607705
712.826,4.0991787423677,0
712.828,-2.04958937118385,7.73659100607705
712.83,0,7.73659100607705
712.832,-2.04958937118385,11.6048865091156
712.834,0,13.5386555357961
712.836,-4.0991787423677,5.80206452971903
712.838,-10.2487496719675,5.80206452971903
712.84,-16.397517785519,5.80206452971903
712.842,-20.4966965278867,9.67036003275756
712.844,-16.397517785519,9.67036003275756
712.846,-18.4471071567029,13.5386555357961
712.848,-14.3479284143352,13.5386555357961
712.85,-14.3479284143352,9.67036003275756
712.852,-18.4471071567029,5.80206452971903
712.854,-22.5462858990706,3.86829550303853
712.856,-20.4966965278867,9.67036003275756
712.858,-14.3479284143352,9.67036003275756
712.86,-12.2983390431513,15.4731820121541
712.862,-8.19916030078364,11.6048865091156
712.864,-10.2487496719675,7.73659100607705
712.866,-16.397517785519,7.73659100607705
712.868,-12.2983390431513,9.67036003275756
712.87,-16.397517785519,7.73659100607705
712.872,-18.4471071567029,11.6048865091156
712.874,-12.2983390431513,13.5386555357961
712.876,-14.3479284143352,17.4069510388346
712.878,-8.19916030078364,11.6048865091156
712.88,-14.3479284143352,11.6048865091156
712.882,-14.3479284143352,5.80206452971903
712.884,-18.4471071567029,5.80206452971903
712.886,-20.4966965278867,9.67036003275756
712.888,-14.3479284143352,9.67036003275756
712.89,-10.2487496719675,9.67036003275756
712.892,-14.3479284143352,9.67036003275756
712.894,-14.3479284143352,5.80206452971903
712.896,-18.4471071567029,9.67036003275756
712.898,-14.3479284143352,15.4731820121541
712.9,-14.3479284143352,15.4731820121541
712.902,-6.1495709295998,5.80206452971903
712.904,-18.4471071567029,3.86829550303853
712.906,-18.4471071567029,3.86829550303853
712.908,-18.4471071567029,9.67036003275756
712.91,-18.4471071567029,9.67036003275756
712.912,-12.2983390431513,7.73659100607705
712.914,-12.2983390431513,11.6048865091156
712.916,-8.19916030078364,11.6048865091156
712.918,-10.2487496719675,9.67036003275756
712.92,-14.3479284143352,7.73659100607705
712.922,-14.3479284143352,3.86829550303853
712.924,-16.397517785519,1.93452647635802
712.926,-14.3479284143352,9.67036003275756
712.928,-12.2983390431513,15.4731820121541
712.93,-6.1495709295998,13.5386555357961
712.932,-6.1495709295998,9.67036003275756
712.934,-12.2983390431513,9.67036003275756
712.936,-10.2487496719675,9.67036003275756
712.938,-12.2983390431513,3.86829550303853
712.94,-16.397517785519,3.86829550303853
712.942,-18.4471071567029,7.73659100607705
712.944,-16.397517785519,9.67036003275756
712.946,-10.2487496719675,11.6048865091156
712.948,-12.2983390431513,5.80206452971903
712.95,-18.4471071567029,5.80206452971903
712.952,-16.397517785519,3.86829550303853
712.954,-18.4471071567029,1.93452647635802
712.956,-24.5958752702544,5.80206452971903
712.958,-18.4471071567029,7.73659100607705
712.96,-18.4471071567029,11.6048865091156
712.962,-12.2983390431513,11.6048865091156
712.964,-16.397517785519,7.73659100607705
712.966,-16.397517785519,3.86829550303853
712.968,-22.5462858990706,3.86829550303853
712.97,-20.4966965278867,3.86829550303853
712.972,-14.3479284143352,3.86829550303853
712.974,-20.4966965278867,7.73659100607705
712.976,-14.3479284143352,11.6048865091156
712.978,-8.19916030078364,11.6048865091156
712.98,-8.19916030078364,7.73659100607705
712.982,-12.2983390431513,7.73659100607705
712.984,-12.2983390431513,7.73659100607705
712.986,-10.2487496719675,1.93452647635802
712.988,-16.397517785519,7.73659100607705
712.99,-12.2983390431513,1.93452647635802
712.992,-16.397517785519,7.73659100607705
712.994,-12.2983390431513,5.80206452971903
712.996,-14.3479284143352,9.67036003275756
712.998,-8.19916030078364,11.6048865091156
713,-8.19916030078364,7.73659100607705
713.002,-14.3479284143352,7.73659100607705
713.004,-14.3479284143352,7.73659100607705
713.006,-16.397517785519,0
713.008,-18.4471071567029,3.86829550303853
713.01,-18.4471071567029,7.73659100607705
713.012,-12.2983390431513,11.6048865091156
713.014,-10.2487496719675,11.6048865091156
713.016,-12.2983390431513,7.73659100607705
713.018,-16.397517785519,1.93452647635802
713.02,-22.5462858990706,1.93452647635802
713.022,-22.5462858990706,5.80206452971903
713.024,-16.397517785519,7.73659100607705
713.026,-18.4471071567029,5.80206452971903
713.028,-18.4471071567029,9.67036003275756
713.03,-14.3479284143352,5.80206452971903
713.032,-14.3479284143352,5.80206452971903
713.034,-20.4966965278867,1.93452647635802
713.036,-24.5958752702544,0
713.038,-24.5958752702544,5.80206452971903
713.04,-16.397517785519,9.67036003275756
713.042,-14.3479284143352,3.86829550303853
713.044,-18.4471071567029,5.80206452971903
713.046,-18.4471071567029,3.86829550303853
713.048,-20.4966965278867,3.86829550303853
713.05,-20.4966965278867,1.93452647635802
713.052,-20.4966965278867,7.73659100607705
713.054,-16.397517785519,3.86829550303853
713.056,-22.5462858990706,1.93452647635802
713.058,-28.6950540126221,-1.93376902668051
713.06,-28.6950540126221,-3.86829550303853
713.062,-24.5958752702544,3.86829550303853
713.064,-22.5462858990706,3.86829550303853
713.066,-24.5958752702544,7.73659100607705
713.068,-18.4471071567029,7.73659100607705
713.07,-20.4966965278867,3.86829550303853
713.072,-22.5462858990706,0
713.074,-24.5958752702544,5.80206452971903
713.076,-18.4471071567029,9.67036003275756
713.078,-14.3479284143352,9.67036003275756
713.08,-20.4966965278867,7.73659100607705
713.082,-18.4471071567029,0
713.084,-24.5958752702544,1.93452647635802
713.086,-24.5958752702544,1.93452647635802
713.088,-20.4966965278867,11.6048865091156
713.09,-16.397517785519,9.67036003275756
713.092,-20.4966965278867,5.80206452971903
713.094,-20.4966965278867,0
713.096,-28.6950540126221,0
713.098,-24.5958752702544,5.80206452971903
713.1,-20.4966965278867,5.80206452971903
713.102,-16.397517785519,11.6048865091156
713.104,-16.397517785519,5.80206452971903
713.106,-20.4966965278867,5.80206452971903
713.108,-20.4966965278867,1.93452647635802
713.11,-20.4966965278867,7.73659100607705
713.112,-20.4966965278867,7.73659100607705
713.114,-18.4471071567029,7.73659100607705
713.116,-18.4471071567029,7.73659100607705
713.118,-22.5462858990706,3.86829550303853
713.12,-24.5958752702544,3.86829550303853
713.122,-20.4966965278867,13.5386555357961
713.124,-16.397517785519,13.5386555357961
713.126,-16.397517785519,9.67036003275756
713.128,-20.4966965278867,7.73659100607705
713.13,-22.5462858990706,3.86829550303853
713.132,-24.5958752702544,7.73659100607705
713.134,-20.4966965278867,7.73659100607705
713.136,-14.3479284143352,11.6048865091156
713.138,-14.3479284143352,7.73659100607705
713.14,-18.4471071567029,0
713.142,-22.5462858990706,5.80206452971903
713.144,-18.4471071567029,5.80206452971903
713.146,-16.397517785519,7.73659100607705
713.148,-18.4471071567029,5.80206452971903
713.15,-18.4471071567029,0
713.152,-22.5462858990706,5.80206452971903
713.154,-18.4471071567029,3.86829550303853
713.156,-18.4471071567029,5.80206452971903
713.158,-18.4471071567029,5.80206452971903
713.16,-20.4966965278867,5.80206452971903
713.162,-20.4966965278867,1.93452647635802
713.164,-24.5958752702544,0
713.166,-26.6454646414383,9.67036003275756
713.168,-22.5462858990706,9.67036003275756
713.17,-16.397517785519,5.80206452971903
713.172,-20.4966965278867,5.80206452971903
713.174,-20.4966965278867,0
713.176,-26.6454646414383,0
713.178,-22.5462858990706,9.67036003275756
713.18,-18.4471071567029,9.67036003275756
713.182,-20.4966965278867,5.80206452971903
713.184,-20.4966965278867,0
713.186,-26.6454646414383,0
713.188,-24.5958752702544,9.67036003275756
713.19,-14.3479284143352,9.67036003275756
713.192,-12.2983390431513,3.86829550303853
713.194,-16.397517785519,3.86829550303853
713.196,-14.3479284143352,-1.93376902668051
713.198,-18.4471071567029,-1.93376902668051
713.2,-14.3479284143352,5.80206452971903
713.202,-8.19916030078364,7.73659100607705
713.204,-14.3479284143352,-3.86829550303853
713.206,-20.4966965278867,0
713.208,-14.3479284143352,1.93452647635802
713.21,-12.2983390431513,5.80206452971903
713.212,-18.4471071567029,-5.80206452971903
713.214,-16.397517785519,0
713.216,-18.4471071567029,3.86829550303853
713.218,-12.2983390431513,1.93452647635802
713.22,-16.397517785519,1.93452647635802
713.222,-14.3479284143352,5.80206452971903
713.224,-14.3479284143352,3.86829550303853
713.226,-6.1495709295998,9.67036003275756
713.228,-8.19916030078364,0
713.23,-16.397517785519,0
713.232,-12.2983390431513,7.73659100607705
713.234,-8.19916030078364,5.80206452971903
713.236,-14.3479284143352,-1.93376902668051
713.238,-16.397517785519,1.93452647635802
713.24,-12.2983390431513,5.80206452971903
713.242,-10.2487496719675,0
713.244,-14.3479284143352,-3.86829550303853
713.246,-18.4471071567029,-3.86829550303853
713.248,-20.4966965278867,1.93452647635802
713.25,-16.397517785519,5.80206452971903
713.252,-8.19916030078364,1.93452647635802
713.254,-16.397517785519,-1.93376902668051
713.256,-20.4966965278867,1.93452647635802
713.258,-16.397517785519,0
713.26,-12.2983390431513,1.93452647635802
713.262,-16.397517785519,1.93452647635802
713.264,-20.4966965278867,1.93452647635802
713.266,-16.397517785519,1.93452647635802
713.268,-8.19916030078364,3.86829550303853
713.27,-16.397517785519,5.80206452971903
713.272,-22.5462858990706,5.80206452971903
713.274,-16.397517785519,5.80206452971903
713.276,-12.2983390431513,5.80206452971903
713.278,-18.4471071567029,5.80206452971903
713.28,-22.5462858990706,0
713.282,-22.5462858990706,9.67036003275756
713.284,-16.397517785519,9.67036003275756
713.286,-12.2983390431513,5.80206452971903
713.288,-14.3479284143352,5.80206452971903
713.29,-18.4471071567029,-1.93376902668051
713.292,-14.3479284143352,9.67036003275756
713.294,-8.19916030078364,9.67036003275756
713.296,-8.19916030078364,-1.93376902668051
713.298,-18.4471071567029,-1.93376902668051
713.3,-18.4471071567029,0
713.302,-16.397517785519,3.86829550303853
713.304,-10.2487496719675,9.67036003275756
713.306,-8.19916030078364,5.80206452971903
713.308,-14.3479284143352,5.80206452971903
713.31,-18.4471071567029,5.80206452971903
713.312,-18.4471071567029,5.80206452971903
713.314,-14.3479284143352,9.67036003275756
713.316,-10.2487496719675,9.67036003275756
713.318,-14.3479284143352,1.93452647635802
713.32,-22.5462858990706,3.86829550303853
713.322,-24.5958752702544,7.73659100607705
713.324,-14.3479284143352,11.6048865091156
713.326,-14.3479284143352,5.80206452971903
713.328,-18.4471071567029,5.80206452971903
713.33,-26.6454646414383,3.86829550303853
713.332,-18.4471071567029,7.73659100607705
713.334,-12.2983390431513,3.86829550303853
713.336,-16.397517785519,-1.93376902668051
713.338,-22.5462858990706,3.86829550303853
713.34,-16.397517785519,1.93452647635802
713.342,-16.397517785519,7.73659100607705
713.344,-10.2487496719675,7.73659100607705
713.346,-14.3479284143352,-1.93376902668051
713.348,-18.4471071567029,0
713.35,-16.397517785519,1.93452647635802
713.352,-8.19916030078364,7.73659100607705
713.354,-6.1495709295998,1.93452647635802
713.356,-12.2983390431513,0
713.358,-18.4471071567029,-1.93376902668051
713.36,-12.2983390431513,1.93452647635802
713.362,-10.2487496719675,3.86829550303853
713.364,-8.19916030078364,7.73659100607705
713.366,-12.2983390431513,0
713.368,-18.4471071567029,1.93452647635802
713.37,-12.2983390431513,1.93452647635802
713.372,-8.19916030078364,1.93452647635802
713.374,-16.397517785519,-3.86829550303853
713.376,-16.397517785519,1.93452647635802
713.378,-8.19916030078364,5.80206452971903
713.38,-8.19916030078364,0
713.382,-16.397517785519,-1.93376902668051
713.384,-18.4471071567029,1.93452647635802
713.386,-10.2487496719675,5.80206452971903
713.388,-10.2487496719675,1.93452647635802
713.39,-16.397517785519,-5.80206452971903
713.392,-12.2983390431513,0
713.394,-16.397517785519,5.80206452971903
713.396,-12.2983390431513,0
713.398,-16.397517785519,-3.86829550303853
713.4,-6.1495709295998,1.93452647635802
713.402,-6.1495709295998,0
713.404,-10.2487496719675,0
713.406,-14.3479284143352,0
713.408,-4.0991787423677,5.80206452971903
713.41,-8.19916030078364,1.93452647635802
713.412,-8.19916030078364,-3.86829550303853
713.414,-14.3479284143352,1.93452647635802
713.416,-10.2487496719675,3.86829550303853
713.418,-6.1495709295998,-3.86829550303853
713.42,-16.397517785519,-1.93376902668051
713.422,-16.397517785519,3.86829550303853
713.424,-4.0991787423677,7.73659100607705
713.426,-4.0991787423677,3.86829550303853
713.428,-12.2983390431513,0
713.43,-10.2487496719675,5.80206452971903
713.432,-8.19916030078364,9.67036003275756
713.434,-2.04958937118385,9.67036003275756
713.436,-6.1495709295998,1.93452647635802
713.438,-12.2983390431513,0
713.44,-12.2983390431513,3.86829550303853
713.442,-6.1495709295998,5.80206452971903
713.444,0,3.86829550303853
713.446,0,0
713.448,-12.2983390431513,-1.93376902668051
713.45,-12.2983390431513,-1.93376902668051
713.452,-8.19916030078364,7.73659100607705
713.454,-6.1495709295998,7.73659100607705
713.456,-4.0991787423677,1.93452647635802
713.458,-16.397517785519,-1.93376902668051
713.46,-16.397517785519,0
713.462,-18.4471071567029,1.93452647635802
713.464,-8.19916030078364,5.80206452971903
713.466,-8.19916030078364,1.93452647635802
713.468,-14.3479284143352,3.86829550303853
713.47,-14.3479284143352,0
713.472,-14.3479284143352,3.86829550303853
713.474,-12.2983390431513,7.73659100607705
713.476,-10.2487496719675,5.80206452971903
713.478,-12.2983390431513,0
713.48,-12.2983390431513,5.80206452971903
713.482,-8.19916030078364,5.80206452971903
713.484,-10.2487496719675,7.73659100607705
713.486,-10.2487496719675,7.73659100607705
713.488,-10.2487496719675,0
713.49,-14.3479284143352,5.80206452971903
713.492,-10.2487496719675,9.67036003275756
713.494,-6.1495709295998,9.67036003275756
713.496,-8.19916030078364,0
713.498,-14.3479284143352,0
713.5,-16.397517785519,3.86829550303853
713.502,-4.0991787423677,7.73659100607705
713.504,-4.0991787423677,3.86829550303853
713.506,-10.2487496719675,3.86829550303853
713.508,-10.2487496719675,0
713.51,-16.397517785519,5.80206452971903
713.512,-10.2487496719675,9.67036003275756
713.514,-10.2487496719675,5.80206452971903
713.516,-12.2983390431513,5.80206452971903
713.518,-12.2983390431513,3.86829550303853
713.52,-14.3479284143352,1.93452647635802
713.522,-10.2487496719675,7.73659100607705
713.524,-8.19916030078364,7.73659100607705
713.526,-10.2487496719675,5.80206452971903
713.528,-10.2487496719675,7.73659100607705
713.53,-14.3479284143352,7.73659100607705
713.532,-14.3479284143352,7.73659100607705
713.534,-10.2487496719675,11.6048865091156
713.536,-4.0991787423677,11.6048865091156
713.538,-8.19916030078364,3.86829550303853
713.54,-12.2983390431513,1.93452647635802
