X_Value,Dev1.ai3,Dev1.ai0
450.192,156.310273354722,36.7517203542685
450.194,159.204824062471,38.501475908125
450.196,154.862998000847,33.2515238742273
450.198,156.310273354722,33.2515238742273
450.2,153.415722646972,28.0008864680014
450.202,151.968447293098,28.0008864680014
450.204,156.310273354722,31.5010829480426
450.206,160.652099416346,33.2515238742273
450.208,160.652099416346,31.5010829480426
450.21,157.757548708597,28.0008864680014
450.212,154.862998000847,22.7509344341037
450.214,154.862998000847,22.7509344341037
450.216,159.204824062471,26.2511309141449
450.218,157.757548708597,26.2511309141449
450.22,159.204824062471,28.0008864680014
450.222,160.652099416346,26.2511309141449
450.224,156.310273354722,21.000493507919
450.226,153.415722646972,21.000493507919
450.228,157.757548708597,26.2511309141449
450.23,159.204824062471,24.5006899879602
450.232,159.204824062471,29.7513273941861
450.234,157.757548708597,24.5006899879602
450.236,153.415722646972,21.000493507919
450.238,153.415722646972,24.5006899879602
450.24,156.310273354722,29.7513273941861
450.242,157.757548708597,28.0008864680014
450.244,160.652099416346,26.2511309141449
450.246,156.310273354722,21.000493507919
450.248,154.862998000847,21.000493507919
450.25,157.757548708597,26.2511309141449
450.252,159.204824062471,24.5006899879602
450.254,163.547217016126,26.2511309141449
450.256,163.547217016126,24.5006899879602
450.258,160.652099416346,24.5006899879602
450.26,160.652099416346,19.2507379540625
450.262,157.757548708597,21.000493507919
450.264,159.204824062471,24.5006899879602
450.266,162.099374770221,24.5006899879602
450.268,162.099374770221,24.5006899879602
450.27,162.099374770221,26.2511309141449
450.272,163.547217016126,29.7513273941861
450.274,166.441767723876,26.2511309141449
450.276,164.994492370001,26.2511309141449
450.278,164.994492370001,24.5006899879602
450.28,160.652099416346,22.7509344341037
450.282,162.099374770221,21.000493507919
450.284,162.099374770221,22.7509344341037
450.286,157.757548708597,24.5006899879602
450.288,159.204824062471,24.5006899879602
450.29,157.757548708597,22.7509344341037
450.292,160.652099416346,26.2511309141449
450.294,160.652099416346,24.5006899879602
450.296,163.547217016126,24.5006899879602
450.298,163.547217016126,21.000493507919
450.3,162.099374770221,19.2507379540625
450.302,160.652099416346,17.500982400206
450.304,156.310273354722,14.0007859201648
450.306,154.862998000847,15.7505414740213
450.308,151.968447293098,15.7505414740213
450.31,154.862998000847,17.500982400206
450.312,154.862998000847,17.500982400206
450.314,154.862998000847,17.500982400206
450.316,154.862998000847,22.7509344341037
450.318,159.204824062471,22.7509344341037
450.32,159.204824062471,22.7509344341037
450.322,159.204824062471,19.2507379540625
450.324,159.204824062471,14.0007859201648
450.326,156.310273354722,14.0007859201648
450.328,156.310273354722,15.7505414740213
450.33,151.968447293098,15.7505414740213
450.332,151.968447293098,15.7505414740213
450.334,150.521171939223,14.0007859201648
450.336,154.862998000847,19.2507379540625
450.338,154.862998000847,19.2507379540625
450.34,154.862998000847,17.500982400206
450.342,159.204824062471,21.000493507919
450.344,159.204824062471,19.2507379540625
450.346,154.862998000847,19.2507379540625
450.348,159.204824062471,15.7505414740213
450.35,154.862998000847,17.500982400206
450.352,154.862998000847,15.7505414740213
450.354,151.968447293098,12.2503449939801
450.356,151.968447293098,14.0007859201648
450.358,150.521171939223,15.7505414740213
450.36,154.862998000847,17.500982400206
450.362,159.204824062471,15.7505414740213
450.364,157.757548708597,19.2507379540625
450.366,159.204824062471,14.0007859201648
450.368,156.310273354722,15.7505414740213
450.37,156.310273354722,15.7505414740213
450.372,153.415722646972,8.75014851393891
450.374,154.862998000847,10.5005894401236
450.376,153.415722646972,15.7505414740213
450.378,156.310273354722,17.500982400206
450.38,154.862998000847,17.500982400206
450.382,154.862998000847,17.500982400206
450.384,157.757548708597,15.7505414740213
450.386,157.757548708597,14.0007859201648
450.388,153.415722646972,12.2503449939801
450.39,154.862998000847,12.2503449939801
450.392,154.862998000847,10.5005894401236
450.394,150.521171939223,10.5005894401236
450.396,151.968447293098,15.7505414740213
450.398,156.310273354722,19.2507379540625
450.4,160.652099416346,19.2507379540625
450.402,156.310273354722,19.2507379540625
450.404,160.652099416346,15.7505414740213
450.406,162.099374770221,14.0007859201648
450.408,159.204824062471,10.5005894401236
450.41,156.310273354722,8.75014851393891
450.412,153.415722646972,8.75014851393891
450.414,153.415722646972,15.7505414740213
450.416,157.757548708597,14.0007859201648
450.418,159.204824062471,19.2507379540625
450.42,159.204824062471,17.500982400206
450.422,157.757548708597,17.500982400206
450.424,154.862998000847,14.0007859201648
450.426,156.310273354722,10.5005894401236
450.428,151.968447293098,12.2503449939801
450.43,156.310273354722,14.0007859201648
450.432,154.862998000847,15.7505414740213
450.434,154.862998000847,10.5005894401236
450.436,156.310273354722,10.5005894401236
450.438,150.521171939223,3.5001964800412
450.44,146.179345877598,8.75014851393891
450.442,141.836952923943,7.0003929600824
450.444,141.836952923943,8.75014851393891
450.446,141.836952923943,7.0003929600824
450.448,131.70602544682,3.5001964800412
450.45,124.469081785415,3.5001964800412
450.452,114.338154308292,7.0003929600824
450.454,109.996328246667,10.5005894401236
450.456,104.206659939138,12.2503449939801
450.458,95.523007815889,7.0003929600824
450.46,83.9442380928601,5.24995203389771
450.462,73.8133106157366,1.74975555385651
450.464,62.2345408927077,8.75014851393891
450.466,52.1036134155841,8.75014851393891
450.468,49.2090627078345,14.0007859201648
450.47,39.0775683386805,14.0007859201648
450.472,34.7357422770561,14.0007859201648
450.474,30.3939162154317,12.2503449939801
450.476,24.604247907902,12.2503449939801
450.478,14.4733204307784,10.5005894401236
450.48,8.68365212324877,10.5005894401236
450.482,1.44727535387478,15.7505414740213
450.484,0.0,17.500982400206
450.486,-7.23637676937399,17.500982400206
450.488,-7.23637676937399,19.2507379540625
450.49,-10.1314943691541,15.7505414740213
450.492,-11.5787697230289,15.7505414740213
450.494,-17.3678711385281,10.5005894401236
450.496,-18.8151464924029,12.2503449939801
450.498,-24.6042479079021,12.2503449939801
450.5,-24.6042479079021,15.7505414740213
450.502,-20.2624218462777,17.500982400206
450.504,-17.3678711385281,19.2507379540625
450.506,-14.4733204307785,19.2507379540625
450.508,-15.9205957846533,14.0007859201648
450.51,-15.9205957846533,15.7505414740213
450.512,-18.8151464924029,8.75014851393891
450.514,-18.8151464924029,8.75014851393891
450.516,-18.8151464924029,7.0003929600824
450.518,-17.3678711385281,10.5005894401236
450.52,-21.7096972001525,10.5005894401236
450.522,-21.7096972001525,10.5005894401236
450.524,-21.7096972001525,10.5005894401236
450.526,-20.2624218462777,10.5005894401236
450.528,-20.2624218462777,14.0007859201648
450.53,-21.7096972001525,14.0007859201648
450.532,-18.8151464924029,14.0007859201648
450.534,-18.8151464924029,10.5005894401236
450.536,-18.8151464924029,7.0003929600824
450.538,-18.8151464924029,8.75014851393891
450.54,-21.7096972001525,3.5001964800412
450.542,-21.7096972001525,8.75014851393891
450.544,-23.1569725540272,1.74975555385651
450.546,-21.7096972001525,1.74975555385651
450.548,-21.7096972001525,5.24995203389771
450.55,-21.7096972001525,5.24995203389771
450.552,-21.7096972001525,5.24995203389771
450.554,-17.3678711385281,7.0003929600824
450.556,-17.3678711385281,7.0003929600824
450.558,-14.4733204307785,3.5001964800412
450.56,-18.8151464924029,3.5001964800412
450.562,-20.2624218462777,3.5001964800412
450.564,-18.8151464924029,-1.75044092618469
450.566,-18.8151464924029,3.5001964800412
450.568,-21.7096972001525,3.5001964800412
450.57,-23.1569725540272,3.5001964800412
450.572,-18.8151464924029,8.75014851393891
450.574,-18.8151464924029,7.0003929600824
450.576,-17.3678711385281,8.75014851393891
450.578,-13.0260450769037,3.5001964800412
450.58,-15.9205957846533,3.5001964800412
450.582,-15.9205957846533,3.5001964800412
450.584,-15.9205957846533,3.5001964800412
450.586,-17.3678711385281,-1.75044092618469
450.588,-18.8151464924029,-1.75044092618469
450.59,-18.8151464924029,-3.5001964800412
450.592,-13.0260450769037,1.74975555385651
450.594,-14.4733204307785,7.0003929600824
450.596,-10.1314943691541,5.24995203389771
450.598,-13.0260450769037,0.0
450.6,-13.0260450769037,0.0
450.602,-14.4733204307785,-3.5001964800412
450.604,-15.9205957846533,-3.5001964800412
450.606,-11.5787697230289,1.74975555385651
450.608,-11.5787697230289,3.5001964800412
450.61,-8.68421901527929,5.24995203389771
450.612,-8.68421901527929,5.24995203389771
450.614,-13.0260450769037,1.74975555385651
450.616,-13.0260450769037,0.0
450.618,-17.3678711385281,-3.5001964800412
450.62,-17.3678711385281,-5.2506374062259
450.622,-13.0260450769037,-1.75044092618469
450.624,-13.0260450769037,0.0
450.626,-10.1314943691541,3.5001964800412
450.628,-10.1314943691541,1.74975555385651
450.63,-13.0260450769037,-3.5001964800412
450.632,-17.3678711385281,-7.0003929600824
450.634,-14.4733204307785,-5.2506374062259
450.636,-14.4733204307785,-1.75044092618469
450.638,-13.0260450769037,1.74975555385651
450.64,-10.1314943691541,3.5001964800412
450.642,-8.68421901527929,3.5001964800412
450.644,-8.68421901527929,5.24995203389771
450.646,-7.23637676937399,0.0
450.648,-8.68421901527929,5.24995203389771
450.65,-10.1314943691541,1.74975555385651
450.652,-14.4733204307785,0.0
450.654,-15.9205957846533,-3.5001964800412
450.656,-15.9205957846533,-5.2506374062259
450.658,-15.9205957846533,-3.5001964800412
450.66,-13.0260450769037,0.0
450.662,-14.4733204307785,0.0
450.664,-11.5787697230289,1.74975555385651
450.666,-8.68421901527929,-1.75044092618469
450.668,-8.68421901527929,1.74975555385651
450.67,-8.68421901527929,-3.5001964800412
450.672,-13.0260450769037,-1.75044092618469
450.674,-13.0260450769037,-1.75044092618469
450.676,-11.5787697230289,-3.5001964800412
450.678,-13.0260450769037,-3.5001964800412
450.68,-14.4733204307785,-7.0003929600824
450.682,-14.4733204307785,-7.0003929600824
450.684,-11.5787697230289,-3.5001964800412
450.686,-10.1314943691541,-3.5001964800412
450.688,-7.23637676937399,-1.75044092618469
450.69,-1.44727535387481,-3.5001964800412
450.692,0.0,-7.0003929600824
450.694,0.0,-7.0003929600824
450.696,2.89455070774959,-7.0003929600824
450.698,2.89455070774959,-10.5005894401236
450.7,4.34182606162437,-10.5005894401236
450.702,7.23637676937396,-10.5005894401236
450.704,4.34182606162437,-7.0003929600824
450.706,4.34182606162437,-7.0003929600824
450.708,4.34182606162437,-7.0003929600824
450.71,8.68365212324877,-3.5001964800412
450.712,8.68365212324877,-3.5001964800412
450.714,7.23637676937396,-3.5001964800412
450.716,10.1309274771236,-8.7508338862671
450.718,10.1309274771236,-7.0003929600824
450.72,8.68365212324877,-8.7508338862671
450.722,2.89455070774959,-8.7508338862671
450.724,2.89455070774959,-7.0003929600824
450.726,2.89455070774959,-7.0003929600824
450.728,-1.44727535387481,-10.5005894401236
450.73,-1.44727535387481,-5.2506374062259
450.732,-1.44727535387481,-3.5001964800412
450.734,2.89455070774959,-5.2506374062259
450.736,4.34182606162437,-3.5001964800412
450.738,4.34182606162437,1.74975555385651
450.74,4.34182606162437,1.74975555385651
450.742,8.68365212324877,-3.5001964800412
450.744,8.68365212324877,-3.5001964800412
450.746,7.23637676937396,-8.7508338862671
450.748,4.34182606162437,-3.5001964800412
450.75,4.34182606162437,-5.2506374062259
450.752,8.68365212324877,-5.2506374062259
450.754,7.23637676937396,-3.5001964800412
450.756,10.1309274771236,-3.5001964800412
450.758,10.1309274771236,0.0
450.76,7.23637676937396,-3.5001964800412
450.762,5.78910141549918,-3.5001964800412
450.764,2.89455070774959,-7.0003929600824
450.766,5.78910141549918,-3.5001964800412
450.768,5.78910141549918,-3.5001964800412
450.77,8.68365212324877,1.74975555385651
450.772,8.68365212324877,3.5001964800412
450.774,8.68365212324877,-3.5001964800412
450.776,4.34182606162437,-1.75044092618469
450.778,8.68365212324877,0.0
450.78,8.68365212324877,-3.5001964800412
450.782,4.34182606162437,0.0
450.784,7.23637676937396,0.0
450.786,5.78910141549918,-5.2506374062259
450.788,7.23637676937396,-5.2506374062259
450.79,2.89455070774959,-3.5001964800412
450.792,2.89455070774959,-1.75044092618469
450.794,2.89455070774959,0.0
450.796,4.34182606162437,-1.75044092618469
450.798,4.34182606162437,-1.75044092618469
450.8,4.34182606162437,-1.75044092618469
450.802,4.34182606162437,0.0
450.804,4.34182606162437,0.0
450.806,7.23637676937396,3.5001964800412
450.808,7.23637676937396,3.5001964800412
450.81,7.23637676937396,3.5001964800412
450.812,7.23637676937396,3.5001964800412
450.814,5.78910141549918,3.5001964800412
450.816,7.23637676937396,3.5001964800412
450.818,10.1309274771236,-1.75044092618469
450.82,11.5787697230288,-1.75044092618469
450.822,7.23637676937396,-5.2506374062259
450.824,8.68365212324877,-7.0003929600824
450.826,8.68365212324877,-5.2506374062259
450.828,4.34182606162437,0.0
450.83,5.78910141549918,1.74975555385651
450.832,4.34182606162437,0.0
450.834,4.34182606162437,3.5001964800412
450.836,7.23637676937396,7.0003929600824
450.838,5.78910141549918,5.24995203389771
450.84,8.68365212324877,3.5001964800412
450.842,8.68365212324877,3.5001964800412
450.844,4.34182606162437,0.0
450.846,2.89455070774959,0.0
450.848,2.89455070774959,-1.75044092618469
450.85,5.78910141549918,3.5001964800412
450.852,5.78910141549918,1.74975555385651
450.854,10.1309274771236,7.0003929600824
450.856,8.68365212324877,7.0003929600824
450.858,5.78910141549918,3.5001964800412
450.86,5.78910141549918,3.5001964800412
450.862,2.89455070774959,0.0
450.864,1.44727535387478,0.0
450.866,4.34182606162437,1.74975555385651
450.868,4.34182606162437,7.0003929600824
450.87,2.89455070774959,7.0003929600824
450.872,2.89455070774959,7.0003929600824
450.874,5.78910141549918,10.5005894401236
450.876,5.78910141549918,10.5005894401236
450.878,2.89455070774959,5.24995203389771
450.88,4.34182606162437,0.0
450.882,1.44727535387478,0.0
450.884,2.89455070774959,3.5001964800412
450.886,5.78910141549918,0.0
450.888,7.23637676937396,5.24995203389771
450.89,7.23637676937396,3.5001964800412
450.892,13.0260450769037,0.0
450.894,13.0260450769037,0.0
450.896,10.1309274771236,-3.5001964800412
450.898,10.1309274771236,-3.5001964800412
450.9,10.1309274771236,1.74975555385651
450.902,10.1309274771236,3.5001964800412
450.904,14.4733204307784,7.0003929600824
450.906,14.4733204307784,7.0003929600824
450.908,14.4733204307784,7.0003929600824
450.91,13.0260450769037,7.0003929600824
450.912,10.1309274771236,3.5001964800412
450.914,10.1309274771236,3.5001964800412
450.916,8.68365212324877,3.5001964800412
450.918,5.78910141549918,0.0
450.92,7.23637676937396,0.0
450.922,7.23637676937396,3.5001964800412
450.924,7.23637676937396,3.5001964800412
450.926,8.68365212324877,3.5001964800412
450.928,13.0260450769037,5.24995203389771
450.93,11.5787697230288,7.0003929600824
450.932,14.4733204307784,3.5001964800412
450.934,15.9205957846533,1.74975555385651
450.936,14.4733204307784,1.74975555385651
450.938,14.4733204307784,1.74975555385651
450.94,14.4733204307784,1.74975555385651
450.942,10.1309274771236,-1.75044092618469
450.944,11.5787697230288,3.5001964800412
450.946,11.5787697230288,-1.75044092618469
450.948,14.4733204307784,5.24995203389771
450.95,15.9205957846533,5.24995203389771
450.952,11.5787697230288,3.5001964800412
450.954,15.9205957846533,10.5005894401236
450.956,15.9205957846533,8.75014851393891
450.958,18.8151464924028,10.5005894401236
450.96,15.9205957846533,10.5005894401236
450.962,17.367871138528,5.24995203389771
450.964,17.367871138528,3.5001964800412
450.966,15.9205957846533,3.5001964800412
450.968,15.9205957846533,3.5001964800412
450.97,14.4733204307784,3.5001964800412
450.972,15.9205957846533,3.5001964800412
450.974,13.0260450769037,3.5001964800412
450.976,13.0260450769037,1.74975555385651
450.978,13.0260450769037,1.74975555385651
450.98,17.367871138528,5.24995203389771
450.982,17.367871138528,5.24995203389771
450.984,17.367871138528,7.0003929600824
450.986,20.2624218462776,10.5005894401236
450.988,18.8151464924028,10.5005894401236
450.99,18.8151464924028,8.75014851393891
450.992,18.8151464924028,3.5001964800412
450.994,15.9205957846533,3.5001964800412
450.996,18.8151464924028,3.5001964800412
450.998,17.367871138528,5.24995203389771
451.0,18.8151464924028,5.24995203389771
451.002,17.367871138528,7.0003929600824
451.004,17.367871138528,8.75014851393891
451.006,18.8151464924028,8.75014851393891
451.008,18.8151464924028,10.5005894401236
451.01,18.8151464924028,8.75014851393891
451.012,18.8151464924028,10.5005894401236
451.014,17.367871138528,10.5005894401236
451.016,17.367871138528,12.2503449939801
451.018,21.7096972001524,10.5005894401236
451.02,18.8151464924028,7.0003929600824
451.022,18.8151464924028,5.24995203389771
451.024,20.2624218462776,5.24995203389771
451.026,20.2624218462776,5.24995203389771
451.028,20.2624218462776,5.24995203389771
451.03,17.367871138528,7.0003929600824
451.032,17.367871138528,10.5005894401236
451.034,20.2624218462776,10.5005894401236
451.036,17.367871138528,12.2503449939801
451.038,14.4733204307784,12.2503449939801
451.04,14.4733204307784,7.0003929600824
451.042,17.367871138528,12.2503449939801
451.044,14.4733204307784,10.5005894401236
451.046,14.4733204307784,12.2503449939801
451.048,14.4733204307784,12.2503449939801
451.05,14.4733204307784,10.5005894401236
451.052,14.4733204307784,12.2503449939801
451.054,14.4733204307784,12.2503449939801
451.056,14.4733204307784,12.2503449939801
451.058,13.0260450769037,12.2503449939801
451.06,14.4733204307784,14.0007859201648
451.062,14.4733204307784,12.2503449939801
451.064,15.9205957846533,14.0007859201648
451.066,14.4733204307784,15.7505414740213
451.068,14.4733204307784,14.0007859201648
451.07,18.8151464924028,17.500982400206
451.072,18.8151464924028,17.500982400206
451.074,18.8151464924028,17.500982400206
451.076,21.7096972001524,17.500982400206
451.078,18.8151464924028,14.0007859201648
451.08,24.604247907902,12.2503449939801
451.082,23.1569725540272,8.75014851393891
451.084,20.2624218462776,7.0003929600824
451.086,20.2624218462776,8.75014851393891
451.088,15.9205957846533,7.0003929600824
451.09,14.4733204307784,7.0003929600824
451.092,15.9205957846533,10.5005894401236
451.094,14.4733204307784,10.5005894401236
451.096,15.9205957846533,10.5005894401236
451.098,14.4733204307784,10.5005894401236
451.1,13.0260450769037,8.75014851393891
451.102,11.5787697230288,14.0007859201648
451.104,11.5787697230288,12.2503449939801
451.106,11.5787697230288,14.0007859201648
451.108,15.9205957846533,14.0007859201648
451.11,17.367871138528,15.7505414740213
451.112,17.367871138528,14.0007859201648
451.114,17.367871138528,19.2507379540625
451.116,15.9205957846533,17.500982400206
451.118,15.9205957846533,17.500982400206
451.12,15.9205957846533,17.500982400206
451.122,18.8151464924028,15.7505414740213
451.124,15.9205957846533,15.7505414740213
451.126,18.8151464924028,10.5005894401236
451.128,15.9205957846533,8.75014851393891
451.13,17.367871138528,8.75014851393891
451.132,17.367871138528,8.75014851393891
451.134,17.367871138528,8.75014851393891
451.136,18.8151464924028,8.75014851393891
451.138,17.367871138528,8.75014851393891
451.14,18.8151464924028,10.5005894401236
451.142,15.9205957846533,10.5005894401236
451.144,15.9205957846533,10.5005894401236
451.146,15.9205957846533,10.5005894401236
451.148,15.9205957846533,7.0003929600824
451.15,10.1309274771236,5.24995203389771
451.152,13.0260450769037,5.24995203389771
451.154,10.1309274771236,5.24995203389771
