"X_Value","Dev1.ai3","Dev1.ai0"
574.028,2.04958937118385,13.5386555357961
574.03,6.14876811355154,15.4731820121541
574.032,4.0991787423677,13.5386555357961
574.034,4.0991787423677,9.67036003275758
574.036,0,9.67036003275758
574.038,2.04958937118385,15.4731820121541
574.04,6.14876811355154,17.4069510388346
574.042,8.19835748473539,17.4069510388346
574.044,8.19835748473539,17.4069510388346
574.046,4.0991787423677,11.6048865091156
574.048,-2.04958937118385,11.6048865091156
574.05,0,17.4069510388346
574.052,4.0991787423677,11.6048865091156
574.054,-2.04958937118385,21.2752465418731
574.056,2.04958937118385,15.4731820121541
574.058,0,21.2752465418731
574.06,4.0991787423677,19.3414775151927
574.062,6.14876811355154,17.4069510388346
574.064,4.0991787423677,17.4069510388346
574.066,4.0991787423677,13.5386555357961
574.068,-2.04958937118385,15.4731820121541
574.07,0,15.4731820121541
574.072,4.0991787423677,21.2752465418731
574.074,4.0991787423677,19.3414775151927
574.076,6.14876811355154,25.1435420449117
574.078,12.2983390431513,19.3414775151927
574.08,10.2487496719675,23.2097730182312
574.082,12.2983390431513,17.4069510388346
574.084,8.19835748473539,19.3414775151927
574.086,6.14876811355154,15.4731820121541
574.088,6.14876811355154,15.4731820121541
574.09,0,15.4731820121541
574.092,0,23.2097730182312
574.094,4.0991787423677,23.2097730182312
574.096,4.0991787423677,27.0780685212697
574.098,10.2487496719675,25.1435420449117
574.1,10.2487496719675,25.1435420449117
574.102,6.14876811355154,23.2097730182312
574.104,4.0991787423677,21.2752465418731
574.106,0,17.4069510388346
574.108,0,23.2097730182312
574.11,0,25.1435420449117
574.112,4.0991787423677,30.9463640243082
574.114,8.19835748473539,32.8801330509887
574.116,8.19835748473539,27.0780685212697
574.118,8.19835748473539,32.8801330509887
574.12,10.2487496719675,29.0118375479502
574.122,4.0991787423677,29.0118375479502
574.124,4.0991787423677,25.1435420449117
574.126,-4.0991787423677,23.2097730182312
574.128,-4.0991787423677,27.0780685212697
574.13,0,27.0780685212697
574.132,2.04958937118385,30.9463640243082
574.134,4.0991787423677,29.0118375479502
574.136,0,30.9463640243082
574.138,2.04958937118385,30.9463640243082
574.14,-6.14876811355154,30.9463640243082
574.142,-2.04958937118385,34.8146595273467
574.144,0,29.0118375479502
574.146,-4.0991787423677,30.9463640243082
574.148,-8.19835748473539,23.2097730182312
574.15,-12.2975362271031,25.1435420449117
574.152,-12.2975362271031,23.2097730182312
574.154,-4.0991787423677,25.1435420449117
574.156,-12.2975362271031,19.3414775151927
574.158,-10.2479468559192,13.5386555357961
574.16,-14.3471255982869,17.4069510388346
574.162,-12.2975362271031,21.2752465418731
574.164,-8.19835748473539,23.2097730182312
574.166,-2.04958937118385,29.0118375479502
574.168,0,27.0780685212697
574.17,-2.04958937118385,27.0780685212697
574.172,-8.19835748473539,23.2097730182312
574.174,-8.19835748473539,29.0118375479502
574.176,-4.0991787423677,27.0780685212697
574.178,-4.0991787423677,25.1435420449117
574.18,-2.04958937118385,25.1435420449117
574.182,-2.04958937118385,21.2752465418731
574.184,-8.19835748473539,25.1435420449117
574.186,-4.0991787423677,23.2097730182312
574.188,2.04958937118385,25.1435420449117
574.19,-4.0991787423677,25.1435420449117
574.192,-8.19835748473539,25.1435420449117
574.194,-4.0991787423677,25.1435420449117
574.196,-4.0991787423677,30.9463640243082
574.198,2.04958937118385,30.9463640243082
574.2,2.04958937118385,27.0780685212697
574.202,-6.14876811355154,27.0780685212697
574.204,-6.14876811355154,23.2097730182312
574.206,0,25.1435420449117
574.208,0,29.0118375479502
574.21,0,25.1435420449117
574.212,2.04958937118385,23.2097730182312
574.214,6.14876811355154,25.1435420449117
574.216,2.04958937118385,19.3414775151927
574.218,-4.0991787423677,17.4069510388346
574.22,-4.0991787423677,23.2097730182312
574.222,0,25.1435420449117
574.224,0,29.0118375479502
574.226,4.0991787423677,30.9463640243082
574.228,4.0991787423677,25.1435420449117
574.23,0,25.1435420449117
574.232,0,23.2097730182312
574.234,-4.0991787423677,23.2097730182312
574.236,-4.0991787423677,27.0780685212697
574.238,0,27.0780685212697
574.24,4.0991787423677,32.8801330509887
574.242,4.0991787423677,27.0780685212697
574.244,2.04958937118385,32.8801330509887
574.246,4.0991787423677,30.9463640243082
574.248,6.14876811355154,30.9463640243082
574.25,2.04958937118385,30.9463640243082
574.252,-2.04958937118385,25.1435420449117
574.254,-6.14876811355154,25.1435420449117
574.256,-6.14876811355154,32.8801330509887
574.258,0,29.0118375479502
574.26,0,30.9463640243082
574.262,4.0991787423677,34.8146595273467
574.264,0,34.8146595273467
574.266,4.0991787423677,30.9463640243082
574.268,4.0991787423677,30.9463640243082
574.27,0,29.0118375479502
574.272,0,25.1435420449117
574.274,-8.19835748473539,25.1435420449117
574.276,-6.14876811355154,29.0118375479502
574.278,-2.04958937118385,30.9463640243082
574.28,-4.0991787423677,30.9463640243082
574.282,-4.0991787423677,34.8146595273467
574.284,-6.14876811355154,34.8146595273467
574.286,0,36.7484285540272
574.288,-2.04958937118385,30.9463640243082
574.29,-6.14876811355154,32.8801330509887
574.292,-6.14876811355154,27.0780685212697
574.294,-12.2975362271031,29.0118375479502
574.296,-10.2479468559192,32.8801330509887
574.298,-8.19835748473539,32.8801330509887
574.3,-6.14876811355154,38.6821975807078
574.302,-6.14876811355154,34.8146595273467
574.304,-6.14876811355154,30.9463640243082
574.306,-12.2975362271031,29.0118375479502
574.308,-12.2975362271031,38.6821975807078
574.31,-4.0991787423677,40.6167240570658
574.312,-2.04958937118385,34.8146595273467
574.314,-6.14876811355154,36.7484285540272
574.316,-6.14876811355154,34.8146595273467
574.318,-4.0991787423677,38.6821975807078
574.32,-4.0991787423677,44.4850195601043
574.322,0,42.5504930837463
574.324,2.04958937118385,38.6821975807078
574.326,-4.0991787423677,40.6167240570658
574.328,-4.0991787423677,34.8146595273467
574.33,-8.19835748473539,40.6167240570658
574.332,-4.0991787423677,38.6821975807078
574.334,-2.04958937118385,44.4850195601043
574.336,-4.0991787423677,38.6821975807078
574.338,-2.04958937118385,34.8146595273467
574.34,-8.19835748473539,32.8801330509887
574.342,-8.19835748473539,32.8801330509887
574.344,-10.2479468559192,38.6821975807078
574.346,-4.0991787423677,38.6821975807078
574.348,-4.0991787423677,42.5504930837463
574.35,2.04958937118385,44.4850195601043
574.352,2.04958937118385,42.5504930837463
574.354,-2.04958937118385,42.5504930837463
574.356,-2.04958937118385,38.6821975807078
574.358,-8.19835748473539,38.6821975807078
574.36,-8.19835748473539,44.4850195601043
574.362,-4.0991787423677,44.4850195601043
574.364,0,44.4850195601043
574.366,0,42.5504930837463
574.368,6.14876811355154,48.3533150631428
574.37,0,44.4850195601043
574.372,4.0991787423677,40.6167240570658
574.374,0,44.4850195601043
574.376,4.0991787423677,44.4850195601043
574.378,4.0991787423677,50.2870840898233
574.38,8.19835748473539,48.3533150631428
574.382,4.0991787423677,46.4187885867848
574.384,2.04958937118385,40.6167240570658
574.386,-4.0991787423677,40.6167240570658
574.388,-6.14876811355154,46.4187885867848
574.39,0,46.4187885867848
574.392,0,50.2870840898233
574.394,-2.04958937118385,42.5504930837463
574.396,2.04958937118385,38.6821975807078
574.398,-4.0991787423677,38.6821975807078
574.4,-4.0991787423677,44.4850195601043
574.402,2.04958937118385,42.5504930837463
574.404,0,50.2870840898233
574.406,4.0991787423677,50.2870840898233
574.408,0,48.3533150631428
574.41,0,42.5504930837463
574.412,-6.14876811355154,42.5504930837463
574.414,-6.14876811355154,46.4187885867848
574.416,0,56.0899060692199
574.418,6.14876811355154,54.1553795928618
574.42,6.14876811355154,52.2216105661814
574.422,2.04958937118385,54.1553795928618
574.424,2.04958937118385,54.1553795928618
574.426,-4.0991787423677,54.1553795928618
574.428,2.04958937118385,58.0236750959004
574.43,6.14876811355154,58.0236750959004
574.432,6.14876811355154,54.1553795928618
574.434,0,48.3533150631428
574.436,-4.0991787423677,52.2216105661814
574.438,0,50.2870840898233
574.44,2.04958937118385,56.0899060692199
574.442,6.14876811355154,56.0899060692199
574.444,8.19835748473539,50.2870840898233
574.446,4.0991787423677,50.2870840898233
574.448,6.14876811355154,46.4187885867848
574.45,2.04958937118385,46.4187885867848
574.452,4.0991787423677,50.2870840898233
574.454,8.19835748473539,56.0899060692199
574.456,12.2983390431513,58.0236750959004
574.458,6.14876811355154,52.2216105661814
574.46,6.14876811355154,48.3533150631428
574.462,4.0991787423677,56.0899060692199
574.464,6.14876811355154,56.0899060692199
574.466,8.19835748473539,59.9582015722584
574.468,12.2983390431513,61.8919705989389
574.47,10.2487496719675,52.2216105661814
574.472,4.0991787423677,52.2216105661814
574.474,4.0991787423677,56.0899060692199
574.476,10.2487496719675,56.0899060692199
574.478,10.2487496719675,61.8919705989389
574.48,12.2983390431513,63.8264970752969
574.482,14.3479284143352,58.0236750959004
574.484,6.14876811355154,56.0899060692199
574.486,0,52.2216105661814
574.488,4.0991787423677,56.0899060692199
574.49,2.04958937118385,59.9582015722584
574.492,8.19835748473539,61.8919705989389
574.494,2.04958937118385,52.2216105661814
574.496,4.0991787423677,54.1553795928618
574.498,0,54.1553795928618
574.5,4.0991787423677,59.9582015722584
574.502,4.0991787423677,63.8264970752969
574.504,10.2487496719675,63.8264970752969
574.506,10.2487496719675,59.9582015722584
574.508,12.2983390431513,59.9582015722584
574.51,4.0991787423677,61.8919705989389
574.512,6.14876811355154,56.0899060692199
574.514,8.19835748473539,54.1553795928618
574.516,8.19835748473539,59.9582015722584
574.518,4.0991787423677,54.1553795928618
574.52,2.04958937118385,58.0236750959004
574.522,12.2983390431513,58.0236750959004
574.524,12.2983390431513,63.8264970752969
574.526,10.2487496719675,61.8919705989389
574.528,4.0991787423677,59.9582015722584
574.53,4.0991787423677,56.0899060692199
574.532,4.0991787423677,56.0899060692199
574.534,6.14876811355154,59.9582015722584
574.536,6.14876811355154,65.7602661019774
574.538,12.2983390431513,65.7602661019774
574.54,4.0991787423677,61.8919705989389
574.542,6.14876811355154,56.0899060692199
574.544,4.0991787423677,58.0236750959004
574.546,0,61.8919705989389
574.548,4.0991787423677,63.8264970752969
574.55,4.0991787423677,67.6947925783355
574.552,4.0991787423677,69.6285616050159
574.554,10.2487496719675,63.8264970752969
574.556,2.04958937118385,65.7602661019774
574.558,-2.04958937118385,61.8919705989389
574.56,-2.04958937118385,63.8264970752969
574.562,2.04958937118385,63.8264970752969
574.564,2.04958937118385,69.6285616050159
574.566,4.0991787423677,69.6285616050159
574.568,2.04958937118385,61.8919705989389
574.57,-4.0991787423677,59.9582015722584
574.572,-4.0991787423677,63.8264970752969
574.574,2.04958937118385,65.7602661019774
574.576,0,71.563088081374
574.578,4.0991787423677,71.563088081374
574.58,6.14876811355154,69.6285616050159
574.582,2.04958937118385,65.7602661019774
574.584,-4.0991787423677,61.8919705989389
574.586,-4.0991787423677,65.7602661019774
574.588,0,65.7602661019774
574.59,0,71.563088081374
574.592,4.0991787423677,65.7602661019774
574.594,4.0991787423677,63.8264970752969
574.596,2.04958937118385,63.8264970752969
574.598,2.04958937118385,58.0236750959004
574.6,-4.0991787423677,61.8919705989389
574.602,0,65.7602661019774
574.604,4.0991787423677,67.6947925783355
574.606,4.0991787423677,71.563088081374
574.608,12.2983390431513,71.563088081374
574.61,12.2983390431513,67.6947925783355
574.612,8.19835748473539,67.6947925783355
574.614,6.14876811355154,65.7602661019774
574.616,12.2983390431513,65.7602661019774
574.618,10.2487496719675,69.6285616050159
574.62,10.2487496719675,69.6285616050159
574.622,10.2487496719675,59.9582015722584
574.624,4.0991787423677,59.9582015722584
574.626,4.0991787423677,65.7602661019774
574.628,8.19835748473539,71.563088081374
574.63,12.2983390431513,67.6947925783355
574.632,6.14876811355154,69.6285616050159
574.634,6.14876811355154,65.7602661019774
574.636,2.04958937118385,71.563088081374
574.638,6.14876811355154,71.563088081374
574.64,12.2983390431513,73.4968571080545
574.642,8.19835748473539,71.563088081374
574.644,8.19835748473539,65.7602661019774
574.646,4.0991787423677,69.6285616050159
574.648,10.2487496719675,75.4313835844125
574.65,14.3479284143352,73.4968571080545
574.652,16.397517785519,71.563088081374
574.654,10.2487496719675,71.563088081374
574.656,10.2487496719675,65.7602661019774
574.658,4.0991787423677,71.563088081374
574.66,10.2487496719675,75.4313835844125
574.662,14.3479284143352,75.4313835844125
574.664,14.3479284143352,69.6285616050159
574.666,8.19835748473539,71.563088081374
574.668,8.19835748473539,67.6947925783355
574.67,4.0991787423677,71.563088081374
574.672,8.19835748473539,71.563088081374
574.674,12.2983390431513,77.365152611093
574.676,14.3479284143352,73.4968571080545
574.678,12.2983390431513,71.563088081374
574.68,12.2983390431513,67.6947925783355
574.682,6.14876811355154,69.6285616050159
574.684,6.14876811355154,73.4968571080545
574.686,12.2983390431513,79.299679087451
574.688,16.397517785519,71.563088081374
574.69,10.2487496719675,73.4968571080545
574.692,10.2487496719675,69.6285616050159
574.694,4.0991787423677,69.6285616050159
574.696,4.0991787423677,79.299679087451
574.698,12.2983390431513,79.299679087451
574.7,14.3479284143352,73.4968571080545
574.702,6.14876811355154,67.6947925783355
574.704,8.19835748473539,67.6947925783355
574.706,6.14876811355154,71.563088081374
574.708,10.2487496719675,71.563088081374
574.71,12.2983390431513,77.365152611093
574.712,16.397517785519,75.4313835844125
574.714,16.397517785519,71.563088081374
574.716,10.2487496719675,71.563088081374
574.718,10.2487496719675,67.6947925783355
574.72,4.0991787423677,73.4968571080545
574.722,8.19835748473539,73.4968571080545
574.724,4.0991787423677,79.299679087451
574.726,10.2487496719675,79.299679087451
574.728,8.19835748473539,77.365152611093
574.73,4.0991787423677,73.4968571080545
574.732,0,71.563088081374
574.734,2.04958937118385,75.4313835844125
574.736,8.19835748473539,75.4313835844125
574.738,4.0991787423677,81.2334481141315
574.74,6.14876811355154,75.4313835844125
574.742,4.0991787423677,69.6285616050159
574.744,0,75.4313835844125
574.746,4.0991787423677,77.365152611093
574.748,4.0991787423677,81.2334481141315
574.75,2.04958937118385,77.365152611093
574.752,2.04958937118385,75.4313835844125
574.754,0,77.365152611093
574.756,0,83.1679745904896
574.758,2.04958937118385,83.1679745904896
574.76,4.0991787423677,83.1679745904896
574.762,4.0991787423677,87.0362700935281
574.764,10.2487496719675,88.9700391202086
574.766,4.0991787423677,85.1017436171701
574.768,4.0991787423677,79.299679087451
574.77,-2.04958937118385,81.2334481141315
574.772,-2.04958937118385,87.0362700935281
574.774,4.0991787423677,87.0362700935281
574.776,6.14876811355154,85.1017436171701
574.778,8.19835748473539,85.1017436171701
574.78,4.0991787423677,79.299679087451
574.782,0,79.299679087451
574.784,4.0991787423677,87.0362700935281
574.786,4.0991787423677,87.0362700935281
574.788,8.19835748473539,83.1679745904896
574.79,6.14876811355154,83.1679745904896
574.792,-2.04958937118385,79.299679087451
574.794,2.04958937118385,83.1679745904896
574.796,4.0991787423677,85.1017436171701
574.798,6.14876811355154,85.1017436171701
574.8,10.2487496719675,88.9700391202086
574.802,10.2487496719675,88.9700391202086
574.804,10.2487496719675,85.1017436171701
574.806,6.14876811355154,81.2334481141315
574.808,2.04958937118385,81.2334481141315
574.81,4.0991787423677,87.0362700935281
574.812,8.19835748473539,90.9045655965666
574.814,12.2983390431513,87.0362700935281
574.816,10.2487496719675,87.0362700935281
574.818,8.19835748473539,87.0362700935281
574.82,8.19835748473539,83.1679745904896
574.822,2.04958937118385,83.1679745904896
574.824,2.04958937118385,79.299679087451
574.826,0,87.0362700935281
574.828,4.0991787423677,85.1017436171701
574.83,-2.04958937118385,87.0362700935281
574.832,4.0991787423677,87.0362700935281
574.834,2.04958937118385,90.9045655965666
574.836,8.19835748473539,90.9045655965666
574.838,6.14876811355154,87.0362700935281
574.84,2.04958937118385,88.9700391202086
574.842,4.0991787423677,87.0362700935281
574.844,0,87.0362700935281
574.846,0,90.9045655965666
574.848,6.14876811355154,94.7728610996051
574.85,12.2983390431513,94.7728610996051
