"X_Value","Dev1.ai3","Dev1.ai0"
214.392,30.7418038810021,-6.49353145762575
214.394,25.3163213630085,4.32930354492098
214.396,34.3583200346411,0
214.398,27.124579439828,-6.49353145762575
214.4,30.7418038810021,2.16507563221621
214.402,32.5500619578216,-2.16422791270477
214.404,28.9335458041825,-4.32930354492098
214.406,37.9748361882802,-4.32930354492098
214.408,27.124579439828,-10.8228350025467
214.41,32.5500619578216,0
214.412,30.7418038810021,-8.65860708984196
214.414,28.9335458041825,-2.16422791270477
214.416,34.3583200346411,-2.16422791270477
214.418,25.3163213630085,-6.49353145762575
214.42,28.9335458041825,0
214.422,32.5500619578216,-4.32930354492098
214.424,23.5080632861889,-2.16422791270477
214.426,28.9335458041825,4.32930354492098
214.428,27.124579439828,0
214.43,23.5080632861889,0
214.432,32.5500619578216,4.32930354492098
214.434,30.7418038810021,-6.49353145762575
214.436,30.7418038810021,-2.16422791270477
214.438,36.1665781114607,2.16507563221621
214.44,32.5500619578216,-8.65860708984196
214.442,34.3583200346411,-4.32930354492098
214.444,34.3583200346411,-2.16422791270477
214.446,30.7418038810021,-2.16422791270477
214.448,37.9748361882802,4.32930354492098
214.45,34.3583200346411,0
214.452,28.9335458041825,-6.49353145762575
214.454,30.7418038810021,4.32930354492098
214.456,36.1665781114607,2.16507563221621
214.458,30.7418038810021,-8.65860708984196
214.46,28.9335458041825,-2.16422791270477
214.462,34.3583200346411,-2.16422791270477
214.464,23.5080632861889,-8.65860708984196
214.466,25.3163213630085,4.32930354492098
214.468,32.5500619578216,-2.16422791270477
214.47,25.3163213630085,-8.65860708984196
214.472,30.7418038810021,-4.32930354492098
214.474,34.3583200346411,0
214.476,32.5500619578216,-10.8228350025467
214.478,30.7418038810021,-6.49353145762575
214.48,30.7418038810021,-6.49353145762575
214.482,30.7418038810021,-8.65860708984196
214.484,27.124579439828,-8.65860708984196
214.486,30.7418038810021,-4.32930354492098
214.488,28.9335458041825,-6.49353145762575
214.49,25.3163213630085,-6.49353145762575
214.492,30.7418038810021,0
214.494,27.124579439828,-10.8228350025467
214.496,25.3163213630085,-6.49353145762575
214.498,30.7418038810021,-6.49353145762575
214.5,25.3163213630085,-8.65860708984196
214.502,23.5080632861889,-6.49353145762575
214.504,25.3163213630085,-2.16422791270477
214.506,27.124579439828,-6.49353145762575
214.508,23.5080632861889,-4.32930354492098
214.51,27.124579439828,2.16507563221621
214.512,30.7418038810021,-4.32930354492098
214.514,21.6998052093694,-10.8228350025467
214.516,23.5080632861889,-6.49353145762575
214.518,30.7418038810021,2.16507563221621
214.52,27.124579439828,-10.8228350025467
214.522,25.3163213630085,-4.32930354492098
214.524,28.9335458041825,0
214.526,27.124579439828,-10.8228350025467
214.528,28.9335458041825,-4.32930354492098
214.53,27.124579439828,0
214.532,28.9335458041825,-2.16422791270477
214.534,23.5080632861889,-4.32930354492098
214.536,32.5500619578216,0
214.538,28.9335458041825,-10.8228350025467
214.54,25.3163213630085,-12.9879106347629
214.542,28.9335458041825,-2.16422791270477
214.544,30.7418038810021,-8.65860708984196
214.546,25.3163213630085,-8.65860708984196
214.548,30.7418038810021,-2.16422791270477
214.55,32.5500619578216,-8.65860708984196
214.552,30.7418038810021,-15.1521385474677
214.554,27.124579439828,-8.65860708984196
214.556,34.3583200346411,-8.65860708984196
214.558,28.9335458041825,-8.65860708984196
214.56,28.9335458041825,-6.49353145762575
214.562,32.5500619578216,-8.65860708984196
214.564,25.3163213630085,-10.8228350025467
214.566,25.3163213630085,-6.49353145762575
214.568,25.3163213630085,-4.32930354492098
214.57,23.5080632861889,-4.32930354492098
214.572,19.8915471325499,-8.65860708984196
214.574,23.5080632861889,0
214.576,21.6998052093694,-2.16422791270477
214.578,18.0832890557303,-8.65860708984196
214.58,23.5080632861889,2.16507563221621
214.582,25.3163213630085,4.32930354492098
214.584,23.5080632861889,0
214.586,23.5080632861889,0
214.588,28.9335458041825,8.65860708984196
214.59,23.5080632861889,0
214.592,23.5080632861889,4.32930354492098
214.594,23.5080632861889,15.1529862669792
214.596,19.8915471325499,12.9879106347629
214.598,14.4667729020913,17.3172141796839
214.6,16.2750309789108,25.9758212695259
214.602,12.6585148252717,23.8115933568211
214.604,5.42548251799359,23.8115933568211
214.606,9.04199867163266,36.7995039915841
214.608,10.8502567484522,36.7995039915841
214.61,3.61651615363907,36.7995039915841
214.612,5.42548251799359,54.116718171268
214.614,10.8502567484522,54.116718171268
214.616,5.42548251799359,56.2809460839728
214.618,3.61651615363907,69.2688567187357
214.62,9.04199867163266,77.9274638085777
214.622,5.42548251799359,80.0916917212824
214.624,0,86.5860708984196
214.626,3.61651615363907,90.9153744433406
214.628,7.23374059481313,97.4089059009664
214.63,-3.61651615363907,95.2446779882616
214.632,0,103.903285078104
214.634,1.80825807681954,112.561892167946
214.636,-1.80825807681954,106.067512990808
214.638,-3.61651615363907,112.561892167946
214.64,-3.61651615363907,121.220499257787
214.642,-3.61651615363907,119.055423625571
214.644,-7.23303230727815,114.72612008065
214.646,-1.80825807681954,127.714030715413
214.648,-1.80825807681954,123.384727170492
214.65,-7.23303230727815,123.384727170492
214.652,1.80825807681954,132.043334260334
214.654,1.80825807681954,125.549802802708
214.656,-9.04129038409769,119.055423625571
214.658,-5.42477423045861,129.879106347629
214.66,-5.42477423045861,125.549802802708
214.662,-10.8495484609172,121.220499257787
214.664,-3.61651615363907,127.714030715413
214.666,-9.04129038409769,116.891195712866
214.668,-7.23303230727815,121.220499257787
214.67,-9.04129038409769,119.055423625571
214.672,-12.6578065377368,110.396816535729
214.674,-7.23303230727815,116.891195712866
214.676,-7.23303230727815,112.561892167946
214.678,-10.8495484609172,110.396816535729
214.68,-1.80825807681954,112.561892167946
214.682,-5.42477423045861,97.4089059009664
214.684,-1.80825807681954,106.067512990808
214.686,-5.42477423045861,101.738209445887
214.688,-9.04129038409769,97.4089059009664
214.69,-3.61651615363907,101.738209445887
214.692,-3.61651615363907,88.7502988111244
214.694,-3.61651615363907,97.4089059009664
214.696,1.80825807681954,95.2446779882616
214.698,0,86.5860708984196
214.7,-5.42477423045861,88.7502988111244
214.702,3.61651615363907,88.7502988111244
214.704,-3.61651615363907,80.0916917212824
214.706,-1.80825807681954,84.4209952662034
214.708,5.42548251799359,88.7502988111244
214.71,1.80825807681954,82.2567673534986
214.712,-1.80825807681954,84.4209952662034
214.714,3.61651615363907,88.7502988111244
214.716,1.80825807681954,77.9274638085777
214.718,0,82.2567673534986
214.72,0,86.5860708984196
214.722,-1.80825807681954,77.9274638085777
214.724,-1.80825807681954,80.0916917212824
214.726,3.61651615363907,86.5860708984196
214.728,-3.61651615363907,77.9274638085777
214.73,-3.61651615363907,82.2567673534986
214.732,1.80825807681954,80.0916917212824
214.734,-7.23303230727815,82.2567673534986
214.736,0,86.5860708984196
214.738,-1.80825807681954,77.9274638085777
214.74,-3.61651615363907,82.2567673534986
214.742,3.61651615363907,82.2567673534986
214.744,0,77.9274638085777
214.746,0,88.7502988111244
214.748,3.61651615363907,84.4209952662034
214.75,1.80825807681954,77.9274638085777
214.752,1.80825807681954,90.9153744433406
214.754,3.61651615363907,82.2567673534986
214.756,1.80825807681954,86.5860708984196
214.758,5.42548251799359,86.5860708984196
214.76,1.80825807681954,80.0916917212824
214.762,0,84.4209952662034
214.764,3.61651615363907,82.2567673534986
214.766,-3.61651615363907,82.2567673534986
214.768,1.80825807681954,86.5860708984196
214.77,1.80825807681954,77.9274638085777
214.772,-1.80825807681954,75.7623881763614
214.774,1.80825807681954,80.0916917212824
214.776,3.61651615363907,75.7623881763614
214.778,0,73.5981602636567
214.78,9.04199867163266,77.9274638085777
214.782,1.80825807681954,67.1037810865195
214.784,3.61651615363907,73.5981602636567
214.786,9.04199867163266,71.4330846314405
214.788,0,69.2688567187357
214.79,10.8502567484522,75.7623881763614
214.792,5.42548251799359,64.9395531738147
214.794,7.23374059481313,69.2688567187357
214.796,9.04199867163266,71.4330846314405
214.798,3.61651615363907,64.9395531738147
214.8,9.04199867163266,73.5981602636567
214.802,10.8502567484522,71.4330846314405
214.804,5.42548251799359,69.2688567187357
214.806,14.4667729020913,75.7623881763614
214.808,10.8502567484522,73.5981602636567
214.81,9.04199867163266,77.9274638085777
214.812,9.04199867163266,69.2688567187357
214.814,3.61651615363907,73.5981602636567
214.816,12.6585148252717,77.9274638085777
214.818,9.04199867163266,67.1037810865195
214.82,9.04199867163266,77.9274638085777
214.822,14.4667729020913,69.2688567187357
214.824,3.61651615363907,62.7744775415985
214.826,7.23374059481313,73.5981602636567
214.828,7.23374059481313,67.1037810865195
214.83,3.61651615363907,64.9395531738147
214.832,7.23374059481313,71.4330846314405
214.834,5.42548251799359,64.9395531738147
214.836,1.80825807681954,60.6102496288937
214.838,3.61651615363907,69.2688567187357
214.84,5.42548251799359,62.7744775415985
214.842,1.80825807681954,62.7744775415985
214.844,10.8502567484522,67.1037810865195
214.846,7.23374059481313,56.2809460839728
214.848,10.8502567484522,67.1037810865195
214.85,14.4667729020913,60.6102496288937
214.852,10.8502567484522,56.2809460839728
214.854,10.8502567484522,60.6102496288937
214.856,14.4667729020913,60.6102496288937
214.858,10.8502567484522,60.6102496288937
214.86,3.61651615363907,60.6102496288937
214.862,10.8502567484522,64.9395531738147
214.864,7.23374059481313,60.6102496288937
214.866,1.80825807681954,56.2809460839728
214.868,5.42548251799359,64.9395531738147
214.87,5.42548251799359,58.446021716189
214.872,1.80825807681954,58.446021716189
214.874,10.8502567484522,62.7744775415985
214.876,9.04199867163266,51.9516425390518
214.878,9.04199867163266,58.446021716189
214.88,14.4667729020913,62.7744775415985
214.882,3.61651615363907,51.9516425390518
214.884,5.42548251799359,56.2809460839728
214.886,14.4667729020913,56.2809460839728
214.888,5.42548251799359,51.9516425390518
214.89,10.8502567484522,62.7744775415985
214.892,10.8502567484522,58.446021716189
214.894,7.23374059481313,58.446021716189
214.896,16.2750309789108,56.2809460839728
214.898,5.42548251799359,51.9516425390518
214.9,9.04199867163266,56.2809460839728
214.902,16.2750309789108,56.2809460839728
214.904,10.8502567484522,51.9516425390518
214.906,10.8502567484522,60.6102496288937
214.908,10.8502567484522,58.446021716189
214.91,9.04199867163266,58.446021716189
214.912,16.2750309789108,62.7744775415985
214.914,12.6585148252717,51.9516425390518
214.916,9.04199867163266,58.446021716189
214.918,18.0832890557303,62.7744775415985
214.92,16.2750309789108,51.9516425390518
214.922,12.6585148252717,58.446021716189
214.924,18.0832890557303,58.446021716189
214.926,7.23374059481313,51.9516425390518
214.928,10.8502567484522,60.6102496288937
214.93,16.2750309789108,49.787414626347
214.932,7.23374059481313,49.787414626347
214.934,9.04199867163266,60.6102496288937
214.936,9.04199867163266,49.787414626347
214.938,3.61651615363907,54.116718171268
214.94,9.04199867163266,60.6102496288937
214.942,10.8502567484522,54.116718171268
214.944,5.42548251799359,56.2809460839728
214.946,10.8502567484522,51.9516425390518
214.948,16.2750309789108,51.9516425390518
214.95,5.42548251799359,45.458111081426
214.952,10.8502567484522,51.9516425390518
214.954,16.2750309789108,56.2809460839728
214.956,10.8502567484522,45.458111081426
214.958,10.8502567484522,49.787414626347
214.96,9.04199867163266,49.787414626347
214.962,3.61651615363907,49.787414626347
214.964,12.6585148252717,54.116718171268
214.966,5.42548251799359,49.787414626347
214.968,3.61651615363907,49.787414626347
214.97,12.6585148252717,54.116718171268
214.972,7.23374059481313,43.2930354492098
214.974,3.61651615363907,51.9516425390518
214.976,7.23374059481313,49.787414626347
214.978,3.61651615363907,43.2930354492098
214.98,9.04199867163266,47.6223389941308
214.982,9.04199867163266,49.787414626347
214.984,10.8502567484522,43.2930354492098
214.986,10.8502567484522,47.6223389941308
214.988,14.4667729020913,47.6223389941308
214.99,7.23374059481313,47.6223389941308
214.992,14.4667729020913,51.9516425390518
214.994,14.4667729020913,41.128807536505
214.996,9.04199867163266,43.2930354492098
214.998,18.0832890557303,45.458111081426
215,9.04199867163266,45.458111081426
215.002,18.0832890557303,51.9516425390518
215.004,12.6585148252717,41.128807536505
215.006,9.04199867163266,51.9516425390518
215.008,12.6585148252717,49.787414626347
215.01,9.04199867163266,49.787414626347
215.012,18.0832890557303,56.2809460839728
215.014,14.4667729020913,45.458111081426
215.016,14.4667729020913,56.2809460839728
215.018,16.2750309789108,49.787414626347
215.02,10.8502567484522,51.9516425390518
215.022,19.8915471325499,54.116718171268
215.024,16.2750309789108,43.2930354492098
215.026,14.4667729020913,47.6223389941308
215.028,19.8915471325499,45.458111081426
215.03,12.6585148252717,41.128807536505
215.032,16.2750309789108,49.787414626347
215.034,14.4667729020913,41.128807536505
215.036,16.2750309789108,45.458111081426
215.038,18.0832890557303,45.458111081426
215.04,9.04199867163266,38.9637319042888
215.042,12.6585148252717,49.787414626347
215.044,14.4667729020913,38.9637319042888
215.046,9.04199867163266,43.2930354492098
215.048,16.2750309789108,45.458111081426
215.05,12.6585148252717,41.128807536505
215.052,18.0832890557303,45.458111081426
215.054,14.4667729020913,43.2930354492098
215.056,10.8502567484522,43.2930354492098
215.058,18.0832890557303,38.9637319042888
215.06,9.04199867163266,41.128807536505
215.062,18.0832890557303,45.458111081426
215.064,10.8502567484522,34.6344283593679
215.066,10.8502567484522,45.458111081426
215.068,14.4667729020913,41.128807536505
215.07,5.42548251799359,41.128807536505
215.072,14.4667729020913,45.458111081426
215.074,5.42548251799359,41.128807536505
215.076,16.2750309789108,47.6223389941308
215.078,12.6585148252717,38.9637319042888
215.08,10.8502567484522,38.9637319042888
215.082,16.2750309789108,41.128807536505
215.084,12.6585148252717,34.6344283593679
215.086,7.23374059481313,41.128807536505
215.088,16.2750309789108,41.128807536505
215.09,7.23374059481313,34.6344283593679
215.092,12.6585148252717,47.6223389941308
215.094,14.4667729020913,43.2930354492098
215.096,9.04199867163266,49.787414626347
215.098,18.0832890557303,47.6223389941308
215.1,10.8502567484522,38.9637319042888
215.102,14.4667729020913,49.787414626347
215.104,16.2750309789108,38.9637319042888
215.106,14.4667729020913,41.128807536505
215.108,19.8915471325499,43.2930354492098
215.11,16.2750309789108,41.128807536505
215.112,21.6998052093694,45.458111081426
215.114,16.2750309789108,34.6344283593679
215.116,18.0832890557303,43.2930354492098
215.118,18.0832890557303,41.128807536505
215.12,14.4667729020913,41.128807536505
215.122,19.8915471325499,45.458111081426
215.124,12.6585148252717,32.4702004466631
215.126,16.2750309789108,41.128807536505
215.128,16.2750309789108,38.9637319042888
215.13,10.8502567484522,34.6344283593679
215.132,16.2750309789108,45.458111081426
215.134,14.4667729020913,32.4702004466631
215.136,14.4667729020913,45.458111081426
215.138,12.6585148252717,38.9637319042888
215.14,9.04199867163266,41.128807536505
215.142,18.0832890557303,38.9637319042888
215.144,10.8502567484522,41.128807536505
215.146,14.4667729020913,41.128807536505
215.148,14.4667729020913,41.128807536505
215.15,10.8502567484522,41.128807536505
215.152,12.6585148252717,43.2930354492098
215.154,16.2750309789108,43.2930354492098
215.156,19.8915471325499,43.2930354492098
215.158,10.8502567484522,38.9637319042888
215.16,14.4667729020913,47.6223389941308
215.162,16.2750309789108,43.2930354492098
215.164,10.8502567484522,41.128807536505
215.166,19.8915471325499,43.2930354492098
215.168,10.8502567484522,41.128807536505
215.17,19.8915471325499,41.128807536505
215.172,10.8502567484522,38.9637319042888
215.174,14.4667729020913,49.787414626347
215.176,18.0832890557303,38.9637319042888
215.178,16.2750309789108,49.787414626347
215.18,16.2750309789108,43.2930354492098
215.182,14.4667729020913,43.2930354492098
215.184,18.0832890557303,43.2930354492098
215.186,14.4667729020913,43.2930354492098
215.188,23.5080632861889,47.6223389941308
215.19,21.6998052093694,36.7995039915841
215.192,19.8915471325499,47.6223389941308
215.194,23.5080632861889,41.128807536505
215.196,14.4667729020913,41.128807536505
215.198,23.5080632861889,41.128807536505
215.2,14.4667729020913,41.128807536505
215.202,18.0832890557303,41.128807536505
215.204,21.6998052093694,36.7995039915841
215.206,12.6585148252717,36.7995039915841
215.208,18.0832890557303,47.6223389941308
215.21,18.0832890557303,38.9637319042888
215.212,16.2750309789108,47.6223389941308
215.214,18.0832890557303,43.2930354492098
215.216,14.4667729020913,43.2930354492098
215.218,18.0832890557303,43.2930354492098
215.22,14.4667729020913,34.6344283593679
215.222,21.6998052093694,43.2930354492098
215.224,19.8915471325499,34.6344283593679
215.226,18.0832890557303,36.7995039915841
215.228,25.3163213630085,38.9637319042888
215.23,16.2750309789108,32.4702004466631
215.232,19.8915471325499,41.128807536505
215.234,19.8915471325499,36.7995039915841
215.236,16.2750309789108,36.7995039915841
215.238,25.3163213630085,41.128807536505
215.24,21.6998052093694,30.3051248144469
215.242,16.2750309789108,36.7995039915841
215.244,25.3163213630085,36.7995039915841
215.246,18.0832890557303,32.4702004466631
215.248,19.8915471325499,43.2930354492098
215.25,23.5080632861889,36.7995039915841
215.252,19.8915471325499,30.3051248144469
215.254,18.0832890557303,34.6344283593679
215.256,23.5080632861889,32.4702004466631
215.258,14.4667729020913,25.9758212695259
215.26,23.5080632861889,38.9637319042888
215.262,21.6998052093694,25.9758212695259
215.264,10.8502567484522,25.9758212695259
215.266,19.8915471325499,38.9637319042888
215.268,16.2750309789108,28.1408969017421
215.27,10.8502567484522,25.9758212695259
215.272,16.2750309789108,36.7995039915841
215.274,16.2750309789108,30.3051248144469
215.276,10.8502567484522,32.4702004466631
215.278,19.8915471325499,36.7995039915841
215.28,16.2750309789108,28.1408969017421
215.282,12.6585148252717,32.4702004466631
215.284,21.6998052093694,36.7995039915841
215.286,18.0832890557303,25.9758212695259
215.288,18.0832890557303,30.3051248144469
215.29,23.5080632861889,32.4702004466631
215.292,14.4667729020913,25.9758212695259
215.294,21.6998052093694,34.6344283593679
215.296,23.5080632861889,30.3051248144469
215.298,21.6998052093694,23.8115933568211
215.3,18.0832890557303,28.1408969017421
215.302,25.3163213630085,34.6344283593679
215.304,21.6998052093694,23.8115933568211
215.306,21.6998052093694,23.8115933568211
215.308,21.6998052093694,34.6344283593679
215.31,25.3163213630085,30.3051248144469
215.312,21.6998052093694,30.3051248144469
215.314,18.0832890557303,28.1408969017421
215.316,21.6998052093694,34.6344283593679
215.318,21.6998052093694,32.4702004466631
215.32,21.6998052093694,25.9758212695259
215.322,18.0832890557303,30.3051248144469
215.324,27.124579439828,36.7995039915841
215.326,18.0832890557303,28.1408969017421
215.328,19.8915471325499,30.3051248144469
215.33,28.9335458041825,36.7995039915841
215.332,25.3163213630085,30.3051248144469
215.334,25.3163213630085,34.6344283593679
215.336,25.3163213630085,32.4702004466631
215.338,23.5080632861889,25.9758212695259
215.34,25.3163213630085,36.7995039915841
215.342,23.5080632861889,32.4702004466631
215.344,18.0832890557303,30.3051248144469
215.346,28.9335458041825,34.6344283593679
215.348,23.5080632861889,25.9758212695259
215.35,21.6998052093694,30.3051248144469
215.352,27.124579439828,34.6344283593679
215.354,21.6998052093694,25.9758212695259
215.356,21.6998052093694,30.3051248144469
215.358,28.9335458041825,30.3051248144469
215.36,21.6998052093694,25.9758212695259
215.362,18.0832890557303,30.3051248144469
215.364,28.9335458041825,34.6344283593679
215.366,25.3163213630085,28.1408969017421
215.368,18.0832890557303,25.9758212695259
215.37,23.5080632861889,34.6344283593679
215.372,25.3163213630085,32.4702004466631
215.374,19.8915471325499,23.8115933568211
215.376,19.8915471325499,28.1408969017421
215.378,25.3163213630085,28.1408969017421
215.38,16.2750309789108,25.9758212695259
215.382,21.6998052093694,36.7995039915841
215.384,25.3163213630085,34.6344283593679
215.386,21.6998052093694,23.8115933568211
215.388,18.0832890557303,28.1408969017421
215.39,21.6998052093694,34.6344283593679
215.392,19.8915471325499,30.3051248144469
215.394,16.2750309789108,30.3051248144469
215.396,19.8915471325499,34.6344283593679
215.398,19.8915471325499,30.3051248144469
215.4,16.2750309789108,23.8115933568211
215.402,19.8915471325499,34.6344283593679
215.404,23.5080632861889,28.1408969017421
215.406,18.0832890557303,25.9758212695259
215.408,21.6998052093694,25.9758212695259
215.41,28.9335458041825,17.3172141796839
215.412,18.0832890557303,19.4822898119001
215.414,23.5080632861889,28.1408969017421
215.416,23.5080632861889,17.3172141796839
215.418,19.8915471325499,23.8115933568211
215.42,23.5080632861889,23.8115933568211
215.422,23.5080632861889,17.3172141796839
215.424,23.5080632861889,23.8115933568211
215.426,27.124579439828,23.8115933568211
215.428,19.8915471325499,19.4822898119001
215.43,25.3163213630085,25.9758212695259
215.432,28.9335458041825,28.1408969017421
215.434,19.8915471325499,23.8115933568211
215.436,25.3163213630085,25.9758212695259
215.438,28.9335458041825,25.9758212695259
215.44,19.8915471325499,23.8115933568211
215.442,19.8915471325499,25.9758212695259
215.444,28.9335458041825,32.4702004466631
215.446,18.0832890557303,21.6465177246049
215.448,23.5080632861889,25.9758212695259
215.45,27.124579439828,25.9758212695259
215.452,19.8915471325499,21.6465177246049
215.454,23.5080632861889,28.1408969017421
215.456,28.9335458041825,23.8115933568211
215.458,19.8915471325499,21.6465177246049
215.46,23.5080632861889,28.1408969017421
215.462,28.9335458041825,21.6465177246049
215.464,25.3163213630085,19.4822898119001
215.466,25.3163213630085,25.9758212695259
215.468,27.124579439828,15.1529862669792
215.47,21.6998052093694,19.4822898119001
215.472,25.3163213630085,25.9758212695259
215.474,25.3163213630085,21.6465177246049
215.476,19.8915471325499,21.6465177246049
215.478,30.7418038810021,28.1408969017421
215.48,25.3163213630085,23.8115933568211
215.482,19.8915471325499,21.6465177246049
215.484,27.124579439828,25.9758212695259
215.486,28.9335458041825,21.6465177246049
215.488,18.0832890557303,17.3172141796839
215.49,23.5080632861889,25.9758212695259
215.492,28.9335458041825,21.6465177246049
215.494,21.6998052093694,15.1529862669792
215.496,21.6998052093694,19.4822898119001
215.498,19.8915471325499,23.8115933568211
215.5,27.124579439828,15.1529862669792
215.502,16.2750309789108,15.1529862669792
215.504,19.8915471325499,25.9758212695259
215.506,19.8915471325499,21.6465177246049
215.508,12.6585148252717,21.6465177246049
215.51,18.0832890557303,25.9758212695259
215.512,21.6998052093694,17.3172141796839
215.514,14.4667729020913,17.3172141796839
215.516,18.0832890557303,32.4702004466631
215.518,23.5080632861889,30.3051248144469
215.52,19.8915471325499,21.6465177246049
215.522,19.8915471325499,28.1408969017421
215.524,27.124579439828,28.1408969017421
215.526,18.0832890557303,23.8115933568211
215.528,18.0832890557303,30.3051248144469
215.53,28.9335458041825,34.6344283593679
215.532,19.8915471325499,28.1408969017421
215.534,25.3163213630085,30.3051248144469
215.536,30.7418038810021,28.1408969017421
215.538,21.6998052093694,23.8115933568211
215.54,27.124579439828,32.4702004466631
215.542,30.7418038810021,28.1408969017421
215.544,21.6998052093694,25.9758212695259
215.546,25.3163213630085,32.4702004466631
215.548,25.3163213630085,28.1408969017421
215.55,23.5080632861889,23.8115933568211
215.552,27.124579439828,34.6344283593679
215.554,25.3163213630085,25.9758212695259
215.556,23.5080632861889,34.6344283593679
215.558,32.5500619578216,32.4702004466631
215.56,28.9335458041825,23.8115933568211
215.562,32.5500619578216,32.4702004466631
215.564,30.7418038810021,23.8115933568211
215.566,25.3163213630085,25.9758212695259
215.568,36.1665781114607,25.9758212695259
215.57,27.124579439828,19.4822898119001
215.572,30.7418038810021,30.3051248144469
215.574,30.7418038810021,25.9758212695259
215.576,30.7418038810021,28.1408969017421
215.578,30.7418038810021,23.8115933568211
215.58,25.3163213630085,23.8115933568211
215.582,32.5500619578216,28.1408969017421
215.584,28.9335458041825,17.3172141796839
215.586,28.9335458041825,25.9758212695259
215.588,32.5500619578216,25.9758212695259
215.59,23.5080632861889,25.9758212695259
215.592,30.7418038810021,30.3051248144469
215.594,25.3163213630085,21.6465177246049
215.596,25.3163213630085,25.9758212695259
215.598,25.3163213630085,28.1408969017421
215.6,19.8915471325499,28.1408969017421
215.602,25.3163213630085,34.6344283593679
215.604,23.5080632861889,28.1408969017421
215.606,18.0832890557303,28.1408969017421
215.608,28.9335458041825,34.6344283593679
215.61,18.0832890557303,30.3051248144469
215.612,27.124579439828,36.7995039915841
215.614,23.5080632861889,30.3051248144469
215.616,23.5080632861889,36.7995039915841
215.618,23.5080632861889,30.3051248144469
215.62,18.0832890557303,23.8115933568211
215.622,25.3163213630085,30.3051248144469
215.624,25.3163213630085,28.1408969017421
215.626,25.3163213630085,30.3051248144469
215.628,25.3163213630085,28.1408969017421
215.63,23.5080632861889,25.9758212695259
215.632,30.7418038810021,30.3051248144469
215.634,28.9335458041825,17.3172141796839
215.636,28.9335458041825,23.8115933568211
215.638,32.5500619578216,23.8115933568211
215.64,21.6998052093694,17.3172141796839
215.642,25.3163213630085,28.1408969017421
215.644,27.124579439828,23.8115933568211
215.646,21.6998052093694,23.8115933568211
215.648,27.124579439828,30.3051248144469
215.65,23.5080632861889,17.3172141796839
215.652,21.6998052093694,23.8115933568211
215.654,27.124579439828,23.8115933568211
215.656,18.0832890557303,17.3172141796839
215.658,23.5080632861889,30.3051248144469
215.66,25.3163213630085,25.9758212695259
215.662,19.8915471325499,25.9758212695259
