"X_Value","Dev1.ai3","Dev1.ai0"
462.494,19.8915471325499,10.8228350025467
462.496,18.0832890557303,12.9879106347629
462.498,14.4667729020913,4.32930354492098
462.5,14.4667729020913,8.65860708984196
462.502,14.4667729020913,12.9879106347629
462.504,14.4667729020913,8.65860708984196
462.506,9.04129038409769,2.16422791270477
462.508,12.6578065377368,12.9879106347629
462.51,16.2750309789108,6.49353145762575
462.512,5.42477423045862,2.16422791270477
462.514,10.8495484609172,12.9879106347629
462.516,14.4667729020913,12.9879106347629
462.518,9.04129038409769,4.32930354492098
462.52,9.04129038409769,6.49353145762575
462.522,9.04129038409769,12.9879106347629
462.524,9.04129038409769,6.49353145762575
462.526,10.8495484609172,2.16422791270477
462.528,9.04129038409769,12.9879106347629
462.53,10.8495484609172,12.9879106347629
462.532,9.04129038409769,0
462.534,9.04129038409769,6.49353145762575
462.536,12.6578065377368,0
462.538,5.42477423045862,2.16422791270477
462.54,10.8495484609172,12.9879106347629
462.542,12.6578065377368,6.49353145762575
462.544,7.23303230727815,6.49353145762575
462.546,12.6578065377368,6.49353145762575
462.548,16.2750309789108,8.65860708984196
462.55,14.4667729020913,8.65860708984196
462.552,12.6578065377368,8.65860708984196
462.554,19.8915471325499,8.65860708984196
462.556,10.8495484609172,6.49353145762575
462.558,12.6578065377368,12.9879106347629
462.56,21.6998052093694,17.3172141796839
462.562,18.0832890557303,15.1521385474677
462.564,14.4667729020913,12.9879106347629
462.566,19.8915471325499,12.9879106347629
462.568,25.3163213630085,10.8228350025467
462.57,16.2750309789108,8.65860708984196
462.572,21.6998052093694,17.3172141796839
462.574,21.6998052093694,12.9879106347629
462.576,16.2750309789108,12.9879106347629
462.578,19.8915471325499,17.3172141796839
462.58,19.8915471325499,6.49353145762575
462.582,14.4667729020913,12.9879106347629
462.584,19.8915471325499,17.3172141796839
462.586,16.2750309789108,10.8228350025467
462.588,12.6578065377368,10.8228350025467
462.59,14.4667729020913,12.9879106347629
462.592,12.6578065377368,8.65860708984196
462.594,9.04129038409769,8.65860708984196
462.596,16.2750309789108,15.1521385474677
462.598,14.4667729020913,2.16422791270477
462.6,10.8495484609172,6.49353145762575
462.602,16.2750309789108,6.49353145762575
462.604,9.04129038409769,0
462.606,10.8495484609172,12.9879106347629
462.608,12.6578065377368,4.32930354492098
462.61,7.23303230727815,0
462.612,12.6578065377368,8.65860708984196
462.614,16.2750309789108,0
462.616,12.6578065377368,0
462.618,12.6578065377368,0
462.62,16.2750309789108,-2.16507563221621
462.622,14.4667729020913,-2.16507563221621
462.624,10.8495484609172,-2.16507563221621
462.626,14.4667729020913,-2.16507563221621
462.628,18.0832890557303,-4.32930354492098
462.63,10.8495484609172,-6.49437917713719
462.632,12.6578065377368,-2.16507563221621
462.634,16.2750309789108,4.32930354492098
462.636,18.0832890557303,0
462.638,16.2750309789108,-6.49437917713719
462.64,14.4667729020913,0
462.642,25.3163213630085,4.32930354492098
462.644,19.8915471325499,-4.32930354492098
462.646,12.6578065377368,0
462.648,19.8915471325499,2.16422791270477
462.65,19.8915471325499,4.32930354492098
462.652,16.2750309789108,-2.16507563221621
462.654,19.8915471325499,8.65860708984196
462.656,19.8915471325499,4.32930354492098
462.658,18.0832890557303,2.16422791270477
462.66,27.124579439828,10.8228350025467
462.662,27.124579439828,6.49353145762575
462.664,23.508063286189,0
462.666,27.124579439828,12.9879106347629
462.668,30.7410955934671,6.49353145762575
462.67,28.9328375166476,0
462.672,27.124579439828,6.49353145762575
462.674,30.7410955934671,10.8228350025467
462.676,27.124579439828,0
462.678,19.8915471325499,0
462.68,25.3163213630085,12.9879106347629
462.682,30.7410955934671,4.32930354492098
462.684,19.8915471325499,2.16422791270477
462.686,27.124579439828,8.65860708984196
462.688,23.508063286189,-2.16507563221621
462.69,19.8915471325499,-2.16507563221621
462.692,23.508063286189,6.49353145762575
462.694,23.508063286189,4.32930354492098
462.696,16.2750309789108,4.32930354492098
462.698,21.6998052093694,4.32930354492098
462.7,23.508063286189,4.32930354492098
462.702,14.4667729020913,-2.16507563221621
462.704,12.6578065377368,0
462.706,19.8915471325499,4.32930354492098
462.708,14.4667729020913,-4.32930354492098
462.71,12.6578065377368,-2.16507563221621
462.712,14.4667729020913,-8.65860708984196
462.714,3.61651615363908,-8.65860708984196
462.716,12.6578065377368,0
462.718,5.42477423045862,-4.32930354492098
462.72,1.80825807681954,-8.65860708984196
462.722,9.04129038409769,-6.49437917713719
462.724,0,-6.49437917713719
462.726,3.61651615363908,-2.16507563221621
462.728,3.61651615363908,-6.49437917713719
462.73,0,-4.32930354492098
462.732,5.42477423045862,0
462.734,3.61651615363908,-4.32930354492098
462.736,1.80825807681954,-4.32930354492098
462.738,7.23303230727815,-4.32930354492098
462.74,12.6578065377368,-4.32930354492098
462.742,9.04129038409769,-8.65860708984196
462.744,9.04129038409769,-4.32930354492098
462.746,16.2750309789108,-4.32930354492098
462.748,12.6578065377368,-8.65860708984196
462.75,9.04129038409769,-2.16507563221621
462.752,18.0832890557303,-2.16507563221621
462.754,9.04129038409769,-4.32930354492098
462.756,14.4667729020913,0
462.758,19.8915471325499,2.16422791270477
462.76,10.8495484609172,0
462.762,14.4667729020913,10.8228350025467
462.764,16.2750309789108,2.16422791270477
462.766,18.0832890557303,6.49353145762575
462.768,23.508063286189,8.65860708984196
462.77,16.2750309789108,8.65860708984196
462.772,27.124579439828,12.9879106347629
462.774,25.3163213630085,4.32930354492098
462.776,23.508063286189,8.65860708984196
462.778,30.7410955934671,6.49353145762575
462.78,23.508063286189,0
462.782,27.124579439828,10.8228350025467
462.784,28.9328375166476,4.32930354492098
462.786,28.9328375166476,0
462.788,27.124579439828,4.32930354492098
462.79,30.7410955934671,10.8228350025467
462.792,25.3163213630085,6.49353145762575
462.794,23.508063286189,6.49353145762575
462.796,27.124579439828,10.8228350025467
462.798,25.3163213630085,4.32930354492098
462.8,18.0832890557303,4.32930354492098
462.802,21.6998052093694,4.32930354492098
462.804,25.3163213630085,4.32930354492098
462.806,16.2750309789108,-2.16507563221621
462.808,14.4667729020913,8.65860708984196
462.81,16.2750309789108,4.32930354492098
462.812,10.8495484609172,2.16422791270477
462.814,19.8915471325499,8.65860708984196
462.816,18.0832890557303,2.16422791270477
462.818,9.04129038409769,-2.16507563221621
462.82,12.6578065377368,10.8228350025467
462.822,12.6578065377368,2.16422791270477
462.824,5.42477423045862,2.16422791270477
462.826,9.04129038409769,6.49353145762575
462.828,14.4667729020913,6.49353145762575
462.83,9.04129038409769,-4.32930354492098
462.832,5.42477423045862,2.16422791270477
462.834,14.4667729020913,6.49353145762575
462.836,12.6578065377368,2.16422791270477
462.838,9.04129038409769,-4.32930354492098
462.84,16.2750309789108,6.49353145762575
462.842,19.8915471325499,2.16422791270477
462.844,18.0832890557303,-4.32930354492098
462.846,19.8915471325499,2.16422791270477
462.848,27.124579439828,4.32930354492098
462.85,19.8915471325499,-4.32930354492098
462.852,23.508063286189,6.49353145762575
462.854,28.9328375166476,2.16422791270477
462.856,21.6998052093694,2.16422791270477
462.858,30.7410955934671,8.65860708984196
462.86,30.7410955934671,4.32930354492098
462.862,23.508063286189,2.16422791270477
462.864,30.7410955934671,8.65860708984196
462.866,27.124579439828,4.32930354492098
462.868,23.508063286189,4.32930354492098
462.87,27.124579439828,8.65860708984196
462.872,30.7410955934671,6.49353145762575
462.874,27.124579439828,0
462.876,28.9328375166476,8.65860708984196
462.878,30.7410955934671,6.49353145762575
462.88,25.3163213630085,6.49353145762575
462.882,34.3576117471062,8.65860708984196
462.884,34.3576117471062,4.32930354492098
462.886,25.3163213630085,0
462.888,30.7410955934671,10.8228350025467
462.89,34.3576117471062,6.49353145762575
462.892,27.124579439828,6.49353145762575
462.894,27.124579439828,8.65860708984196
462.896,30.7410955934671,12.9879106347629
462.898,28.9328375166476,10.8228350025467
462.9,23.508063286189,10.8228350025467
462.902,25.3163213630085,10.8228350025467
462.904,28.9328375166476,12.9879106347629
462.906,21.6998052093694,10.8228350025467
462.908,18.0832890557303,17.3172141796839
462.91,25.3163213630085,17.3172141796839
462.912,19.8915471325499,6.49353145762575
462.914,16.2750309789108,6.49353145762575
462.916,18.0832890557303,15.1521385474677
462.918,18.0832890557303,8.65860708984196
462.92,18.0832890557303,8.65860708984196
462.922,18.0832890557303,8.65860708984196
462.924,18.0832890557303,8.65860708984196
462.926,23.508063286189,8.65860708984196
462.928,18.0832890557303,0
462.93,14.4667729020913,4.32930354492098
462.932,23.508063286189,10.8228350025467
462.934,18.0832890557303,0
462.936,12.6578065377368,2.16422791270477
462.938,18.0832890557303,10.8228350025467
462.94,16.2750309789108,4.32930354492098
462.942,16.2750309789108,2.16422791270477
462.944,16.2750309789108,6.49353145762575
462.946,14.4667729020913,12.9879106347629
462.948,16.2750309789108,8.65860708984196
462.95,14.4667729020913,2.16422791270477
462.952,18.0832890557303,8.65860708984196
462.954,16.2750309789108,12.9879106347629
462.956,18.0832890557303,8.65860708984196
462.958,14.4667729020913,2.16422791270477
462.96,16.2750309789108,10.8228350025467
462.962,25.3163213630085,8.65860708984196
462.964,27.124579439828,8.65860708984196
462.966,19.8915471325499,0
462.968,21.6998052093694,12.9879106347629
462.97,28.9328375166476,12.9879106347629
462.972,30.7410955934671,6.49353145762575
462.974,21.6998052093694,2.16422791270477
462.976,21.6998052093694,6.49353145762575
462.978,32.5493536702866,12.9879106347629
462.98,27.124579439828,2.16422791270477
462.982,21.6998052093694,4.32930354492098
462.984,27.124579439828,12.9879106347629
462.986,27.124579439828,8.65860708984196
462.988,25.3163213630085,4.32930354492098
462.99,18.0832890557303,2.16422791270477
462.992,23.508063286189,12.9879106347629
462.994,30.7410955934671,15.1521385474677
462.996,25.3163213630085,6.49353145762575
462.998,21.6998052093694,6.49353145762575
463,19.8915471325499,10.8228350025467
463.002,25.3163213630085,10.8228350025467
463.004,25.3163213630085,12.9879106347629
463.006,25.3163213630085,10.8228350025467
463.008,25.3163213630085,10.8228350025467
463.01,18.0832890557303,10.8228350025467
463.012,23.508063286189,8.65860708984196
463.014,27.124579439828,8.65860708984196
463.016,23.508063286189,6.49353145762575
463.018,18.0832890557303,2.16422791270477
463.02,21.6998052093694,12.9879106347629
463.022,25.3163213630085,8.65860708984196
463.024,19.8915471325499,2.16422791270477
463.026,23.508063286189,8.65860708984196
463.028,21.6998052093694,12.9879106347629
463.03,27.124579439828,8.65860708984196
463.032,23.508063286189,2.16422791270477
463.034,23.508063286189,6.49353145762575
463.036,25.3163213630085,15.1521385474677
463.038,23.508063286189,10.8228350025467
463.04,19.8915471325499,4.32930354492098
463.042,19.8915471325499,6.49353145762575
463.044,23.508063286189,12.9879106347629
463.046,25.3163213630085,2.16422791270477
463.048,19.8915471325499,2.16422791270477
463.05,23.508063286189,10.8228350025467
463.052,21.6998052093694,0
463.054,19.8915471325499,2.16422791270477
463.056,23.508063286189,12.9879106347629
