"X_Value","Dev1.ai3","Dev1.ai0"
138.912,103.085122356054,-1.84532361849443
138.914,104.721343274304,-1.84532361849443
138.916,106.357564192555,1.84460109554279
138.918,111.266226947305,5.53452580958002
138.92,111.266226947305,1.84460109554279
138.922,112.902447865555,7.37984942807445
138.924,117.811110620305,0
138.926,114.538668783805,0
138.928,114.538668783805,1.84460109554279
138.93,109.630006029055,-3.68992471403723
138.932,111.266226947305,-1.84532361849443
138.934,109.630006029055,-3.68992471403723
138.936,111.266226947305,0
138.938,116.174889702055,5.53452580958002
138.94,114.538668783805,1.84460109554279
138.942,111.266226947305,7.37984942807445
138.944,109.630006029055,1.84460109554279
138.946,109.630006029055,-3.68992471403723
138.948,107.993785110805,-1.84532361849443
138.95,104.721343274304,1.84460109554279
138.952,107.993785110805,5.53452580958002
138.954,107.993785110805,5.53452580958002
138.956,111.266226947305,5.53452580958002
138.958,111.266226947305,1.84460109554279
138.96,109.630006029055,0
138.962,111.266226947305,-3.68992471403723
138.964,111.266226947305,-5.53524833253166
138.966,111.266226947305,0
138.968,112.902447865555,3.68992471403723
138.97,117.811110620305,0
138.972,116.174889702055,-1.84532361849443
138.974,116.174889702055,-5.53524833253166
138.976,111.266226947305,-1.84532361849443
138.978,116.174889702055,-1.84532361849443
138.98,116.174889702055,3.68992471403723
138.982,116.174889702055,7.37984942807445
138.984,116.174889702055,-1.84532361849443
138.986,111.266226947305,-1.84532361849443
138.988,111.266226947305,3.68992471403723
138.99,112.902447865555,3.68992471403723
138.992,116.174889702055,9.22445052361724
138.994,111.266226947305,3.68992471403723
138.996,112.902447865555,0
138.998,109.630006029055,-1.84532361849443
139,107.993785110805,3.68992471403723
139.002,112.902447865555,3.68992471403723
139.004,114.538668783805,7.37984942807445
139.006,117.811110620305,3.68992471403723
139.008,112.902447865555,7.37984942807445
139.01,114.538668783805,1.84460109554279
139.012,111.266226947305,1.84460109554279
139.014,109.630006029055,1.84460109554279
139.016,109.630006029055,3.68992471403723
139.018,112.902447865555,3.68992471403723
139.02,112.902447865555,7.37984942807445
139.022,116.174889702055,7.37984942807445
139.024,116.174889702055,1.84460109554279
139.026,114.538668783805,3.68992471403723
139.028,111.266226947305,3.68992471403723
139.03,111.266226947305,-1.84532361849443
139.032,106.357564192555,0
139.034,111.266226947305,3.68992471403723
139.036,111.266226947305,9.22445052361724
139.038,114.538668783805,9.22445052361724
139.04,114.538668783805,3.68992471403723
139.042,114.538668783805,7.37984942807445
139.044,114.538668783805,1.84460109554279
139.046,111.266226947305,1.84460109554279
139.048,107.993785110805,1.84460109554279
139.05,107.993785110805,1.84460109554279
139.052,107.993785110805,-3.68992471403723
139.054,103.085122356054,-3.68992471403723
139.056,103.085122356054,0
139.058,101.448901437804,-3.68992471403723
139.06,103.085122356054,1.84460109554279
139.062,107.993785110805,0
139.064,107.993785110805,3.68992471403723
139.066,111.266226947305,0
139.068,107.993785110805,5.53452580958002
139.07,111.266226947305,7.37984942807445
139.072,111.266226947305,7.37984942807445
139.074,114.538668783805,9.22445052361724
139.076,114.538668783805,3.68992471403723
139.078,111.266226947305,5.53452580958002
139.08,114.538668783805,1.84460109554279
139.082,116.174889702055,7.37984942807445
139.084,117.811110620305,12.9143752376545
139.086,122.720414276315,7.37984942807445
139.088,119.447331538555,12.9143752376545
139.09,124.356635194565,12.9143752376545
139.092,121.084193358065,12.9143752376545
139.094,121.084193358065,7.37984942807445
139.096,117.811110620305,9.22445052361724
139.098,116.174889702055,9.22445052361724
139.1,114.538668783805,5.53452580958002
139.102,111.266226947305,1.84460109554279
139.104,114.538668783805,0
139.106,112.902447865555,3.68992471403723
139.108,111.266226947305,1.84460109554279
139.11,116.174889702055,7.37984942807445
139.112,116.174889702055,0
139.114,112.902447865555,-1.84532361849443
139.116,111.266226947305,-3.68992471403723
139.118,111.266226947305,-5.53524833253166
139.12,107.993785110805,-7.37984942807445
139.122,109.630006029055,-3.68992471403723
139.124,112.902447865555,-3.68992471403723
139.126,111.266226947305,0
139.128,117.811110620305,0
139.13,116.174889702055,-3.68992471403723
139.132,112.902447865555,-1.84532361849443
139.134,112.902447865555,-7.37984942807445
139.136,109.630006029055,-7.37984942807445
139.138,107.993785110805,-1.84532361849443
139.14,114.538668783805,-1.84532361849443
139.142,114.538668783805,3.68992471403723
139.144,119.447331538555,3.68992471403723
139.146,116.174889702055,0
139.148,111.266226947305,0
139.15,111.266226947305,-1.84532361849443
139.152,116.174889702055,0
139.154,116.174889702055,1.84460109554279
139.156,114.538668783805,5.53452580958002
139.158,117.811110620305,5.53452580958002
139.16,117.811110620305,1.84460109554279
139.162,112.902447865555,3.68992471403723
139.164,116.174889702055,0
139.166,109.630006029055,0
139.168,109.630006029055,5.53452580958002
139.17,112.902447865555,3.68992471403723
139.172,116.174889702055,11.0697741421117
139.174,116.174889702055,5.53452580958002
139.176,112.902447865555,7.37984942807445
139.178,111.266226947305,7.37984942807445
139.18,111.266226947305,1.84460109554279
139.182,107.993785110805,9.22445052361724
139.184,107.993785110805,5.53452580958002
139.186,107.993785110805,11.0697741421117
139.188,111.266226947305,11.0697741421117
139.19,111.266226947305,18.4496235701861
139.192,116.174889702055,18.4496235701861
139.194,111.266226947305,18.4496235701861
139.196,111.266226947305,11.0697741421117
139.198,111.266226947305,16.6042999516917
139.2,111.266226947305,11.0697741421117
139.202,107.993785110805,12.9143752376545
139.204,106.357564192555,18.4496235701861
139.206,111.266226947305,16.6042999516917
139.208,111.266226947305,20.2942246657289
139.21,116.174889702055,20.2942246657289
139.212,116.174889702055,20.2942246657289
139.214,114.538668783805,12.9143752376545
139.216,111.266226947305,11.0697741421117
139.218,106.357564192555,11.0697741421117
139.22,107.993785110805,3.68992471403723
139.222,107.993785110805,3.68992471403723
139.224,106.357564192555,1.84460109554279
139.226,107.993785110805,1.84460109554279
139.228,107.993785110805,5.53452580958002
139.23,109.630006029055,5.53452580958002
139.232,114.538668783805,5.53452580958002
139.234,112.902447865555,9.22445052361724
139.236,117.811110620305,9.22445052361724
139.238,121.084193358065,5.53452580958002
139.24,117.811110620305,7.37984942807445
139.242,116.174889702055,7.37984942807445
139.244,114.538668783805,1.84460109554279
139.246,114.538668783805,9.22445052361724
139.248,119.447331538555,7.37984942807445
139.25,116.174889702055,7.37984942807445
139.252,121.084193358065,7.37984942807445
139.254,124.356635194565,7.37984942807445
139.256,119.447331538555,12.9143752376545
139.258,119.447331538555,3.68992471403723
139.26,112.902447865555,3.68992471403723
139.262,111.266226947305,5.53452580958002
139.264,111.266226947305,9.22445052361724
139.266,107.993785110805,12.9143752376545
139.268,107.993785110805,7.37984942807445
139.27,101.448901437804,11.0697741421117
139.272,93.2671559452937,9.22445052361724
139.274,88.3584931905436,3.68992471403723
139.276,78.5411676810435,5.53452580958002
139.278,71.9956431067828,1.84460109554279
139.28,71.9956431067828,3.68992471403723
139.282,65.4507594337827,7.37984942807445
139.284,62.1783175972827,11.0697741421117
139.286,60.5420966790327,11.0697741421117
139.288,52.360351186522,9.22445052361724
139.29,47.4516884317719,5.53452580958002
139.292,39.2705838405218,7.37984942807445
139.294,32.7250592662611,7.37984942807445
139.296,31.088838348011,12.9143752376545
139.298,26.180175593261,12.9143752376545
139.3,24.5439546750109,16.6042999516917
139.302,19.6352919202609,18.4496235701861
139.304,11.4535464277502,18.4496235701861
139.306,9.81732550950015,14.7596988561489
139.308,0,11.0697741421117
139.31,-8.18110459125012,11.0697741421117
139.312,-11.4541873290107,11.0697741421117
139.314,-11.4541873290107,11.0697741421117
139.316,-17.9990710020108,16.6042999516917
139.318,-17.9990710020108,22.1395482842234
139.32,-16.3628500837608,22.1395482842234
139.322,-22.9077337567609,20.2942246657289
139.324,-19.6352919202609,18.4496235701861
139.326,-19.6352919202609,18.4496235701861
139.328,-19.6352919202609,16.6042999516917
139.33,-24.5439546750109,11.0697741421117
139.332,-27.816396511511,11.0697741421117
139.334,-22.9077337567609,3.68992471403723
139.336,-27.816396511511,3.68992471403723
139.338,-27.816396511511,3.68992471403723
139.34,-26.180175593261,3.68992471403723
139.342,-27.816396511511,7.37984942807445
139.344,-26.180175593261,3.68992471403723
139.346,-26.180175593261,9.22445052361724
139.348,-22.9077337567609,7.37984942807445
139.35,-26.180175593261,12.9143752376545
139.352,-22.9077337567609,11.0697741421117
139.354,-22.9077337567609,7.37984942807445
139.356,-24.5439546750109,5.53452580958002
139.358,-27.816396511511,5.53452580958002
139.36,-22.9077337567609,7.37984942807445
139.362,-27.816396511511,5.53452580958002
139.364,-27.816396511511,1.84460109554279
139.366,-31.0894792492716,0
139.368,-31.0894792492716,0
139.37,-29.452617429761,0
139.372,-27.816396511511,3.68992471403723
139.374,-24.5439546750109,3.68992471403723
139.376,-24.5439546750109,3.68992471403723
139.378,-22.9077337567609,7.37984942807445
139.38,-21.2715128385109,7.37984942807445
139.382,-19.6352919202609,3.68992471403723
139.384,-21.2715128385109,7.37984942807445
139.386,-21.2715128385109,3.68992471403723
139.388,-21.2715128385109,7.37984942807445
139.39,-21.2715128385109,3.68992471403723
139.392,-26.180175593261,9.22445052361724
139.394,-22.9077337567609,3.68992471403723
139.396,-27.816396511511,3.68992471403723
139.398,-27.816396511511,3.68992471403723
139.4,-27.816396511511,5.53452580958002
139.402,-26.180175593261,5.53452580958002
139.404,-27.816396511511,0
139.406,-29.452617429761,1.84460109554279
139.408,-31.0894792492716,3.68992471403723
139.41,-29.452617429761,1.84460109554279
139.412,-29.452617429761,1.84460109554279
139.414,-31.0894792492716,3.68992471403723
139.416,-29.452617429761,0
139.418,-31.0894792492716,0
139.42,-29.452617429761,3.68992471403723
139.422,-24.5439546750109,-1.84532361849443
139.424,-26.180175593261,1.84460109554279
139.426,-27.816396511511,0
139.428,-22.9077337567609,0
139.43,-21.2715128385109,3.68992471403723
139.432,-21.2715128385109,1.84460109554279
139.434,-21.2715128385109,-1.84532361849443
139.436,-19.6352919202609,-1.84532361849443
139.438,-19.6352919202609,-1.84532361849443
139.44,-19.6352919202609,1.84460109554279
139.442,-17.9990710020108,1.84460109554279
139.444,-17.9990710020108,1.84460109554279
139.446,-21.2715128385109,-1.84532361849443
139.448,-22.9077337567609,-5.53524833253166
139.45,-22.9077337567609,-1.84532361849443
139.452,-21.2715128385109,-3.68992471403723
139.454,-27.816396511511,0
139.456,-26.180175593261,-3.68992471403723
139.458,-26.180175593261,0
139.46,-21.2715128385109,1.84460109554279
139.462,-19.6352919202609,5.53452580958002
139.464,-16.3628500837608,7.37984942807445
139.466,-14.7266291655108,9.22445052361724
139.468,-14.7266291655108,1.84460109554279
139.47,-17.9990710020108,3.68992471403723
139.472,-17.9990710020108,-1.84532361849443
139.474,-17.9990710020108,3.68992471403723
139.476,-17.9990710020108,0
139.478,-21.2715128385109,0
139.48,-21.2715128385109,0
139.482,-19.6352919202609,0
139.484,-21.2715128385109,5.53452580958002
139.486,-16.3628500837608,3.68992471403723
139.488,-14.7266291655108,5.53452580958002
139.49,-16.3628500837608,5.53452580958002
139.492,-13.0904082472608,5.53452580958002
139.494,-8.18110459125012,11.0697741421117
139.496,-9.81796641076073,7.37984942807445
139.498,-11.4541873290107,11.0697741421117
139.5,-8.18110459125012,3.68992471403723
139.502,-13.0904082472608,5.53452580958002
139.504,-13.0904082472608,1.84460109554279
139.506,-17.9990710020108,3.68992471403723
139.508,-13.0904082472608,1.84460109554279
139.51,-17.9990710020108,-1.84532361849443
139.512,-17.9990710020108,0
139.514,-16.3628500837608,3.68992471403723
139.516,-17.9990710020108,0
139.518,-16.3628500837608,3.68992471403723
139.52,-13.0904082472608,5.53452580958002
139.522,-13.0904082472608,5.53452580958002
139.524,-13.0904082472608,3.68992471403723
139.526,-13.0904082472608,9.22445052361724
139.528,-9.81796641076073,9.22445052361724
139.53,-9.81796641076073,5.53452580958002
139.532,-14.7266291655108,9.22445052361724
139.534,-9.81796641076073,3.68992471403723
139.536,-13.0904082472608,5.53452580958002
139.538,-13.0904082472608,3.68992471403723
139.54,-13.0904082472608,3.68992471403723
139.542,-13.0904082472608,0
139.544,-9.81796641076073,5.53452580958002
139.546,-9.81796641076073,1.84460109554279
139.548,-9.81796641076073,5.53452580958002
139.55,-4.90866275475007,5.53452580958002
139.552,-8.18110459125012,5.53452580958002
139.554,-6.54488367300008,7.37984942807445
139.556,-9.81796641076073,5.53452580958002
139.558,-6.54488367300008,5.53452580958002
139.56,-9.81796641076073,5.53452580958002
139.562,-9.81796641076073,3.68992471403723
139.564,-9.81796641076073,-1.84532361849443
139.566,-13.0904082472608,-1.84532361849443
139.568,-13.0904082472608,3.68992471403723
139.57,-11.4541873290107,1.84460109554279
139.572,-13.0904082472608,-3.68992471403723
139.574,-11.4541873290107,0
139.576,-13.0904082472608,0
139.578,-11.4541873290107,-3.68992471403723
139.58,-11.4541873290107,-1.84532361849443
139.582,-6.54488367300008,0
139.584,-8.18110459125012,-1.84532361849443
139.586,-4.90866275475007,-1.84532361849443
139.588,-3.27244183650005,0
139.59,-1.63622091825002,5.53452580958002
139.592,4.90866275475007,1.84460109554279
139.594,3.27244183650005,3.68992471403723
139.596,8.18110459125012,1.84460109554279
139.598,6.5448836730001,3.68992471403723
139.6,9.81732550950015,3.68992471403723
139.602,6.5448836730001,3.68992471403723
139.604,9.81732550950015,0
139.606,9.81732550950015,3.68992471403723
139.608,4.90866275475007,5.53452580958002
139.61,6.5448836730001,7.37984942807445
139.612,8.18110459125012,0
139.614,6.5448836730001,7.37984942807445
139.616,4.90866275475007,3.68992471403723
139.618,3.27244183650005,3.68992471403723
139.62,6.5448836730001,3.68992471403723
139.622,3.27244183650005,3.68992471403723
139.624,3.27244183650005,3.68992471403723
139.626,3.27244183650005,5.53452580958002
139.628,4.90866275475007,0
139.63,0,-1.84532361849443
139.632,1.63622091825002,-1.84532361849443
139.634,0,1.84460109554279
139.636,6.5448836730001,-3.68992471403723
139.638,1.63622091825002,1.84460109554279
139.64,6.5448836730001,1.84460109554279
139.642,8.18110459125012,3.68992471403723
139.644,8.18110459125012,3.68992471403723
139.646,9.81732550950015,3.68992471403723
139.648,11.4535464277502,7.37984942807445
139.65,11.4535464277502,9.22445052361724
139.652,16.3628500837608,9.22445052361724
139.654,17.9990710020108,3.68992471403723
139.656,13.0904082472608,3.68992471403723
139.658,14.7266291655108,3.68992471403723
139.66,14.7266291655108,1.84460109554279
139.662,14.7266291655108,-3.68992471403723
139.664,9.81732550950015,-3.68992471403723
139.666,9.81732550950015,-3.68992471403723
139.668,8.18110459125012,-3.68992471403723
139.67,9.81732550950015,-5.53524833253166
139.672,9.81732550950015,0
139.674,8.18110459125012,-3.68992471403723
139.676,8.18110459125012,-1.84532361849443
139.678,8.18110459125012,-1.84532361849443
139.68,13.0904082472608,-5.53524833253166
139.682,8.18110459125012,-1.84532361849443
139.684,8.18110459125012,-3.68992471403723
139.686,11.4535464277502,-3.68992471403723
139.688,8.18110459125012,1.84460109554279
139.69,11.4535464277502,-1.84532361849443
139.692,9.81732550950015,-1.84532361849443
139.694,9.81732550950015,1.84460109554279
139.696,14.7266291655108,-1.84532361849443
139.698,9.81732550950015,3.68992471403723
139.7,16.3628500837608,3.68992471403723
139.702,14.7266291655108,3.68992471403723
139.704,16.3628500837608,0
139.706,16.3628500837608,3.68992471403723
139.708,16.3628500837608,1.84460109554279
139.71,11.4535464277502,0
139.712,11.4535464277502,-3.68992471403723
139.714,11.4535464277502,0
139.716,13.0904082472608,-3.68992471403723
139.718,11.4535464277502,-3.68992471403723
139.72,13.0904082472608,0
139.722,16.3628500837608,0
139.724,13.0904082472608,1.84460109554279
139.726,16.3628500837608,1.84460109554279
139.728,16.3628500837608,1.84460109554279
139.73,17.9990710020108,-3.68992471403723
139.732,19.6352919202609,-3.68992471403723
139.734,16.3628500837608,-3.68992471403723
139.736,16.3628500837608,-3.68992471403723
139.738,16.3628500837608,-3.68992471403723
139.74,19.6352919202609,0
139.742,21.2715128385109,-1.84532361849443
139.744,22.9077337567609,-3.68992471403723
139.746,19.6352919202609,-3.68992471403723
139.748,22.9077337567609,-1.84532361849443
139.75,22.9077337567609,-1.84532361849443
139.752,29.452617429761,-1.84532361849443
139.754,22.9077337567609,-1.84532361849443
139.756,26.180175593261,3.68992471403723
139.758,29.452617429761,-1.84532361849443
139.76,26.180175593261,3.68992471403723
139.762,29.452617429761,5.53452580958002
139.764,26.180175593261,3.68992471403723
139.766,31.088838348011,3.68992471403723
139.768,29.452617429761,0
139.77,29.452617429761,3.68992471403723
139.772,27.816396511511,-1.84532361849443
139.774,24.5439546750109,3.68992471403723
139.776,29.452617429761,-1.84532361849443
139.778,27.816396511511,-3.68992471403723
139.78,22.9077337567609,0
139.782,27.816396511511,1.84460109554279
139.784,27.816396511511,-3.68992471403723
139.786,26.180175593261,0
139.788,26.180175593261,-3.68992471403723
139.79,29.452617429761,1.84460109554279
139.792,26.180175593261,-3.68992471403723
139.794,27.816396511511,3.68992471403723
139.796,29.452617429761,-1.84532361849443
139.798,24.5439546750109,-1.84532361849443
139.8,24.5439546750109,-1.84532361849443
139.802,26.180175593261,-1.84532361849443
139.804,24.5439546750109,-5.53524833253166
139.806,26.180175593261,-1.84532361849443
139.808,26.180175593261,-1.84532361849443
139.81,26.180175593261,-7.37984942807445
139.812,26.180175593261,-1.84532361849443
139.814,27.816396511511,-5.53524833253166
139.816,22.9077337567609,-3.68992471403723
139.818,29.452617429761,-7.37984942807445
139.82,29.452617429761,-3.68992471403723
139.822,31.088838348011,-3.68992471403723
139.824,34.3619210857717,-3.68992471403723
139.826,31.088838348011,-5.53524833253166
139.828,35.9981420040217,-3.68992471403723
139.83,32.7250592662611,-3.68992471403723
139.832,32.7250592662611,-1.84532361849443
139.834,35.9981420040217,-3.68992471403723
139.836,32.7250592662611,-3.68992471403723
139.838,31.088838348011,-3.68992471403723
139.84,34.3619210857717,-3.68992471403723
139.842,34.3619210857717,-3.68992471403723
139.844,32.7250592662611,0
139.846,35.9981420040217,-3.68992471403723
139.848,32.7250592662611,-1.84532361849443
139.85,34.3619210857717,-5.53524833253166
139.852,31.088838348011,-5.53524833253166
139.854,34.3619210857717,-3.68992471403723
139.856,35.9981420040217,0
139.858,35.9981420040217,-5.53524833253166
139.86,35.9981420040217,-3.68992471403723
139.862,32.7250592662611,-1.84532361849443
139.864,37.6343629222717,-5.53524833253166
139.866,32.7250592662611,-5.53524833253166
139.868,32.7250592662611,-5.53524833253166
139.87,32.7250592662611,-11.0697741421117
139.872,32.7250592662611,-5.53524833253166
139.874,32.7250592662611,-11.0697741421117
139.876,32.7250592662611,-11.0697741421117
139.878,32.7250592662611,-5.53524833253166
139.88,32.7250592662611,-3.68992471403723
139.882,34.3619210857717,-7.37984942807445
139.884,32.7250592662611,-7.37984942807445
139.886,29.452617429761,-5.53524833253166
139.888,29.452617429761,0
139.89,27.816396511511,-5.53524833253166
139.892,29.452617429761,0
139.894,29.452617429761,-5.53524833253166
139.896,31.088838348011,-5.53524833253166
139.898,31.088838348011,-5.53524833253166
139.9,29.452617429761,-1.84532361849443
139.902,31.088838348011,-1.84532361849443
139.904,31.088838348011,-7.37984942807445
139.906,35.9981420040217,-5.53524833253166
139.908,35.9981420040217,-5.53524833253166
139.91,31.088838348011,-7.37984942807445
139.912,35.9981420040217,-5.53524833253166
139.914,34.3619210857717,-1.84532361849443
139.916,35.9981420040217,-1.84532361849443
139.918,34.3619210857717,-1.84532361849443
139.92,34.3619210857717,-3.68992471403723
139.922,37.6343629222717,-1.84532361849443
139.924,35.9981420040217,-1.84532361849443
139.926,37.6343629222717,-5.53524833253166
139.928,32.7250592662611,-1.84532361849443
139.93,34.3619210857717,-5.53524833253166
139.932,37.6343629222717,-5.53524833253166
139.934,32.7250592662611,-3.68992471403723
139.936,32.7250592662611,-1.84532361849443
139.938,32.7250592662611,-3.68992471403723
139.94,32.7250592662611,-3.68992471403723
139.942,34.3619210857717,1.84460109554279
139.944,37.6343629222717,1.84460109554279
139.946,39.2705838405218,0
139.948,37.6343629222717,7.37984942807445
139.95,39.2705838405218,1.84460109554279
139.952,40.9068047587718,7.37984942807445
139.954,44.1792465952718,5.53452580958002
139.956,45.8154675135219,1.84460109554279
139.958,45.8154675135219,3.68992471403723
139.96,47.4516884317719,1.84460109554279
139.962,44.1792465952718,1.84460109554279
139.964,47.4516884317719,-1.84532361849443
139.966,44.1792465952718,1.84460109554279
139.968,47.4516884317719,1.84460109554279
139.97,44.1792465952718,1.84460109554279
139.972,44.1792465952718,1.84460109554279
139.974,44.1792465952718,0
139.976,39.2705838405218,1.84460109554279
139.978,42.5430256770218,0
139.98,37.6343629222717,0
139.982,40.9068047587718,0
139.984,35.9981420040217,1.84460109554279
139.986,35.9981420040217,1.84460109554279
139.988,35.9981420040217,3.68992471403723
139.99,39.2705838405218,3.68992471403723
139.992,34.3619210857717,3.68992471403723
139.994,39.2705838405218,3.68992471403723
139.996,35.9981420040217,3.68992471403723
139.998,35.9981420040217,1.84460109554279
140,37.6343629222717,1.84460109554279
140.002,37.6343629222717,5.53452580958002
140.004,39.2705838405218,1.84460109554279
140.006,39.2705838405218,7.37984942807445
140.008,45.8154675135219,1.84460109554279
140.01,40.9068047587718,7.37984942807445
140.012,44.1792465952718,7.37984942807445
140.014,44.1792465952718,7.37984942807445
140.016,44.1792465952718,9.22445052361724
140.018,44.1792465952718,9.22445052361724
140.02,45.8154675135219,14.7596988561489
140.022,44.1792465952718,9.22445052361724
140.024,42.5430256770218,11.0697741421117
140.026,42.5430256770218,12.9143752376545
140.028,45.8154675135219,12.9143752376545
140.03,45.8154675135219,12.9143752376545
140.032,45.8154675135219,9.22445052361724
140.034,45.8154675135219,14.7596988561489
140.036,40.9068047587718,12.9143752376545
140.038,45.8154675135219,11.0697741421117
140.04,45.8154675135219,12.9143752376545
140.042,45.8154675135219,12.9143752376545
140.044,47.4516884317719,9.22445052361724
140.046,44.1792465952718,9.22445052361724
140.048,45.8154675135219,3.68992471403723
140.05,40.9068047587718,3.68992471403723
140.052,40.9068047587718,5.53452580958002
140.054,40.9068047587718,11.0697741421117
140.056,44.1792465952718,11.0697741421117
140.058,44.1792465952718,14.7596988561489
140.06,49.0879093500219,14.7596988561489
140.062,49.0879093500219,11.0697741421117
140.064,49.0879093500219,11.0697741421117
140.066,44.1792465952718,16.6042999516917
140.068,49.0879093500219,12.9143752376545
140.07,45.8154675135219,11.0697741421117
140.072,44.1792465952718,7.37984942807445
140.074,39.2705838405218,11.0697741421117
140.076,44.1792465952718,5.53452580958002
140.078,44.1792465952718,7.37984942807445
140.08,39.2705838405218,11.0697741421117
140.082,42.5430256770218,11.0697741421117
140.084,44.1792465952718,11.0697741421117
140.086,44.1792465952718,11.0697741421117
140.088,45.8154675135219,14.7596988561489
140.09,49.0879093500219,12.9143752376545
140.092,49.0879093500219,14.7596988561489
140.094,50.7241302682719,11.0697741421117
140.096,50.7241302682719,16.6042999516917
140.098,50.7241302682719,11.0697741421117
140.1,47.4516884317719,11.0697741421117
140.102,47.4516884317719,11.0697741421117
140.104,45.8154675135219,7.37984942807445
140.106,42.5430256770218,9.22445052361724
140.108,42.5430256770218,14.7596988561489
140.11,45.8154675135219,12.9143752376545
140.112,45.8154675135219,16.6042999516917
140.114,49.0879093500219,16.6042999516917
140.116,49.0879093500219,11.0697741421117
140.118,47.4516884317719,11.0697741421117
140.12,42.5430256770218,11.0697741421117
140.122,45.8154675135219,11.0697741421117
140.124,44.1792465952718,11.0697741421117
140.126,45.8154675135219,7.37984942807445
140.128,45.8154675135219,11.0697741421117
140.13,44.1792465952718,7.37984942807445
140.132,39.2705838405218,5.53452580958002
140.134,37.6343629222717,11.0697741421117
140.136,42.5430256770218,7.37984942807445
140.138,37.6343629222717,11.0697741421117
140.14,40.9068047587718,3.68992471403723
140.142,35.9981420040217,11.0697741421117
140.144,34.3619210857717,9.22445052361724
140.146,39.2705838405218,9.22445052361724
140.148,32.7250592662611,9.22445052361724
140.15,39.2705838405218,9.22445052361724
140.152,39.2705838405218,9.22445052361724
140.154,39.2705838405218,9.22445052361724
140.156,39.2705838405218,9.22445052361724
140.158,39.2705838405218,12.9143752376545
140.16,39.2705838405218,14.7596988561489
140.162,45.8154675135219,14.7596988561489
140.164,45.8154675135219,12.9143752376545
140.166,45.8154675135219,12.9143752376545
140.168,44.1792465952718,16.6042999516917
140.17,47.4516884317719,11.0697741421117
140.172,50.7241302682719,18.4496235701861
140.174,50.7241302682719,16.6042999516917
140.176,50.7241302682719,12.9143752376545
140.178,45.8154675135219,18.4496235701861
140.18,50.7241302682719,12.9143752376545
140.182,49.0879093500219,18.4496235701861
140.184,50.7241302682719,18.4496235701861
140.186,50.7241302682719,20.2942246657289
140.188,49.0879093500219,18.4496235701861
140.19,45.8154675135219,18.4496235701861
140.192,49.0879093500219,14.7596988561489
140.194,45.8154675135219,22.1395482842234
140.196,45.8154675135219,20.2942246657289
140.198,44.1792465952718,14.7596988561489
140.2,44.1792465952718,20.2942246657289
140.202,45.8154675135219,16.6042999516917
140.204,42.5430256770218,14.7596988561489
140.206,40.9068047587718,14.7596988561489
140.208,44.1792465952718,11.0697741421117
140.21,44.1792465952718,11.0697741421117
140.212,39.2705838405218,9.22445052361724
140.214,39.2705838405218,14.7596988561489
140.216,37.6343629222717,14.7596988561489
140.218,37.6343629222717,14.7596988561489
