"X_Value","Dev1.ai3","Dev1.ai0"
630.8,-6.11966263364952,-5.64951276106587
630.802,-10.2002367386303,-3.76658768547825
630.804,-12.2401242831802,-9.41610044654412
630.806,-6.11966263364952,-9.41610044654412
630.808,-14.28001182773,-15.066350741913
630.81,-2.03988754454984,-9.41610044654412
630.812,-4.07977508909968,-11.2997630564348
630.814,-8.15955017819936,-9.41610044654412
630.816,-4.07977508909968,-9.41610044654412
630.818,-10.2002367386303,-3.76658768547825
630.82,-8.15955017819936,-3.76658768547825
630.822,-6.11966263364952,-7.5331753709565
630.824,-12.2401242831802,-9.41610044654412
630.826,-8.15955017819936,-11.2997630564348
630.828,-6.11966263364952,-11.2997630564348
630.83,0,-5.64951276106587
630.832,-2.03988754454984,-3.76658768547825
630.834,-2.03988754454984,-3.76658768547825
630.836,0,-7.5331753709565
630.838,-6.11966263364952,-13.1826881320224
630.84,2.03988754454984,-11.2997630564348
630.842,8.15955017819936,-11.2997630564348
630.844,8.15955017819936,-7.5331753709565
630.846,6.11966263364952,-5.64951276106587
630.848,6.11966263364952,-11.2997630564348
630.85,2.03988754454984,-9.41610044654412
630.852,2.03988754454984,-15.066350741913
630.854,12.239325267299,-13.1826881320224
630.856,6.11966263364952,-7.5331753709565
630.858,10.1994377227492,-3.76658768547825
630.86,4.07977508909968,-9.41610044654412
630.862,4.07977508909968,-9.41610044654412
630.864,-2.03988754454984,-5.64951276106587
630.866,-4.07977508909968,-13.1826881320224
630.868,2.03988754454984,-9.41610044654412
630.87,0,-13.1826881320224
630.872,6.11966263364952,-9.41610044654412
630.874,6.11966263364952,-3.76658768547825
630.876,0,-7.5331753709565
630.878,0,-3.76658768547825
630.88,2.03988754454984,-9.41610044654412
630.882,-4.07977508909968,-9.41610044654412
630.884,-2.03988754454984,-9.41610044654412
630.886,2.03988754454984,-15.066350741913
630.888,-4.07977508909968,-15.066350741913
630.89,-2.03988754454984,-16.9492758175006
630.892,0,-16.9492758175006
630.894,0,-13.1826881320224
630.896,0,-13.1826881320224
630.898,0,-9.41610044654412
630.9,-2.03988754454984,-7.5331753709565
630.902,0,-11.2997630564348
630.904,-4.07977508909968,-11.2997630564348
630.906,0,-15.066350741913
630.908,4.07977508909968,-16.9492758175006
630.91,4.07977508909968,-9.41610044654412
630.912,8.15955017819936,-9.41610044654412
630.914,6.11966263364952,-5.64951276106587
630.916,4.07977508909968,-5.64951276106587
630.918,4.07977508909968,-9.41610044654412
630.92,0,-9.41610044654412
630.922,-2.03988754454984,-13.1826881320224
630.924,6.11966263364952,-15.066350741913
630.926,8.15955017819936,-7.5331753709565
630.928,6.11966263364952,-9.41610044654412
630.93,6.11966263364952,-3.76658768547825
630.932,2.03988754454984,-3.76658768547825
630.934,0,-7.5331753709565
630.936,-6.11966263364952,-7.5331753709565
630.938,-6.11966263364952,-11.2997630564348
630.94,-2.03988754454984,-7.5331753709565
630.942,-2.03988754454984,-5.64951276106587
630.944,2.03988754454984,-7.5331753709565
630.946,2.03988754454984,0
630.948,-4.07977508909968,-1.88292507558762
630.95,-8.15955017819936,-1.88292507558762
630.952,-8.15955017819936,-5.64951276106587
630.954,-8.15955017819936,-9.41610044654412
630.956,-6.11966263364952,-9.41610044654412
630.958,2.03988754454984,-9.41610044654412
630.96,-4.07977508909968,-5.64951276106587
630.962,4.07977508909968,-11.2997630564348
630.964,0,-5.64951276106587
630.966,6.11966263364952,-3.76658768547825
630.968,6.11966263364952,0
630.97,0,0
630.972,0,0
630.974,-4.07977508909968,-7.5331753709565
630.976,-2.03988754454984,-7.5331753709565
630.978,-4.07977508909968,-11.2997630564348
630.98,0,-13.1826881320224
630.982,2.03988754454984,-7.5331753709565
630.984,6.11966263364952,-11.2997630564348
630.986,6.11966263364952,-7.5331753709565
630.988,4.07977508909968,-1.88292507558762
630.99,-2.03988754454984,-3.76658768547825
630.992,-4.07977508909968,0
630.994,-4.07977508909968,1.88366260989063
630.996,-4.07977508909968,-3.76658768547825
630.998,-10.2002367386303,-3.76658768547825
631,-10.2002367386303,-7.5331753709565
631.002,-6.11966263364952,-5.64951276106587
631.004,-2.03988754454984,-3.76658768547825
631.006,2.03988754454984,3.76658768547825
631.008,-4.07977508909968,5.65025029536888
631.01,-4.07977508909968,0
631.012,-8.15955017819936,1.88366260989063
631.014,-8.15955017819936,1.88366260989063
631.016,-10.2002367386303,0
631.018,-4.07977508909968,-5.64951276106587
631.02,2.03988754454984,0
631.022,4.07977508909968,0
631.024,2.03988754454984,3.76658768547825
631.026,-4.07977508909968,5.65025029536888
631.028,-2.03988754454984,0
631.03,-8.15955017819936,1.88366260989063
631.032,-4.07977508909968,-5.64951276106587
631.034,-4.07977508909968,0
631.036,-2.03988754454984,0
631.038,0,0
631.04,-2.03988754454984,3.76658768547825
631.042,-8.15955017819936,0
631.044,-2.03988754454984,3.76658768547825
631.046,-6.11966263364952,3.76658768547825
631.048,-10.2002367386303,0
631.05,-12.2401242831802,-1.88292507558762
631.052,-12.2401242831802,-1.88292507558762
631.054,-12.2401242831802,-3.76658768547825
631.056,-6.11966263364952,-5.64951276106587
631.058,-4.07977508909968,-5.64951276106587
631.06,-4.07977508909968,0
631.062,2.03988754454984,-1.88292507558762
631.064,0,0
631.066,-2.03988754454984,0
631.068,4.07977508909968,5.65025029536888
631.07,-2.03988754454984,5.65025029536888
631.072,-2.03988754454984,1.88366260989063
631.074,-6.11966263364952,3.76658768547825
631.076,-6.11966263364952,1.88366260989063
631.078,0,0
631.08,0,1.88366260989063
631.082,0,3.76658768547825
631.084,2.03988754454984,7.5331753709565
631.086,6.11966263364952,9.41610044654412
631.088,4.07977508909968,13.1826881320224
631.09,0,13.1826881320224
631.092,6.11966263364952,13.1826881320224
631.094,2.03988754454984,13.1826881320224
631.096,2.03988754454984,11.2997630564348
631.098,2.03988754454984,7.5331753709565
631.1,0,5.65025029536888
631.102,4.07977508909968,5.65025029536888
631.104,6.11966263364952,1.88366260989063
631.106,14.2792128118489,0
631.108,14.2792128118489,0
631.11,22.4395620059294,1.88366260989063
631.112,28.5592246395789,3.76658768547825
631.114,36.7187748177782,5.65025029536888
631.116,34.6788872732284,3.76658768547825
631.118,42.8384374514278,3.76658768547825
631.12,46.9190115564086,9.41610044654412
631.122,44.8791240118587,5.65025029536888
631.124,48.9588991009584,5.65025029536888
631.126,46.9190115564086,3.76658768547825
631.128,53.0386741900581,5.65025029536888
631.13,57.1184492791578,1.88366260989063
631.132,57.1184492791578,-1.88292507558762
631.134,59.1583368237076,1.88366260989063
631.136,65.2779994573571,3.76658768547825
631.138,65.2779994573571,0
631.14,63.2381119128073,0
631.142,65.2779994573571,3.76658768547825
631.144,59.1583368237076,3.76658768547825
631.146,59.1583368237076,3.76658768547825
631.148,57.1184492791578,-3.76658768547825
631.15,53.0386741900581,-3.76658768547825
631.152,57.1184492791578,-1.88292507558762
631.154,50.9987866455083,3.76658768547825
631.156,55.0785617346079,-3.76658768547825
631.158,50.9987866455083,0
631.16,48.9588991009584,-3.76658768547825
631.162,48.9588991009584,-3.76658768547825
631.164,57.1184492791578,-3.76658768547825
631.166,53.0386741900581,-3.76658768547825
631.168,50.9987866455083,-7.5331753709565
631.17,55.0785617346079,-7.5331753709565
631.172,55.0785617346079,-5.64951276106587
631.174,57.1184492791578,-7.5331753709565
631.176,55.0785617346079,-1.88292507558762
631.178,55.0785617346079,-7.5331753709565
631.18,55.0785617346079,-1.88292507558762
631.182,57.1184492791578,-1.88292507558762
631.184,61.1982243682574,1.88366260989063
631.186,55.0785617346079,-1.88292507558762
631.188,55.0785617346079,-3.76658768547825
631.19,50.9987866455083,-7.5331753709565
631.192,50.9987866455083,-11.2997630564348
631.194,55.0785617346079,-11.2997630564348
631.196,55.0785617346079,-5.64951276106587
631.198,61.1982243682574,-7.5331753709565
631.2,61.1982243682574,-1.88292507558762
631.202,57.1184492791578,0
631.204,57.1184492791578,-7.5331753709565
631.206,53.0386741900581,-3.76658768547825
631.208,50.9987866455083,-9.41610044654412
631.21,57.1184492791578,-11.2997630564348
631.212,53.0386741900581,-16.9492758175006
631.214,57.1184492791578,-16.9492758175006
631.216,55.0785617346079,-18.8329384273913
631.218,55.0785617346079,-18.8329384273913
631.22,55.0785617346079,-15.066350741913
631.222,59.1583368237076,-20.7158635029789
631.224,59.1583368237076,-16.9492758175006
631.226,61.1982243682574,-13.1826881320224
631.228,61.1982243682574,-16.9492758175006
631.23,61.1982243682574,-16.9492758175006
631.232,63.2381119128073,-13.1826881320224
631.234,57.1184492791578,-16.9492758175006
631.236,55.0785617346079,-11.2997630564348
631.238,57.1184492791578,-15.066350741913
631.24,55.0785617346079,-15.066350741913
631.242,53.0386741900581,-15.066350741913
631.244,55.0785617346079,-13.1826881320224
631.246,53.0386741900581,-18.8329384273913
631.248,59.1583368237076,-16.9492758175006
631.25,55.0785617346079,-18.8329384273913
631.252,55.0785617346079,-16.9492758175006
631.254,61.1982243682574,-15.066350741913
631.256,61.1982243682574,-13.1826881320224
631.258,59.1583368237076,-7.5331753709565
631.26,59.1583368237076,-9.41610044654412
631.262,57.1184492791578,-3.76658768547825
631.264,59.1583368237076,-5.64951276106587
631.266,55.0785617346079,0
631.268,53.0386741900581,-1.88292507558762
631.27,55.0785617346079,-3.76658768547825
631.272,55.0785617346079,-3.76658768547825
631.274,55.0785617346079,-3.76658768547825
631.276,55.0785617346079,-3.76658768547825
631.278,55.0785617346079,-5.64951276106587
631.28,57.1184492791578,-7.5331753709565
631.282,57.1184492791578,-7.5331753709565
631.284,57.1184492791578,-9.41610044654412
631.286,57.1184492791578,-9.41610044654412
631.288,63.2381119128073,-11.2997630564348
631.29,59.1583368237076,-16.9492758175006
631.292,63.2381119128073,-13.1826881320224
631.294,63.2381119128073,-13.1826881320224
631.296,59.1583368237076,-16.9492758175006
631.298,61.1982243682574,-11.2997630564348
631.3,61.1982243682574,-11.2997630564348
631.302,61.1982243682574,-15.066350741913
631.304,63.2381119128073,-13.1826881320224
631.306,57.1184492791578,-13.1826881320224
631.308,61.1982243682574,-13.1826881320224
631.31,59.1583368237076,-11.2997630564348
631.312,59.1583368237076,-11.2997630564348
631.314,63.2381119128073,-13.1826881320224
631.316,57.1184492791578,-15.066350741913
631.318,63.2381119128073,-16.9492758175006
631.32,61.1982243682574,-11.2997630564348
631.322,65.2779994573571,-16.9492758175006
631.324,65.2779994573571,-13.1826881320224
631.326,67.317887001907,-18.8329384273913
631.328,61.1982243682574,-13.1826881320224
631.33,65.2779994573571,-13.1826881320224
631.332,67.317887001907,-11.2997630564348
631.334,61.1982243682574,-13.1826881320224
631.336,61.1982243682574,-11.2997630564348
631.338,61.1982243682574,-15.066350741913
631.34,61.1982243682574,-13.1826881320224
631.342,61.1982243682574,-16.9492758175006
631.344,61.1982243682574,-15.066350741913
631.346,59.1583368237076,-15.066350741913
631.348,59.1583368237076,-16.9492758175006
631.35,55.0785617346079,-11.2997630564348
631.352,59.1583368237076,-13.1826881320224
631.354,53.0386741900581,-15.066350741913
631.356,53.0386741900581,-20.7158635029789
631.358,57.1184492791578,-20.7158635029789
631.36,59.1583368237076,-18.8329384273913
631.362,53.0386741900581,-18.8329384273913
631.364,59.1583368237076,-18.8329384273913
631.366,57.1184492791578,-13.1826881320224
631.368,63.2381119128073,-18.8329384273913
631.37,63.2381119128073,-13.1826881320224
631.372,61.1982243682574,-13.1826881320224
631.374,63.2381119128073,-15.066350741913
631.376,55.0785617346079,-15.066350741913
631.378,55.0785617346079,-13.1826881320224
631.38,55.0785617346079,-13.1826881320224
631.382,57.1184492791578,-18.8329384273913
631.384,50.9987866455083,-18.8329384273913
631.386,50.9987866455083,-18.8329384273913
631.388,55.0785617346079,-18.8329384273913
631.39,55.0785617346079,-22.5995261128695
631.392,61.1982243682574,-18.8329384273913
631.394,61.1982243682574,-18.8329384273913
631.396,61.1982243682574,-18.8329384273913
631.398,63.2381119128073,-13.1826881320224
631.4,55.0785617346079,-11.2997630564348
631.402,55.0785617346079,-15.066350741913
631.404,53.0386741900581,-11.2997630564348
631.406,53.0386741900581,-15.066350741913
631.408,57.1184492791578,-15.066350741913
631.41,55.0785617346079,-18.8329384273913
631.412,59.1583368237076,-13.1826881320224
631.414,63.2381119128073,-11.2997630564348
631.416,65.2779994573571,-11.2997630564348
631.418,63.2381119128073,-11.2997630564348
631.42,59.1583368237076,-15.066350741913
631.422,61.1982243682574,-11.2997630564348
631.424,57.1184492791578,-11.2997630564348
631.426,57.1184492791578,-16.9492758175006
631.428,57.1184492791578,-18.8329384273913
631.43,57.1184492791578,-16.9492758175006
631.432,59.1583368237076,-24.4824511884571
631.434,63.2381119128073,-18.8329384273913
631.436,65.2779994573571,-22.5995261128695
631.438,61.1982243682574,-20.7158635029789
631.44,65.2779994573571,-20.7158635029789
631.442,67.317887001907,-15.066350741913
631.444,71.3984611068878,-18.8329384273913
631.446,71.3984611068878,-11.2997630564348
631.448,65.2779994573571,-13.1826881320224
631.45,71.3984611068878,-7.5331753709565
631.452,67.317887001907,-7.5331753709565
631.454,63.2381119128073,-11.2997630564348
631.456,59.1583368237076,-13.1826881320224
631.458,59.1583368237076,-13.1826881320224
631.46,59.1583368237076,-13.1826881320224
631.462,59.1583368237076,-13.1826881320224
631.464,59.1583368237076,-13.1826881320224
631.466,59.1583368237076,-16.9492758175006
631.468,63.2381119128073,-11.2997630564348
631.47,63.2381119128073,-11.2997630564348
631.472,63.2381119128073,-11.2997630564348
631.474,61.1982243682574,-11.2997630564348
631.476,59.1583368237076,-9.41610044654412
631.478,61.1982243682574,-9.41610044654412
631.48,59.1583368237076,-11.2997630564348
631.482,63.2381119128073,-7.5331753709565
631.484,61.1982243682574,-11.2997630564348
631.486,63.2381119128073,-9.41610044654412
631.488,57.1184492791578,-11.2997630564348
631.49,61.1982243682574,-11.2997630564348
631.492,63.2381119128073,-11.2997630564348
631.494,63.2381119128073,-7.5331753709565
631.496,65.2779994573571,-11.2997630564348
631.498,63.2381119128073,-5.64951276106587
631.5,69.3577745464568,-7.5331753709565
631.502,71.3984611068878,-7.5331753709565
631.504,69.3577745464568,-3.76658768547825
631.506,69.3577745464568,-3.76658768547825
631.508,67.317887001907,-5.64951276106587
631.51,73.4383486514376,0
631.512,69.3577745464568,0
631.514,73.4383486514376,0
631.516,69.3577745464568,0
631.518,75.4782361959875,0
631.52,69.3577745464568,1.88366260989063
631.522,67.317887001907,-5.64951276106587
631.524,61.1982243682574,-1.88292507558762
631.526,63.2381119128073,-7.5331753709565
631.528,61.1982243682574,-7.5331753709565
631.53,61.1982243682574,-11.2997630564348
631.532,65.2779994573571,-13.1826881320224
631.534,65.2779994573571,-7.5331753709565
631.536,71.3984611068878,-11.2997630564348
631.538,63.2381119128073,-5.64951276106587
631.54,69.3577745464568,-7.5331753709565
631.542,69.3577745464568,-3.76658768547825
631.544,69.3577745464568,-7.5331753709565
631.546,69.3577745464568,-3.76658768547825
631.548,65.2779994573571,-1.88292507558762
631.55,65.2779994573571,-3.76658768547825
631.552,67.317887001907,-1.88292507558762
631.554,67.317887001907,0
631.556,69.3577745464568,-1.88292507558762
631.558,67.317887001907,-5.64951276106587
631.56,63.2381119128073,-3.76658768547825
631.562,63.2381119128073,-5.64951276106587
631.564,63.2381119128073,-7.5331753709565
631.566,61.1982243682574,-3.76658768547825
631.568,61.1982243682574,-5.64951276106587
631.57,61.1982243682574,-9.41610044654412
631.572,63.2381119128073,-5.64951276106587
631.574,63.2381119128073,-9.41610044654412
631.576,63.2381119128073,-11.2997630564348
631.578,63.2381119128073,-11.2997630564348
631.58,63.2381119128073,-9.41610044654412
631.582,71.3984611068878,-13.1826881320224
631.584,71.3984611068878,-9.41610044654412
631.586,71.3984611068878,-9.41610044654412
631.588,71.3984611068878,-5.64951276106587
631.59,67.317887001907,-3.76658768547825
631.592,67.317887001907,-3.76658768547825
631.594,69.3577745464568,0
631.596,69.3577745464568,-3.76658768547825
631.598,63.2381119128073,-3.76658768547825
631.6,67.317887001907,-1.88292507558762
631.602,61.1982243682574,-1.88292507558762
631.604,59.1583368237076,-5.64951276106587
631.606,65.2779994573571,-5.64951276106587
631.608,65.2779994573571,-7.5331753709565
631.61,65.2779994573571,-3.76658768547825
631.612,65.2779994573571,-9.41610044654412
631.614,63.2381119128073,-5.64951276106587
631.616,63.2381119128073,-5.64951276106587
631.618,69.3577745464568,-11.2997630564348
631.62,63.2381119128073,-7.5331753709565
631.622,67.317887001907,-5.64951276106587
631.624,69.3577745464568,-1.88292507558762
631.626,67.317887001907,0
631.628,63.2381119128073,0
631.63,63.2381119128073,-3.76658768547825
631.632,63.2381119128073,-3.76658768547825
631.634,59.1583368237076,-1.88292507558762
631.636,59.1583368237076,-3.76658768547825
631.638,59.1583368237076,-1.88292507558762
631.64,59.1583368237076,0
631.642,61.1982243682574,1.88366260989063
631.644,59.1583368237076,1.88366260989063
631.646,59.1583368237076,-3.76658768547825
631.648,67.317887001907,1.88366260989063
631.65,61.1982243682574,-3.76658768547825
631.652,65.2779994573571,-3.76658768547825
631.654,67.317887001907,-5.64951276106587
631.656,69.3577745464568,0
631.658,69.3577745464568,-1.88292507558762
631.66,73.4383486514376,-3.76658768547825
631.662,71.3984611068878,-1.88292507558762
631.664,71.3984611068878,-1.88292507558762
631.666,67.317887001907,3.76658768547825
631.668,65.2779994573571,-1.88292507558762
631.67,57.1184492791578,3.76658768547825
631.672,55.0785617346079,3.76658768547825
631.674,53.0386741900581,7.5331753709565
631.676,50.9987866455083,3.76658768547825
631.678,46.9190115564086,3.76658768547825
631.68,46.9190115564086,3.76658768547825
631.682,46.9190115564086,1.88366260989063
631.684,53.0386741900581,5.65025029536888
631.686,48.9588991009584,1.88366260989063
631.688,55.0785617346079,7.5331753709565
631.69,61.1982243682574,5.65025029536888
631.692,61.1982243682574,5.65025029536888
631.694,55.0785617346079,9.41610044654412
631.696,61.1982243682574,3.76658768547825
631.698,63.2381119128073,9.41610044654412
631.7,55.0785617346079,11.2997630564348
631.702,57.1184492791578,5.65025029536888
631.704,50.9987866455083,3.76658768547825
631.706,50.9987866455083,3.76658768547825
631.708,55.0785617346079,1.88366260989063
631.71,55.0785617346079,5.65025029536888
631.712,59.1583368237076,1.88366260989063
631.714,55.0785617346079,7.5331753709565
631.716,57.1184492791578,9.41610044654412
631.718,55.0785617346079,11.2997630564348
631.72,55.0785617346079,11.2997630564348
631.722,55.0785617346079,18.8329384273913
631.724,48.9588991009584,15.066350741913
631.726,50.9987866455083,20.7158635029789
631.728,50.9987866455083,20.7158635029789
631.73,50.9987866455083,22.5995261128695
631.732,53.0386741900581,18.8329384273913
631.734,53.0386741900581,18.8329384273913
631.736,53.0386741900581,16.9492758175006
631.738,53.0386741900581,18.8329384273913
631.74,55.0785617346079,18.8329384273913
631.742,61.1982243682574,16.9492758175006
631.744,53.0386741900581,11.2997630564348
631.746,59.1583368237076,16.9492758175006
631.748,55.0785617346079,18.8329384273913
631.75,59.1583368237076,18.8329384273913
631.752,53.0386741900581,20.7158635029789
631.754,55.0785617346079,20.7158635029789
631.756,50.9987866455083,16.9492758175006
631.758,53.0386741900581,22.5995261128695
631.76,46.9190115564086,20.7158635029789
631.762,42.8384374514278,22.5995261128695
631.764,48.9588991009584,16.9492758175006
631.766,42.8384374514278,16.9492758175006
631.768,40.7985499068779,13.1826881320224
631.77,46.9190115564086,15.066350741913
631.772,46.9190115564086,11.2997630564348
631.774,48.9588991009584,11.2997630564348
631.776,48.9588991009584,9.41610044654412
631.778,48.9588991009584,9.41610044654412
631.78,55.0785617346079,11.2997630564348
631.782,55.0785617346079,15.066350741913
631.784,55.0785617346079,16.9492758175006
631.786,55.0785617346079,15.066350741913
631.788,55.0785617346079,15.066350741913
631.79,55.0785617346079,18.8329384273913
631.792,46.9190115564086,20.7158635029789
631.794,48.9588991009584,16.9492758175006
631.796,40.7985499068779,15.066350741913
631.798,42.8384374514278,13.1826881320224
631.8,42.8384374514278,13.1826881320224
631.802,40.7985499068779,13.1826881320224
631.804,42.8384374514278,7.5331753709565
631.806,46.9190115564086,7.5331753709565
631.808,44.8791240118587,9.41610044654412
631.81,46.9190115564086,7.5331753709565
631.812,48.9588991009584,15.066350741913
631.814,55.0785617346079,15.066350741913
631.816,57.1184492791578,13.1826881320224
631.818,53.0386741900581,18.8329384273913
631.82,53.0386741900581,18.8329384273913
631.822,61.1982243682574,24.4824511884571
631.824,55.0785617346079,26.3661137983478
631.826,55.0785617346079,24.4824511884571
631.828,53.0386741900581,22.5995261128695
631.83,55.0785617346079,22.5995261128695
631.832,48.9588991009584,22.5995261128695
631.834,53.0386741900581,18.8329384273913
631.836,50.9987866455083,18.8329384273913
631.838,46.9190115564086,11.2997630564348
631.84,53.0386741900581,11.2997630564348
631.842,53.0386741900581,7.5331753709565
631.844,50.9987866455083,11.2997630564348
631.846,57.1184492791578,11.2997630564348
631.848,57.1184492791578,11.2997630564348
631.85,59.1583368237076,15.066350741913
631.852,55.0785617346079,18.8329384273913
631.854,55.0785617346079,13.1826881320224
631.856,50.9987866455083,15.066350741913
631.858,53.0386741900581,15.066350741913
631.86,53.0386741900581,11.2997630564348
631.862,57.1184492791578,9.41610044654412
631.864,57.1184492791578,9.41610044654412
631.866,63.2381119128073,13.1826881320224
631.868,63.2381119128073,11.2997630564348
631.87,59.1583368237076,15.066350741913
631.872,53.0386741900581,9.41610044654412
631.874,57.1184492791578,7.5331753709565
631.876,55.0785617346079,7.5331753709565
631.878,59.1583368237076,7.5331753709565
631.88,61.1982243682574,5.65025029536888
631.882,50.9987866455083,5.65025029536888
631.884,55.0785617346079,9.41610044654412
631.886,53.0386741900581,9.41610044654412
631.888,46.9190115564086,9.41610044654412
631.89,48.9588991009584,3.76658768547825
631.892,44.8791240118587,5.65025029536888
631.894,44.8791240118587,0
631.896,50.9987866455083,3.76658768547825
631.898,50.9987866455083,7.5331753709565
631.9,50.9987866455083,3.76658768547825
631.902,50.9987866455083,9.41610044654412
631.904,55.0785617346079,9.41610044654412
631.906,48.9588991009584,11.2997630564348
631.908,53.0386741900581,11.2997630564348
631.91,48.9588991009584,11.2997630564348
631.912,46.9190115564086,15.066350741913
631.914,46.9190115564086,15.066350741913
631.916,46.9190115564086,9.41610044654412
631.918,44.8791240118587,7.5331753709565
631.92,42.8384374514278,5.65025029536888
631.922,42.8384374514278,5.65025029536888
631.924,42.8384374514278,3.76658768547825
631.926,42.8384374514278,0
631.928,46.9190115564086,1.88366260989063
631.93,46.9190115564086,0
631.932,46.9190115564086,1.88366260989063
631.934,48.9588991009584,5.65025029536888
631.936,53.0386741900581,3.76658768547825
631.938,53.0386741900581,9.41610044654412
631.94,50.9987866455083,9.41610044654412
631.942,53.0386741900581,16.9492758175006
631.944,48.9588991009584,18.8329384273913
631.946,48.9588991009584,13.1826881320224
631.948,42.8384374514278,15.066350741913
631.95,42.8384374514278,20.7158635029789
631.952,44.8791240118587,15.066350741913
631.954,44.8791240118587,13.1826881320224
631.956,42.8384374514278,15.066350741913
631.958,44.8791240118587,9.41610044654412
631.96,53.0386741900581,11.2997630564348
631.962,44.8791240118587,5.65025029536888
631.964,48.9588991009584,7.5331753709565
631.966,48.9588991009584,7.5331753709565
631.968,53.0386741900581,7.5331753709565
631.97,50.9987866455083,13.1826881320224
631.972,57.1184492791578,9.41610044654412
631.974,50.9987866455083,13.1826881320224
631.976,55.0785617346079,15.066350741913
631.978,57.1184492791578,18.8329384273913
631.98,50.9987866455083,16.9492758175006
631.982,53.0386741900581,20.7158635029789
631.984,50.9987866455083,20.7158635029789
631.986,50.9987866455083,16.9492758175006
631.988,44.8791240118587,16.9492758175006
631.99,42.8384374514278,16.9492758175006
631.992,42.8384374514278,15.066350741913
631.994,46.9190115564086,20.7158635029789
631.996,40.7985499068779,16.9492758175006
631.998,46.9190115564086,16.9492758175006
632,44.8791240118587,18.8329384273913
632.002,44.8791240118587,22.5995261128695
632.004,50.9987866455083,22.5995261128695
632.006,48.9588991009584,22.5995261128695
632.008,53.0386741900581,20.7158635029789
632.01,50.9987866455083,22.5995261128695
632.012,55.0785617346079,22.5995261128695
632.014,55.0785617346079,24.4824511884571
632.016,50.9987866455083,22.5995261128695
632.018,48.9588991009584,22.5995261128695
632.02,50.9987866455083,18.8329384273913
632.022,50.9987866455083,18.8329384273913
632.024,48.9588991009584,18.8329384273913
632.026,48.9588991009584,18.8329384273913
632.028,48.9588991009584,18.8329384273913
632.03,42.8384374514278,20.7158635029789
632.032,40.7985499068779,24.4824511884571
632.034,42.8384374514278,20.7158635029789
632.036,44.8791240118587,18.8329384273913
632.038,42.8384374514278,18.8329384273913
632.04,38.7586623623281,22.5995261128695
632.042,38.7586623623281,24.4824511884571
632.044,36.7187748177782,22.5995261128695
632.046,42.8384374514278,22.5995261128695
632.048,36.7187748177782,22.5995261128695
632.05,38.7586623623281,20.7158635029789
632.052,36.7187748177782,20.7158635029789
632.054,38.7586623623281,20.7158635029789
632.056,36.7187748177782,20.7158635029789
