"X_Value","Dev1.ai3","Dev1.ai0"
525.142,87.7183604791676,-64.0319906531303
525.144,85.6776739187367,-62.1483280432396
525.146,85.6776739187367,-67.7985783386085
525.148,81.597898829637,-69.6815034141961
525.15,79.5580112850872,-69.6815034141961
525.152,81.597898829637,-67.7985783386085
525.154,77.5181237405373,-73.4480910996744
525.156,83.6377863741868,-71.5651660240868
525.158,83.6377863741868,-71.5651660240868
525.16,81.597898829637,-67.7985783386085
525.162,87.7183604791676,-64.0319906531303
525.164,87.7183604791676,-62.1483280432396
525.166,81.597898829637,-65.9149157287179
525.168,81.597898829637,-58.3817403577614
525.17,83.6377863741868,-60.265402967652
525.172,83.6377863741868,-64.0319906531303
525.174,81.597898829637,-65.9149157287179
525.176,77.5181237405373,-64.0319906531303
525.178,81.597898829637,-69.6815034141961
525.18,81.597898829637,-69.6815034141961
525.182,85.6776739187367,-69.6815034141961
525.184,87.7183604791676,-69.6815034141961
525.186,87.7183604791676,-71.5651660240868
525.188,87.7183604791676,-67.7985783386085
525.19,91.7981355682673,-69.6815034141961
525.192,93.8380231128172,-69.6815034141961
525.194,93.8380231128172,-65.9149157287179
525.196,87.7183604791676,-67.7985783386085
525.198,87.7183604791676,-65.9149157287179
525.2,87.7183604791676,-67.7985783386085
525.202,87.7183604791676,-71.5651660240868
525.204,85.6776739187367,-67.7985783386085
525.206,87.7183604791676,-69.6815034141961
525.208,81.597898829637,-71.5651660240868
525.21,81.597898829637,-75.331753709565
525.212,87.7183604791676,-71.5651660240868
525.214,81.597898829637,-73.4480910996744
525.216,87.7183604791676,-73.4480910996744
525.218,93.8380231128172,-73.4480910996744
525.22,91.7981355682673,-69.6815034141961
525.222,87.7183604791676,-67.7985783386085
525.224,89.7582480237175,-62.1483280432396
525.226,89.7582480237175,-60.265402967652
525.228,89.7582480237175,-65.9149157287179
525.23,83.6377863741868,-64.0319906531303
525.232,83.6377863741868,-65.9149157287179
525.234,87.7183604791676,-65.9149157287179
525.236,87.7183604791676,-65.9149157287179
525.238,87.7183604791676,-71.5651660240868
525.24,85.6776739187367,-65.9149157287179
525.242,87.7183604791676,-67.7985783386085
525.244,85.6776739187367,-60.265402967652
525.246,79.5580112850872,-64.0319906531303
525.248,77.5181237405373,-60.265402967652
525.25,77.5181237405373,-62.1483280432396
525.252,75.4782361959875,-62.1483280432396
525.254,71.3984611068878,-60.265402967652
525.256,79.5580112850872,-58.3817403577614
525.258,79.5580112850872,-64.0319906531303
525.26,87.7183604791676,-62.1483280432396
525.262,87.7183604791676,-60.265402967652
525.264,89.7582480237175,-60.265402967652
525.266,83.6377863741868,-56.4988152821738
525.268,83.6377863741868,-58.3817403577614
525.27,77.5181237405373,-60.265402967652
525.272,75.4782361959875,-62.1483280432396
525.274,79.5580112850872,-65.9149157287179
525.276,77.5181237405373,-65.9149157287179
525.278,75.4782361959875,-65.9149157287179
525.28,81.597898829637,-65.9149157287179
525.282,79.5580112850872,-64.0319906531303
525.284,73.4383486514377,-62.1483280432396
525.286,73.4383486514377,-62.1483280432396
525.288,73.4383486514377,-65.9149157287179
525.29,67.3186860177881,-65.9149157287179
525.292,65.2787984732383,-65.9149157287179
525.294,67.3186860177881,-69.6815034141961
525.296,73.4383486514377,-67.7985783386085
525.298,73.4383486514377,-64.0319906531303
525.3,77.5181237405373,-62.1483280432396
525.302,77.5181237405373,-60.265402967652
525.304,71.3984611068878,-62.1483280432396
525.306,71.3984611068878,-60.265402967652
525.308,65.2787984732383,-62.1483280432396
525.31,65.2787984732383,-62.1483280432396
525.312,65.2787984732383,-62.1483280432396
525.314,67.3186860177881,-65.9149157287179
525.316,71.3984611068878,-65.9149157287179
525.318,71.3984611068878,-62.1483280432396
525.32,71.3984611068878,-62.1483280432396
525.322,75.4782361959875,-64.0319906531303
525.324,75.4782361959875,-64.0319906531303
525.326,75.4782361959875,-60.265402967652
525.328,75.4782361959875,-58.3817403577614
525.33,75.4782361959875,-54.6151526722831
525.332,71.3984611068878,-54.6151526722831
525.334,65.2787984732383,-54.6151526722831
525.336,65.2787984732383,-58.3817403577614
525.338,65.2787984732383,-60.265402967652
525.34,71.3984611068878,-62.1483280432396
525.342,69.358573562338,-65.9149157287179
525.344,75.4782361959875,-62.1483280432396
525.346,75.4782361959875,-64.0319906531303
525.348,81.597898829637,-67.7985783386085
525.35,83.6377863741868,-65.9149157287179
525.352,83.6377863741868,-65.9149157287179
525.354,83.6377863741868,-62.1483280432396
525.356,81.597898829637,-62.1483280432396
525.358,79.5580112850872,-64.0319906531303
525.36,75.4782361959875,-64.0319906531303
525.362,77.5181237405373,-67.7985783386085
525.364,81.597898829637,-73.4480910996744
525.366,75.4782361959875,-73.4480910996744
525.368,85.6776739187367,-69.6815034141961
525.37,83.6377863741868,-62.1483280432396
525.372,79.5580112850872,-69.6815034141961
525.374,79.5580112850872,-67.7985783386085
525.376,77.5181237405373,-67.7985783386085
525.378,77.5181237405373,-69.6815034141961
525.38,83.6377863741868,-69.6815034141961
525.382,85.6776739187367,-64.0319906531303
525.384,91.7981355682673,-64.0319906531303
525.386,91.7981355682673,-58.3817403577614
525.388,87.7183604791676,-58.3817403577614
525.39,83.6377863741868,-62.1483280432396
525.392,89.7582480237175,-67.7985783386085
525.394,87.7183604791676,-69.6815034141961
525.396,91.7981355682673,-69.6815034141961
525.398,85.6776739187367,-64.0319906531303
525.4,83.6377863741868,-62.1483280432396
525.402,83.6377863741868,-62.1483280432396
525.404,81.597898829637,-67.7985783386085
525.406,77.5181237405373,-67.7985783386085
525.408,77.5181237405373,-69.6815034141961
525.41,79.5580112850872,-67.7985783386085
525.412,81.597898829637,-67.7985783386085
525.414,77.5181237405373,-69.6815034141961
525.416,83.6377863741868,-69.6815034141961
525.418,83.6377863741868,-64.0319906531303
525.42,87.7183604791676,-64.0319906531303
525.422,87.7183604791676,-62.1483280432396
525.424,83.6377863741868,-58.3817403577614
525.426,83.6377863741868,-56.4988152821738
525.428,87.7183604791676,-56.4988152821738
525.43,83.6377863741868,-56.4988152821738
525.432,87.7183604791676,-62.1483280432396
525.434,81.597898829637,-62.1483280432396
525.436,81.597898829637,-62.1483280432396
525.438,87.7183604791676,-62.1483280432396
525.44,87.7183604791676,-65.9149157287179
525.442,85.6776739187367,-65.9149157287179
525.444,81.597898829637,-65.9149157287179
525.446,79.5580112850872,-62.1483280432396
525.448,77.5181237405373,-60.265402967652
525.45,67.3186860177881,-54.6151526722831
525.452,61.1990233841386,-56.4988152821738
525.454,55.078561734608,-54.6151526722831
525.456,50.9987866455083,-58.3817403577614
525.458,38.7594613782092,-58.3817403577614
525.46,32.6397987445597,-56.4988152821738
525.462,32.6397987445597,-62.1483280432396
525.464,28.5592246395789,-60.265402967652
525.466,26.519337095029,-62.1483280432396
525.468,22.4395620059294,-54.6151526722831
525.47,20.3996744613795,-54.6151526722831
525.472,14.28001182773,-48.9656399112173
525.474,8.1603491940805,-50.8485649868049
525.476,6.12046164953066,-56.4988152821738
525.478,0,-62.1483280432396
525.48,2.03988754454984,-60.265402967652
525.482,0,-62.1483280432396
525.484,0,-62.1483280432396
525.486,0,-58.3817403577614
525.488,2.03988754454984,-60.265402967652
525.49,0,-54.6151526722831
525.492,-10.1994377227492,-56.4988152821738
525.494,-12.239325267299,-62.1483280432396
525.496,-8.15955017819936,-65.9149157287179
525.498,-2.03988754454984,-65.9149157287179
525.5,-6.11966263364952,-64.0319906531303
525.502,-6.11966263364952,-65.9149157287179
525.504,-6.11966263364952,-67.7985783386085
525.506,-8.15955017819936,-69.6815034141961
525.508,-6.11966263364952,-73.4480910996744
525.51,0,-73.4480910996744
525.512,0,-71.5651660240868
525.514,6.12046164953066,-69.6815034141961
525.516,2.03988754454984,-73.4480910996744
525.518,4.07977508909968,-69.6815034141961
525.52,2.03988754454984,-77.2146787851526
525.522,-2.03988754454984,-77.2146787851526
525.524,0,-82.8641915462185
525.526,2.03988754454984,-82.8641915462185
525.528,4.07977508909968,-79.0983413950433
525.53,6.12046164953066,-84.7478541561091
525.532,6.12046164953066,-79.0983413950433
525.534,2.03988754454984,-79.0983413950433
525.536,2.03988754454984,-77.2146787851526
525.538,-4.07977508909968,-79.0983413950433
525.54,-4.07977508909968,-84.7478541561091
525.542,-2.03988754454984,-84.7478541561091
525.544,2.03988754454984,-86.6307792316968
525.546,4.07977508909968,-88.5144418415874
525.548,6.12046164953066,-82.8641915462185
525.55,-2.03988754454984,-84.7478541561091
525.552,-2.03988754454984,-92.2810295270656
525.554,-6.11966263364952,-92.2810295270656
525.556,-4.07977508909968,-97.9305422881315
525.558,-2.03988754454984,-92.2810295270656
525.56,-2.03988754454984,-97.9305422881315
525.562,4.07977508909968,-92.2810295270656
525.564,0,-92.2810295270656
525.566,4.07977508909968,-90.397366917175
525.568,4.07977508909968,-86.6307792316968
525.57,0,-84.7478541561091
525.572,2.03988754454984,-90.397366917175
525.574,-4.07977508909968,-88.5144418415874
525.576,-2.03988754454984,-94.1639546026533
525.578,4.07977508909968,-92.2810295270656
525.58,6.12046164953066,-88.5144418415874
525.582,10.2002367386303,-94.1639546026533
525.584,12.2401242831802,-88.5144418415874
525.586,6.12046164953066,-84.7478541561091
525.588,12.2401242831802,-84.7478541561091
525.59,6.12046164953066,-82.8641915462185
525.592,0,-86.6307792316968
525.594,-2.03988754454984,-92.2810295270656
525.596,6.12046164953066,-92.2810295270656
525.598,6.12046164953066,-88.5144418415874
525.6,12.2401242831802,-88.5144418415874
525.602,10.2002367386303,-82.8641915462185
525.604,6.12046164953066,-84.7478541561091
525.606,2.03988754454984,-88.5144418415874
525.608,8.1603491940805,-92.2810295270656
525.61,10.2002367386303,-88.5144418415874
525.612,12.2401242831802,-86.6307792316968
525.614,10.2002367386303,-82.8641915462185
525.616,6.12046164953066,-84.7478541561091
525.618,6.12046164953066,-86.6307792316968
525.62,0,-88.5144418415874
525.622,0,-92.2810295270656
525.624,6.12046164953066,-92.2810295270656
525.626,6.12046164953066,-92.2810295270656
525.628,10.2002367386303,-94.1639546026533
525.63,4.07977508909968,-86.6307792316968
525.632,8.1603491940805,-86.6307792316968
525.634,8.1603491940805,-79.0983413950433
525.636,2.03988754454984,-82.8641915462185
525.638,0,-79.0983413950433
525.64,2.03988754454984,-77.2146787851526
525.642,0,-82.8641915462185
525.644,0,-84.7478541561091
525.646,-6.11966263364952,-84.7478541561091
525.648,0,-86.6307792316968
525.65,0,-82.8641915462185
525.652,6.12046164953066,-82.8641915462185
525.654,10.2002367386303,-82.8641915462185
525.656,4.07977508909968,-84.7478541561091
525.658,0,-80.9812664706309
525.66,2.03988754454984,-86.6307792316968
525.662,6.12046164953066,-86.6307792316968
525.664,6.12046164953066,-84.7478541561091
525.666,8.1603491940805,-80.9812664706309
525.668,6.12046164953066,-75.331753709565
525.67,0,-75.331753709565
525.672,-2.03988754454984,-79.0983413950433
525.674,-6.11966263364952,-79.0983413950433
525.676,-8.15955017819936,-80.9812664706309
525.678,-4.07977508909968,-82.8641915462185
525.68,-6.11966263364952,-77.2146787851526
525.682,-2.03988754454984,-79.0983413950433
525.684,-2.03988754454984,-77.2146787851526
525.686,-6.11966263364952,-77.2146787851526
525.688,-2.03988754454984,-77.2146787851526
525.69,-6.11966263364952,-77.2146787851526
525.692,-4.07977508909968,-80.9812664706309
525.694,0,-84.7478541561091
525.696,0,-84.7478541561091
525.698,6.12046164953066,-79.0983413950433
525.7,6.12046164953066,-77.2146787851526
525.702,6.12046164953066,-77.2146787851526
525.704,0,-77.2146787851526
525.706,-2.03988754454984,-77.2146787851526
525.708,-4.07977508909968,-77.2146787851526
525.71,-2.03988754454984,-80.9812664706309
525.712,-6.11966263364952,-80.9812664706309
525.714,-8.15955017819936,-84.7478541561091
525.716,-2.03988754454984,-84.7478541561091
525.718,-2.03988754454984,-84.7478541561091
525.72,2.03988754454984,-84.7478541561091
525.722,-2.03988754454984,-79.0983413950433
525.724,4.07977508909968,-77.2146787851526
525.726,2.03988754454984,-73.4480910996744
525.728,-2.03988754454984,-73.4480910996744
525.73,-6.11966263364952,-71.5651660240868
525.732,-4.07977508909968,-77.2146787851526
525.734,0,-75.331753709565
525.736,-2.03988754454984,-80.9812664706309
525.738,4.07977508909968,-80.9812664706309
525.74,4.07977508909968,-73.4480910996744
525.742,10.2002367386303,-75.331753709565
525.744,10.2002367386303,-75.331753709565
525.746,10.2002367386303,-71.5651660240868
525.748,6.12046164953066,-69.6815034141961
525.75,6.12046164953066,-73.4480910996744
525.752,4.07977508909968,-71.5651660240868
525.754,8.1603491940805,-77.2146787851526
525.756,4.07977508909968,-79.0983413950433
525.758,4.07977508909968,-82.8641915462185
525.76,6.12046164953066,-82.8641915462185
525.762,0,-82.8641915462185
525.764,6.12046164953066,-84.7478541561091
525.766,6.12046164953066,-82.8641915462185
525.768,6.12046164953066,-82.8641915462185
525.77,12.2401242831802,-73.4480910996744
525.772,8.1603491940805,-71.5651660240868
525.774,8.1603491940805,-71.5651660240868
525.776,10.2002367386303,-73.4480910996744
525.778,6.12046164953066,-73.4480910996744
525.78,6.12046164953066,-77.2146787851526
525.782,12.2401242831802,-77.2146787851526
525.784,14.28001182773,-73.4480910996744
525.786,14.28001182773,-77.2146787851526
525.788,14.28001182773,-73.4480910996744
525.79,18.3597869168297,-71.5651660240868
525.792,18.3597869168297,-73.4480910996744
525.794,18.3597869168297,-69.6815034141961
525.796,14.28001182773,-69.6815034141961
525.798,12.2401242831802,-71.5651660240868
525.8,10.2002367386303,-71.5651660240868
525.802,6.12046164953066,-69.6815034141961
525.804,4.07977508909968,-71.5651660240868
525.806,10.2002367386303,-71.5651660240868
525.808,10.2002367386303,-67.7985783386085
525.81,10.2002367386303,-65.9149157287179
525.812,14.28001182773,-62.1483280432396
525.814,12.2401242831802,-62.1483280432396
525.816,10.2002367386303,-65.9149157287179
525.818,10.2002367386303,-62.1483280432396
525.82,14.28001182773,-65.9149157287179
525.822,14.28001182773,-65.9149157287179
525.824,20.3996744613795,-69.6815034141961
525.826,22.4395620059294,-69.6815034141961
525.828,22.4395620059294,-65.9149157287179
525.83,22.4395620059294,-64.0319906531303
525.832,28.5592246395789,-67.7985783386085
525.834,22.4395620059294,-64.0319906531303
525.836,26.519337095029,-65.9149157287179
525.838,28.5592246395789,-62.1483280432396
525.84,30.5991121841287,-58.3817403577614
525.842,22.4395620059294,-58.3817403577614
525.844,22.4395620059294,-56.4988152821738
525.846,22.4395620059294,-54.6151526722831
525.848,26.519337095029,-54.6151526722831
525.85,22.4395620059294,-54.6151526722831
525.852,26.519337095029,-54.6151526722831
525.854,24.4794495504792,-54.6151526722831
525.856,22.4395620059294,-56.4988152821738
525.858,26.519337095029,-60.265402967652
525.86,26.519337095029,-58.3817403577614
525.862,20.3996744613795,-62.1483280432396
525.864,26.519337095029,-60.265402967652
525.866,26.519337095029,-62.1483280432396
525.868,26.519337095029,-58.3817403577614
525.87,20.3996744613795,-64.0319906531303
525.872,24.4794495504792,-58.3817403577614
525.874,20.3996744613795,-60.265402967652
525.876,20.3996744613795,-65.9149157287179
525.878,16.3198993722799,-62.1483280432396
525.88,18.3597869168297,-65.9149157287179
525.882,14.28001182773,-65.9149157287179
525.884,20.3996744613795,-65.9149157287179
525.886,16.3198993722799,-62.1483280432396
525.888,14.28001182773,-65.9149157287179
525.89,16.3198993722799,-69.6815034141961
525.892,20.3996744613795,-67.7985783386085
525.894,16.3198993722799,-71.5651660240868
525.896,22.4395620059294,-69.6815034141961
525.898,16.3198993722799,-69.6815034141961
525.9,22.4395620059294,-69.6815034141961
525.902,16.3198993722799,-69.6815034141961
525.904,20.3996744613795,-65.9149157287179
525.906,18.3597869168297,-69.6815034141961
525.908,20.3996744613795,-69.6815034141961
525.91,20.3996744613795,-64.0319906531303
525.912,18.3597869168297,-65.9149157287179
525.914,24.4794495504792,-62.1483280432396
525.916,26.519337095029,-58.3817403577614
525.918,26.519337095029,-58.3817403577614
525.92,22.4395620059294,-58.3817403577614
525.922,28.5592246395789,-56.4988152821738
525.924,22.4395620059294,-58.3817403577614
525.926,26.519337095029,-56.4988152821738
525.928,26.519337095029,-60.265402967652
525.93,26.519337095029,-58.3817403577614
525.932,26.519337095029,-58.3817403577614
525.934,24.4794495504792,-54.6151526722831
525.936,26.519337095029,-58.3817403577614
525.938,18.3597869168297,-56.4988152821738
525.94,24.4794495504792,-60.265402967652
525.942,22.4395620059294,-52.7322275966955
525.944,22.4395620059294,-56.4988152821738
525.946,16.3198993722799,-58.3817403577614
525.948,22.4395620059294,-54.6151526722831
525.95,16.3198993722799,-54.6151526722831
525.952,18.3597869168297,-54.6151526722831
525.954,18.3597869168297,-60.265402967652
525.956,14.28001182773,-62.1483280432396
525.958,16.3198993722799,-62.1483280432396
525.96,16.3198993722799,-60.265402967652
525.962,10.2002367386303,-58.3817403577614
525.964,14.28001182773,-54.6151526722831
525.966,12.2401242831802,-56.4988152821738
525.968,12.2401242831802,-50.8485649868049
525.97,14.28001182773,-52.7322275966955
525.972,14.28001182773,-52.7322275966955
525.974,14.28001182773,-52.7322275966955
525.976,14.28001182773,-50.8485649868049
525.978,18.3597869168297,-45.199052225739
525.98,16.3198993722799,-48.9656399112173
525.982,14.28001182773,-43.3153896158484
525.984,20.3996744613795,-47.0819773013266
525.986,16.3198993722799,-47.0819773013266
525.988,22.4395620059294,-54.6151526722831
525.99,20.3996744613795,-48.9656399112173
525.992,28.5592246395789,-48.9656399112173
525.994,28.5592246395789,-50.8485649868049
525.996,28.5592246395789,-50.8485649868049
525.998,22.4395620059294,-50.8485649868049
526,24.4794495504792,-52.7322275966955
526.002,28.5592246395789,-50.8485649868049
526.004,28.5592246395789,-50.8485649868049
526.006,30.5991121841287,-50.8485649868049
526.008,28.5592246395789,-48.9656399112173
526.01,28.5592246395789,-47.0819773013266
526.012,26.519337095029,-47.0819773013266
526.014,26.519337095029,-41.4324645402608
526.016,26.519337095029,-45.199052225739
526.018,26.519337095029,-39.5488019303701
526.02,26.519337095029,-43.3153896158484
526.022,26.519337095029,-37.6658768547825
526.024,26.519337095029,-41.4324645402608
526.026,26.519337095029,-37.6658768547825
526.028,26.519337095029,-39.5488019303701
526.03,24.4794495504792,-39.5488019303701
526.032,20.3996744613795,-43.3153896158484
526.034,24.4794495504792,-45.199052225739
526.036,18.3597869168297,-41.4324645402608
526.038,22.4395620059294,-43.3153896158484
526.04,24.4794495504792,-43.3153896158484
526.042,22.4395620059294,-45.199052225739
526.044,24.4794495504792,-50.8485649868049
526.046,26.519337095029,-47.0819773013266
526.048,26.519337095029,-47.0819773013266
526.05,24.4794495504792,-48.9656399112173
526.052,28.5592246395789,-50.8485649868049
526.054,22.4395620059294,-47.0819773013266
526.056,28.5592246395789,-47.0819773013266
526.058,28.5592246395789,-47.0819773013266
526.06,28.5592246395789,-47.0819773013266
526.062,28.5592246395789,-45.199052225739
526.064,28.5592246395789,-47.0819773013266
526.066,20.3996744613795,-45.199052225739
526.068,24.4794495504792,-43.3153896158484
526.07,24.4794495504792,-45.199052225739
526.072,24.4794495504792,-47.0819773013266
526.074,18.3597869168297,-43.3153896158484
526.076,16.3198993722799,-47.0819773013266
526.078,18.3597869168297,-47.0819773013266
526.08,14.28001182773,-47.0819773013266
526.082,12.2401242831802,-45.199052225739
526.084,12.2401242831802,-43.3153896158484
526.086,12.2401242831802,-43.3153896158484
526.088,12.2401242831802,-39.5488019303701
526.09,12.2401242831802,-45.199052225739
526.092,18.3597869168297,-45.199052225739
526.094,12.2401242831802,-45.199052225739
526.096,18.3597869168297,-41.4324645402608
526.098,16.3198993722799,-45.199052225739
526.1,14.28001182773,-45.199052225739
526.102,16.3198993722799,-45.199052225739
526.104,18.3597869168297,-43.3153896158484
526.106,16.3198993722799,-41.4324645402608
526.108,20.3996744613795,-41.4324645402608
526.11,22.4395620059294,-35.7822142448919
526.112,18.3597869168297,-37.6658768547825
526.114,18.3597869168297,-35.7822142448919
526.116,14.28001182773,-39.5488019303701
526.118,16.3198993722799,-37.6658768547825
526.12,18.3597869168297,-39.5488019303701
526.122,24.4794495504792,-39.5488019303701
526.124,26.519337095029,-32.0156265594136
526.126,32.6397987445597,-37.6658768547825
526.128,34.6796862891095,-30.132701483826
526.13,34.6796862891095,-32.0156265594136
526.132,36.7195738336594,-26.3661137983478
526.134,36.7195738336594,-32.0156265594136
526.136,38.7594613782092,-26.3661137983478
526.138,38.7594613782092,-32.0156265594136
526.14,40.7993489227591,-32.0156265594136
526.142,34.6796862891095,-32.0156265594136
526.144,38.7594613782092,-28.2490388739354
526.146,32.6397987445597,-30.132701483826
526.148,38.7594613782092,-30.132701483826
526.15,30.5991121841287,-28.2490388739354
526.152,34.6796862891095,-35.7822142448919
526.154,30.5991121841287,-32.0156265594136
526.156,34.6796862891095,-32.0156265594136
526.158,32.6397987445597,-28.2490388739354
526.16,30.5991121841287,-32.0156265594136
526.162,36.7195738336594,-26.3661137983478
526.164,30.5991121841287,-28.2490388739354
526.166,30.5991121841287,-32.0156265594136
526.168,28.5592246395789,-32.0156265594136
526.17,34.6796862891095,-28.2490388739354
526.172,30.5991121841287,-35.7822142448919
526.174,36.7195738336594,-33.8992891693043
526.176,36.7195738336594,-33.8992891693043
526.178,42.8392364673089,-33.8992891693043
526.18,38.7594613782092,-28.2490388739354
526.182,44.8791240118588,-26.3661137983478
526.184,44.8791240118588,-26.3661137983478
526.186,38.7594613782092,-26.3661137983478
526.188,42.8392364673089,-18.8329384273913
526.19,38.7594613782092,-18.8329384273913
526.192,38.7594613782092,-18.8329384273913
526.194,36.7195738336594,-18.8329384273913
526.196,32.6397987445597,-18.8329384273913
526.198,32.6397987445597,-24.4824511884571
526.2,34.6796862891095,-26.3661137983478
526.202,34.6796862891095,-26.3661137983478
526.204,34.6796862891095,-30.132701483826
526.206,42.8392364673089,-32.0156265594136
526.208,46.9190115564086,-26.3661137983478
526.21,44.8791240118588,-24.4824511884571
526.212,44.8791240118588,-20.7158635029789
526.214,38.7594613782092,-24.4824511884571
526.216,38.7594613782092,-18.8329384273913
526.218,32.6397987445597,-18.8329384273913
526.22,34.6796862891095,-22.5995261128695
526.222,30.5991121841287,-22.5995261128695
526.224,30.5991121841287,-28.2490388739354
526.226,34.6796862891095,-28.2490388739354
526.228,34.6796862891095,-24.4824511884571
526.23,38.7594613782092,-24.4824511884571
526.232,38.7594613782092,-22.5995261128695
526.234,36.7195738336594,-20.7158635029789
526.236,36.7195738336594,-22.5995261128695
526.238,36.7195738336594,-22.5995261128695
526.24,40.7993489227591,-26.3661137983478
526.242,36.7195738336594,-26.3661137983478
526.244,38.7594613782092,-28.2490388739354
526.246,44.8791240118588,-24.4824511884571
526.248,46.9190115564086,-28.2490388739354
526.25,44.8791240118588,-24.4824511884571
526.252,53.0386741900581,-30.132701483826
526.254,46.9190115564086,-24.4824511884571
526.256,53.0386741900581,-22.5995261128695
526.258,48.9588991009584,-16.9492758175006
526.26,48.9588991009584,-22.5995261128695
526.262,46.9190115564086,-16.9492758175006
526.264,42.8392364673089,-16.9492758175006
526.266,40.7993489227591,-15.066350741913
526.268,38.7594613782092,-13.1826881320224
526.27,38.7594613782092,-18.8329384273913
526.272,32.6397987445597,-16.9492758175006
526.274,32.6397987445597,-16.9492758175006
526.276,34.6796862891095,-18.8329384273913
526.278,40.7993489227591,-16.9492758175006
526.28,36.7195738336594,-15.066350741913
526.282,36.7195738336594,-16.9492758175006
526.284,36.7195738336594,-15.066350741913
526.286,36.7195738336594,-18.8329384273913
526.288,42.8392364673089,-18.8329384273913
526.29,40.7993489227591,-11.2997630564348
526.292,46.9190115564086,-13.1826881320224
526.294,44.8791240118588,-9.41610044654412
526.296,42.8392364673089,-5.64951276106587
526.298,38.7594613782092,-3.76658768547825
526.3,38.7594613782092,-7.5331753709565
526.302,32.6397987445597,-9.41610044654412
526.304,34.6796862891095,-9.41610044654412
526.306,34.6796862891095,-9.41610044654412
526.308,34.6796862891095,-11.2997630564348
526.31,36.7195738336594,-11.2997630564348
526.312,36.7195738336594,-16.9492758175006
526.314,38.7594613782092,-11.2997630564348
526.316,40.7993489227591,-15.066350741913
526.318,46.9190115564086,-11.2997630564348
526.32,42.8392364673089,-16.9492758175006
526.322,46.9190115564086,-16.9492758175006
526.324,42.8392364673089,-16.9492758175006
526.326,46.9190115564086,-16.9492758175006
526.328,48.9588991009584,-13.1826881320224
526.33,53.0386741900581,-7.5331753709565
526.332,46.9190115564086,-11.2997630564348
526.334,46.9190115564086,-3.76658768547825
526.336,46.9190115564086,-1.88292507558762
526.338,46.9190115564086,-5.64951276106587
526.34,40.7993489227591,-5.64951276106587
