"X_Value","Dev1.ai3","Dev1.ai0"
306.266,97.4895587054481,24.4115934729336
306.268,94.2932823518926,30.0447552744902
306.27,89.4982418371581,28.167279807209
306.272,91.0963800139358,18.777696271664
306.274,94.2932823518926,26.2890689402148
306.276,97.4895587054481,22.5333826059394
306.278,92.6951441751149,26.2890689402148
306.28,91.0963800139358,22.5333826059394
306.282,92.6951441751149,18.777696271664
306.284,92.6951441751149,18.777696271664
306.286,95.8914205286704,16.9002208043828
306.288,91.0963800139358,20.6559071386582
306.29,91.0963800139358,20.6559071386582
306.292,91.0963800139358,26.2890689402148
306.294,87.9001036603803,24.4115934729336
306.296,87.9001036603803,22.5333826059394
306.298,81.5075509532695,20.6559071386582
306.3,81.5075509532695,18.777696271664
306.302,81.5075509532695,22.5333826059394
306.304,87.9001036603803,22.5333826059394
306.306,87.9001036603803,24.4115934729336
306.308,84.7038273068249,30.0447552744902
306.31,79.9094127764917,26.2890689402148
306.312,79.9094127764917,22.5333826059394
306.314,84.7038273068249,22.5333826059394
306.316,84.7038273068249,26.2890689402148
306.318,86.3019654836026,26.2890689402148
306.32,87.9001036603803,26.2890689402148
306.322,89.4982418371581,22.5333826059394
306.324,91.0963800139358,26.2890689402148
306.326,92.6951441751149,24.4115934729336
306.328,94.2932823518926,30.0447552744902
306.33,94.2932823518926,30.0447552744902
306.332,91.0963800139358,22.5333826059394
306.334,92.6951441751149,18.777696271664
306.336,95.8914205286704,20.6559071386582
306.338,99.0876968822258,20.6559071386582
306.34,99.0876968822258,24.4115934729336
306.342,95.8914205286704,22.5333826059394
306.344,91.0963800139358,20.6559071386582
306.346,94.2932823518926,15.0220099373886
306.348,97.4895587054481,20.6559071386582
306.35,94.2932823518926,20.6559071386582
306.352,94.2932823518926,26.2890689402148
306.354,87.9001036603803,20.6559071386582
306.356,89.4982418371581,20.6559071386582
306.358,92.6951441751149,16.9002208043828
306.36,94.2932823518926,18.777696271664
306.362,94.2932823518926,24.4115934729336
306.364,89.4982418371581,26.2890689402148
306.366,91.0963800139358,20.6559071386582
306.368,84.7038273068249,20.6559071386582
306.37,89.4982418371581,16.9002208043828
306.372,89.4982418371581,18.777696271664
306.374,87.9001036603803,22.5333826059394
306.376,89.4982418371581,22.5333826059394
306.378,89.4982418371581,28.167279807209
306.38,86.3019654836026,28.167279807209
306.382,89.4982418371581,24.4115934729336
306.384,86.3019654836026,18.777696271664
306.386,94.2932823518926,20.6559071386582
306.388,94.2932823518926,28.167279807209
306.39,91.0963800139358,28.167279807209
306.392,89.4982418371581,22.5333826059394
306.394,86.3019654836026,22.5333826059394
306.396,84.7038273068249,20.6559071386582
306.398,94.2932823518926,24.4115934729336
306.4,92.6951441751149,24.4115934729336
306.402,89.4982418371581,28.167279807209
306.404,84.7038273068249,22.5333826059394
306.406,86.3019654836026,18.777696271664
306.408,87.9001036603803,16.9002208043828
