"X_Value","Dev1.ai3","Dev1.ai0"
247.9,12.4142504643586,-103.243453204523
247.902,10.3453437840591,-94.8728644859015
247.904,14.483157144658,-92.0819397355934
247.906,8.27562672119783,-92.0819397355934
247.908,6.20672004089837,-89.2921077514367
247.91,8.27562672119783,-94.8728644859015
247.912,12.4142504643586,-92.0819397355934
247.914,16.5520638249575,-78.1305942825071
247.916,12.4142504643586,-78.1305942825071
247.918,12.4142504643586,-83.7113510169719
247.92,10.3453437840591,-83.7113510169719
247.922,14.483157144658,-86.5011830011286
247.924,16.5520638249575,-80.9204262666639
247.926,16.5520638249575,-75.3396695321991
247.928,10.3453437840591,-75.3396695321991
247.93,4.13781336059892,-75.3396695321991
247.932,4.13781336059892,-86.5011830011286
247.934,8.27562672119783,-83.7113510169719
247.936,8.27562672119783,-78.1305942825071
247.938,14.483157144658,-78.1305942825071
247.94,14.483157144658,-69.7589127977343
247.942,10.3453437840591,-72.5498375480423
247.944,6.20672004089837,-78.1305942825071
247.946,6.20672004089837,-86.5011830011286
247.948,10.3453437840591,-86.5011830011286
247.95,14.483157144658,-72.5498375480423
247.952,10.3453437840591,-72.5498375480423
247.954,8.27562672119783,-80.9204262666639
247.956,2.06890668029946,-86.5011830011286
247.958,6.20672004089837,-86.5011830011286
247.96,6.20672004089837,-80.9204262666639
247.962,6.20672004089837,-72.5498375480423
247.964,4.13781336059892,-78.1305942825071
247.966,-2.06890668029946,-83.7113510169719
247.968,6.20672004089837,-78.1305942825071
247.97,14.483157144658,-64.1781560632695
247.972,10.3453437840591,-72.5498375480423
247.974,4.13781336059892,-66.9690808135775
247.976,10.3453437840591,-75.3396695321991
247.978,14.483157144658,-66.9690808135775
247.98,8.27562672119783,-61.3883240791127
247.982,8.27562672119783,-61.3883240791127
247.984,6.20672004089837,-69.7589127977343
247.986,4.13781336059892,-75.3396695321991
247.988,4.13781336059892,-72.5498375480423
247.99,8.27562672119783,-64.1781560632695
247.992,6.20672004089837,-64.1781560632695
247.994,12.4142504643586,-64.1781560632695
247.996,6.20672004089837,-64.1781560632695
247.998,6.20672004089837,-64.1781560632695
248,2.06890668029946,-64.1781560632695
248.002,0,-69.7589127977343
248.004,6.20672004089837,-69.7589127977343
248.006,12.4142504643586,-58.5973993288047
248.008,14.483157144658,-53.0166425943399
248.01,10.3453437840591,-61.3883240791127
248.012,4.13781336059892,-55.8075673446479
248.014,4.13781336059892,-61.3883240791127
248.016,8.27562672119783,-58.5973993288047
248.018,12.4142504643586,-58.5973993288047
248.02,14.483157144658,-53.0166425943399
248.022,14.483157144658,-44.6460538757183
248.024,6.20672004089837,-44.6460538757183
248.026,6.20672004089837,-50.2268106101831
248.028,6.20672004089837,-50.2268106101831
248.03,2.06890668029946,-50.2268106101831
248.032,2.06890668029946,-55.8075673446479
248.034,2.06890668029946,-55.8075673446479
248.036,6.20672004089837,-55.8075673446479
248.038,6.20672004089837,-58.5973993288047
248.04,6.20672004089837,-47.4358858598751
248.042,10.3453437840591,-47.4358858598751
248.044,2.06890668029946,-39.0652971412536
248.046,6.20672004089837,-47.4358858598751
248.048,0,-47.4358858598751
248.05,0,-53.0166425943399
248.052,4.13781336059892,-53.0166425943399
248.054,6.20672004089837,-47.4358858598751
248.056,10.3453437840591,-47.4358858598751
248.058,10.3453437840591,-39.0652971412536
248.06,4.13781336059892,-39.0652971412536
248.062,2.06890668029946,-44.6460538757183
248.064,-2.06890668029946,-50.2268106101831
248.066,4.13781336059892,-50.2268106101831
248.068,10.3453437840591,-39.0652971412536
248.07,4.13781336059892,-30.6936156564807
248.072,6.20672004089837,-39.0652971412536
248.074,2.06890668029946,-44.6460538757183
248.076,6.20672004089837,-41.8551291254103
248.078,6.20672004089837,-36.2743723909455
248.08,10.3453437840591,-36.2743723909455
248.082,8.27562672119783,-36.2743723909455
248.084,2.06890668029946,-36.2743723909455
248.086,6.20672004089837,-44.6460538757183
248.088,6.20672004089837,-39.0652971412536
248.09,12.4142504643586,-33.4845404067888
248.092,6.20672004089837,-39.0652971412536
248.094,4.13781336059892,-39.0652971412536
248.096,2.06890668029946,-47.4358858598751
248.098,8.27562672119783,-50.2268106101831
248.1,14.483157144658,-36.2743723909455
248.102,10.3453437840591,-30.6936156564807
248.104,10.3453437840591,-39.0652971412536
248.106,4.13781336059892,-41.8551291254103
248.108,10.3453437840591,-39.0652971412536
248.11,10.3453437840591,-30.6936156564807
248.112,14.483157144658,-33.4845404067888
248.114,10.3453437840591,-25.1128589220159
248.116,2.06890668029946,-30.6936156564807
248.118,4.13781336059892,-39.0652971412536
248.12,10.3453437840591,-33.4845404067888
248.122,14.483157144658,-22.3230269378592
248.124,8.27562672119783,-25.1128589220159
248.126,6.20672004089837,-30.6936156564807
248.128,2.06890668029946,-39.0652971412536
248.13,8.27562672119783,-30.6936156564807
248.132,14.483157144658,-30.6936156564807
248.134,14.483157144658,-25.1128589220159
248.136,10.3453437840591,-27.903783672324
248.138,6.20672004089837,-36.2743723909455
248.14,12.4142504643586,-33.4845404067888
248.142,6.20672004089837,-33.4845404067888
248.144,10.3453437840591,-36.2743723909455
248.146,10.3453437840591,-27.903783672324
248.148,14.483157144658,-27.903783672324
248.15,12.4142504643586,-25.1128589220159
248.152,6.20672004089837,-30.6936156564807
248.154,0,-33.4845404067888
248.156,0,-41.8551291254103
248.158,4.13781336059892,-44.6460538757183
248.16,4.13781336059892,-36.2743723909455
248.162,4.13781336059892,-27.903783672324
248.164,4.13781336059892,-33.4845404067888
248.166,2.06890668029946,-33.4845404067888
248.168,4.13781336059892,-39.0652971412536
248.17,6.20672004089837,-27.903783672324
248.172,4.13781336059892,-25.1128589220159
248.174,6.20672004089837,-27.903783672324
248.176,0,-33.4845404067888
248.178,6.20672004089837,-30.6936156564807
248.18,6.20672004089837,-27.903783672324
248.182,10.3453437840591,-25.1128589220159
248.184,10.3453437840591,-22.3230269378592
248.186,6.20672004089837,-19.5321021875511
248.188,6.20672004089837,-27.903783672324
248.19,4.13781336059892,-36.2743723909455
248.192,10.3453437840591,-27.903783672324
248.194,16.5520638249575,-27.903783672324
248.196,22.7587838658558,-22.3230269378592
248.198,20.6898771855564,-27.903783672324
248.2,20.6898771855564,-27.903783672324
248.202,22.7587838658558,-30.6936156564807
248.204,28.9655039067542,-30.6936156564807
248.206,28.9655039067542,-16.7422702033944
248.208,22.7587838658558,-16.7422702033944
248.21,20.6898771855564,-16.7422702033944
248.212,16.5520638249575,-25.1128589220159
248.214,16.5520638249575,-27.903783672324
248.216,20.6898771855564,-25.1128589220159
248.218,22.7587838658558,-16.7422702033944
248.22,16.5520638249575,-16.7422702033944
248.222,16.5520638249575,-13.9513454530864
248.224,12.4142504643586,-27.903783672324
248.226,16.5520638249575,-27.903783672324
248.228,16.5520638249575,-19.5321021875511
248.23,20.6898771855564,-19.5321021875511
248.232,20.6898771855564,-8.37058871862156
248.234,14.483157144658,-13.9513454530864
248.236,10.3453437840591,-16.7422702033944
248.238,8.27562672119783,-22.3230269378592
248.24,14.483157144658,-19.5321021875511
248.242,12.4142504643586,-16.7422702033944
248.244,16.5520638249575,-13.9513454530864
248.246,10.3453437840591,-16.7422702033944
248.248,10.3453437840591,-19.5321021875511
248.25,6.20672004089837,-19.5321021875511
248.252,6.20672004089837,-27.903783672324
248.254,14.483157144658,-27.903783672324
248.256,14.483157144658,-22.3230269378592
248.258,18.6209705052569,-19.5321021875511
248.26,20.6898771855564,-13.9513454530864
248.262,14.483157144658,-11.1615134689296
248.264,10.3453437840591,-16.7422702033944
248.266,10.3453437840591,-25.1128589220159
248.268,14.483157144658,-22.3230269378592
248.27,12.4142504643586,-16.7422702033944
248.272,16.5520638249575,-13.9513454530864
248.274,12.4142504643586,-16.7422702033944
248.276,6.20672004089837,-16.7422702033944
248.278,12.4142504643586,-25.1128589220159
248.28,10.3453437840591,-19.5321021875511
248.282,10.3453437840591,-11.1615134689296
248.284,12.4142504643586,-8.37058871862156
248.286,6.20672004089837,-25.1128589220159
248.288,12.4142504643586,-16.7422702033944
248.29,18.6209705052569,-11.1615134689296
248.292,14.483157144658,-11.1615134689296
248.294,14.483157144658,-16.7422702033944
248.296,12.4142504643586,-27.903783672324
248.298,16.5520638249575,-25.1128589220159
248.3,16.5520638249575,-19.5321021875511
248.302,22.7587838658558,-11.1615134689296
248.304,16.5520638249575,-16.7422702033944
248.306,12.4142504643586,-16.7422702033944
248.308,14.483157144658,-19.5321021875511
248.31,24.8276905461553,-11.1615134689296
248.312,22.7587838658558,-8.37058871862156
248.314,18.6209705052569,-5.58075673446479
248.316,14.483157144658,-22.3230269378592
248.318,20.6898771855564,-19.5321021875511
248.32,22.7587838658558,-13.9513454530864
248.322,18.6209705052569,-5.58075673446479
248.324,12.4142504643586,-11.1615134689296
248.326,14.483157144658,-11.1615134689296
248.328,12.4142504643586,-19.5321021875511
248.33,16.5520638249575,-16.7422702033944
248.332,18.6209705052569,-11.1615134689296
248.334,14.483157144658,-5.58075673446479
248.336,12.4142504643586,-11.1615134689296
248.338,12.4142504643586,-11.1615134689296
248.34,2.06890668029946,-11.1615134689296
248.342,6.20672004089837,-11.1615134689296
248.344,10.3453437840591,-11.1615134689296
248.346,8.27562672119783,-5.58075673446479
248.348,2.06890668029946,-2.78983198415677
248.35,-2.06890668029946,-16.7422702033944
248.352,4.13781336059892,-13.9513454530864
248.354,10.3453437840591,-8.37058871862156
248.356,10.3453437840591,-5.58075673446479
248.358,12.4142504643586,0
248.36,8.27562672119783,0
248.362,4.13781336059892,-5.58075673446479
248.364,8.27562672119783,-5.58075673446479
248.366,10.3453437840591,-5.58075673446479
248.368,14.483157144658,-8.37058871862156
248.37,8.27562672119783,-5.58075673446479
248.372,4.13781336059892,-8.37058871862156
248.374,4.13781336059892,-16.7422702033944
248.376,10.3453437840591,-16.7422702033944
248.378,16.5520638249575,-11.1615134689296
248.38,12.4142504643586,-13.9513454530864
248.382,8.27562672119783,-11.1615134689296
248.384,10.3453437840591,-19.5321021875511
248.386,22.7587838658558,-11.1615134689296
248.388,20.6898771855564,-5.58075673446479
248.39,14.483157144658,-8.37058871862156
248.392,12.4142504643586,-13.9513454530864
248.394,14.483157144658,-13.9513454530864
248.396,14.483157144658,-8.37058871862156
248.398,14.483157144658,-8.37058871862156
248.4,14.483157144658,-8.37058871862156
248.402,8.27562672119783,-11.1615134689296
248.404,10.3453437840591,-19.5321021875511
248.406,18.6209705052569,-11.1615134689296
248.408,20.6898771855564,-8.37058871862156
248.41,16.5520638249575,-13.9513454530864
248.412,14.483157144658,-22.3230269378592
248.414,24.8276905461553,-13.9513454530864
248.416,26.8965972264548,-8.37058871862156
248.418,20.6898771855564,-8.37058871862156
248.42,18.6209705052569,-22.3230269378592
248.422,22.7587838658558,-19.5321021875511
248.424,20.6898771855564,-16.7422702033944
248.426,26.8965972264548,-16.7422702033944
248.428,24.8276905461553,-8.37058871862156
248.43,20.6898771855564,-5.58075673446479
248.432,18.6209705052569,-11.1615134689296
248.434,14.483157144658,-13.9513454530864
248.436,18.6209705052569,-19.5321021875511
248.438,18.6209705052569,-19.5321021875511
248.44,18.6209705052569,-19.5321021875511
248.442,18.6209705052569,-16.7422702033944
248.444,24.8276905461553,-22.3230269378592
248.446,26.8965972264548,-11.1615134689296
248.448,18.6209705052569,-8.37058871862156
248.45,20.6898771855564,-16.7422702033944
248.452,14.483157144658,-11.1615134689296
248.454,16.5520638249575,-16.7422702033944
248.456,12.4142504643586,-25.1128589220159
248.458,10.3453437840591,-22.3230269378592
248.46,12.4142504643586,-16.7422702033944
248.462,12.4142504643586,-22.3230269378592
248.464,16.5520638249575,-22.3230269378592
248.466,16.5520638249575,-22.3230269378592
248.468,10.3453437840591,-25.1128589220159
248.47,16.5520638249575,-25.1128589220159
248.472,10.3453437840591,-25.1128589220159
248.474,16.5520638249575,-27.903783672324
248.476,16.5520638249575,-16.7422702033944
248.478,14.483157144658,-25.1128589220159
248.48,14.483157144658,-16.7422702033944
248.482,18.6209705052569,-16.7422702033944
248.484,20.6898771855564,-11.1615134689296
248.486,14.483157144658,-11.1615134689296
248.488,16.5520638249575,-16.7422702033944
248.49,10.3453437840591,-16.7422702033944
248.492,10.3453437840591,-25.1128589220159
248.494,16.5520638249575,-25.1128589220159
248.496,16.5520638249575,-16.7422702033944
248.498,20.6898771855564,-16.7422702033944
248.5,18.6209705052569,-13.9513454530864
248.502,14.483157144658,-11.1615134689296
248.504,14.483157144658,-16.7422702033944
248.506,10.3453437840591,-16.7422702033944
248.508,8.27562672119783,-22.3230269378592
248.51,8.27562672119783,-27.903783672324
248.512,14.483157144658,-25.1128589220159
248.514,14.483157144658,-16.7422702033944
248.516,16.5520638249575,-11.1615134689296
248.518,18.6209705052569,-8.37058871862156
248.52,14.483157144658,-16.7422702033944
248.522,10.3453437840591,-16.7422702033944
248.524,10.3453437840591,-22.3230269378592
248.526,14.483157144658,-22.3230269378592
248.528,16.5520638249575,-19.5321021875511
248.53,20.6898771855564,-19.5321021875511
248.532,14.483157144658,-11.1615134689296
248.534,14.483157144658,-19.5321021875511
248.536,12.4142504643586,-16.7422702033944
248.538,12.4142504643586,-30.6936156564807
248.54,14.483157144658,-30.6936156564807
248.542,20.6898771855564,-22.3230269378592
248.544,20.6898771855564,-16.7422702033944
248.546,14.483157144658,-16.7422702033944
248.548,14.483157144658,-22.3230269378592
248.55,14.483157144658,-27.903783672324
248.552,16.5520638249575,-22.3230269378592
248.554,18.6209705052569,-11.1615134689296
248.556,16.5520638249575,-11.1615134689296
248.558,14.483157144658,-19.5321021875511
248.56,10.3453437840591,-19.5321021875511
248.562,10.3453437840591,-25.1128589220159
248.564,14.483157144658,-25.1128589220159
248.566,14.483157144658,-19.5321021875511
248.568,16.5520638249575,-19.5321021875511
248.57,16.5520638249575,-11.1615134689296
248.572,8.27562672119783,-11.1615134689296
248.574,4.13781336059892,-19.5321021875511
248.576,2.06890668029946,-27.903783672324
248.578,10.3453437840591,-27.903783672324
248.58,8.27562672119783,-22.3230269378592
248.582,12.4142504643586,-19.5321021875511
248.584,12.4142504643586,-19.5321021875511
248.586,12.4142504643586,-13.9513454530864
248.588,6.20672004089837,-11.1615134689296
248.59,6.20672004089837,-19.5321021875511
248.592,2.06890668029946,-16.7422702033944
248.594,2.06890668029946,-22.3230269378592
248.596,8.27562672119783,-22.3230269378592
248.598,8.27562672119783,-11.1615134689296
248.6,14.483157144658,-2.78983198415677
248.602,14.483157144658,-5.58075673446479
248.604,10.3453437840591,-2.78983198415677
248.606,8.27562672119783,-8.37058871862156
248.608,6.20672004089837,-16.7422702033944
248.61,8.27562672119783,-8.37058871862156
248.612,8.27562672119783,-16.7422702033944
248.614,18.6209705052569,-8.37058871862156
248.616,18.6209705052569,-8.37058871862156
248.618,16.5520638249575,-5.58075673446479
248.62,10.3453437840591,-2.78983198415677
248.622,10.3453437840591,-8.37058871862156
248.624,10.3453437840591,-13.9513454530864
248.626,6.20672004089837,-5.58075673446479
248.628,14.483157144658,-5.58075673446479
248.63,14.483157144658,-2.78983198415677
248.632,8.27562672119783,-2.78983198415677
248.634,8.27562672119783,-8.37058871862156
248.636,4.13781336059892,-8.37058871862156
248.638,10.3453437840591,-11.1615134689296
248.64,16.5520638249575,-11.1615134689296
248.642,16.5520638249575,-2.78983198415677
248.644,18.6209705052569,-5.58075673446479
248.646,10.3453437840591,-11.1615134689296
248.648,12.4142504643586,-13.9513454530864
248.65,4.13781336059892,-13.9513454530864
248.652,6.20672004089837,-22.3230269378592
248.654,10.3453437840591,-22.3230269378592
248.656,10.3453437840591,-13.9513454530864
248.658,14.483157144658,-11.1615134689296
248.66,14.483157144658,-5.58075673446479
248.662,10.3453437840591,-5.58075673446479
248.664,4.13781336059892,-8.37058871862156
248.666,8.27562672119783,-11.1615134689296
248.668,12.4142504643586,-11.1615134689296
248.67,12.4142504643586,-5.58075673446479
248.672,16.5520638249575,-5.58075673446479
248.674,12.4142504643586,0
248.676,10.3453437840591,0
248.678,10.3453437840591,-5.58075673446479
248.68,6.20672004089837,-8.37058871862156
248.682,8.27562672119783,-8.37058871862156
248.684,14.483157144658,-11.1615134689296
248.686,14.483157144658,-5.58075673446479
248.688,8.27562672119783,-5.58075673446479
248.69,8.27562672119783,-5.58075673446479
248.692,4.13781336059892,-13.9513454530864
248.694,6.20672004089837,-11.1615134689296
248.696,10.3453437840591,-16.7422702033944
248.698,10.3453437840591,-11.1615134689296
248.7,10.3453437840591,-8.37058871862156
248.702,14.483157144658,0
248.704,6.20672004089837,2.78983198415677
248.706,6.20672004089837,2.78983198415677
248.708,6.20672004089837,-5.58075673446479
248.71,2.06890668029946,-8.37058871862156
248.712,8.27562672119783,-11.1615134689296
248.714,8.27562672119783,-2.78983198415677
248.716,14.483157144658,0
248.718,16.5520638249575,5.58075673446479
248.72,18.6209705052569,5.58075673446479
248.722,18.6209705052569,8.37058871862156
248.724,16.5520638249575,11.1615134689296
248.726,12.4142504643586,5.58075673446479
248.728,12.4142504643586,5.58075673446479
248.73,12.4142504643586,2.78983198415677
248.732,16.5520638249575,5.58075673446479
248.734,18.6209705052569,19.5321021875511
248.736,16.5520638249575,22.3230269378592
248.738,14.483157144658,13.9513454530864
248.74,12.4142504643586,16.7422702033944
248.742,10.3453437840591,11.1615134689296
248.744,16.5520638249575,13.9513454530864
248.746,18.6209705052569,11.1615134689296
248.748,18.6209705052569,16.7422702033944
248.75,22.7587838658558,22.3230269378592
248.752,20.6898771855564,19.5321021875511
248.754,18.6209705052569,13.9513454530864
248.756,14.483157144658,11.1615134689296
248.758,14.483157144658,11.1615134689296
248.76,12.4142504643586,2.78983198415677
248.762,18.6209705052569,2.78983198415677
248.764,22.7587838658558,11.1615134689296
248.766,22.7587838658558,16.7422702033944
248.768,16.5520638249575,16.7422702033944
248.77,16.5520638249575,8.37058871862156
248.772,12.4142504643586,11.1615134689296
248.774,14.483157144658,5.58075673446479
248.776,16.5520638249575,13.9513454530864
248.778,16.5520638249575,19.5321021875511
248.78,16.5520638249575,13.9513454530864
248.782,12.4142504643586,13.9513454530864
248.784,12.4142504643586,13.9513454530864
248.786,12.4142504643586,8.37058871862156
248.788,12.4142504643586,8.37058871862156
248.79,18.6209705052569,8.37058871862156
248.792,16.5520638249575,16.7422702033944
248.794,22.7587838658558,13.9513454530864
248.796,22.7587838658558,16.7422702033944
248.798,22.7587838658558,22.3230269378592
248.8,16.5520638249575,19.5321021875511
