"X_Value","Dev1.ai3","Dev1.ai0"
408.814,40.9068047587718,14.7596988561489
408.816,39.2699429392612,9.22445052361724
408.818,37.6337220210111,7.37984942807445
408.82,40.9068047587718,16.6042999516917
408.822,39.2699429392612,11.0697741421117
408.824,35.9975011027611,14.7596988561489
408.826,45.8154675135218,16.6042999516917
408.828,40.9068047587718,9.22445052361724
408.83,35.9975011027611,14.7596988561489
408.832,42.5430256770218,18.4496235701861
408.834,39.2699429392612,12.9143752376545
408.836,34.3612801845111,9.22445052361724
408.838,37.6337220210111,16.6042999516917
408.84,37.6337220210111,11.0697741421117
408.842,37.6337220210111,7.37984942807445
408.844,37.6337220210111,11.0697741421117
408.846,40.9068047587718,11.0697741421117
408.848,34.3612801845111,9.22445052361724
408.85,34.3612801845111,12.9143752376545
408.852,37.6337220210111,18.4496235701861
408.854,39.2699429392612,11.0697741421117
408.856,37.6337220210111,20.2942246657289
408.858,44.1792465952718,22.1388257612717
408.86,34.3612801845111,11.0697741421117
408.862,39.2699429392612,16.6042999516917
408.864,39.2699429392612,20.2942246657289
408.866,40.9068047587718,9.22445052361724
408.868,39.2699429392612,14.7596988561489
408.87,44.1792465952718,12.9143752376545
408.872,34.3612801845111,7.37984942807445
408.874,39.2699429392612,16.6042999516917
408.876,40.9068047587718,12.9143752376545
408.878,37.6337220210111,9.22445052361724
408.88,45.8154675135218,12.9143752376545
408.882,47.4516884317719,12.9143752376545
408.884,39.2699429392612,9.22445052361724
408.886,40.9068047587718,14.7596988561489
408.888,45.8154675135218,14.7596988561489
408.89,37.6337220210111,9.22445052361724
408.892,39.2699429392612,12.9143752376545
408.894,42.5430256770218,16.6042999516917
408.896,37.6337220210111,12.9143752376545
408.898,37.6337220210111,7.37984942807445
408.9,37.6337220210111,16.6042999516917
408.902,37.6337220210111,12.9143752376545
408.904,32.7250592662611,11.0697741421117
408.906,40.9068047587718,14.7596988561489
408.908,35.9975011027611,5.53452580958002
408.91,37.6337220210111,11.0697741421117
408.912,42.5430256770218,11.0697741421117
408.914,35.9975011027611,7.37984942807445
408.916,42.5430256770218,12.9143752376545
408.918,45.8154675135218,12.9143752376545
408.92,37.6337220210111,9.22445052361724
408.922,44.1792465952718,14.7596988561489
408.924,44.1792465952718,16.6042999516917
408.926,37.6337220210111,12.9143752376545
408.928,37.6337220210111,18.4496235701861
408.93,44.1792465952718,20.2942246657289
408.932,40.9068047587718,16.6042999516917
408.934,35.9975011027611,12.9143752376545
408.936,39.2699429392612,16.6042999516917
408.938,42.5430256770218,16.6042999516917
408.94,39.2699429392612,5.53452580958002
408.942,37.6337220210111,7.37984942807445
408.944,40.9068047587718,9.22445052361724
408.946,32.7250592662611,3.68992471403723
408.948,35.9975011027611,12.9143752376545
