"X_Value","Dev1.ai3","Dev1.ai0"
670.254,-16.3628500837608,73.7977717577928
670.256,-24.5445955762715,68.2632459482128
670.258,-16.3628500837608,73.7977717577928
670.26,-22.9083746580215,64.5733212341756
670.262,-14.7266291655108,70.1078470437556
670.264,-21.2715128385109,66.4179223297184
670.266,-13.0904082472608,71.9531706622501
670.268,-21.2715128385109,70.1078470437556
670.27,-11.4541873290107,77.4876964718301
670.272,-17.9990710020108,66.4179223297184
670.274,-9.81796641076073,77.4876964718301
670.276,-17.9990710020108,66.4179223297184
670.278,-9.81796641076073,75.6430953762873
670.28,-16.3628500837608,66.4179223297184
670.282,-9.81796641076073,73.7977717577928
670.284,-11.4541873290107,64.5733212341756
670.286,-9.81796641076073,73.7977717577928
670.288,-14.7266291655108,64.5733212341756
670.29,-9.81796641076073,73.7977717577928
670.292,-17.9990710020108,64.5733212341756
670.294,-16.3628500837608,71.9531706622501
670.296,-16.3628500837608,68.2632459482128
670.298,-16.3628500837608,68.2632459482128
670.3,-17.9990710020108,70.1078470437556
670.302,-17.9990710020108,70.1078470437556
670.304,-17.9990710020108,70.1078470437556
670.306,-16.3628500837608,75.6430953762873
670.308,-17.9990710020108,70.1078470437556
670.31,-17.9990710020108,70.1078470437556
670.312,-19.6352919202609,64.5733212341756
670.314,-16.3628500837608,68.2632459482128
670.316,-17.9990710020108,64.5733212341756
670.318,-19.6352919202609,68.2632459482128
670.32,-17.9990710020108,68.2632459482128
670.322,-17.9990710020108,68.2632459482128
670.324,-19.6352919202609,66.4179223297184
670.326,-19.6352919202609,68.2632459482128
670.328,-21.2715128385109,68.2632459482128
670.33,-22.9083746580215,70.1078470437556
670.332,-21.2715128385109,70.1078470437556
670.334,-21.2715128385109,71.9531706622501
670.336,-16.3628500837608,71.9531706622501
670.338,-21.2715128385109,73.7977717577928
670.34,-17.9990710020108,71.9531706622501
670.342,-24.5445955762715,70.1078470437556
670.344,-19.6352919202609,75.6430953762873
670.346,-26.1808164945215,70.1078470437556
670.348,-16.3628500837608,75.6430953762873
670.35,-26.1808164945215,71.9531706622501
670.352,-16.3628500837608,79.3330200903245
670.354,-24.5445955762715,73.7977717577928
670.356,-19.6352919202609,77.4876964718301
670.358,-22.9083746580215,75.6430953762873
670.36,-17.9990710020108,73.7977717577928
670.362,-13.0904082472608,73.7977717577928
670.364,-21.2715128385109,73.7977717577928
670.366,-17.9990710020108,73.7977717577928
670.368,-16.3628500837608,73.7977717577928
670.37,-16.3628500837608,68.2632459482128
670.372,-16.3628500837608,73.7977717577928
670.374,-14.7266291655108,70.1078470437556
670.376,-16.3628500837608,73.7977717577928
670.378,-14.7266291655108,68.2632459482128
670.38,-13.0904082472608,77.4876964718301
670.382,-16.3628500837608,68.2632459482128
670.384,-13.0904082472608,77.4876964718301
670.386,-17.9990710020108,68.2632459482128
670.388,-16.3628500837608,73.7977717577928
670.39,-16.3628500837608,73.7977717577928
670.392,-16.3628500837608,71.9531706622501
670.394,-16.3628500837608,71.9531706622501
670.396,-19.6352919202609,75.6430953762873
670.398,-11.4541873290107,79.3330200903245
670.4,-19.6352919202609,70.1078470437556
670.402,-11.4541873290107,77.4876964718301
670.404,-16.3628500837608,70.1078470437556
670.406,-17.9990710020108,77.4876964718301
670.408,-17.9990710020108,77.4876964718301
670.41,-19.6352919202609,75.6430953762873
670.412,-16.3628500837608,79.3330200903245
670.414,-22.9083746580215,70.1078470437556
670.416,-19.6352919202609,79.3330200903245
670.418,-21.2715128385109,70.1078470437556
670.42,-19.6352919202609,73.7977717577928
670.422,-19.6352919202609,75.6430953762873
670.424,-19.6352919202609,75.6430953762873
670.426,-14.7266291655108,75.6430953762873
670.428,-22.9083746580215,75.6430953762873
670.43,-11.4541873290107,81.1776211858673
670.432,-21.2715128385109,75.6430953762873
670.434,-13.0904082472608,81.1776211858673
670.436,-21.2715128385109,77.4876964718301
670.438,-14.7266291655108,83.0222222814101
670.44,-22.9083746580215,71.9531706622501
670.442,-13.0904082472608,81.1776211858673
670.444,-16.3628500837608,73.7977717577928
670.446,-17.9990710020108,84.8675458999045
670.448,-16.3628500837608,79.3330200903245
670.45,-19.6352919202609,81.1776211858673
670.452,-11.4541873290107,86.7121469954473
670.454,-19.6352919202609,83.0222222814101
670.456,-9.81796641076073,88.5574706139417
670.458,-13.0904082472608,79.3330200903245
670.46,-13.0904082472608,84.8675458999045
670.462,-11.4541873290107,79.3330200903245
670.464,-11.4541873290107,83.0222222814101
670.466,-11.4541873290107,83.0222222814101
670.468,-14.7266291655108,84.8675458999045
670.47,-13.0904082472608,88.5574706139417
670.472,-17.9990710020108,79.3330200903245
670.474,-11.4541873290107,83.0222222814101
670.476,-16.3628500837608,83.0222222814101
670.478,-16.3628500837608,81.1776211858673
670.48,-17.9990710020108,81.1776211858673
670.482,-19.6352919202609,75.6430953762873
670.484,-19.6352919202609,81.1776211858673
670.486,-19.6352919202609,81.1776211858673
670.488,-21.2715128385109,81.1776211858673
670.49,-19.6352919202609,83.0222222814101
670.492,-24.5445955762715,84.8675458999045
670.494,-22.9083746580215,84.8675458999045
670.496,-26.1808164945215,86.7121469954473
670.498,-21.2715128385109,86.7121469954473
670.5,-21.2715128385109,92.247395327979
670.502,-21.2715128385109,83.0222222814101
670.504,-17.9990710020108,92.247395327979
670.506,-26.1808164945215,81.1776211858673
670.508,-16.3628500837608,90.4020717094845
670.51,-24.5445955762715,81.1776211858673
670.512,-16.3628500837608,88.5574706139417
670.514,-22.9083746580215,81.1776211858673
670.516,-14.7266291655108,84.8675458999045
670.518,-22.9083746580215,81.1776211858673
670.52,-14.7266291655108,84.8675458999045
670.522,-19.6352919202609,83.0222222814101
670.524,-19.6352919202609,77.4876964718301
670.526,-14.7266291655108,86.7121469954473
670.528,-22.9083746580215,75.6430953762873
670.53,-16.3628500837608,83.0222222814101
670.532,-21.2715128385109,77.4876964718301
670.534,-14.7266291655108,75.6430953762873
670.536,-17.9990710020108,75.6430953762873
670.538,-13.0904082472608,71.9531706622501
670.54,-16.3628500837608,70.1078470437556
670.542,-14.7266291655108,66.4179223297184
670.544,-13.0904082472608,62.7279976156812
670.546,-13.0904082472608,59.0380729016439
670.548,-13.0904082472608,60.8833965201384
670.55,-11.4541873290107,49.8136223780267
670.552,-9.81796641076073,49.8136223780267
670.554,-13.0904082472608,38.743848235915
670.556,-4.90930365601065,42.4337729499523
670.558,-11.4541873290107,29.5186751893462
670.56,-3.27308273776063,33.2085999033834
670.562,-9.81796641076073,25.8287504753089
670.564,-6.54552457426067,22.1388257612717
670.566,-6.54552457426067,20.2942246657289
670.568,-4.90930365601065,14.7589763331972
670.57,-6.54552457426067,9.22445052361722
670.572,-6.54552457426067,5.53452580958002
670.574,-9.81796641076073,9.22445052361722
670.576,-6.54552457426067,3.68920219108558
670.578,-4.90930365601065,0
670.58,-6.54552457426067,-3.68992471403725
670.582,-6.54552457426067,0
670.584,-4.90930365601065,-7.37984942807445
670.586,-1.6368618195106,1.84460109554277
670.588,-6.54552457426067,-5.53524833253168
670.59,-1.6368618195106,-3.68992471403725
670.592,-9.81796641076073,-5.53524833253168
670.594,-1.6368618195106,1.84460109554277
670.596,-9.81796641076073,-1.84532361849443
670.598,-1.6368618195106,1.84460109554277
670.6,-9.81796641076073,-1.84532361849443
670.602,-1.6368618195106,3.68920219108558
670.604,-9.81796641076073,1.84460109554277
670.606,-1.6368618195106,7.37912690512279
670.608,-9.81796641076073,3.68920219108558
670.61,-1.6368618195106,9.22445052361722
670.612,-9.81796641076073,0
670.614,-3.27308273776063,3.68920219108558
670.616,-11.4541873290107,1.84460109554277
670.618,-3.27308273776063,5.53452580958002
670.62,-9.81796641076073,1.84460109554277
670.622,-3.27308273776063,9.22445052361722
670.624,-6.54552457426067,7.37912690512279
670.626,-9.81796641076073,3.68920219108558
670.628,-6.54552457426067,7.37912690512279
670.63,-11.4541873290107,9.22445052361722
670.632,-11.4541873290107,12.9143752376545
670.634,-16.3628500837608,11.06905161916
670.636,-13.0904082472608,16.6042999516917
670.638,-13.0904082472608,11.06905161916
670.64,-13.0904082472608,11.06905161916
670.642,-14.7266291655108,11.06905161916
670.644,-14.7266291655108,12.9143752376545
670.646,-13.0904082472608,14.7589763331972
670.648,-13.0904082472608,18.4489010472345
670.65,-13.0904082472608,9.22445052361722
670.652,-11.4541873290107,18.4489010472345
670.654,-14.7266291655108,9.22445052361722
670.656,-9.81796641076073,18.4489010472345
670.658,-9.81796641076073,11.06905161916
670.66,-4.90930365601065,18.4489010472345
670.662,-13.0904082472608,11.06905161916
670.664,-4.90930365601065,20.2942246657289
670.666,-13.0904082472608,11.06905161916
670.668,-4.90930365601065,20.2942246657289
670.67,-13.0904082472608,16.6042999516917
670.672,-4.90930365601065,22.1388257612717
670.674,-13.0904082472608,16.6042999516917
670.676,-3.27308273776063,22.1388257612717
670.678,-11.4541873290107,14.7589763331972
670.68,-4.90930365601065,18.4489010472345
670.682,-9.81796641076073,14.7589763331972
670.684,-3.27308273776063,16.6042999516917
670.686,-6.54552457426067,16.6042999516917
670.688,-4.90930365601065,14.7589763331972
670.69,-6.54552457426067,16.6042999516917
670.692,-9.81796641076073,9.22445052361722
670.694,-3.27308273776063,18.4489010472345
670.696,-11.4541873290107,11.06905161916
670.698,-4.90930365601065,18.4489010472345
670.7,-13.0904082472608,18.4489010472345
670.702,-9.81796641076073,20.2942246657289
670.704,-14.7266291655108,22.1388257612717
670.706,-11.4541873290107,23.9841493797661
670.708,-11.4541873290107,29.5186751893462
670.71,-11.4541873290107,25.8287504753089
670.712,-16.3628500837608,27.6740740938034
670.714,-6.54552457426067,25.8287504753089
670.716,-14.7266291655108,22.1388257612717
670.718,-4.90930365601065,23.9841493797661
670.72,-9.81796641076073,23.9841493797661
670.722,-8.1817454925107,22.1388257612717
670.724,-8.1817454925107,20.2942246657289
670.726,-6.54552457426067,20.2942246657289
670.728,-9.81796641076073,20.2942246657289
670.73,-9.81796641076073,18.4489010472345
670.732,-13.0904082472608,20.2942246657289
670.734,-4.90930365601065,20.2942246657289
670.736,-6.54552457426067,18.4489010472345
670.738,-4.90930365601065,23.9841493797661
670.74,-9.81796641076073,20.2942246657289
670.742,-9.81796641076073,31.3639988078406
670.744,-13.0904082472608,23.9841493797661
670.746,-6.54552457426067,33.2085999033834
670.748,-14.7266291655108,22.1388257612717
670.75,-11.4541873290107,33.2085999033834
670.752,-16.3628500837608,22.1388257612717
670.754,-13.0904082472608,29.5186751893462
670.756,-17.9990710020108,20.2942246657289
670.758,-13.0904082472608,29.5186751893462
670.76,-14.7266291655108,18.4489010472345
670.762,-14.7266291655108,27.6740740938034
670.764,-14.7266291655108,22.1388257612717
670.766,-13.0904082472608,27.6740740938034
670.768,-16.3628500837608,18.4489010472345
670.77,-11.4541873290107,22.1388257612717
670.772,-9.81796641076073,18.4489010472345
670.774,-9.81796641076073,22.1388257612717
670.776,-9.81796641076073,20.2942246657289
670.778,-4.90930365601065,29.5186751893462
670.78,-11.4541873290107,20.2942246657289
670.782,-8.1817454925107,29.5186751893462
670.784,-11.4541873290107,22.1388257612717
670.786,-3.27308273776063,25.8287504753089
670.788,-11.4541873290107,27.6740740938034
670.79,-3.27308273776063,33.2085999033834
670.792,-11.4541873290107,25.8287504753089
670.794,-3.27308273776063,33.2085999033834
670.796,-11.4541873290107,27.6740740938034
670.798,-8.1817454925107,29.5186751893462
670.8,-13.0904082472608,29.5186751893462
670.802,-9.81796641076073,29.5186751893462
670.804,-16.3628500837608,29.5186751893462
670.806,-9.81796641076073,29.5186751893462
670.808,-16.3628500837608,31.3639988078406
670.81,-11.4541873290107,31.3639988078406
670.812,-13.0904082472608,31.3639988078406
670.814,-11.4541873290107,25.8287504753089
670.816,-13.0904082472608,29.5186751893462
670.818,-11.4541873290107,31.3639988078406
670.82,-14.7266291655108,31.3639988078406
670.822,-11.4541873290107,35.0539235218778
670.824,-14.7266291655108,31.3639988078406
670.826,-9.81796641076073,36.8985246174206
670.828,-13.0904082472608,31.3639988078406
670.83,-4.90930365601065,38.743848235915
670.832,-13.0904082472608,31.3639988078406
670.834,-4.90930365601065,40.5884493314578
670.836,-11.4541873290107,31.3639988078406
670.838,-4.90930365601065,38.743848235915
670.84,-11.4541873290107,35.0539235218778
670.842,-3.27308273776063,40.5884493314578
670.844,-6.54552457426067,40.5884493314578
670.846,-4.90930365601065,40.5884493314578
670.848,-4.90930365601065,35.0539235218778
670.85,0,44.2783740454951
670.852,-6.54552457426067,35.0539235218778
670.854,-3.27308273776063,42.4337729499523
670.856,-6.54552457426067,38.743848235915
670.858,-3.27308273776063,42.4337729499523
670.86,-3.27308273776063,38.743848235915
670.862,-3.27308273776063,40.5884493314578
670.864,-3.27308273776063,33.2085999033834
670.866,0,36.8985246174206
670.868,-3.27308273776063,33.2085999033834
670.87,-4.90930365601065,38.743848235915
670.872,-3.27308273776063,36.8985246174206
670.874,-3.27308273776063,38.743848235915
670.876,-1.6368618195106,38.743848235915
670.878,0,44.2783740454951
670.88,1.63622091825002,36.8985246174206
670.882,3.27244183650005,42.4337729499523
670.884,3.27244183650005,35.0539235218778
670.886,3.27244183650005,40.5884493314578
670.888,4.90866275475007,40.5884493314578
670.89,3.27244183650005,40.5884493314578
670.892,8.18110459125012,42.4337729499523
670.894,0,40.5884493314578
670.896,6.5448836730001,47.9682987595323
670.898,3.27244183650005,38.743848235915
670.9,4.90866275475007,44.2783740454951
670.902,1.63622091825002,42.4337729499523
670.904,1.63622091825002,47.9682987595323
670.906,-3.27308273776063,44.2783740454951
670.908,1.63622091825002,46.1236976639895
670.91,3.27244183650005,42.4337729499523
670.912,1.63622091825002,47.9682987595323
670.914,0,44.2783740454951
670.916,1.63622091825002,49.8136223780267
670.918,3.27244183650005,46.1236976639895
670.92,1.63622091825002,49.8136223780267
670.922,3.27244183650005,47.9682987595323
670.924,1.63622091825002,51.6582234735695
670.926,0,46.1236976639895
670.928,-3.27308273776063,42.4337729499523
670.93,4.90866275475007,46.1236976639895
670.932,-3.27308273776063,40.5884493314578
670.934,3.27244183650005,46.1236976639895
670.936,-4.90930365601065,38.743848235915
670.938,3.27244183650005,47.9682987595323
670.94,-1.6368618195106,44.2783740454951
670.942,-6.54552457426067,44.2783740454951
670.944,1.63622091825002,47.9682987595323
670.946,-3.27308273776063,44.2783740454951
670.948,-4.90930365601065,44.2783740454951
670.95,0,46.1236976639895
670.952,-8.1817454925107,40.5884493314578
670.954,-1.6368618195106,46.1236976639895
670.956,-9.81796641076073,40.5884493314578
670.958,-6.54552457426067,49.8136223780267
670.96,-8.1817454925107,42.4337729499523
670.962,-4.90930365601065,47.9682987595323
670.964,-4.90930365601065,47.9682987595323
670.966,-6.54552457426067,47.9682987595323
670.968,-1.6368618195106,49.8136223780267
670.97,-8.1817454925107,44.2783740454951
670.972,-1.6368618195106,53.5035470920639
670.974,-8.1817454925107,46.1236976639895
670.976,1.63622091825002,49.8136223780267
670.978,-3.27308273776063,49.8136223780267
670.98,-6.54552457426067,47.9682987595323
670.982,3.27244183650005,53.5035470920639
670.984,-4.90930365601065,47.9682987595323
670.986,3.27244183650005,51.6582234735695
670.988,0,42.4337729499523
670.99,1.63622091825002,46.1236976639895
670.992,1.63622091825002,42.4337729499523
670.994,-4.90930365601065,47.9682987595323
670.996,3.27244183650005,47.9682987595323
670.998,-4.90930365601065,46.1236976639895
671,4.90866275475007,49.8136223780267
671.002,1.63622091825002,42.4337729499523
671.004,1.63622091825002,46.1236976639895
671.006,1.63622091825002,42.4337729499523
671.008,3.27244183650005,47.9682987595323
671.01,3.27244183650005,42.4337729499523
671.012,1.63622091825002,47.9682987595323
671.014,6.5448836730001,47.9682987595323
671.016,-3.27308273776063,40.5884493314578
671.018,4.90866275475007,47.9682987595323
671.02,1.63622091825002,38.743848235915
671.022,-1.6368618195106,42.4337729499523
671.024,0,42.4337729499523
671.026,-4.90930365601065,36.8985246174206
671.028,3.27244183650005,40.5884493314578
671.03,3.27244183650005,38.743848235915
671.032,-4.90930365601065,36.8985246174206
671.034,0,47.9682987595323
671.036,0,46.1236976639895
671.038,-4.90930365601065,46.1236976639895
671.04,4.90866275475007,53.5035470920639
671.042,3.27244183650005,44.2783740454951
671.044,1.63622091825002,47.9682987595323
671.046,6.5448836730001,47.9682987595323
671.048,-1.6368618195106,40.5884493314578
671.05,4.90866275475007,49.8136223780267
671.052,3.27244183650005,44.2783740454951
671.054,1.63622091825002,42.4337729499523
671.056,8.18110459125012,44.2783740454951
671.058,3.27244183650005,36.8985246174206
671.06,3.27244183650005,40.5884493314578
671.062,8.18110459125012,40.5884493314578
671.064,3.27244183650005,36.8985246174206
671.066,8.18110459125012,40.5884493314578
671.068,0,35.0539235218778
671.07,3.27244183650005,44.2783740454951
671.072,3.27244183650005,38.743848235915
671.074,-1.6368618195106,33.2085999033834
671.076,6.5448836730001,44.2783740454951
671.078,1.63622091825002,33.2085999033834
671.08,0,38.743848235915
671.082,4.90866275475007,40.5884493314578
671.084,-3.27308273776063,36.8985246174206
671.086,0,42.4337729499523
671.088,0,42.4337729499523
671.09,-4.90930365601065,44.2783740454951
671.092,3.27244183650005,47.9682987595323
671.094,0,38.743848235915
671.096,-1.6368618195106,44.2783740454951
671.098,3.27244183650005,44.2783740454951
671.1,-4.90930365601065,40.5884493314578
671.102,0,47.9682987595323
671.104,-4.90930365601065,40.5884493314578
671.106,1.63622091825002,47.9682987595323
671.108,1.63622091825002,44.2783740454951
671.11,0,44.2783740454951
671.112,1.63622091825002,42.4337729499523
671.114,-1.6368618195106,44.2783740454951
671.116,6.5448836730001,47.9682987595323
671.118,3.27244183650005,38.743848235915
671.12,0,49.8136223780267
671.122,1.63622091825002,46.1236976639895
671.124,-3.27308273776063,42.4337729499523
671.126,4.90866275475007,46.1236976639895
671.128,-6.54552457426067,42.4337729499523
671.13,3.27244183650005,49.8136223780267
671.132,0,38.743848235915
671.134,0,44.2783740454951
671.136,0,38.743848235915
671.138,-4.90930365601065,40.5884493314578
671.14,3.27244183650005,46.1236976639895
671.142,1.63622091825002,40.5884493314578
671.144,1.63622091825002,40.5884493314578
671.146,1.63622091825002,40.5884493314578
671.148,-1.6368618195106,42.4337729499523
671.15,8.18110459125012,42.4337729499523
671.152,1.63622091825002,40.5884493314578
671.154,3.27244183650005,47.9682987595323
671.156,3.27244183650005,46.1236976639895
671.158,3.27244183650005,46.1236976639895
671.16,1.63622091825002,47.9682987595323
671.162,-1.6368618195106,44.2783740454951
671.164,3.27244183650005,53.5035470920639
671.166,3.27244183650005,44.2783740454951
671.168,3.27244183650005,49.8136223780267
671.17,6.5448836730001,49.8136223780267
671.172,1.63622091825002,44.2783740454951
671.174,4.90866275475007,53.5035470920639
671.176,4.90866275475007,49.8136223780267
671.178,6.5448836730001,49.8136223780267
671.18,11.4535464277502,49.8136223780267
671.182,3.27244183650005,46.1236976639895
671.184,8.18110459125012,55.3481481876067
671.186,9.81732550950015,49.8136223780267
671.188,4.90866275475007,51.6582234735695
671.19,13.0897673460002,55.3481481876067
671.192,8.18110459125012,49.8136223780267
671.194,9.81732550950015,47.9682987595323
671.196,13.0897673460002,55.3481481876067
671.198,9.81732550950015,47.9682987595323
671.2,9.81732550950015,49.8136223780267
671.202,13.0897673460002,55.3481481876067
671.204,4.90866275475007,47.9682987595323
671.206,8.18110459125012,53.5035470920639
671.208,9.81732550950015,57.1934718061012
671.21,4.90866275475007,46.1236976639895
671.212,16.3622091825002,57.1934718061012
671.214,11.4535464277502,47.9682987595323
671.216,8.18110459125012,47.9682987595323
671.218,14.7259882642502,59.0380729016439
671.22,11.4535464277502,47.9682987595323
671.222,9.81732550950015,53.5035470920639
671.224,13.0897673460002,53.5035470920639
671.226,3.27244183650005,49.8136223780267
671.228,13.0897673460002,60.8833965201384
671.23,6.5448836730001,49.8136223780267
671.232,6.5448836730001,55.3481481876067
671.234,11.4535464277502,60.8833965201384
671.236,3.27244183650005,53.5035470920639
671.238,4.90866275475007,59.0380729016439
671.24,6.5448836730001,57.1934718061012
671.242,3.27244183650005,55.3481481876067
671.244,11.4535464277502,60.8833965201384
671.246,6.5448836730001,51.6582234735695
671.248,6.5448836730001,57.1934718061012
671.25,8.18110459125012,57.1934718061012
671.252,8.18110459125012,57.1934718061012
671.254,11.4535464277502,59.0380729016439
671.256,3.27244183650005,57.1934718061012
671.258,11.4535464277502,62.7279976156812
671.26,8.18110459125012,55.3481481876067
671.262,13.0897673460002,59.0380729016439
671.264,8.18110459125012,59.0380729016439
671.266,9.81732550950015,59.0380729016439
671.268,11.4535464277502,60.8833965201384
671.27,4.90866275475007,53.5035470920639
671.272,13.0897673460002,62.7279976156812
671.274,4.90866275475007,55.3481481876067
671.276,14.7259882642502,59.0380729016439
671.278,4.90866275475007,53.5035470920639
