"X_Value","Dev1.ai3","Dev1.ai0"
564.882,-6.14876811355154,-38.6829550303853
564.884,-4.0991787423677,-34.8146595273467
564.886,0,-42.5512505334238
564.888,12.2975362271031,-30.9463640243082
564.89,6.14876811355154,-40.6174815067433
564.892,20.4966965278867,-32.8808905006662
564.894,20.4966965278867,-34.8146595273467
564.896,24.5958752702544,-30.9463640243082
564.898,24.5958752702544,-25.1442994945892
564.9,34.8438221261737,-29.0125949976277
564.902,36.8934114973575,-25.1442994945892
564.904,38.9430008685414,-32.8808905006662
564.906,40.9925902397252,-23.2097730182312
564.908,47.142161169325,-25.1442994945892
564.91,61.489286767612,-23.2097730182312
564.912,57.3901080252443,-23.2097730182312
564.914,67.6380548811635,-23.2097730182312
564.916,71.7380364395794,-15.4731820121541
564.918,77.886804553131,-25.1442994945892
564.92,81.9859832954987,-17.4077084885121
564.922,81.9859832954987,-21.2760039915506
564.924,94.2835195226018,-15.4731820121541
564.926,90.1843407802341,-15.4731820121541
564.928,100.433090452202,-15.4731820121541
564.93,98.3835010810177,-9.67111748243506
564.932,100.433090452202,-17.4077084885121
564.934,108.631447936937,-9.67111748243506
564.936,98.3835010810177,-17.4077084885121
564.938,98.3835010810177,-15.4731820121541
564.94,102.482679823385,-15.4731820121541
564.942,104.532269194569,-17.4077084885121
564.944,106.581858565753,-13.5394129854736
564.946,98.3835010810177,-21.2760039915506
564.948,102.482679823385,-11.6048865091156
564.95,102.482679823385,-21.2760039915506
564.952,100.433090452202,-11.6048865091156
564.954,88.1347514090502,-15.4731820121541
564.956,100.433090452202,-13.5394129854736
564.958,102.482679823385,-9.67111748243506
564.96,98.3835010810177,-13.5394129854736
564.962,94.2835195226018,-15.4731820121541
564.964,96.3331088937856,-19.3414775151926
564.966,98.3835010810177,-9.67111748243506
564.968,92.2339301514179,-21.2760039915506
564.97,106.581858565753,-15.4731820121541
564.972,92.2339301514179,-23.2097730182312
564.974,108.631447936937,-17.4077084885121
564.976,106.581858565753,-19.3414775151926
564.978,94.2835195226018,-17.4077084885121
564.98,92.2339301514179,-15.4731820121541
564.982,86.0851620378664,-21.2760039915506
564.984,94.2835195226018,-13.5394129854736
564.986,86.0851620378664,-17.4077084885121
564.988,90.1843407802341,-17.4077084885121
564.99,92.2339301514179,-15.4731820121541
564.992,102.482679823385,-15.4731820121541
564.994,90.1843407802341,-15.4731820121541
564.996,100.433090452202,-17.4077084885121
564.998,104.532269194569,-17.4077084885121
565,96.3331088937856,-17.4077084885121
565.002,100.433090452202,-23.2097730182312
565.004,100.433090452202,-17.4077084885121
565.006,100.433090452202,-21.2760039915506
565.008,102.482679823385,-11.6048865091156
565.01,98.3835010810177,-17.4077084885121
565.012,102.482679823385,-17.4077084885121
565.014,94.2835195226018,-17.4077084885121
565.016,104.532269194569,-15.4731820121541
565.018,100.433090452202,-17.4077084885121
565.02,102.482679823385,-21.2760039915506
565.022,100.433090452202,-13.5394129854736
565.024,92.2339301514179,-21.2760039915506
565.026,108.631447936937,-13.5394129854736
565.028,94.2835195226018,-21.2760039915506
565.03,98.3835010810177,-11.6048865091156
565.032,90.1843407802341,-15.4731820121541
565.034,102.482679823385,-13.5394129854736
565.036,98.3835010810177,-15.4731820121541
565.038,102.482679823385,-15.4731820121541
565.04,108.631447936937,-9.67111748243506
565.042,102.482679823385,-23.2097730182312
565.044,104.532269194569,-17.4077084885121
565.046,98.3835010810177,-19.3414775151926
565.048,96.3331088937856,-23.2097730182312
565.05,108.631447936937,-15.4731820121541
565.052,100.433090452202,-23.2097730182312
565.054,110.681037308121,-17.4077084885121
565.056,106.581858565753,-13.5394129854736
565.058,104.532269194569,-21.2760039915506
565.06,114.780216050489,-15.4731820121541
565.062,114.780216050489,-13.5394129854736
565.064,112.730626679305,-17.4077084885121
565.066,118.879394792856,-7.73659100607705
565.068,110.681037308121,-5.80282197939654
565.07,110.681037308121,-11.6048865091156
565.072,110.681037308121,-7.73659100607705
565.074,104.532269194569,-15.4731820121541
565.076,112.730626679305,-9.67111748243506
565.078,110.681037308121,-5.80282197939654
565.08,106.581858565753,-9.67111748243506
565.082,108.631447936937,-7.73659100607705
565.084,108.631447936937,-15.4731820121541
565.086,118.879394792856,-9.67111748243506
565.088,114.780216050489,-7.73659100607705
565.09,102.482679823385,-15.4731820121541
565.092,110.681037308121,-9.67111748243506
565.094,104.532269194569,-9.67111748243506
565.096,104.532269194569,-7.73659100607705
565.098,104.532269194569,-5.80282197939654
565.1,100.433090452202,-15.4731820121541
565.102,118.879394792856,-9.67111748243506
565.104,100.433090452202,-11.6048865091156
565.106,110.681037308121,-11.6048865091156
565.108,108.631447936937,-11.6048865091156
565.11,108.631447936937,-17.4077084885121
565.112,122.978573535224,-7.73659100607705
565.114,110.681037308121,-11.6048865091156
565.116,116.829805421672,-11.6048865091156
565.118,110.681037308121,-11.6048865091156
565.12,116.829805421672,-15.4731820121541
565.122,122.978573535224,-5.80282197939654
565.124,112.730626679305,-11.6048865091156
565.126,108.631447936937,-11.6048865091156
565.128,108.631447936937,-11.6048865091156
565.13,108.631447936937,-9.67111748243506
565.132,108.631447936937,-7.73659100607705
565.134,106.581858565753,-15.4731820121541
565.136,110.681037308121,-7.73659100607705
565.138,102.482679823385,-9.67111748243506
565.14,106.581858565753,-11.6048865091156
565.142,108.631447936937,-11.6048865091156
565.144,108.631447936937,-9.67111748243506
565.146,102.482679823385,-5.80282197939654
565.148,96.3331088937856,-15.4731820121541
565.15,108.631447936937,-7.73659100607705
565.152,100.433090452202,-13.5394129854736
565.154,110.681037308121,-9.67111748243506
565.156,104.532269194569,-9.67111748243506
565.158,104.532269194569,-15.4731820121541
565.16,106.581858565753,-3.86829550303853
565.162,96.3331088937856,-13.5394129854736
565.164,114.780216050489,-9.67111748243506
565.166,100.433090452202,-9.67111748243506
565.168,98.3835010810177,-15.4731820121541
565.17,102.482679823385,-5.80282197939654
565.172,98.3835010810177,-9.67111748243506
565.174,96.3331088937856,-9.67111748243506
565.176,96.3331088937856,-5.80282197939654
565.178,92.2339301514179,-13.5394129854736
565.18,104.532269194569,-3.86829550303853
565.182,102.482679823385,-7.73659100607705
565.184,104.532269194569,-7.73659100607705
565.186,98.3835010810177,-3.86829550303853
565.188,104.532269194569,-13.5394129854736
565.19,102.482679823385,-5.80282197939654
565.192,102.482679823385,-9.67111748243506
565.194,110.681037308121,-11.6048865091156
565.196,102.482679823385,-11.6048865091156
565.198,108.631447936937,-11.6048865091156
565.2,108.631447936937,-7.73659100607705
565.202,102.482679823385,-19.3414775151926
565.204,110.681037308121,-13.5394129854736
565.206,102.482679823385,-17.4077084885121
565.208,110.681037308121,-15.4731820121541
565.21,104.532269194569,-13.5394129854736
565.212,104.532269194569,-17.4077084885121
565.214,110.681037308121,-7.73659100607705
565.216,108.631447936937,-15.4731820121541
565.218,112.730626679305,-9.67111748243506
565.22,106.581858565753,-9.67111748243506
565.222,112.730626679305,-9.67111748243506
565.224,104.532269194569,-3.86829550303853
565.226,104.532269194569,-9.67111748243506
565.228,102.482679823385,-5.80282197939654
565.23,98.3835010810177,-15.4731820121541
565.232,106.581858565753,-9.67111748243506
565.234,98.3835010810177,-7.73659100607705
565.236,106.581858565753,-9.67111748243506
565.238,104.532269194569,-7.73659100607705
565.24,96.3331088937856,-13.5394129854736
565.242,102.482679823385,-3.86829550303853
565.244,102.482679823385,-11.6048865091156
565.246,104.532269194569,-5.80282197939654
565.248,98.3835010810177,-3.86829550303853
565.25,104.532269194569,-3.86829550303853
565.252,106.581858565753,-3.86829550303853
565.254,108.631447936937,-7.73659100607705
565.256,112.730626679305,-3.86829550303853
565.258,102.482679823385,-5.80282197939654
565.26,106.581858565753,-3.86829550303853
565.262,104.532269194569,-7.73659100607705
565.264,106.581858565753,-11.6048865091156
565.266,102.482679823385,-3.86829550303853
565.268,104.532269194569,-13.5394129854736
565.27,108.631447936937,-3.86829550303853
565.272,98.3835010810177,-9.67111748243506
565.274,108.631447936937,-1.93452647635802
565.276,100.433090452202,-3.86829550303853
565.278,110.681037308121,-3.86829550303853
565.28,102.482679823385,-1.93452647635802
565.282,112.730626679305,-3.86829550303853
565.284,100.433090452202,-3.86829550303853
565.286,114.780216050489,-3.86829550303853
565.288,110.681037308121,-3.86829550303853
565.29,102.482679823385,-11.6048865091156
565.292,108.631447936937,-3.86829550303853
565.294,108.631447936937,-15.4731820121541
565.296,100.433090452202,-5.80282197939654
565.298,100.433090452202,-9.67111748243506
565.3,100.433090452202,-7.73659100607705
565.302,98.3835010810177,-3.86829550303853
565.304,94.2835195226018,-15.4731820121541
565.306,104.532269194569,-1.93452647635802
565.308,94.2835195226018,-5.80282197939654
565.31,106.581858565753,-5.80282197939654
565.312,100.433090452202,-1.93452647635802
565.314,98.3835010810177,-3.86829550303853
565.316,104.532269194569,-3.86829550303853
565.318,102.482679823385,0
565.32,102.482679823385,-7.73659100607705
565.322,104.532269194569,0
565.324,94.2835195226018,-7.73659100607705
565.326,104.532269194569,0
565.328,100.433090452202,0
565.33,96.3331088937856,-7.73659100607705
565.332,94.2835195226018,0
565.334,90.1843407802341,-5.80282197939654
565.336,96.3331088937856,0
565.338,84.0355726666825,1.93376902668051
565.34,100.433090452202,-1.93452647635802
565.342,98.3835010810177,1.93376902668051
565.344,92.2339301514179,-3.86829550303853
565.346,94.2835195226018,-3.86829550303853
565.348,88.1347514090502,1.93376902668051
565.35,86.0851620378664,-7.73659100607705
565.352,86.0851620378664,-1.93452647635802
565.354,77.886804553131,-5.80282197939654
565.356,94.2835195226018,0
565.358,94.2835195226018,0
565.36,94.2835195226018,-3.86829550303853
565.362,102.482679823385,3.86829550303853
565.364,84.0355726666825,1.93376902668051
565.366,92.2339301514179,3.86829550303853
565.368,94.2835195226018,7.73659100607705
565.37,94.2835195226018,-1.93452647635802
565.372,94.2835195226018,7.73659100607705
565.374,88.1347514090502,0
565.376,94.2835195226018,1.93376902668051
565.378,92.2339301514179,5.80206452971903
565.38,86.0851620378664,0
565.382,88.1347514090502,-1.93452647635802
565.384,86.0851620378664,3.86829550303853
565.386,81.9859832954987,-3.86829550303853
565.388,90.1843407802341,0
565.39,81.9859832954987,0
565.392,88.1347514090502,-1.93452647635802
565.394,88.1347514090502,5.80206452971903
565.396,90.1843407802341,0
565.398,92.2339301514179,1.93376902668051
565.4,84.0355726666825,1.93376902668051
565.402,88.1347514090502,-3.86829550303853
565.404,88.1347514090502,0
565.406,77.886804553131,-5.80282197939654
565.408,86.0851620378664,0
565.41,86.0851620378664,-1.93452647635802
565.412,86.0851620378664,-5.80282197939654
565.414,90.1843407802341,3.86829550303853
565.416,84.0355726666825,0
565.418,94.2835195226018,5.80206452971903
565.42,84.0355726666825,1.93376902668051
565.422,92.2339301514179,1.93376902668051
565.424,94.2835195226018,7.73659100607705
565.426,92.2339301514179,5.80206452971903
565.428,94.2835195226018,7.73659100607705
565.43,88.1347514090502,-1.93452647635802
565.432,100.433090452202,1.93376902668051
565.434,98.3835010810177,0
565.436,96.3331088937856,1.93376902668051
565.438,96.3331088937856,5.80206452971903
565.44,92.2339301514179,-3.86829550303853
565.442,100.433090452202,1.93376902668051
565.444,96.3331088937856,1.93376902668051
565.446,96.3331088937856,0
565.448,100.433090452202,3.86829550303853
565.45,94.2835195226018,5.80206452971903
565.452,94.2835195226018,0
565.454,98.3835010810177,11.6048865091156
565.456,90.1843407802341,0
565.458,100.433090452202,9.67036003275756
565.46,90.1843407802341,3.86829550303853
565.462,96.3331088937856,3.86829550303853
565.464,88.1347514090502,3.86829550303853
565.466,94.2835195226018,3.86829550303853
565.468,92.2339301514179,9.67036003275756
565.47,90.1843407802341,1.93376902668051
565.472,96.3331088937856,5.80206452971903
565.474,84.0355726666825,7.73659100607705
565.476,90.1843407802341,3.86829550303853
565.478,86.0851620378664,7.73659100607705
565.48,86.0851620378664,9.67036003275756
565.482,90.1843407802341,13.5386555357961
565.484,81.9859832954987,9.67036003275756
565.486,88.1347514090502,7.73659100607705
565.488,100.433090452202,13.5386555357961
565.49,86.0851620378664,5.80206452971903
565.492,94.2835195226018,9.67036003275756
565.494,92.2339301514179,7.73659100607705
565.496,92.2339301514179,5.80206452971903
565.498,96.3331088937856,13.5386555357961
565.5,90.1843407802341,5.80206452971903
565.502,86.0851620378664,5.80206452971903
565.504,92.2339301514179,5.80206452971903
565.506,88.1347514090502,0
565.508,81.9859832954987,7.73659100607705
565.51,88.1347514090502,9.67036003275756
565.512,88.1347514090502,3.86829550303853
565.514,88.1347514090502,15.4731820121541
565.516,81.9859832954987,11.6048865091156
565.518,84.0355726666825,11.6048865091156
565.52,84.0355726666825,15.4731820121541
565.522,75.8372151819471,7.73659100607705
565.524,86.0851620378664,11.6048865091156
565.526,84.0355726666825,11.6048865091156
565.528,81.9859832954987,7.73659100607705
565.53,86.0851620378664,7.73659100607705
565.532,81.9859832954987,11.6048865091156
565.534,84.0355726666825,0
565.536,86.0851620378664,5.80206452971903
565.538,90.1843407802341,3.86829550303853
565.54,88.1347514090502,0
565.542,90.1843407802341,11.6048865091156
565.544,77.886804553131,5.80206452971903
565.546,81.9859832954987,7.73659100607705
565.548,79.9363939243148,13.5386555357961
565.55,79.9363939243148,11.6048865091156
565.552,90.1843407802341,11.6048865091156
565.554,86.0851620378664,15.4731820121541
565.556,81.9859832954987,5.80206452971903
565.558,92.2339301514179,3.86829550303853
565.56,88.1347514090502,7.73659100607705
565.562,88.1347514090502,7.73659100607705
565.564,90.1843407802341,7.73659100607705
565.566,90.1843407802341,9.67036003275756
565.568,86.0851620378664,15.4731820121541
565.57,81.9859832954987,5.80206452971903
565.572,90.1843407802341,11.6048865091156
565.574,86.0851620378664,11.6048865091156
565.576,81.9859832954987,9.67036003275756
565.578,84.0355726666825,21.2752465418731
565.58,75.8372151819471,15.4731820121541
565.582,79.9363939243148,15.4731820121541
565.584,79.9363939243148,21.2752465418731
565.586,75.8372151819471,9.67036003275756
565.588,86.0851620378664,15.4731820121541
565.59,81.9859832954987,15.4731820121541
565.592,77.886804553131,11.6048865091156
565.594,86.0851620378664,15.4731820121541
565.596,77.886804553131,15.4731820121541
565.598,77.886804553131,9.67036003275756
565.6,81.9859832954987,19.3414775151926
565.602,77.886804553131,17.4069510388346
565.604,75.8372151819471,9.67036003275756
565.606,86.0851620378664,15.4731820121541
565.608,71.7380364395794,15.4731820121541
565.61,75.8372151819471,11.6048865091156
565.612,84.0355726666825,21.2752465418731
565.614,73.7876258107633,17.4069510388346
565.616,81.9859832954987,17.4069510388346
565.618,81.9859832954987,21.2752465418731
565.62,86.0851620378664,19.3414775151926
565.622,86.0851620378664,17.4069510388346
565.624,77.886804553131,17.4069510388346
565.626,88.1347514090502,17.4069510388346
565.628,88.1347514090502,11.6048865091156
565.63,90.1843407802341,15.4731820121541
565.632,86.0851620378664,19.3414775151926
565.634,77.886804553131,9.67036003275756
565.636,90.1843407802341,15.4731820121541
565.638,81.9859832954987,17.4069510388346
565.64,81.9859832954987,13.5386555357961
565.642,86.0851620378664,23.2097730182312
565.644,77.886804553131,19.3414775151926
565.646,81.9859832954987,15.4731820121541
565.648,86.0851620378664,23.2097730182312
565.65,86.0851620378664,23.2097730182312
565.652,79.9363939243148,15.4731820121541
565.654,90.1843407802341,19.3414775151926
565.656,81.9859832954987,23.2097730182312
565.658,81.9859832954987,13.5386555357961
565.66,90.1843407802341,23.2097730182312
565.662,81.9859832954987,17.4069510388346
565.664,84.0355726666825,17.4069510388346
565.666,81.9859832954987,23.2097730182312
565.668,75.8372151819471,13.5386555357961
565.67,84.0355726666825,11.6048865091156
565.672,77.886804553131,19.3414775151926
565.674,75.8372151819471,9.67036003275756
565.676,79.9363939243148,21.2752465418731
565.678,69.6876442523473,15.4731820121541
565.68,75.8372151819471,15.4731820121541
565.682,75.8372151819471,21.2752465418731
565.684,69.6876442523473,13.5386555357961
565.686,79.9363939243148,17.4069510388346
565.688,77.886804553131,21.2752465418731
