"X_Value","Dev1.ai3","Dev1.ai0"
443.824,-26.4349880952602,117.781869133955
443.826,-26.4349880952602,113.364739133146
443.828,-26.4349880952602,116.309300275834
443.83,-25.4182884175381,111.89274684858
443.832,-27.4516877729824,116.309300275834
443.834,-25.4182884175381,116.309300275834
443.836,-29.4850871284268,111.89274684858
443.838,-27.4516877729824,117.781869133955
443.84,-28.4683874507046,110.420177990459
443.842,-26.4349880952602,117.781869133955
443.844,-25.4182884175381,116.309300275834
443.846,-26.4349880952602,119.253861418522
443.848,-26.4349880952602,113.364739133146
443.85,-25.4182884175381,117.781869133955
443.852,-26.4349880952602,117.781869133955
443.854,-28.4683874507046,117.781869133955
443.856,-22.3677911471299,120.726430276643
443.858,-27.4516877729824,117.781869133955
443.86,-22.3677911471299,122.198422561209
443.862,-26.4349880952602,119.253861418522
443.864,-22.3677911471299,128.087544846585
443.866,-26.4349880952602,120.726430276643
443.868,-20.3343917916855,125.142983703897
443.87,-24.4011905025743,119.253861418522
443.872,-22.3677911471299,126.615552562018
443.874,-25.4182884175381,117.781869133955
443.876,-21.3510914694077,123.670991419331
443.878,-21.3510914694077,116.309300275834
443.88,-21.3510914694077,122.198422561209
443.882,-21.3510914694077,119.253861418522
443.884,-21.3510914694077,123.670991419331
443.886,-22.3677911471299,120.726430276643
443.888,-21.3510914694077,120.726430276643
443.89,-22.3677911471299,122.198422561209
443.892,-22.3677911471299,126.615552562018
443.894,-22.3677911471299,122.198422561209
443.896,-22.3677911471299,125.142983703897
443.898,-22.3677911471299,120.726430276643
443.9,-24.4011905025743,119.253861418522
443.902,-21.3510914694077,122.198422561209
443.904,-23.3844908248521,116.309300275834
443.906,-23.3844908248521,119.253861418522
443.908,-21.3510914694077,119.253861418522
443.91,-26.4349880952602,116.309300275834
443.912,-24.4011905025743,122.198422561209
443.914,-23.3844908248521,119.253861418522
443.916,-27.4516877729824,119.253861418522
443.918,-21.3510914694077,122.198422561209
443.92,-26.4349880952602,119.253861418522
443.922,-26.4349880952602,117.781869133955
443.924,-21.3510914694077,120.726430276643
443.926,-26.4349880952602,113.364739133146
443.928,-23.3844908248521,120.726430276643
443.93,-22.3677911471299,117.781869133955
443.932,-25.4182884175381,116.309300275834
443.934,-20.3343917916855,122.198422561209
443.936,-22.3677911471299,114.837307991267
443.938,-21.3510914694077,119.253861418522
443.94,-19.3176921139633,120.726430276643
443.942,-23.3844908248521,117.781869133955
443.944,-21.3510914694077,123.670991419331
443.946,-20.3343917916855,120.726430276643
443.948,-22.3677911471299,120.726430276643
443.95,-18.3009924362411,125.142983703897
443.952,-20.3343917916855,117.781869133955
443.954,-20.3343917916855,123.670991419331
443.956,-21.3510914694077,120.726430276643
443.958,-23.3844908248521,120.726430276643
443.96,-18.3009924362411,123.670991419331
443.962,-22.3677911471299,116.309300275834
443.964,-21.3510914694077,119.253861418522
443.966,-22.3677911471299,116.309300275834
443.968,-22.3677911471299,119.253861418522
443.97,-20.3343917916855,120.726430276643
443.972,-24.4011905025743,117.781869133955
443.974,-22.3677911471299,125.142983703897
443.976,-19.3176921139633,120.726430276643
443.978,-23.3844908248521,117.781869133955
443.98,-20.3343917916855,123.670991419331
443.982,-19.3176921139633,122.198422561209
443.984,-22.3677911471299,120.726430276643
443.986,-18.3009924362411,122.198422561209
443.988,-20.3343917916855,119.253861418522
443.99,-18.3009924362411,126.615552562018
443.992,-18.3009924362411,122.198422561209
443.994,-20.3343917916855,123.670991419331
443.996,-18.3009924362411,126.615552562018
443.998,-15.2508934030745,122.198422561209
444,-21.3510914694077,119.253861418522
444.002,-18.3009924362411,123.670991419331
444.004,-19.3176921139633,116.309300275834
444.006,-20.3343917916855,117.781869133955
444.008,-18.3009924362411,117.781869133955
444.01,-22.3677911471299,114.837307991267
444.012,-20.3343917916855,117.781869133955
444.014,-19.3176921139633,119.253861418522
444.016,-22.3677911471299,120.726430276643
444.018,-16.2675930807967,125.142983703897
444.02,-18.3009924362411,125.142983703897
444.022,-18.3009924362411,128.087544846585
444.024,-18.3009924362411,129.560113704706
444.026,-18.3009924362411,122.198422561209
444.028,-15.2508934030745,125.142983703897
444.03,-14.2341937253523,123.670991419331
444.032,-19.3176921139633,119.253861418522
444.034,-17.2842927585189,123.670991419331
444.036,-17.2842927585189,116.309300275834
444.038,-20.3343917916855,119.253861418522
444.04,-15.2508934030745,120.726430276643
444.042,-18.3009924362411,113.364739133146
444.044,-19.3176921139633,116.309300275834
444.046,-19.3176921139633,114.837307991267
444.048,-21.3510914694077,114.837307991267
444.05,-17.2842927585189,116.309300275834
444.052,-22.3677911471299,111.89274684858
444.054,-19.3176921139633,119.253861418522
444.056,-19.3176921139633,117.781869133955
444.058,-22.3677911471299,119.253861418522
444.06,-17.2842927585189,123.670991419331
444.062,-22.3677911471299,117.781869133955
444.064,-22.3677911471299,122.198422561209
444.066,-17.2842927585189,122.198422561209
444.068,-22.3677911471299,119.253861418522
444.07,-20.3343917916855,126.615552562018
444.072,-23.3844908248521,119.253861418522
444.074,-20.3343917916855,125.142983703897
444.076,-20.3343917916855,120.726430276643
444.078,-23.3844908248521,123.670991419331
444.08,-20.3343917916855,119.253861418522
444.082,-22.3677911471299,117.781869133955
444.084,-17.2842927585189,120.726430276643
444.086,-20.3343917916855,113.364739133146
444.088,-17.2842927585189,122.198422561209
444.09,-19.3176921139633,114.837307991267
444.092,-17.2842927585189,122.198422561209
444.094,-18.3009924362411,114.837307991267
444.096,-19.3176921139633,116.309300275834
444.098,-18.3009924362411,117.781869133955
444.1,-19.3176921139633,117.781869133955
444.102,-17.2842927585189,117.781869133955
444.104,-21.3510914694077,117.781869133955
444.106,-16.2675930807967,119.253861418522
444.108,-20.3343917916855,117.781869133955
444.11,-16.2675930807967,120.726430276643
444.112,-18.3009924362411,113.364739133146
444.114,-15.2508934030745,122.198422561209
444.116,-17.2842927585189,114.837307991267
444.118,-18.3009924362411,120.726430276643
444.12,-20.3343917916855,117.781869133955
444.122,-18.3009924362411,120.726430276643
444.124,-17.2842927585189,117.781869133955
444.126,-17.2842927585189,120.726430276643
444.128,-18.3009924362411,119.253861418522
444.13,-18.3009924362411,123.670991419331
444.132,-18.3009924362411,119.253861418522
444.134,-21.3510914694077,122.198422561209
444.136,-17.2842927585189,126.615552562018
444.138,-21.3510914694077,117.781869133955
444.14,-16.2675930807967,125.142983703897
444.142,-22.3677911471299,117.781869133955
444.144,-19.3176921139633,123.670991419331
444.146,-18.3009924362411,119.253861418522
444.148,-18.3009924362411,117.781869133955
444.15,-18.3009924362411,116.309300275834
444.152,-19.3176921139633,114.837307991267
444.154,-15.2508934030745,114.837307991267
444.156,-20.3343917916855,110.420177990459
444.158,-15.2508934030745,117.781869133955
444.16,-17.2842927585189,110.420177990459
444.162,-18.3009924362411,116.309300275834
444.164,-16.2675930807967,116.309300275834
444.166,-18.3009924362411,113.364739133146
444.168,-15.2508934030745,117.781869133955
444.17,-20.3343917916855,114.837307991267
444.172,-18.3009924362411,123.670991419331
444.174,-18.3009924362411,117.781869133955
444.176,-20.3343917916855,117.781869133955
444.178,-18.3009924362411,122.198422561209
444.18,-17.2842927585189,114.837307991267
444.182,-18.3009924362411,119.253861418522
444.184,-14.2341937253523,119.253861418522
444.186,-18.3009924362411,114.837307991267
444.188,-16.2675930807967,120.726430276643
444.19,-17.2842927585189,117.781869133955
444.192,-18.3009924362411,116.309300275834
444.194,-14.2341937253523,119.253861418522
444.196,-16.2675930807967,111.89274684858
444.198,-19.3176921139633,110.420177990459
444.2,-16.2675930807967,117.781869133955
444.202,-17.2842927585189,111.89274684858
444.204,-19.3176921139633,108.948185705892
444.206,-17.2842927585189,116.309300275834
444.208,-17.2842927585189,111.89274684858
444.21,-18.3009924362411,106.003624563204
444.212,-13.2174940476301,114.837307991267
444.214,-15.2508934030745,107.476193421325
444.216,-14.2341937253523,111.89274684858
444.218,-14.2341937253523,116.309300275834
444.22,-16.2675930807967,113.364739133146
444.222,-17.2842927585189,113.364739133146
444.224,-11.1836964549442,114.837307991267
444.226,-14.2341937253523,111.89274684858
444.228,-17.2842927585189,114.837307991267
444.23,-14.2341937253523,119.253861418522
444.232,-16.2675930807967,108.948185705892
444.234,-17.2842927585189,111.89274684858
444.236,-14.2341937253523,108.948185705892
444.238,-19.3176921139633,106.003624563204
444.24,-15.2508934030745,111.89274684858
444.242,-15.2508934030745,107.476193421325
444.244,-18.3009924362411,104.531632278638
444.246,-15.2508934030745,111.89274684858
444.248,-14.2341937253523,107.476193421325
444.25,-17.2842927585189,106.003624563204
444.252,-14.2341937253523,110.420177990459
444.254,-13.2174940476301,108.948185705892
444.256,-14.2341937253523,107.476193421325
444.258,-10.166996777222,107.476193421325
444.26,-16.2675930807967,106.003624563204
444.262,-14.2341937253523,113.364739133146
444.264,-14.2341937253523,110.420177990459
444.266,-16.2675930807967,110.420177990459
444.268,-13.2174940476301,114.837307991267
444.27,-15.2508934030745,113.364739133146
444.272,-15.2508934030745,117.781869133955
444.274,-15.2508934030745,111.89274684858
444.276,-15.2508934030745,114.837307991267
444.278,-11.1836964549442,113.364739133146
444.28,-16.2675930807967,110.420177990459
444.282,-14.2341937253523,116.309300275834
444.284,-14.2341937253523,111.89274684858
444.286,-13.2174940476301,111.89274684858
444.288,-10.166996777222,110.420177990459
444.29,-15.2508934030745,107.476193421325
444.292,-12.2007943699079,114.837307991267
444.294,-13.2174940476301,108.948185705892
444.296,-15.2508934030745,108.948185705892
444.298,-10.166996777222,113.364739133146
444.3,-13.2174940476301,106.003624563204
444.302,-13.2174940476301,108.948185705892
444.304,-13.2174940476301,110.420177990459
444.306,-15.2508934030745,106.003624563204
444.308,-13.2174940476301,113.364739133146
444.31,-14.2341937253523,111.89274684858
444.312,-14.2341937253523,110.420177990459
444.314,-14.2341937253523,117.781869133955
444.316,-14.2341937253523,110.420177990459
444.318,-14.2341937253523,114.837307991267
444.32,-11.1836964549442,113.364739133146
444.322,-14.2341937253523,113.364739133146
444.324,-11.1836964549442,113.364739133146
444.326,-15.2508934030745,106.003624563204
444.328,-11.1836964549442,113.364739133146
444.33,-12.2007943699079,108.948185705892
444.332,-14.2341937253523,108.948185705892
444.334,-10.166996777222,108.948185705892
444.336,-12.2007943699079,108.948185705892
444.338,-15.2508934030745,106.003624563204
444.34,-10.166996777222,113.364739133146
444.342,-10.166996777222,111.89274684858
444.344,-16.2675930807967,108.948185705892
444.346,-11.1836964549442,114.837307991267
444.348,-13.2174940476301,111.89274684858
444.35,-15.2508934030745,108.948185705892
444.352,-12.2007943699079,114.837307991267
444.354,-12.2007943699079,108.948185705892
444.356,-14.2341937253523,108.948185705892
444.358,-8.13359742177757,113.364739133146
444.36,-12.2007943699079,106.003624563204
444.362,-9.15029709949977,110.420177990459
444.364,-8.13359742177757,110.420177990459
444.366,-11.1836964549442,106.003624563204
444.368,-8.13359742177757,108.948185705892
444.37,-6.10019806633318,110.420177990459
444.372,-10.166996777222,106.003624563204
444.374,-9.15029709949977,114.837307991267
444.376,-9.15029709949977,111.89274684858
444.378,-11.1836964549442,110.420177990459
444.38,-9.15029709949977,111.89274684858
444.382,-7.11689774405538,110.420177990459
444.384,-10.166996777222,107.476193421325
444.386,-11.1836964549442,110.420177990459
444.388,-10.166996777222,111.89274684858
444.39,-11.1836964549442,106.003624563204
444.392,-14.2341937253523,108.948185705892
444.394,-10.166996777222,113.364739133146
444.396,-10.166996777222,106.003624563204
444.398,-7.11689774405538,113.364739133146
444.4,-10.166996777222,107.476193421325
444.402,-9.15029709949977,111.89274684858
444.404,-6.10019806633318,111.89274684858
444.406,-11.1836964549442,108.948185705892
444.408,-8.13359742177757,116.309300275834
444.41,-6.10019806633318,113.364739133146
444.412,-10.166996777222,110.420177990459
444.414,-8.13359742177757,117.781869133955
444.416,-8.13359742177757,113.364739133146
444.418,-11.1836964549442,113.364739133146
444.42,-6.10019806633318,114.837307991267
444.422,-9.15029709949977,107.476193421325
444.424,-10.166996777222,110.420177990459
444.426,-7.11689774405538,111.89274684858
444.428,-13.2174940476301,104.531632278638
444.43,-11.1836964549442,110.420177990459
444.432,-11.1836964549442,107.476193421325
444.434,-14.2341937253523,104.531632278638
444.436,-11.1836964549442,111.89274684858
444.438,-11.1836964549442,108.948185705892
444.44,-13.2174940476301,110.420177990459
444.442,-8.13359742177757,116.309300275834
444.444,-10.166996777222,107.476193421325
444.446,-9.15029709949977,114.837307991267
444.448,-10.166996777222,111.89274684858
444.45,-10.166996777222,114.837307991267
444.452,-10.166996777222,111.89274684858
444.454,-9.15029709949977,113.364739133146
444.456,-6.10019806633318,114.837307991267
444.458,-10.166996777222,110.420177990459
444.46,-7.11689774405538,113.364739133146
444.462,-5.08349838861098,111.89274684858
444.464,-9.15029709949977,111.89274684858
444.466,-4.06679871088879,113.364739133146
444.468,-6.10019806633318,110.420177990459
444.47,-9.15029709949977,106.003624563204
444.472,-7.11689774405538,111.89274684858
444.474,-8.13359742177757,107.476193421325
444.476,-11.1836964549442,107.476193421325
444.478,-6.10019806633318,111.89274684858
444.48,-7.11689774405538,106.003624563204
444.482,-11.1836964549442,106.003624563204
444.484,-10.166996777222,107.476193421325
444.486,-8.13359742177757,104.531632278638
444.488,-10.166996777222,100.114502277829
444.49,-10.166996777222,106.003624563204
444.492,-10.166996777222,107.476193421325
444.494,-10.166996777222,106.003624563204
444.496,-12.2007943699079,106.003624563204
444.498,-7.11689774405538,110.420177990459
444.5,-10.166996777222,103.059063420516
444.502,-8.13359742177757,107.476193421325
444.504,-6.10019806633318,107.476193421325
444.506,-10.166996777222,103.059063420516
444.508,-8.13359742177757,110.420177990459
444.51,-7.11689774405538,106.003624563204
444.512,-9.15029709949977,106.003624563204
444.514,-4.06679871088879,108.948185705892
444.516,-6.10019806633318,101.58707113595
444.518,-9.15029709949977,106.003624563204
444.52,-5.08349838861098,106.003624563204
444.522,-10.166996777222,103.059063420516
444.524,-8.13359742177757,108.948185705892
444.526,-7.11689774405538,106.003624563204
444.528,-10.166996777222,104.531632278638
444.53,-4.06679871088879,107.476193421325
444.532,-6.10019806633318,103.059063420516
444.534,-8.13359742177757,100.114502277829
444.536,-3.05009903316659,104.531632278638
444.538,-9.15029709949977,97.1699411351409
444.54,-6.10019806633318,103.059063420516
444.542,-6.10019806633318,95.6979488505743
444.544,-6.10019806633318,98.6425099932621
444.546,-4.06679871088879,98.6425099932621
444.548,-9.15029709949977,97.1699411351409
444.55,-7.11689774405538,103.059063420516
444.552,-7.11689774405538,101.58707113595
444.554,-10.166996777222,103.059063420516
444.556,-4.06679871088879,107.476193421325
444.558,-6.10019806633318,100.114502277829
444.56,-6.10019806633318,106.003624563204
444.562,-4.06679871088879,108.948185705892
444.564,-8.13359742177757,103.059063420516
444.566,-6.10019806633318,108.948185705892
444.568,-6.10019806633318,106.003624563204
444.57,-10.166996777222,103.059063420516
444.572,-6.10019806633318,108.948185705892
444.574,-7.11689774405538,100.114502277829
444.576,-8.13359742177757,104.531632278638
444.578,-9.15029709949977,107.476193421325
444.58,-10.166996777222,101.58707113595
444.582,-7.11689774405538,108.948185705892
444.584,-9.15029709949977,106.003624563204
444.586,-4.06679871088879,104.531632278638
444.588,-2.03339935544439,104.531632278638
444.59,-5.08349838861098,100.114502277829
444.592,-2.03339935544439,107.476193421325
444.594,-1.0166996777222,104.531632278638
444.596,-2.03339935544439,104.531632278638
444.598,3.05049727040816,107.476193421325
444.6,0,101.58707113595
444.602,-1.0166996777222,104.531632278638
444.604,3.05049727040816,107.476193421325
444.606,-1.0166996777222,101.58707113595
444.608,-2.03339935544439,104.531632278638
444.61,-1.0166996777222,106.003624563204
444.612,-6.10019806633318,98.6425099932621
444.614,-4.06679871088879,103.059063420516
444.616,-2.03339935544439,103.059063420516
444.618,-4.06679871088879,103.059063420516
444.62,-2.03339935544439,103.059063420516
444.622,-5.08349838861098,100.114502277829
444.624,-3.05009903316659,108.948185705892
444.626,-3.05009903316659,107.476193421325
444.628,-4.06679871088879,107.476193421325
444.63,1.0166996777222,108.948185705892
444.632,-4.06679871088879,106.003624563204
444.634,-2.03339935544439,108.948185705892
444.636,0,108.948185705892
444.638,-3.05009903316659,104.531632278638
444.64,-3.05009903316659,107.476193421325
444.642,-4.06679871088879,106.003624563204
444.644,-7.11689774405538,104.531632278638
444.646,-4.06679871088879,104.531632278638
444.648,-5.08349838861098,104.531632278638
444.65,-8.13359742177757,100.114502277829
444.652,-4.06679871088879,106.003624563204
444.654,-8.13359742177757,101.58707113595
444.656,-6.10019806633318,106.003624563204
444.658,-5.08349838861098,106.003624563204
444.66,-7.11689774405538,106.003624563204
444.662,-2.03339935544439,110.420177990459
444.664,-7.11689774405538,106.003624563204
444.666,-8.13359742177757,106.003624563204
444.668,-2.03339935544439,106.003624563204
444.67,-6.10019806633318,101.58707113595
444.672,-4.06679871088879,106.003624563204
444.674,-4.06679871088879,104.531632278638
444.676,-7.11689774405538,103.059063420516
444.678,-3.05009903316659,107.476193421325
444.68,-6.10019806633318,100.114502277829
444.682,-6.10019806633318,107.476193421325
444.684,-7.11689774405538,106.003624563204
444.686,-10.166996777222,106.003624563204
444.688,-7.11689774405538,108.948185705892
444.69,-7.11689774405538,106.003624563204
444.692,-9.15029709949977,104.531632278638
444.694,-3.05009903316659,107.476193421325
444.696,-5.08349838861098,104.531632278638
444.698,-8.13359742177757,104.531632278638
444.7,-4.06679871088879,104.531632278638
444.702,-1.0166996777222,103.059063420516
444.704,-6.10019806633318,100.114502277829
444.706,-3.05009903316659,107.476193421325
444.708,-3.05009903316659,104.531632278638
444.71,-6.10019806633318,98.6425099932621
444.712,-3.05009903316659,106.003624563204
444.714,-1.0166996777222,101.58707113595
444.716,-6.10019806633318,97.1699411351409
444.718,-1.0166996777222,100.114502277829
444.72,-1.0166996777222,103.059063420516
444.722,-5.08349838861098,101.58707113595
444.724,-1.0166996777222,104.531632278638
444.726,-3.05009903316659,101.58707113595
444.728,-3.05009903316659,101.58707113595
444.73,0,106.003624563204
444.732,-5.08349838861098,97.1699411351409
444.734,-2.03339935544439,100.114502277829
444.736,-2.03339935544439,95.6979488505743
444.738,-2.03339935544439,100.114502277829
444.74,0,100.114502277829
444.742,-5.08349838861098,97.1699411351409
444.744,0,106.003624563204
444.746,-2.03339935544439,100.114502277829
444.748,-2.03339935544439,107.476193421325
444.75,-2.03339935544439,104.531632278638
444.752,-4.06679871088879,104.531632278638
444.754,0,107.476193421325
444.756,-1.0166996777222,98.6425099932621
444.758,0,100.114502277829
444.76,5.08389662585255,97.1699411351409
444.762,2.03379759268596,91.2808188497655
444.764,6.10059630357475,94.2253799924532
444.766,8.13399565901914,85.39169656439
444.768,9.15069533674134,82.4471354217023
444.77,16.2679913180383,78.0305819944479
444.772,17.2846909957605,64.7797685655758
444.774,18.3013906734827,61.8352074228881
444.776,25.4182884175381,57.4186539956337
444.778,26.4349880952603,51.5295317102582
444.78,34.5689837542794,47.1124017094494
444.782,37.619082787446,32.3901725695652
444.784,40.6691818206126,33.8621648541318
444.786,45.7530784464651,25.0284814260686
444.788,46.7697781241873,19.1393591406931
444.79,54.9033755459649,14.7228057134387
444.792,54.9033755459649,11.778244570751
444.794,53.8866758682427,7.36111456994213
444.796,61.0039718495397,8.83368342806324
444.798,58.9705724940953,0
444.8,58.9705724940953,2.94456114268776
444.802,63.037371204984,0
444.804,61.0039718495397,0
444.806,57.9538728163731,0
444.808,63.037371204984,4.41655342725437
444.81,62.0206715272619,-1.47256885812111
444.812,59.9872721718175,1.47199228456665
444.814,64.0540708827062,5.88912228537548
444.816,63.037371204984,0
444.818,63.037371204984,4.41655342725437
444.82,66.0874702381506,4.41655342725437
444.822,62.0206715272619,2.94456114268776
444.824,64.0540708827062,5.88912228537548
444.826,65.0707705604284,5.88912228537548
444.828,63.037371204984,4.41655342725437
444.83,69.1379675085588,8.83368342806324
444.832,67.1041699158728,0
444.834,67.1041699158728,7.36111456994213
444.836,66.0874702381506,2.94456114268776
444.838,64.0540708827062,4.41655342725437
444.84,68.120869593595,7.36111456994213
444.842,65.0707705604284,0
444.844,63.037371204984,4.41655342725437
444.846,65.0707705604284,5.88912228537548
444.848,61.0039718495397,1.47199228456665
444.85,62.0206715272619,10.3056757126299
444.852,62.0206715272619,5.88912228537548
444.854,59.9872721718175,7.36111456994213
444.856,62.0206715272619,8.83368342806324
444.858,58.9705724940953,5.88912228537548
444.86,58.9705724940953,4.41655342725437
444.862,63.037371204984,8.83368342806324
444.864,63.037371204984,0
444.866,63.037371204984,8.83368342806324
444.868,66.0874702381506,8.83368342806324
444.87,64.0540708827062,1.47199228456665
444.872,63.037371204984,8.83368342806324
444.874,63.037371204984,4.41655342725437
444.876,63.037371204984,1.47199228456665
444.878,63.037371204984,8.83368342806324
444.88,63.037371204984,4.41655342725437
444.882,59.9872721718175,1.47199228456665
444.884,63.037371204984,8.83368342806324
444.886,62.0206715272619,5.88912228537548
444.888,62.0206715272619,5.88912228537548
444.89,64.0540708827062,10.3056757126299
444.892,62.0206715272619,2.94456114268776
444.894,62.0206715272619,10.3056757126299
444.896,62.0206715272619,5.88912228537548
444.898,63.037371204984,5.88912228537548
444.9,65.0707705604284,5.88912228537548
444.902,59.9872721718175,1.47199228456665
444.904,63.037371204984,8.83368342806324
444.906,63.037371204984,5.88912228537548
444.908,59.9872721718175,4.41655342725437
444.91,61.0039718495397,4.41655342725437
444.912,59.9872721718175,4.41655342725437
444.914,57.9538728163731,4.41655342725437
444.916,61.0039718495397,8.83368342806324
444.918,58.9705724940953,0
444.92,57.9538728163731,5.88912228537548
444.922,59.9872721718175,5.88912228537548
444.924,54.9033755459649,2.94456114268776
444.926,57.9538728163731,8.83368342806324
444.928,58.9705724940953,4.41655342725437
444.93,56.9371731386509,5.88912228537548
444.932,62.0206715272619,8.83368342806324
444.934,61.0039718495397,1.47199228456665
444.936,62.0206715272619,4.41655342725437
444.938,65.0707705604284,5.88912228537548
444.94,61.0039718495397,0
444.942,64.0540708827062,1.47199228456665
444.944,68.120869593595,0
444.946,64.0540708827062,-4.41713000080883
444.948,68.120869593595,1.47199228456665
444.95,69.1379675085588,-2.94456114268772
444.952,68.120869593595,-2.94456114268772
444.954,73.2047662194476,-1.47256885812111
444.956,72.1880665417254,-8.8336834280632
444.958,73.2047662194476,-5.88912228537548
444.96,76.2548652526142,-1.47256885812111
444.962,75.238165574892,-5.88912228537548
444.964,72.1880665417254,-5.88912228537548
444.966,77.2715649303364,-4.41713000080883
444.968,73.2047662194476,-7.36169114349659
444.97,76.2548652526142,-2.94456114268772
444.972,78.2882646080586,-1.47256885812111
444.974,73.2047662194476,-4.41713000080883
444.976,75.238165574892,2.94456114268776
444.978,77.2715649303364,0
444.98,74.2214658971698,0
444.982,79.3049642857808,1.47199228456665
444.984,75.238165574892,-5.88912228537548
444.986,78.2882646080586,2.94456114268776
444.988,78.2882646080586,-2.94456114268772
444.99,76.2548652526142,-2.94456114268772
444.992,80.321663963503,1.47199228456665
444.994,76.2548652526142,-4.41713000080883
444.996,78.2882646080586,2.94456114268776
444.998,77.2715649303364,0
445,74.2214658971698,0
445.002,79.3049642857808,5.88912228537548
445.004,76.2548652526142,0
445.006,75.238165574892,7.36111456994213
445.008,78.2882646080586,4.41655342725437
445.01,73.2047662194476,1.47199228456665
445.012,78.2882646080586,7.36111456994213
