"X_Value","Dev1.ai3","Dev1.ai0"
241.728,27.1689749896227,97.6478446911603
241.73,27.1689749896227,95.7696338241661
241.732,28.7677391508018,93.8921583568849
241.734,31.9640155043573,92.0139474898907
241.736,30.3658773275795,97.6478446911603
241.738,35.1602918579127,97.6478446911603
241.74,35.1602918579127,99.5253201584415
241.742,31.9640155043573,101.403531025436
241.744,25.570836812845,103.281006492717
241.746,30.3658773275795,99.5253201584415
241.748,31.9640155043573,97.6478446911603
241.75,30.3658773275795,95.7696338241661
241.752,31.9640155043573,93.8921583568849
241.754,33.562153681135,93.8921583568849
241.756,33.562153681135,97.6478446911603
241.758,35.1602918579127,99.5253201584415
241.76,30.3658773275795,103.281006492717
241.762,31.9640155043573,105.159217359711
241.764,30.3658773275795,103.281006492717
241.766,28.7677391508018,97.6478446911603
241.768,28.7677391508018,95.7696338241661
241.77,33.562153681135,93.8921583568849
241.772,28.7677391508018,95.7696338241661
241.774,31.9640155043573,93.8921583568849
241.776,30.3658773275795,97.6478446911603
241.778,33.562153681135,97.6478446911603
241.78,31.9640155043573,97.6478446911603
241.782,30.3658773275795,95.7696338241661
241.784,30.3658773275795,101.403531025436
241.786,25.570836812845,101.403531025436
241.788,25.570836812845,95.7696338241661
241.79,28.7677391508018,95.7696338241661
241.792,28.7677391508018,93.8921583568849
241.794,30.3658773275795,95.7696338241661
241.796,33.562153681135,99.5253201584415
241.798,33.562153681135,99.5253201584415
241.8,31.9640155043573,105.159217359711
241.802,31.9640155043573,101.403531025436
241.804,31.9640155043573,103.281006492717
241.806,27.1689749896227,103.281006492717
241.808,25.570836812845,99.5253201584415
241.81,28.7677391508018,103.281006492717
241.812,27.1689749896227,99.5253201584415
241.814,28.7677391508018,103.281006492717
241.816,25.570836812845,101.403531025436
241.818,23.9726986360672,105.159217359711
241.82,27.1689749896227,99.5253201584415
241.822,23.9726986360672,97.6478446911603
241.824,23.9726986360672,97.6478446911603
241.826,23.9726986360672,95.7696338241661
241.828,25.570836812845,92.0139474898907
241.83,28.7677391508018,90.1364720226095
241.832,30.3658773275795,95.7696338241661
241.834,31.9640155043573,95.7696338241661
241.836,33.562153681135,99.5253201584415
241.838,28.7677391508018,101.403531025436
241.84,28.7677391508018,101.403531025436
241.842,25.570836812845,103.281006492717
241.844,25.570836812845,97.6478446911603
241.846,19.1782841057341,97.6478446911603
241.848,19.1782841057341,97.6478446911603
241.85,19.1782841057341,93.8921583568849
241.852,19.1782841057341,93.8921583568849
241.854,22.3745604592895,93.8921583568849
241.856,19.1782841057341,97.6478446911603
241.858,23.9726986360672,93.8921583568849
241.86,23.9726986360672,99.5253201584415
241.862,25.570836812845,97.6478446911603
241.864,30.3658773275795,97.6478446911603
241.866,31.9640155043573,101.403531025436
241.868,28.7677391508018,93.8921583568849
241.87,31.9640155043573,101.403531025436
241.872,28.7677391508018,99.5253201584415
241.874,28.7677391508018,99.5253201584415
241.876,30.3658773275795,99.5253201584415
241.878,27.1689749896227,95.7696338241661
241.88,23.9726986360672,95.7696338241661
241.882,23.9726986360672,92.0139474898907
241.884,28.7677391508018,93.8921583568849
241.886,27.1689749896227,90.1364720226095
241.888,27.1689749896227,95.7696338241661
241.89,30.3658773275795,95.7696338241661
241.892,28.7677391508018,95.7696338241661
241.894,31.9640155043573,99.5253201584415
241.896,27.1689749896227,95.7696338241661
241.898,25.570836812845,101.403531025436
241.9,28.7677391508018,95.7696338241661
241.902,25.570836812845,97.6478446911603
241.904,25.570836812845,95.7696338241661
241.906,28.7677391508018,93.8921583568849
241.908,30.3658773275795,93.8921583568849
241.91,31.9640155043573,93.8921583568849
241.912,31.9640155043573,97.6478446911603
241.914,31.9640155043573,97.6478446911603
241.916,35.1602918579127,95.7696338241661
241.918,30.3658773275795,103.281006492717
241.92,30.3658773275795,101.403531025436
241.922,25.570836812845,95.7696338241661
241.924,25.570836812845,95.7696338241661
241.926,28.7677391508018,95.7696338241661
241.928,28.7677391508018,92.0139474898907
241.93,25.570836812845,93.8921583568849
241.932,30.3658773275795,95.7696338241661
241.934,30.3658773275795,97.6478446911603
241.936,28.7677391508018,97.6478446911603
241.938,30.3658773275795,103.281006492717
241.94,27.1689749896227,97.6478446911603
241.942,28.7677391508018,92.0139474898907
241.944,31.9640155043573,90.1364720226095
241.946,33.562153681135,90.1364720226095
241.948,31.9640155043573,95.7696338241661
241.95,33.562153681135,93.8921583568849
241.952,33.562153681135,97.6478446911603
241.954,27.1689749896227,93.8921583568849
241.956,27.1689749896227,88.2582611556153
241.958,30.3658773275795,88.2582611556153
241.96,28.7677391508018,93.8921583568849
241.962,31.9640155043573,93.8921583568849
241.964,31.9640155043573,97.6478446911603
241.966,27.1689749896227,93.8921583568849
241.968,27.1689749896227,97.6478446911603
241.97,28.7677391508018,97.6478446911603
241.972,25.570836812845,93.8921583568849
241.974,22.3745604592895,93.8921583568849
241.976,22.3745604592895,92.0139474898907
241.978,25.570836812845,92.0139474898907
241.98,23.9726986360672,88.2582611556153
241.982,25.570836812845,86.3807856883341
241.984,25.570836812845,90.1364720226095
241.986,30.3658773275795,90.1364720226095
241.988,30.3658773275795,95.7696338241661
241.99,28.7677391508018,95.7696338241661
241.992,28.7677391508018,90.1364720226095
241.994,23.9726986360672,92.0139474898907
241.996,25.570836812845,90.1364720226095
241.998,30.3658773275795,90.1364720226095
242,25.570836812845,88.2582611556153
242.002,28.7677391508018,88.2582611556153
242.004,30.3658773275795,92.0139474898907
242.006,31.9640155043573,86.3807856883341
242.008,28.7677391508018,92.0139474898907
242.01,31.9640155043573,86.3807856883341
242.012,31.9640155043573,92.0139474898907
242.014,28.7677391508018,92.0139474898907
242.016,31.9640155043573,95.7696338241661
242.018,27.1689749896227,97.6478446911603
242.02,23.9726986360672,93.8921583568849
242.022,22.3745604592895,93.8921583568849
242.024,27.1689749896227,92.0139474898907
242.026,23.9726986360672,86.3807856883341
242.028,28.7677391508018,88.2582611556153
242.03,27.1689749896227,90.1364720226095
242.032,30.3658773275795,92.0139474898907
242.034,31.9640155043573,90.1364720226095
242.036,31.9640155043573,95.7696338241661
242.038,30.3658773275795,88.2582611556153
242.04,30.3658773275795,95.7696338241661
242.042,27.1689749896227,93.8921583568849
242.044,25.570836812845,88.2582611556153
242.046,23.9726986360672,90.1364720226095
242.048,20.7764222825118,88.2582611556153
242.05,19.1782841057341,86.3807856883341
242.052,22.3745604592895,86.3807856883341
242.054,23.9726986360672,86.3807856883341
242.056,23.9726986360672,86.3807856883341
242.058,23.9726986360672,86.3807856883341
242.06,25.570836812845,86.3807856883341
242.062,23.9726986360672,88.2582611556153
242.064,25.570836812845,88.2582611556153
242.066,23.9726986360672,88.2582611556153
242.068,25.570836812845,93.8921583568849
242.07,28.7677391508018,90.1364720226095
242.072,23.9726986360672,95.7696338241661
242.074,25.570836812845,95.7696338241661
242.076,28.7677391508018,95.7696338241661
242.078,28.7677391508018,93.8921583568849
242.08,28.7677391508018,93.8921583568849
242.082,28.7677391508018,99.5253201584415
242.084,25.570836812845,99.5253201584415
242.086,25.570836812845,97.6478446911603
242.088,23.9726986360672,92.0139474898907
242.09,20.7764222825118,95.7696338241661
242.092,20.7764222825118,90.1364720226095
242.094,20.7764222825118,92.0139474898907
242.096,19.1782841057341,90.1364720226095
242.098,19.1782841057341,86.3807856883341
242.1,23.9726986360672,84.5025748213399
242.102,19.1782841057341,86.3807856883341
242.104,23.9726986360672,86.3807856883341
242.106,20.7764222825118,86.3807856883341
242.108,25.570836812845,86.3807856883341
242.11,25.570836812845,86.3807856883341
242.112,25.570836812845,92.0139474898907
242.114,30.3658773275795,90.1364720226095
242.116,31.9640155043573,90.1364720226095
242.118,31.9640155043573,93.8921583568849
242.12,27.1689749896227,93.8921583568849
242.122,28.7677391508018,90.1364720226095
242.124,28.7677391508018,86.3807856883341
242.126,23.9726986360672,86.3807856883341
242.128,25.570836812845,80.7468884870645
242.13,28.7677391508018,78.8694130197833
242.132,27.1689749896227,82.6250993540587
242.134,31.9640155043573,82.6250993540587
242.136,30.3658773275795,86.3807856883341
242.138,27.1689749896227,84.5025748213399
242.14,25.570836812845,80.7468884870645
242.142,19.1782841057341,78.8694130197833
242.144,22.3745604592895,76.9912021527891
242.146,20.7764222825118,76.9912021527891
242.148,19.1782841057341,80.7468884870645
242.15,23.9726986360672,82.6250993540587
242.152,19.1782841057341,82.6250993540587
242.154,15.9820077521786,82.6250993540587
242.156,14.3838695754009,78.8694130197833
242.158,19.1782841057341,80.7468884870645
242.16,22.3745604592895,84.5025748213399
242.162,19.1782841057341,92.0139474898907
242.164,15.9820077521786,90.1364720226095
242.166,15.9820077521786,82.6250993540587
242.168,20.7764222825118,84.5025748213399
242.17,20.7764222825118,90.1364720226095
242.172,23.9726986360672,88.2582611556153
242.174,19.1782841057341,95.7696338241661
242.176,20.7764222825118,95.7696338241661
242.178,17.5801459289563,92.0139474898907
242.18,17.5801459289563,88.2582611556153
242.182,20.7764222825118,88.2582611556153
242.184,22.3745604592895,95.7696338241661
242.186,25.570836812845,92.0139474898907
242.188,25.570836812845,93.8921583568849
242.19,23.9726986360672,93.8921583568849
242.192,19.1782841057341,95.7696338241661
242.194,22.3745604592895,92.0139474898907
242.196,27.1689749896227,92.0139474898907
242.198,28.7677391508018,99.5253201584415
242.2,25.570836812845,99.5253201584415
242.202,22.3745604592895,95.7696338241661
242.204,23.9726986360672,92.0139474898907
242.206,25.570836812845,92.0139474898907
242.208,23.9726986360672,90.1364720226095
242.21,23.9726986360672,93.8921583568849
242.212,23.9726986360672,95.7696338241661
242.214,25.570836812845,97.6478446911603
242.216,25.570836812845,93.8921583568849
242.218,25.570836812845,95.7696338241661
242.22,25.570836812845,90.1364720226095
242.222,30.3658773275795,93.8921583568849
242.224,31.9640155043573,97.6478446911603
242.226,28.7677391508018,95.7696338241661
242.228,28.7677391508018,92.0139474898907
242.23,25.570836812845,90.1364720226095
242.232,27.1689749896227,86.3807856883341
242.234,31.9640155043573,86.3807856883341
242.236,31.9640155043573,88.2582611556153
242.238,35.1602918579127,90.1364720226095
242.24,35.1602918579127,93.8921583568849
242.242,31.9640155043573,90.1364720226095
242.244,35.1602918579127,92.0139474898907
242.246,31.9640155043573,93.8921583568849
242.248,27.1689749896227,88.2582611556153
242.25,27.1689749896227,88.2582611556153
242.252,25.570836812845,88.2582611556153
242.254,25.570836812845,82.6250993540587
242.256,28.7677391508018,80.7468884870645
242.258,27.1689749896227,80.7468884870645
242.26,27.1689749896227,84.5025748213399
242.262,30.3658773275795,84.5025748213399
242.264,30.3658773275795,90.1364720226095
242.266,28.7677391508018,88.2582611556153
242.268,25.570836812845,88.2582611556153
242.27,22.3745604592895,86.3807856883341
242.272,20.7764222825118,80.7468884870645
242.274,25.570836812845,80.7468884870645
242.276,25.570836812845,86.3807856883341
242.278,30.3658773275795,86.3807856883341
242.28,31.9640155043573,90.1364720226095
242.282,30.3658773275795,92.0139474898907
242.284,27.1689749896227,86.3807856883341
242.286,30.3658773275795,92.0139474898907
242.288,27.1689749896227,93.8921583568849
242.29,27.1689749896227,93.8921583568849
242.292,27.1689749896227,93.8921583568849
242.294,25.570836812845,93.8921583568849
242.296,23.9726986360672,88.2582611556153
242.298,20.7764222825118,88.2582611556153
242.3,19.1782841057341,88.2582611556153
242.302,20.7764222825118,80.7468884870645
242.304,23.9726986360672,86.3807856883341
242.306,22.3745604592895,80.7468884870645
242.308,20.7764222825118,80.7468884870645
242.31,22.3745604592895,84.5025748213399
242.312,25.570836812845,84.5025748213399
242.314,27.1689749896227,84.5025748213399
242.316,27.1689749896227,92.0139474898907
242.318,25.570836812845,86.3807856883341
242.32,28.7677391508018,92.0139474898907
242.322,25.570836812845,92.0139474898907
242.324,27.1689749896227,92.0139474898907
242.326,25.570836812845,86.3807856883341
242.328,19.1782841057341,88.2582611556153
242.33,25.570836812845,86.3807856883341
242.332,20.7764222825118,86.3807856883341
242.334,20.7764222825118,84.5025748213399
242.336,25.570836812845,80.7468884870645
242.338,20.7764222825118,80.7468884870645
242.34,25.570836812845,82.6250993540587
242.342,25.570836812845,82.6250993540587
242.344,27.1689749896227,80.7468884870645
242.346,27.1689749896227,80.7468884870645
242.348,27.1689749896227,80.7468884870645
242.35,27.1689749896227,82.6250993540587
242.352,25.570836812845,86.3807856883341
242.354,30.3658773275795,92.0139474898907
242.356,25.570836812845,92.0139474898907
242.358,25.570836812845,88.2582611556153
242.36,20.7764222825118,93.8921583568849
242.362,22.3745604592895,90.1364720226095
242.364,19.1782841057341,88.2582611556153
242.366,23.9726986360672,90.1364720226095
242.368,20.7764222825118,88.2582611556153
242.37,22.3745604592895,84.5025748213399
242.372,28.7677391508018,88.2582611556153
242.374,28.7677391508018,84.5025748213399
242.376,33.562153681135,84.5025748213399
242.378,33.562153681135,88.2582611556153
242.38,36.7584300346904,86.3807856883341
242.382,38.3565682114681,86.3807856883341
242.384,35.1602918579127,92.0139474898907
242.386,35.1602918579127,92.0139474898907
242.388,30.3658773275795,86.3807856883341
242.39,31.9640155043573,88.2582611556153
242.392,28.7677391508018,84.5025748213399
242.394,35.1602918579127,84.5025748213399
242.396,33.562153681135,84.5025748213399
242.398,31.9640155043573,84.5025748213399
242.4,31.9640155043573,88.2582611556153
242.402,36.7584300346904,84.5025748213399
242.404,35.1602918579127,86.3807856883341
242.406,33.562153681135,92.0139474898907
242.408,30.3658773275795,90.1364720226095
242.41,30.3658773275795,90.1364720226095
242.412,28.7677391508018,90.1364720226095
242.414,28.7677391508018,84.5025748213399
242.416,23.9726986360672,84.5025748213399
242.418,28.7677391508018,86.3807856883341
242.42,25.570836812845,86.3807856883341
242.422,23.9726986360672,80.7468884870645
242.424,27.1689749896227,80.7468884870645
242.426,27.1689749896227,80.7468884870645
242.428,28.7677391508018,86.3807856883341
242.43,31.9640155043573,78.8694130197833
242.432,27.1689749896227,82.6250993540587
242.434,31.9640155043573,82.6250993540587
242.436,31.9640155043573,82.6250993540587
242.438,30.3658773275795,82.6250993540587
242.44,31.9640155043573,88.2582611556153
242.442,27.1689749896227,88.2582611556153
242.444,25.570836812845,88.2582611556153
242.446,25.570836812845,90.1364720226095
242.448,25.570836812845,88.2582611556153
242.45,25.570836812845,86.3807856883341
242.452,23.9726986360672,90.1364720226095
242.454,20.7764222825118,92.0139474898907
242.456,20.7764222825118,86.3807856883341
242.458,20.7764222825118,88.2582611556153
242.46,22.3745604592895,84.5025748213399
242.462,20.7764222825118,80.7468884870645
242.464,25.570836812845,82.6250993540587
242.466,20.7764222825118,82.6250993540587
242.468,23.9726986360672,80.7468884870645
242.47,23.9726986360672,80.7468884870645
242.472,23.9726986360672,82.6250993540587
242.474,20.7764222825118,82.6250993540587
242.476,23.9726986360672,84.5025748213399
242.478,23.9726986360672,86.3807856883341
242.48,22.3745604592895,84.5025748213399
242.482,23.9726986360672,86.3807856883341
242.484,23.9726986360672,86.3807856883341
242.486,23.9726986360672,90.1364720226095
242.488,28.7677391508018,88.2582611556153
242.49,28.7677391508018,93.8921583568849
242.492,28.7677391508018,92.0139474898907
242.494,30.3658773275795,92.0139474898907
242.496,30.3658773275795,86.3807856883341
242.498,27.1689749896227,92.0139474898907
242.5,31.9640155043573,92.0139474898907
242.502,31.9640155043573,90.1364720226095
242.504,31.9640155043573,90.1364720226095
242.506,31.9640155043573,93.8921583568849
242.508,28.7677391508018,88.2582611556153
242.51,30.3658773275795,92.0139474898907
242.512,27.1689749896227,92.0139474898907
242.514,25.570836812845,90.1364720226095
242.516,25.570836812845,90.1364720226095
242.518,30.3658773275795,88.2582611556153
242.52,25.570836812845,86.3807856883341
242.522,23.9726986360672,88.2582611556153
242.524,22.3745604592895,86.3807856883341
242.526,23.9726986360672,82.6250993540587
242.528,19.1782841057341,80.7468884870645
242.53,25.570836812845,80.7468884870645
242.532,23.9726986360672,75.1137266855079
242.534,23.9726986360672,80.7468884870645
242.536,28.7677391508018,73.2355158185137
242.538,28.7677391508018,78.8694130197833
242.54,28.7677391508018,80.7468884870645
242.542,28.7677391508018,82.6250993540587
242.544,25.570836812845,84.5025748213399
242.546,25.570836812845,80.7468884870645
242.548,19.1782841057341,80.7468884870645
242.55,20.7764222825118,86.3807856883341
242.552,23.9726986360672,82.6250993540587
242.554,19.1782841057341,88.2582611556153
242.556,19.1782841057341,84.5025748213399
242.558,17.5801459289563,82.6250993540587
242.56,20.7764222825118,82.6250993540587
242.562,17.5801459289563,82.6250993540587
242.564,17.5801459289563,78.8694130197833
242.566,20.7764222825118,76.9912021527891
242.568,22.3745604592895,75.1137266855079
242.57,23.9726986360672,75.1137266855079
242.572,22.3745604592895,78.8694130197833
242.574,27.1689749896227,76.9912021527891
242.576,27.1689749896227,78.8694130197833
242.578,22.3745604592895,75.1137266855079
242.58,22.3745604592895,69.4798294842383
242.582,19.1782841057341,65.7241431499629
242.584,19.1782841057341,56.3352950141309
242.586,12.7857313986232,50.7021332125743
242.588,9.58945504506774,41.3125496770293
242.59,9.58945504506774,39.4350742097482
242.592,7.99131686829001,33.8011770084786
242.594,12.7857313986232,26.2898043399278
242.596,12.7857313986232,22.5341180056524
242.598,12.7857313986232,18.778431671377
242.6,11.1875932218455,18.778431671377
242.602,15.9820077521786,15.0227453371016
242.604,15.9820077521786,5.63389720126959
242.606,11.1875932218455,9.38958353554499
242.608,15.9820077521786,5.63389720126959
242.61,11.1875932218455,5.63389720126959
242.612,14.3838695754009,3.7556863342754
242.614,7.99131686829001,3.7556863342754
242.616,12.7857313986232,5.63389720126959
242.618,6.39255270711089,7.51137266855079
242.62,6.39255270711089,0
242.622,1.59813817677772,5.63389720126959
242.624,4.79441453033317,3.7556863342754
242.626,4.79441453033317,0
242.628,0,-1.8774754672812
242.63,3.19627635355545,-5.63316180155659
242.632,4.79441453033317,-3.7556863342754
242.634,4.79441453033317,-1.8774754672812
242.636,7.99131686829001,0
242.638,7.99131686829001,-5.63316180155659
242.64,3.19627635355545,-1.8774754672812
242.642,7.99131686829001,-5.63316180155659
242.644,4.79441453033317,0
242.646,7.99131686829001,0
242.648,7.99131686829001,0
242.65,6.39255270711089,-1.8774754672812
242.652,11.1875932218455,-5.63316180155659
242.654,6.39255270711089,0
242.656,12.7857313986232,0
242.658,12.7857313986232,-1.8774754672812
242.66,12.7857313986232,1.8782108669942
242.662,11.1875932218455,1.8782108669942
242.664,14.3838695754009,-3.7556863342754
242.666,11.1875932218455,0
242.668,15.9820077521786,0
242.67,14.3838695754009,0
242.672,14.3838695754009,3.7556863342754
242.674,14.3838695754009,-1.8774754672812
242.676,11.1875932218455,-1.8774754672812
242.678,14.3838695754009,3.7556863342754
242.68,11.1875932218455,3.7556863342754
242.682,11.1875932218455,1.8782108669942
242.684,7.99131686829001,5.63389720126959
242.686,12.7857313986232,5.63389720126959
242.688,12.7857313986232,3.7556863342754
242.69,9.58945504506774,1.8782108669942
242.692,9.58945504506774,3.7556863342754
242.694,15.9820077521786,1.8782108669942
242.696,12.7857313986232,1.8782108669942
242.698,15.9820077521786,0
242.7,14.3838695754009,5.63389720126959
242.702,14.3838695754009,3.7556863342754
242.704,12.7857313986232,-1.8774754672812
242.706,11.1875932218455,-1.8774754672812
242.708,12.7857313986232,-1.8774754672812
242.71,11.1875932218455,-1.8774754672812
242.712,11.1875932218455,-1.8774754672812
242.714,9.58945504506774,-5.63316180155659
242.716,15.9820077521786,0
242.718,11.1875932218455,-5.63316180155659
242.72,14.3838695754009,-5.63316180155659
242.722,15.9820077521786,0
242.724,17.5801459289563,-3.7556863342754
242.726,14.3838695754009,0
242.728,19.1782841057341,-3.7556863342754
242.73,14.3838695754009,0
242.732,15.9820077521786,0
242.734,17.5801459289563,-5.63316180155659
242.736,15.9820077521786,-5.63316180155659
242.738,15.9820077521786,0
242.74,17.5801459289563,0
242.742,19.1782841057341,1.8782108669942
242.744,19.1782841057341,3.7556863342754
242.746,15.9820077521786,0
242.748,19.1782841057341,5.63389720126959
242.75,20.7764222825118,0
242.752,20.7764222825118,1.8782108669942
242.754,20.7764222825118,1.8782108669942
242.756,19.1782841057341,5.63389720126959
242.758,20.7764222825118,1.8782108669942
242.76,20.7764222825118,7.51137266855079
242.762,19.1782841057341,3.7556863342754
242.764,19.1782841057341,3.7556863342754
242.766,15.9820077521786,1.8782108669942
242.768,20.7764222825118,5.63389720126959
242.77,15.9820077521786,5.63389720126959
242.772,15.9820077521786,5.63389720126959
242.774,14.3838695754009,5.63389720126959
242.776,14.3838695754009,3.7556863342754
242.778,9.58945504506774,-1.8774754672812
242.78,11.1875932218455,-3.7556863342754
242.782,12.7857313986232,-1.8774754672812
242.784,7.99131686829001,-1.8774754672812
242.786,6.39255270711089,-1.8774754672812
242.788,4.79441453033317,0
242.79,4.79441453033317,1.8782108669942
242.792,3.19627635355545,1.8782108669942
242.794,4.79441453033317,3.7556863342754
242.796,7.99131686829001,3.7556863342754
242.798,3.19627635355545,5.63389720126959
242.8,3.19627635355545,3.7556863342754
242.802,3.19627635355545,5.63389720126959
242.804,4.79441453033317,0
242.806,6.39255270711089,5.63389720126959
242.808,4.79441453033317,0
242.81,7.99131686829001,5.63389720126959
242.812,6.39255270711089,1.8782108669942
242.814,4.79441453033317,1.8782108669942
242.816,6.39255270711089,1.8782108669942
242.818,6.39255270711089,1.8782108669942
242.82,6.39255270711089,1.8782108669942
242.822,6.39255270711089,3.7556863342754
242.824,4.79441453033317,5.63389720126959
242.826,3.19627635355545,5.63389720126959
242.828,1.59813817677772,5.63389720126959
242.83,6.39255270711089,5.63389720126959
242.832,7.99131686829001,9.38958353554499
242.834,12.7857313986232,11.2670590028262
242.836,12.7857313986232,9.38958353554499
242.838,6.39255270711089,13.1452698698204
242.84,6.39255270711089,13.1452698698204
242.842,11.1875932218455,13.1452698698204
242.844,7.99131686829001,13.1452698698204
242.846,6.39255270711089,15.0227453371016
242.848,6.39255270711089,15.0227453371016
242.85,9.58945504506774,15.0227453371016
242.852,6.39255270711089,15.0227453371016
242.854,6.39255270711089,9.38958353554499
242.856,3.19627635355545,13.1452698698204
242.858,6.39255270711089,9.38958353554499
242.86,3.19627635355545,7.51137266855079
242.862,3.19627635355545,9.38958353554499
242.864,4.79441453033317,7.51137266855079
242.866,3.19627635355545,5.63389720126959
242.868,4.79441453033317,7.51137266855079
242.87,4.79441453033317,5.63389720126959
242.872,6.39255270711089,1.8782108669942
242.874,6.39255270711089,5.63389720126959
242.876,7.99131686829001,1.8782108669942
242.878,9.58945504506774,1.8782108669942
242.88,11.1875932218455,3.7556863342754
242.882,9.58945504506774,1.8782108669942
242.884,7.99131686829001,3.7556863342754
242.886,7.99131686829001,5.63389720126959
242.888,6.39255270711089,3.7556863342754
242.89,6.39255270711089,5.63389720126959
242.892,4.79441453033317,7.51137266855079
242.894,4.79441453033317,5.63389720126959
242.896,3.19627635355545,5.63389720126959
242.898,4.79441453033317,5.63389720126959
242.9,4.79441453033317,5.63389720126959
242.902,3.19627635355545,5.63389720126959
242.904,4.79441453033317,5.63389720126959
242.906,4.79441453033317,5.63389720126959
242.908,4.79441453033317,5.63389720126959
242.91,4.79441453033317,5.63389720126959
242.912,4.79441453033317,3.7556863342754
242.914,4.79441453033317,1.8782108669942
242.916,4.79441453033317,1.8782108669942
242.918,9.58945504506774,5.63389720126959
242.92,4.79441453033317,1.8782108669942
242.922,9.58945504506774,1.8782108669942
242.924,7.99131686829001,1.8782108669942
242.926,9.58945504506774,5.63389720126959
242.928,12.7857313986232,7.51137266855079
242.93,12.7857313986232,5.63389720126959
242.932,12.7857313986232,11.2670590028262
242.934,7.99131686829001,5.63389720126959
242.936,12.7857313986232,9.38958353554499
242.938,4.79441453033317,5.63389720126959
242.94,3.19627635355545,7.51137266855079
242.942,3.19627635355545,1.8782108669942
242.944,6.39255270711089,7.51137266855079
242.946,3.19627635355545,3.7556863342754
242.948,6.39255270711089,1.8782108669942
242.95,6.39255270711089,7.51137266855079
242.952,11.1875932218455,7.51137266855079
242.954,11.1875932218455,7.51137266855079
242.956,11.1875932218455,7.51137266855079
242.958,6.39255270711089,13.1452698698204
242.96,6.39255270711089,15.0227453371016
242.962,11.1875932218455,13.1452698698204
242.964,7.99131686829001,13.1452698698204
242.966,7.99131686829001,11.2670590028262
242.968,6.39255270711089,15.0227453371016
242.97,9.58945504506774,9.38958353554499
242.972,6.39255270711089,9.38958353554499
242.974,11.1875932218455,9.38958353554499
242.976,9.58945504506774,3.7556863342754
242.978,11.1875932218455,5.63389720126959
242.98,12.7857313986232,3.7556863342754
242.982,12.7857313986232,7.51137266855079
242.984,7.99131686829001,7.51137266855079
242.986,7.99131686829001,11.2670590028262
242.988,7.99131686829001,11.2670590028262
242.99,6.39255270711089,7.51137266855079
242.992,1.59813817677772,13.1452698698204
242.994,1.59813817677772,7.51137266855079
242.996,1.59813817677772,7.51137266855079
242.998,1.59813817677772,9.38958353554499
243,1.59813817677772,9.38958353554499
243.002,1.59813817677772,5.63389720126959
