"X_Value","Dev1.ai3","Dev1.ai0"
206.17,-2.03339935544439,108.948185705892
206.172,-1.0166996777222,107.475616847771
206.174,-1.0166996777222,111.89274684858
206.176,-2.03339935544439,110.420177990459
206.178,1.01709791496376,116.309300275834
206.18,-4.06679871088879,110.420177990459
206.182,-2.03339935544439,119.253861418522
206.184,-1.0166996777222,111.89274684858
206.186,-1.0166996777222,117.781869133955
206.188,-3.05009903316659,111.89274684858
206.19,-1.0166996777222,114.837307991267
206.192,-4.06679871088879,111.89274684858
206.194,1.01709791496376,113.364739133146
206.196,-4.06679871088879,113.364739133146
206.198,0,113.364739133146
206.2,-2.03339935544439,113.364739133146
206.202,-2.03339935544439,111.89274684858
206.204,-3.05009903316659,113.364739133146
206.206,-3.05009903316659,108.948185705892
206.208,-4.06679871088879,111.89274684858
206.21,-6.10019806633318,106.003624563204
206.212,-2.03339935544439,111.89274684858
206.214,-6.10019806633318,107.475616847771
206.216,-1.0166996777222,106.003624563204
206.218,-4.06679871088879,107.475616847771
206.22,-4.06679871088879,106.003624563204
206.222,-1.0166996777222,111.89274684858
206.224,-5.08349838861098,106.003624563204
206.226,-1.0166996777222,108.948185705892
206.228,-3.05009903316659,107.475616847771
206.23,0,108.948185705892
206.232,-4.06679871088879,108.948185705892
206.234,-3.05009903316659,104.531055705083
206.236,-4.06679871088879,113.364739133146
206.238,-7.11689774405538,106.003624563204
206.24,-4.06679871088879,113.364739133146
206.242,-7.11689774405538,106.003624563204
206.244,-2.03339935544439,114.837307991267
206.246,-6.10019806633318,108.948185705892
206.248,-4.06679871088879,110.420177990459
206.25,-4.06679871088879,114.837307991267
206.252,-6.10019806633318,106.003624563204
206.254,-1.0166996777222,111.89274684858
206.256,-7.11689774405538,107.475616847771
206.258,-4.06679871088879,107.475616847771
206.26,-6.10019806633318,106.003624563204
206.262,-4.06679871088879,107.475616847771
206.264,-4.06679871088879,110.420177990459
206.266,-7.11689774405538,104.531055705083
206.268,-1.0166996777222,111.89274684858
206.27,-6.10019806633318,106.003624563204
206.272,-2.03339935544439,107.475616847771
206.274,-4.06679871088879,107.475616847771
206.276,-4.06679871088879,106.003624563204
206.278,-1.0166996777222,108.948185705892
206.28,-3.05009903316659,104.531055705083
206.282,-3.05009903316659,111.89274684858
206.284,-5.08349838861098,106.003624563204
206.286,0,108.948185705892
206.288,-3.05009903316659,108.948185705892
206.29,-1.0166996777222,108.948185705892
206.292,-3.05009903316659,107.475616847771
206.294,-3.05009903316659,104.531055705083
206.296,-1.0166996777222,111.89274684858
206.298,-4.06679871088879,104.531055705083
206.3,-1.0166996777222,111.89274684858
206.302,-6.10019806633318,108.948185705892
206.304,-2.03339935544439,113.364739133146
206.306,-7.11689774405538,108.948185705892
206.308,-5.08349838861098,107.475616847771
206.31,-4.06679871088879,111.89274684858
206.312,-6.10019806633318,104.531055705083
206.314,-4.06679871088879,110.420177990459
206.316,-6.10019806633318,106.003624563204
206.318,-1.0166996777222,108.948185705892
206.32,-3.05009903316659,108.948185705892
206.322,-3.05009903316659,106.003624563204
206.324,0,111.89274684858
206.326,-2.03339935544439,107.475616847771
206.328,1.01709791496376,111.89274684858
206.33,-3.05009903316659,111.89274684858
206.332,2.03379759268596,107.475616847771
206.334,-1.0166996777222,114.837307991267
206.336,-3.05009903316659,106.003624563204
206.338,1.01709791496376,114.837307991267
206.34,-4.06679871088879,107.475616847771
206.342,2.03379759268596,110.420177990459
206.344,-1.0166996777222,108.948185705892
206.346,-3.05009903316659,104.531055705083
206.348,-3.05009903316659,106.003624563204
206.35,-4.06679871088879,107.475616847771
206.352,-5.08349838861098,106.003624563204
206.354,-6.10019806633318,107.475616847771
206.356,-6.10019806633318,107.475616847771
206.358,-7.11689774405538,107.475616847771
206.36,-6.10019806633318,111.89274684858
206.362,-9.15029709949977,107.475616847771
206.364,-6.10019806633318,108.948185705892
206.366,-4.06679871088879,113.364739133146
206.368,-6.10019806633318,106.003624563204
206.37,-1.0166996777222,110.420177990459
206.372,-3.05009903316659,108.948185705892
206.374,-2.03339935544439,107.475616847771
206.376,1.01709791496376,111.89274684858
206.378,-3.05009903316659,108.948185705892
206.38,2.03379759268596,107.475616847771
206.382,1.01709791496376,107.475616847771
206.384,0,104.531055705083
206.386,2.03379759268596,108.948185705892
206.388,-3.05009903316659,106.003624563204
206.39,0,106.003624563204
206.392,-1.0166996777222,108.948185705892
206.394,-4.06679871088879,101.586494562395
206.396,1.01709791496376,106.003624563204
206.398,-1.0166996777222,101.586494562395
206.4,1.01709791496376,101.586494562395
206.402,-2.03339935544439,108.948185705892
206.404,-3.05009903316659,104.531055705083
206.406,-2.03339935544439,106.003624563204
206.408,-1.0166996777222,106.003624563204
206.41,-3.05009903316659,100.114502277829
206.412,2.03379759268596,103.059063420516
206.414,0,100.114502277829
206.416,0,94.2253799924532
206.418,3.05049727040816,95.6973722770198
206.42,2.03379759268596,97.1699411351409
206.422,2.03379759268596,86.8636888489566
206.424,3.05049727040816,88.3362577070777
206.426,1.01709791496376,85.39169656439
206.428,-3.05009903316659,73.613451993639
206.43,2.03379759268596,70.6688908509513
206.432,-1.0166996777222,64.7797685655758
206.434,-1.0166996777222,54.474092852946
206.436,0,55.9460851375126
206.438,-5.08349838861098,47.1124017094494
206.44,0,44.1678405667616
206.442,-3.05009903316659,38.2787182813862
206.444,-5.08349838861098,26.5004737106352
206.446,-1.0166996777222,26.5004737106352
206.448,-2.03339935544439,22.0839202833808
206.45,-4.06679871088879,14.7228057134387
206.452,-3.05009903316659,17.6673668561264
206.454,-5.08349838861098,7.36111456994213
206.456,0,10.3056757126299
206.458,-3.05009903316659,5.88912228537548
206.46,-2.03339935544439,1.47199228456665
206.462,1.01709791496376,5.88912228537548
206.464,-4.06679871088879,0
206.466,1.01709791496376,1.47199228456665
206.468,-3.05009903316659,-1.47256885812111
206.47,-1.0166996777222,-1.47256885812111
206.472,-1.0166996777222,1.47199228456665
206.474,-3.05009903316659,-4.41713000080883
206.476,3.05049727040816,0
206.478,-2.03339935544439,-2.94456114268772
206.48,3.05049727040816,1.47199228456665
206.482,0,5.88912228537548
206.484,0,0
206.486,-1.0166996777222,4.41655342725437
206.488,-3.05009903316659,2.94456114268776
206.49,2.03379759268596,7.36111456994213
206.492,-1.0166996777222,7.36111456994213
206.494,-1.0166996777222,8.83368342806324
206.496,-1.0166996777222,10.3056757126299
206.498,-3.05009903316659,5.88912228537548
206.5,-1.0166996777222,10.3056757126299
206.502,0,2.94456114268776
206.504,1.01709791496376,8.83368342806324
206.506,-1.0166996777222,1.47199228456665
206.508,4.06719694813035,5.88912228537548
206.51,0,1.47199228456665
206.512,5.08389662585255,5.88912228537548
206.514,4.06719694813035,5.88912228537548
206.516,5.08389662585255,5.88912228537548
206.518,5.08389662585255,5.88912228537548
206.52,2.03379759268596,2.94456114268776
206.522,5.08389662585255,11.778244570751
206.524,5.08389662585255,4.41655342725437
206.526,7.11729598129695,10.3056757126299
206.528,3.05049727040816,7.36111456994213
206.53,7.11729598129695,10.3056757126299
206.532,5.08389662585255,7.36111456994213
206.534,7.11729598129695,7.36111456994213
206.536,3.05049727040816,5.88912228537548
206.538,5.08389662585255,4.41655342725437
206.54,6.10059630357475,11.778244570751
206.542,2.03379759268596,8.83368342806324
206.544,5.08389662585255,7.36111456994213
206.546,2.03379759268596,8.83368342806324
206.548,4.06719694813035,10.3056757126299
206.55,6.10059630357475,8.83368342806324
206.552,5.08389662585255,5.88912228537548
206.554,7.11729598129695,11.778244570751
206.556,3.05049727040816,10.3056757126299
206.558,5.08389662585255,13.2502368553176
206.56,3.05049727040816,10.3056757126299
206.562,6.10059630357475,8.83368342806324
206.564,6.10059630357475,11.778244570751
206.566,3.05049727040816,4.41655342725437
206.568,8.13399565901914,11.778244570751
206.57,4.06719694813035,8.83368342806324
206.572,9.15069533674134,8.83368342806324
206.574,5.08389662585255,7.36111456994213
206.576,6.10059630357475,4.41655342725437
206.578,6.10059630357475,11.778244570751
206.58,3.05049727040816,8.83368342806324
206.582,9.15069533674134,10.3056757126299
206.584,6.10059630357475,13.2502368553176
206.586,6.10059630357475,5.88912228537548
206.588,9.15069533674134,11.778244570751
206.59,5.08389662585255,8.83368342806324
206.592,7.11729598129695,13.2502368553176
206.594,2.03379759268596,8.83368342806324
206.596,5.08389662585255,7.36111456994213
206.598,6.10059630357475,13.2502368553176
206.6,2.03379759268596,10.3056757126299
206.602,6.10059630357475,10.3056757126299
206.604,2.03379759268596,10.3056757126299
206.606,0,7.36111456994213
206.608,5.08389662585255,10.3056757126299
206.61,2.03379759268596,11.778244570751
206.612,2.03379759268596,7.36111456994213
206.614,5.08389662585255,14.7228057134387
206.616,0,11.778244570751
206.618,5.08389662585255,13.2502368553176
206.62,3.05049727040816,13.2502368553176
206.622,6.10059630357475,13.2502368553176
206.624,6.10059630357475,13.2502368553176
206.626,6.10059630357475,11.778244570751
206.628,10.1673950144635,17.6673668561264
206.63,7.11729598129695,10.3056757126299
206.632,12.2007943699079,17.6673668561264
206.634,9.15069533674134,14.7228057134387
206.636,15.2512916403161,14.7228057134387
206.638,13.2174940476301,14.7228057134387
206.64,14.2341937253523,11.778244570751
