"X_Value","Dev1.ai3","Dev1.ai0"
290.098,-4.07977508909968,3.76658768547825
290.1,-2.03988754454984,11.2997630564348
290.102,-10.1994377227492,9.41610044654412
290.104,-10.1994377227492,7.5331753709565
290.106,-10.1994377227492,9.41610044654412
290.108,-10.1994377227492,3.76658768547825
290.11,-16.3198993722799,3.76658768547825
290.112,-14.2792128118489,3.76658768547825
290.114,-8.15955017819936,5.64951276106587
290.116,-10.1994377227492,-1.88366260989063
290.118,-4.07977508909968,0
290.12,-6.11966263364952,3.76658768547825
290.122,2.03988754454984,1.88292507558762
290.124,2.03988754454984,7.5331753709565
290.126,-2.03988754454984,7.5331753709565
290.128,-2.03988754454984,1.88292507558762
290.13,-8.15955017819936,1.88292507558762
290.132,-8.15955017819936,1.88292507558762
290.134,-8.15955017819936,-1.88366260989063
290.136,-4.07977508909968,-3.76658768547825
290.138,-4.07977508909968,0
290.14,-2.03988754454984,1.88292507558762
290.142,0,3.76658768547825
290.144,-8.15955017819936,7.5331753709565
290.146,-8.15955017819936,7.5331753709565
290.148,-8.15955017819936,3.76658768547825
290.15,-14.2792128118489,3.76658768547825
290.152,-8.15955017819936,3.76658768547825
290.154,-14.2792128118489,0
290.156,-6.11966263364952,-3.76658768547825
290.158,-6.11966263364952,1.88292507558762
290.16,0,1.88292507558762
290.162,0,5.64951276106587
290.164,0,5.64951276106587
290.166,-2.03988754454984,1.88292507558762
290.168,-8.15955017819936,3.76658768547825
290.17,-6.11966263364952,7.5331753709565
290.172,-8.15955017819936,3.76658768547825
290.174,-8.15955017819936,3.76658768547825
290.176,-8.15955017819936,-1.88366260989063
290.178,-8.15955017819936,0
290.18,-6.11966263364952,1.88292507558762
290.182,-6.11966263364952,3.76658768547825
290.184,0,1.88292507558762
290.186,0,3.76658768547825
290.188,0,0
290.19,-2.03988754454984,1.88292507558762
290.192,2.03988754454984,0
290.194,2.03988754454984,0
290.196,0,1.88292507558762
290.198,2.03988754454984,7.5331753709565
290.2,4.07977508909968,1.88292507558762
290.202,6.11966263364952,7.5331753709565
290.204,2.03988754454984,3.76658768547825
290.206,10.1994377227492,11.2997630564348
290.208,10.1994377227492,15.066350741913
290.21,16.3198993722799,15.066350741913
290.212,14.28001182773,24.4824511884571
290.214,24.4794495504792,26.3661137983478
290.216,24.4794495504792,30.132701483826
290.218,32.6389997286786,35.7822142448919
290.22,36.7187748177782,43.3153896158484
290.222,40.7993489227591,47.0819773013266
290.224,46.9190115564086,47.0819773013266
290.226,53.0386741900581,58.3817403577614
290.228,59.1583368237076,58.3817403577614
290.23,69.358573562338,64.0319906531303
290.232,71.3984611068878,71.5644284897838
290.234,83.6377863741868,75.331016175262
290.236,91.7981355682673,86.6307792316968
290.238,99.9576857464667,82.8641915462185
290.24,101.997573291017,88.5144418415874
290.242,112.197011013766,90.397366917175
290.244,118.317472663296,92.2810295270656
290.246,118.317472663296,94.1639546026533
290.248,120.357360207846,99.8142048980222
290.25,122.397247752396,96.0476172125439
290.252,126.477022841496,92.2810295270656
290.254,124.437135296946,92.2810295270656
290.256,130.556797930595,90.397366917175
290.258,126.477022841496,92.2810295270656
290.26,126.477022841496,86.6307792316968
290.262,130.556797930595,82.8641915462185
290.264,124.437135296946,80.9812664706309
290.266,124.437135296946,77.2146787851526
290.268,122.397247752396,73.4480910996744
290.27,120.357360207846,71.5644284897838
290.272,122.397247752396,69.6815034141961
290.274,120.357360207846,64.0319906531303
290.276,124.437135296946,62.1483280432396
290.278,124.437135296946,60.265402967652
290.28,124.437135296946,60.265402967652
290.282,124.437135296946,62.1483280432396
290.284,128.516910386046,62.1483280432396
290.286,130.556797930595,62.1483280432396
290.288,124.437135296946,60.265402967652
290.29,130.556797930595,56.4988152821738
290.292,124.437135296946,56.4988152821738
290.294,124.437135296946,58.3817403577614
290.296,126.477022841496,58.3817403577614
290.298,126.477022841496,50.8485649868049
290.3,126.477022841496,50.8485649868049
290.302,120.357360207846,48.9656399112173
290.304,120.357360207846,48.9656399112173
290.306,122.397247752396,52.7322275966955
290.308,126.477022841496,52.7322275966955
290.31,120.357360207846,56.4988152821738
290.312,124.437135296946,58.3817403577614
290.314,122.397247752396,58.3817403577614
290.316,122.397247752396,54.6151526722831
290.318,126.477022841496,58.3817403577614
290.32,124.437135296946,54.6151526722831
290.322,126.477022841496,54.6151526722831
290.324,118.317472663296,54.6151526722831
290.326,124.437135296946,48.9656399112173
290.328,116.276786102865,54.6151526722831
290.33,122.397247752396,50.8485649868049
290.332,118.317472663296,47.0819773013266
290.334,118.317472663296,52.7322275966955
290.336,118.317472663296,47.0819773013266
290.338,120.357360207846,47.0819773013266
290.34,118.317472663296,48.9656399112173
290.342,120.357360207846,48.9656399112173
290.344,120.357360207846,47.0819773013266
290.346,120.357360207846,47.0819773013266
290.348,120.357360207846,47.0819773013266
290.35,120.357360207846,45.199052225739
290.352,114.236898558316,45.199052225739
290.354,120.357360207846,47.0819773013266
290.356,112.197011013766,41.4324645402608
290.358,118.317472663296,45.199052225739
290.36,114.236898558316,41.4324645402608
290.362,112.197011013766,43.3153896158484
290.364,118.317472663296,43.3153896158484
290.366,114.236898558316,43.3153896158484
290.368,114.236898558316,43.3153896158484
290.37,114.236898558316,39.5488019303701
290.372,112.197011013766,43.3153896158484
290.374,114.236898558316,47.0819773013266
290.376,118.317472663296,41.4324645402608
290.378,116.276786102865,47.0819773013266
290.38,116.276786102865,41.4324645402608
290.382,114.236898558316,47.0819773013266
290.384,114.236898558316,43.3153896158484
290.386,112.197011013766,47.0819773013266
290.388,116.276786102865,41.4324645402608
290.39,118.317472663296,48.9656399112173
290.392,118.317472663296,47.0819773013266
290.394,122.397247752396,50.8485649868049
290.396,122.397247752396,52.7322275966955
290.398,130.556797930595,52.7322275966955
290.4,128.516910386046,48.9656399112173
290.402,132.596685475145,56.4988152821738
290.404,130.556797930595,56.4988152821738
290.406,128.516910386046,54.6151526722831
290.408,132.596685475145,58.3817403577614
290.41,130.556797930595,60.265402967652
290.412,134.636573019695,60.265402967652
290.414,134.636573019695,56.4988152821738
290.416,134.636573019695,58.3817403577614
290.418,130.556797930595,54.6151526722831
290.42,134.636573019695,58.3817403577614
290.422,134.636573019695,52.7322275966955
290.424,130.556797930595,52.7322275966955
290.426,134.636573019695,45.199052225739
290.428,130.556797930595,47.0819773013266
290.43,138.716348108795,47.0819773013266
290.432,130.556797930595,43.3153896158484
290.434,132.596685475145,37.6658768547825
290.436,130.556797930595,37.6658768547825
290.438,132.596685475145,33.8992891693043
290.44,126.477022841496,33.8992891693043
290.442,132.596685475145,39.5488019303701
290.444,128.516910386046,32.0156265594136
290.446,128.516910386046,32.0156265594136
290.448,126.477022841496,32.0156265594136
290.45,126.477022841496,37.6658768547825
290.452,126.477022841496,35.7822142448919
290.454,128.516910386046,35.7822142448919
290.456,126.477022841496,37.6658768547825
290.458,128.516910386046,35.7822142448919
290.46,132.596685475145,39.5488019303701
290.462,132.596685475145,41.4324645402608
290.464,130.556797930595,37.6658768547825
290.466,136.676460564245,35.7822142448919
290.468,138.716348108795,32.0156265594136
290.47,136.676460564245,30.132701483826
290.472,136.676460564245,32.0156265594136
290.474,136.676460564245,26.3661137983478
290.476,136.676460564245,32.0156265594136
290.478,136.676460564245,32.0156265594136
290.48,136.676460564245,28.2490388739354
290.482,134.636573019695,28.2490388739354
290.484,136.676460564245,28.2490388739354
290.486,130.556797930595,30.132701483826
290.488,136.676460564245,32.0156265594136
290.49,136.676460564245,32.0156265594136
290.492,138.716348108795,32.0156265594136
290.494,138.716348108795,32.0156265594136
290.496,138.716348108795,33.8992891693043
290.498,134.636573019695,33.8992891693043
290.5,138.716348108795,35.7822142448919
290.502,134.636573019695,35.7822142448919
290.504,134.636573019695,30.132701483826
290.506,132.596685475145,30.132701483826
290.508,132.596685475145,30.132701483826
290.51,130.556797930595,28.2490388739354
290.512,130.556797930595,30.132701483826
290.514,128.516910386046,32.0156265594136
290.516,122.397247752396,26.3661137983478
290.518,120.357360207846,30.132701483826
290.52,120.357360207846,28.2490388739354
290.522,120.357360207846,28.2490388739354
290.524,120.357360207846,28.2490388739354
290.526,124.437135296946,30.132701483826
290.528,120.357360207846,30.132701483826
290.53,126.477022841496,32.0156265594136
290.532,126.477022841496,37.6658768547825
290.534,126.477022841496,41.4324645402608
290.536,132.596685475145,41.4324645402608
290.538,126.477022841496,43.3153896158484
290.54,128.516910386046,43.3153896158484
290.542,128.516910386046,45.199052225739
290.544,134.636573019695,43.3153896158484
290.546,128.516910386046,37.6658768547825
290.548,134.636573019695,43.3153896158484
290.55,128.516910386046,37.6658768547825
290.552,132.596685475145,41.4324645402608
290.554,134.636573019695,35.7822142448919
290.556,134.636573019695,41.4324645402608
290.558,132.596685475145,37.6658768547825
290.56,132.596685475145,39.5488019303701
290.562,132.596685475145,39.5488019303701
290.564,130.556797930595,41.4324645402608
290.566,128.516910386046,41.4324645402608
290.568,130.556797930595,37.6658768547825
290.57,130.556797930595,39.5488019303701
290.572,124.437135296946,41.4324645402608
290.574,122.397247752396,37.6658768547825
290.576,118.317472663296,37.6658768547825
290.578,124.437135296946,35.7822142448919
290.58,122.397247752396,35.7822142448919
290.582,118.317472663296,33.8992891693043
290.584,116.276786102865,33.8992891693043
290.586,120.357360207846,33.8992891693043
290.588,118.317472663296,35.7822142448919
290.59,118.317472663296,32.0156265594136
290.592,120.357360207846,35.7822142448919
290.594,120.357360207846,35.7822142448919
290.596,120.357360207846,33.8992891693043
290.598,120.357360207846,32.0156265594136
290.6,126.477022841496,35.7822142448919
290.602,124.437135296946,37.6658768547825
290.604,120.357360207846,33.8992891693043
290.606,120.357360207846,39.5488019303701
290.608,120.357360207846,37.6658768547825
290.61,120.357360207846,37.6658768547825
290.612,120.357360207846,41.4324645402608
290.614,122.397247752396,41.4324645402608
290.616,120.357360207846,41.4324645402608
290.618,122.397247752396,45.199052225739
290.62,126.477022841496,47.0819773013266
290.622,126.477022841496,41.4324645402608
290.624,130.556797930595,45.199052225739
290.626,128.516910386046,45.199052225739
290.628,132.596685475145,41.4324645402608
290.63,132.596685475145,41.4324645402608
290.632,132.596685475145,39.5488019303701
290.634,128.516910386046,43.3153896158484
290.636,128.516910386046,37.6658768547825
290.638,128.516910386046,41.4324645402608
290.64,126.477022841496,39.5488019303701
290.642,120.357360207846,39.5488019303701
290.644,120.357360207846,43.3153896158484
290.646,122.397247752396,43.3153896158484
290.648,120.357360207846,43.3153896158484
290.65,122.397247752396,43.3153896158484
290.652,118.317472663296,43.3153896158484
290.654,124.437135296946,43.3153896158484
290.656,118.317472663296,47.0819773013266
290.658,122.397247752396,39.5488019303701
290.66,116.276786102865,43.3153896158484
290.662,118.317472663296,43.3153896158484
290.664,122.397247752396,39.5488019303701
290.666,122.397247752396,43.3153896158484
290.668,122.397247752396,45.199052225739
290.67,130.556797930595,47.0819773013266
290.672,128.516910386046,43.3153896158484
290.674,122.397247752396,45.199052225739
290.676,122.397247752396,41.4324645402608
290.678,122.397247752396,41.4324645402608
290.68,118.317472663296,41.4324645402608
290.682,116.276786102865,45.199052225739
290.684,122.397247752396,47.0819773013266
290.686,118.317472663296,52.7322275966955
290.688,122.397247752396,50.8485649868049
290.69,122.397247752396,48.9656399112173
290.692,128.516910386046,48.9656399112173
290.694,124.437135296946,47.0819773013266
290.696,128.516910386046,47.0819773013266
290.698,130.556797930595,41.4324645402608
290.7,122.397247752396,41.4324645402608
290.702,122.397247752396,37.6658768547825
290.704,122.397247752396,43.3153896158484
290.706,122.397247752396,39.5488019303701
290.708,120.357360207846,41.4324645402608
290.71,114.236898558316,39.5488019303701
290.712,112.197011013766,43.3153896158484
290.714,112.197011013766,43.3153896158484
290.716,112.197011013766,45.199052225739
290.718,116.276786102865,43.3153896158484
290.72,114.236898558316,43.3153896158484
290.722,114.236898558316,47.0819773013266
290.724,120.357360207846,47.0819773013266
290.726,118.317472663296,43.3153896158484
290.728,116.276786102865,41.4324645402608
290.73,116.276786102865,41.4324645402608
290.732,112.197011013766,41.4324645402608
290.734,116.276786102865,35.7822142448919
290.736,114.236898558316,35.7822142448919
290.738,116.276786102865,35.7822142448919
290.74,112.197011013766,39.5488019303701
290.742,114.236898558316,41.4324645402608
290.744,112.197011013766,33.8992891693043
290.746,108.117235924666,37.6658768547825
290.748,114.236898558316,41.4324645402608
290.75,110.157123469216,37.6658768547825
290.752,110.157123469216,41.4324645402608
290.754,114.236898558316,43.3153896158484
290.756,110.157123469216,43.3153896158484
290.758,110.157123469216,43.3153896158484
290.76,108.117235924666,43.3153896158484
290.762,114.236898558316,41.4324645402608
290.764,110.157123469216,41.4324645402608
290.766,110.157123469216,41.4324645402608
290.768,110.157123469216,41.4324645402608
290.77,110.157123469216,41.4324645402608
290.772,110.157123469216,39.5488019303701
290.774,110.157123469216,41.4324645402608
290.776,114.236898558316,41.4324645402608
290.778,114.236898558316,47.0819773013266
290.78,114.236898558316,47.0819773013266
290.782,116.276786102865,48.9656399112173
290.784,116.276786102865,48.9656399112173
290.786,114.236898558316,45.199052225739
290.788,116.276786102865,50.8485649868049
290.79,114.236898558316,47.0819773013266
290.792,110.157123469216,52.7322275966955
290.794,116.276786102865,45.199052225739
290.796,110.157123469216,47.0819773013266
290.798,112.197011013766,50.8485649868049
290.8,114.236898558316,47.0819773013266
290.802,114.236898558316,50.8485649868049
290.804,114.236898558316,45.199052225739
290.806,110.157123469216,48.9656399112173
290.808,112.197011013766,43.3153896158484
290.81,106.077348380116,48.9656399112173
290.812,110.157123469216,45.199052225739
290.814,106.077348380116,45.199052225739
290.816,104.037460835566,50.8485649868049
290.818,110.157123469216,47.0819773013266
290.82,104.037460835566,45.199052225739
290.822,106.077348380116,48.9656399112173
290.824,106.077348380116,47.0819773013266
290.826,108.117235924666,41.4324645402608
290.828,114.236898558316,41.4324645402608
290.83,110.157123469216,41.4324645402608
290.832,116.276786102865,43.3153896158484
290.834,114.236898558316,41.4324645402608
290.836,118.317472663296,41.4324645402608
290.838,118.317472663296,39.5488019303701
290.84,116.276786102865,45.199052225739
290.842,118.317472663296,39.5488019303701
290.844,118.317472663296,43.3153896158484
290.846,116.276786102865,43.3153896158484
290.848,124.437135296946,43.3153896158484
290.85,118.317472663296,43.3153896158484
290.852,122.397247752396,43.3153896158484
290.854,116.276786102865,43.3153896158484
290.856,122.397247752396,43.3153896158484
290.858,116.276786102865,45.199052225739
290.86,120.357360207846,43.3153896158484
290.862,118.317472663296,43.3153896158484
290.864,122.397247752396,43.3153896158484
290.866,116.276786102865,43.3153896158484
290.868,122.397247752396,39.5488019303701
290.87,116.276786102865,43.3153896158484
290.872,120.357360207846,39.5488019303701
290.874,120.357360207846,43.3153896158484
290.876,118.317472663296,43.3153896158484
290.878,118.317472663296,45.199052225739
290.88,120.357360207846,45.199052225739
290.882,118.317472663296,50.8485649868049
290.884,118.317472663296,47.0819773013266
290.886,118.317472663296,50.8485649868049
290.888,114.236898558316,50.8485649868049
290.89,112.197011013766,47.0819773013266
290.892,112.197011013766,50.8485649868049
290.894,112.197011013766,48.9656399112173
290.896,114.236898558316,48.9656399112173
290.898,112.197011013766,48.9656399112173
290.9,114.236898558316,47.0819773013266
290.902,114.236898558316,43.3153896158484
290.904,112.197011013766,43.3153896158484
290.906,114.236898558316,41.4324645402608
290.908,112.197011013766,41.4324645402608
290.91,110.157123469216,41.4324645402608
290.912,110.157123469216,41.4324645402608
290.914,110.157123469216,35.7822142448919
290.916,112.197011013766,41.4324645402608
290.918,110.157123469216,41.4324645402608
290.92,110.157123469216,43.3153896158484
290.922,108.117235924666,43.3153896158484
290.924,112.197011013766,41.4324645402608
290.926,110.157123469216,45.199052225739
290.928,112.197011013766,41.4324645402608
290.93,108.117235924666,41.4324645402608
290.932,112.197011013766,39.5488019303701
290.934,114.236898558316,39.5488019303701
290.936,106.077348380116,41.4324645402608
290.938,112.197011013766,41.4324645402608
290.94,108.117235924666,39.5488019303701
290.942,112.197011013766,37.6658768547825
290.944,108.117235924666,39.5488019303701
290.946,114.236898558316,37.6658768547825
290.948,108.117235924666,45.199052225739
290.95,108.117235924666,41.4324645402608
290.952,108.117235924666,39.5488019303701
290.954,108.117235924666,41.4324645402608
290.956,106.077348380116,43.3153896158484
290.958,112.197011013766,41.4324645402608
290.96,112.197011013766,41.4324645402608
290.962,112.197011013766,43.3153896158484
290.964,112.197011013766,45.199052225739
290.966,114.236898558316,43.3153896158484
290.968,110.157123469216,43.3153896158484
290.97,110.157123469216,45.199052225739
290.972,110.157123469216,43.3153896158484
290.974,112.197011013766,37.6658768547825
290.976,106.077348380116,41.4324645402608
290.978,110.157123469216,37.6658768547825
290.98,101.997573291017,37.6658768547825
290.982,104.037460835566,39.5488019303701
290.984,101.997573291017,33.8992891693043
290.986,101.997573291017,37.6658768547825
290.988,101.997573291017,32.0156265594136
290.99,108.117235924666,33.8992891693043
290.992,106.077348380116,39.5488019303701
290.994,106.077348380116,33.8992891693043
290.996,114.236898558316,39.5488019303701
290.998,106.077348380116,41.4324645402608
291,112.197011013766,37.6658768547825
291.002,112.197011013766,41.4324645402608
291.004,110.157123469216,41.4324645402608
291.006,106.077348380116,37.6658768547825
291.008,110.157123469216,43.3153896158484
291.01,104.037460835566,41.4324645402608
291.012,104.037460835566,43.3153896158484
291.014,104.037460835566,41.4324645402608
291.016,104.037460835566,39.5488019303701
291.018,104.037460835566,39.5488019303701
291.02,104.037460835566,43.3153896158484
291.022,104.037460835566,39.5488019303701
291.024,101.997573291017,43.3153896158484
291.026,108.117235924666,47.0819773013266
291.028,108.117235924666,45.199052225739
291.03,106.077348380116,47.0819773013266
291.032,106.077348380116,41.4324645402608
291.034,106.077348380116,41.4324645402608
291.036,106.077348380116,41.4324645402608
291.038,99.9576857464667,33.8992891693043
291.04,99.9576857464667,35.7822142448919
291.042,99.9576857464667,41.4324645402608
291.044,93.8380231128172,35.7822142448919
291.046,95.877910657367,41.4324645402608
291.048,97.9177982019168,41.4324645402608
291.05,95.877910657367,41.4324645402608
291.052,95.877910657367,41.4324645402608
291.054,97.9177982019168,43.3153896158484
291.056,104.037460835566,41.4324645402608
291.058,97.9177982019168,41.4324645402608
291.06,106.077348380116,45.199052225739
291.062,104.037460835566,41.4324645402608
291.064,104.037460835566,45.199052225739
291.066,104.037460835566,41.4324645402608
291.068,97.9177982019168,43.3153896158484
291.07,104.037460835566,41.4324645402608
291.072,104.037460835566,41.4324645402608
291.074,101.997573291017,41.4324645402608
291.076,101.997573291017,41.4324645402608
291.078,101.997573291017,41.4324645402608
291.08,99.9576857464667,41.4324645402608
291.082,99.9576857464667,41.4324645402608
291.084,104.037460835566,41.4324645402608
291.086,104.037460835566,37.6658768547825
291.088,108.117235924666,41.4324645402608
291.09,101.997573291017,35.7822142448919
291.092,108.117235924666,33.8992891693043
291.094,110.157123469216,33.8992891693043
291.096,110.157123469216,33.8992891693043
291.098,104.037460835566,33.8992891693043
291.1,110.157123469216,33.8992891693043
291.102,110.157123469216,33.8992891693043
291.104,110.157123469216,32.0156265594136
291.106,112.197011013766,32.0156265594136
291.108,110.157123469216,32.0156265594136
291.11,114.236898558316,32.0156265594136
291.112,110.157123469216,37.6658768547825
291.114,114.236898558316,37.6658768547825
291.116,114.236898558316,37.6658768547825
291.118,108.117235924666,37.6658768547825
291.12,108.117235924666,37.6658768547825
291.122,112.197011013766,33.8992891693043
291.124,114.236898558316,39.5488019303701
291.126,112.197011013766,39.5488019303701
291.128,112.197011013766,45.199052225739
291.13,106.077348380116,41.4324645402608
291.132,106.077348380116,45.199052225739
291.134,106.077348380116,45.199052225739
291.136,108.117235924666,45.199052225739
291.138,101.997573291017,43.3153896158484
291.14,101.997573291017,39.5488019303701
291.142,104.037460835566,37.6658768547825
291.144,106.077348380116,37.6658768547825
291.146,106.077348380116,37.6658768547825
291.148,110.157123469216,37.6658768547825
291.15,112.197011013766,33.8992891693043
291.152,112.197011013766,33.8992891693043
291.154,110.157123469216,41.4324645402608
291.156,116.276786102865,37.6658768547825
291.158,116.276786102865,41.4324645402608
291.16,116.276786102865,47.0819773013266
291.162,110.157123469216,47.0819773013266
291.164,110.157123469216,48.9656399112173
291.166,110.157123469216,48.9656399112173
291.168,110.157123469216,48.9656399112173
291.17,110.157123469216,48.9656399112173
291.172,114.236898558316,45.199052225739
291.174,108.117235924666,47.0819773013266
291.176,112.197011013766,43.3153896158484
291.178,108.117235924666,47.0819773013266
291.18,114.236898558316,43.3153896158484
291.182,114.236898558316,48.9656399112173
291.184,114.236898558316,41.4324645402608
291.186,112.197011013766,48.9656399112173
291.188,114.236898558316,41.4324645402608
291.19,104.037460835566,48.9656399112173
291.192,112.197011013766,43.3153896158484
291.194,110.157123469216,45.199052225739
291.196,106.077348380116,48.9656399112173
291.198,110.157123469216,45.199052225739
291.2,110.157123469216,48.9656399112173
291.202,114.236898558316,48.9656399112173
291.204,110.157123469216,48.9656399112173
291.206,116.276786102865,45.199052225739
291.208,110.157123469216,45.199052225739
291.21,110.157123469216,39.5488019303701
291.212,114.236898558316,43.3153896158484
291.214,110.157123469216,43.3153896158484
291.216,108.117235924666,43.3153896158484
291.218,114.236898558316,43.3153896158484
291.22,110.157123469216,43.3153896158484
291.222,110.157123469216,47.0819773013266
291.224,106.077348380116,48.9656399112173
291.226,108.117235924666,48.9656399112173
291.228,106.077348380116,48.9656399112173
291.23,106.077348380116,48.9656399112173
291.232,110.157123469216,50.8485649868049
291.234,108.117235924666,48.9656399112173
291.236,101.997573291017,48.9656399112173
291.238,104.037460835566,48.9656399112173
291.24,101.997573291017,48.9656399112173
291.242,99.9576857464667,48.9656399112173
291.244,97.9177982019168,41.4324645402608
291.246,104.037460835566,45.199052225739
291.248,97.9177982019168,41.4324645402608
291.25,101.997573291017,43.3153896158484
291.252,101.997573291017,43.3153896158484
291.254,101.997573291017,39.5488019303701
291.256,99.9576857464667,41.4324645402608
291.258,99.9576857464667,43.3153896158484
291.26,101.997573291017,41.4324645402608
291.262,95.877910657367,41.4324645402608
291.264,99.9576857464667,41.4324645402608
291.266,97.9177982019168,37.6658768547825
291.268,97.9177982019168,37.6658768547825
291.27,97.9177982019168,39.5488019303701
291.272,93.8380231128172,37.6658768547825
291.274,99.9576857464667,41.4324645402608
291.276,93.8380231128172,35.7822142448919
291.278,99.9576857464667,39.5488019303701
291.28,95.877910657367,39.5488019303701
291.282,95.877910657367,35.7822142448919
291.284,93.8380231128172,41.4324645402608
291.286,93.8380231128172,41.4324645402608
291.288,95.877910657367,45.199052225739
291.29,95.877910657367,45.199052225739
291.292,97.9177982019168,45.199052225739
291.294,95.877910657367,47.0819773013266
291.296,95.877910657367,45.199052225739
291.298,97.9177982019168,41.4324645402608
291.3,97.9177982019168,47.0819773013266
291.302,101.997573291017,47.0819773013266
291.304,97.9177982019168,41.4324645402608
291.306,104.037460835566,47.0819773013266
