"X_Value","Dev1.ai3","Dev1.ai0"
416.454,154.059209659671,-3.34551973067029
416.456,156.009268225219,-3.34551973067029
416.458,154.059209659671,-3.34551973067029
416.46,150.159092528574,-5.01860713856768
416.462,152.109151094122,-5.01860713856768
416.464,150.159092528574,-1.67308740789738
416.466,154.059209659671,-1.67308740789738
416.468,154.059209659671,1.67243232277291
416.47,154.059209659671,-1.67308740789738
416.472,154.059209659671,3.34551973067029
416.474,150.159092528574,1.67243232277291
416.476,154.059209659671,3.34551973067029
416.478,154.059209659671,3.34551973067029
416.48,157.959326790767,-1.67308740789738
416.482,157.959326790767,-3.34551973067029
416.484,159.909385356316,3.34551973067029
416.486,159.909385356316,0
416.488,159.909385356316,0
416.49,159.909385356316,-5.01860713856768
416.492,156.009268225219,1.67243232277291
416.494,156.009268225219,-5.01860713856768
416.496,150.159092528574,-5.01860713856768
416.498,154.059209659671,-1.67308740789738
416.5,150.159092528574,-1.67308740789738
416.502,150.159092528574,3.34551973067029
416.504,154.059209659671,1.67243232277291
416.506,157.959326790767,3.34551973067029
416.508,154.059209659671,-1.67308740789738
416.51,157.959326790767,-1.67308740789738
416.512,157.959326790767,-3.34551973067029
416.514,152.109151094122,-3.34551973067029
416.516,152.109151094122,-6.69103946134059
416.518,152.109151094122,-8.36412686923797
416.52,148.209033963026,-6.69103946134059
416.522,150.159092528574,-5.01860713856768
416.524,148.209033963026,-5.01860713856768
416.526,150.159092528574,-3.34551973067029
416.528,150.159092528574,1.67243232277291
416.53,154.059209659671,-3.34551973067029
416.532,154.059209659671,3.34551973067029
416.534,159.909385356316,5.01795205344321
416.536,156.009268225219,0
416.538,161.859443921864,5.01795205344321
416.54,161.859443921864,1.67243232277291
416.542,161.859443921864,1.67243232277291
416.544,161.859443921864,1.67243232277291
416.546,157.959326790767,0
416.548,157.959326790767,-1.67308740789738
416.55,154.059209659671,-3.34551973067029
416.552,157.959326790767,1.67243232277291
416.554,154.059209659671,0
416.556,152.109151094122,0
416.558,152.109151094122,0
416.56,156.009268225219,1.67243232277291
416.562,154.059209659671,5.01795205344321
416.564,154.059209659671,0
416.566,154.059209659671,3.34551973067029
416.568,154.059209659671,5.01795205344321
416.57,152.109151094122,3.34551973067029
416.572,150.159092528574,3.34551973067029
416.574,156.009268225219,3.34551973067029
416.576,150.159092528574,3.34551973067029
416.578,152.109151094122,-1.67308740789738
416.58,157.959326790767,1.67243232277291
416.582,154.059209659671,-1.67308740789738
416.584,157.959326790767,3.34551973067029
416.586,157.959326790767,-1.67308740789738
416.588,157.959326790767,1.67243232277291
416.59,156.009268225219,-1.67308740789738
416.592,152.109151094122,-1.67308740789738
416.594,157.959326790767,0
416.596,156.009268225219,3.34551973067029
416.598,150.159092528574,0
416.6,154.059209659671,3.34551973067029
416.602,154.059209659671,5.01795205344321
416.604,154.059209659671,0
416.606,154.059209659671,5.01795205344321
416.608,154.059209659671,5.01795205344321
416.61,154.059209659671,0
416.612,154.059209659671,1.67243232277291
416.614,156.009268225219,6.69103946134059
416.616,154.059209659671,0
416.618,154.059209659671,5.01795205344321
416.62,150.159092528574,5.01795205344321
416.622,154.059209659671,5.01795205344321
416.624,148.209033963026,1.67243232277291
416.626,152.109151094122,3.34551973067029
416.628,152.109151094122,1.67243232277291
416.63,152.109151094122,5.01795205344321
416.632,154.059209659671,1.67243232277291
416.634,148.209033963026,0
416.636,148.209033963026,-1.67308740789738
416.638,150.159092528574,-3.34551973067029
416.64,150.159092528574,-1.67308740789738
416.642,146.258975397477,-1.67308740789738
416.644,146.258975397477,1.67243232277291
416.646,150.159092528574,5.01795205344321
416.648,150.159092528574,3.34551973067029
416.65,152.109151094122,3.34551973067029
416.652,150.159092528574,5.01795205344321
416.654,150.159092528574,6.69103946134059
416.656,152.109151094122,5.01795205344321
416.658,154.059209659671,3.34551973067029
416.66,157.959326790767,6.69103946134059
416.662,157.959326790767,3.34551973067029
416.664,152.109151094122,3.34551973067029
416.666,152.109151094122,-1.67308740789738
416.668,154.059209659671,3.34551973067029
416.67,152.109151094122,3.34551973067029
416.672,152.109151094122,8.3634717841135
416.674,157.959326790767,6.69103946134059
416.676,157.959326790767,6.69103946134059
416.678,157.959326790767,3.34551973067029
416.68,152.109151094122,3.34551973067029
416.682,154.059209659671,-1.67308740789738
416.684,152.109151094122,0
416.686,148.209033963026,-1.67308740789738
416.688,154.059209659671,0
416.69,150.159092528574,0
416.692,152.109151094122,3.34551973067029
416.694,148.209033963026,1.67243232277291
416.696,150.159092528574,5.01795205344321
416.698,154.059209659671,5.01795205344321
416.7,146.258975397477,11.7089915147838
416.702,152.109151094122,11.7089915147838
416.704,150.159092528574,10.0365591920109
416.706,157.959326790767,11.7089915147838
416.708,154.059209659671,10.0365591920109
416.71,154.059209659671,11.7089915147838
416.712,156.009268225219,6.69103946134059
416.714,150.159092528574,11.7089915147838
416.716,150.159092528574,8.3634717841135
416.718,150.159092528574,6.69103946134059
416.72,152.109151094122,11.7089915147838
416.722,148.209033963026,6.69103946134059
416.724,150.159092528574,11.7089915147838
416.726,148.209033963026,8.3634717841135
416.728,150.159092528574,10.0365591920109
416.73,154.059209659671,8.3634717841135
416.732,148.209033963026,8.3634717841135
416.734,154.059209659671,13.3820789226812
416.736,150.159092528574,8.3634717841135
416.738,150.159092528574,10.0365591920109
416.74,154.059209659671,10.0365591920109
416.742,150.159092528574,5.01795205344321
416.744,156.009268225219,5.01795205344321
416.746,154.059209659671,6.69103946134059
416.748,152.109151094122,5.01795205344321
416.75,154.059209659671,5.01795205344321
416.752,148.209033963026,5.01795205344321
416.754,150.159092528574,3.34551973067029
416.756,150.159092528574,3.34551973067029
416.758,150.159092528574,-1.67308740789738
416.76,146.258975397477,-3.34551973067029
416.762,150.159092528574,0
416.764,148.209033963026,0
416.766,152.109151094122,5.01795205344321
416.768,150.159092528574,6.69103946134059
416.77,148.209033963026,5.01795205344321
416.772,150.159092528574,6.69103946134059
416.774,146.258975397477,6.69103946134059
416.776,136.50791873951,6.69103946134059
416.778,130.657743042865,6.69103946134059
416.78,122.857508780672,8.3634717841135
416.782,117.007333084027,8.3634717841135
416.784,105.306217860512,11.7089915147838
416.786,97.5059835983183,16.7275986533515
416.788,87.7549269403512,20.0731183840218
416.79,83.8548098092545,23.4186381146921
416.792,78.0046341126095,25.091070437465
416.794,66.3042827193195,28.4365901681353
416.796,58.5032846269008,33.4551973067029
416.798,54.6031674958041,36.8007170373732
416.8,48.7529917991591,45.1641888214867
416.802,40.9527575369658,48.509708552157
416.804,33.1517594445471,51.8552282828273
416.806,33.1517594445471,55.2007480134976
416.808,23.4014666168054,55.2007480134976
416.81,13.6511737890637,56.873835421395
416.812,7.80023426219332,55.2007480134976
416.814,0,56.873835421395
416.816,1.95005856554833,61.8917874748382
416.818,-5.85017569664499,58.5462677441679
416.82,-5.85017569664499,63.5642197976111
416.822,-3.90011713109666,63.5642197976111
416.824,-9.75029282774165,68.5828269361788
416.826,-3.90011713109666,70.2552592589517
416.828,-3.90011713109666,63.5642197976111
416.83,-5.85017569664499,65.2373072055085
416.832,0,63.5642197976111
416.834,0,58.5462677441679
416.836,-3.90011713109666,58.5462677441679
416.838,-3.90011713109666,56.873835421395
416.84,-9.75029282774165,55.2007480134976
416.842,-7.80023426219332,58.5462677441679
416.844,-7.80023426219332,53.5283156907247
416.846,-5.85017569664499,55.2007480134976
416.848,-3.90011713109666,53.5283156907247
416.85,-7.80023426219332,53.5283156907247
416.852,-1.95005856554833,55.2007480134976
416.854,-1.95005856554833,55.2007480134976
416.856,3.90011713109666,56.873835421395
416.858,1.95005856554833,51.8552282828273
416.86,1.95005856554833,50.1827959600544
416.862,1.95005856554833,50.1827959600544
416.864,-3.90011713109666,50.1827959600544
416.866,-1.95005856554833,45.1641888214867
416.868,-5.85017569664499,45.1641888214867
416.87,-3.90011713109666,45.1641888214867
416.872,-7.80023426219332,45.1641888214867
416.874,-3.90011713109666,48.509708552157
416.876,-7.80023426219332,48.509708552157
416.878,-9.75029282774165,48.509708552157
416.88,-5.85017569664499,48.509708552157
416.882,-5.85017569664499,51.8552282828273
416.884,-5.85017569664499,51.8552282828273
416.886,-3.90011713109666,53.5283156907247
416.888,-1.95005856554833,48.509708552157
416.89,1.95005856554833,53.5283156907247
416.892,5.85017569664499,53.5283156907247
416.894,1.95005856554833,48.509708552157
416.896,7.80023426219332,53.5283156907247
416.898,9.75029282774167,53.5283156907247
416.9,3.90011713109666,53.5283156907247
416.902,9.75029282774167,53.5283156907247
416.904,9.75029282774167,51.8552282828273
416.906,5.85017569664499,51.8552282828273
416.908,7.80023426219332,53.5283156907247
416.91,7.80023426219332,51.8552282828273
416.912,7.80023426219332,53.5283156907247
416.914,9.75029282774167,51.8552282828273
416.916,11.7011152235154,51.8552282828273
416.918,13.6511737890637,51.8552282828273
416.92,11.7011152235154,46.8372762293841
416.922,11.7011152235154,48.509708552157
416.924,11.7011152235154,46.8372762293841
416.926,7.80023426219332,46.8372762293841
416.928,11.7011152235154,43.4917564987138
416.93,5.85017569664499,46.8372762293841
416.932,5.85017569664499,45.1641888214867
416.934,9.75029282774167,41.8186690908164
416.936,5.85017569664499,40.1462367680435
416.938,1.95005856554833,46.8372762293841
416.94,1.95005856554833,45.1641888214867
416.942,0,41.8186690908164
416.944,0,41.8186690908164
416.946,1.95005856554833,43.4917564987138
416.948,1.95005856554833,43.4917564987138
416.95,1.95005856554833,43.4917564987138
416.952,-3.90011713109666,45.1641888214867
416.954,0,50.1827959600544
416.956,-3.90011713109666,48.509708552157
416.958,1.95005856554833,50.1827959600544
416.96,-3.90011713109666,51.8552282828273
416.962,-1.95005856554833,50.1827959600544
416.964,1.95005856554833,55.2007480134976
416.966,5.85017569664499,53.5283156907247
416.968,1.95005856554833,50.1827959600544
416.97,7.80023426219332,53.5283156907247
416.972,7.80023426219332,48.509708552157
416.974,1.95005856554833,46.8372762293841
416.976,1.95005856554833,45.1641888214867
416.978,1.95005856554833,45.1641888214867
416.98,-1.95005856554833,45.1641888214867
416.982,-1.95005856554833,48.509708552157
416.984,-1.95005856554833,51.8552282828273
416.986,-3.90011713109666,55.2007480134976
416.988,1.95005856554833,55.2007480134976
416.99,1.95005856554833,56.873835421395
416.992,9.75029282774167,55.2007480134976
416.994,9.75029282774167,51.8552282828273
416.996,9.75029282774167,51.8552282828273
416.998,9.75029282774167,46.8372762293841
417,5.85017569664499,50.1827959600544
417.002,5.85017569664499,46.8372762293841
417.004,1.95005856554833,48.509708552157
417.006,7.80023426219332,45.1641888214867
417.008,1.95005856554833,50.1827959600544
417.01,5.85017569664499,51.8552282828273
417.012,5.85017569664499,53.5283156907247
417.014,7.80023426219332,55.2007480134976
417.016,3.90011713109666,51.8552282828273
417.018,0,51.8552282828273
417.02,-3.90011713109666,50.1827959600544
417.022,-9.75029282774165,50.1827959600544
417.024,-9.75029282774165,53.5283156907247
417.026,-15.6012323546121,50.1827959600544
417.028,-17.5512909201604,55.2007480134976
417.03,-15.6012323546121,55.2007480134976
417.032,-21.4514080512571,61.8917874748382
417.034,-17.5512909201604,56.873835421395
417.036,-15.6012323546121,56.873835421395
417.038,-19.5013494857087,60.2187000669408
417.04,-9.75029282774165,60.2187000669408
417.042,-11.70035139329,56.873835421395
417.044,-7.80023426219332,51.8552282828273
417.046,-13.6504099588383,51.8552282828273
417.048,-17.5512909201604,53.5283156907247
417.05,-15.6012323546121,58.5462677441679
417.052,-11.70035139329,61.8917874748382
417.054,-5.85017569664499,61.8917874748382
417.056,-5.85017569664499,56.873835421395
417.058,-9.75029282774165,56.873835421395
417.06,-9.75029282774165,51.8552282828273
417.062,-15.6012323546121,51.8552282828273
417.064,-9.75029282774165,55.2007480134976
417.066,-17.5512909201604,55.2007480134976
417.068,-15.6012323546121,56.873835421395
417.07,-7.80023426219332,58.5462677441679
417.072,-9.75029282774165,55.2007480134976
417.074,-9.75029282774165,53.5283156907247
417.076,-15.6012323546121,51.8552282828273
417.078,-21.4514080512571,50.1827959600544
417.08,-21.4514080512571,56.873835421395
417.082,-17.5512909201604,56.873835421395
417.084,-17.5512909201604,60.2187000669408
417.086,-17.5512909201604,61.8917874748382
417.088,-17.5512909201604,56.873835421395
417.09,-17.5512909201604,60.2187000669408
417.092,-19.5013494857087,58.5462677441679
417.094,-17.5512909201604,61.8917874748382
417.096,-11.70035139329,61.8917874748382
417.098,-13.6504099588383,58.5462677441679
417.1,-19.5013494857087,56.873835421395
417.102,-17.5512909201604,53.5283156907247
417.104,-23.4014666168054,53.5283156907247
417.106,-23.4014666168054,56.873835421395
417.108,-19.5013494857087,60.2187000669408
417.11,-21.4514080512571,60.2187000669408
417.112,-19.5013494857087,58.5462677441679
417.114,-21.4514080512571,60.2187000669408
417.116,-17.5512909201604,58.5462677441679
417.118,-21.4514080512571,53.5283156907247
417.12,-13.6504099588383,56.873835421395
417.122,-15.6012323546121,51.8552282828273
417.124,-15.6012323546121,50.1827959600544
417.126,-15.6012323546121,45.1641888214867
417.128,-19.5013494857087,50.1827959600544
417.13,-21.4514080512571,45.1641888214867
417.132,-19.5013494857087,45.1641888214867
417.134,-19.5013494857087,45.1641888214867
417.136,-19.5013494857087,45.1641888214867
417.138,-19.5013494857087,45.1641888214867
417.14,-17.5512909201604,46.8372762293841
417.142,-21.4514080512571,45.1641888214867
417.144,-19.5013494857087,48.509708552157
417.146,-21.4514080512571,45.1641888214867
417.148,-21.4514080512571,50.1827959600544
417.15,-19.5013494857087,45.1641888214867
417.152,-17.5512909201604,50.1827959600544
417.154,-19.5013494857087,48.509708552157
417.156,-17.5512909201604,48.509708552157
417.158,-13.6504099588383,48.509708552157
417.16,-15.6012323546121,51.8552282828273
417.162,-13.6504099588383,48.509708552157
417.164,-13.6504099588383,51.8552282828273
417.166,-13.6504099588383,51.8552282828273
417.168,-9.75029282774165,51.8552282828273
417.17,-13.6504099588383,51.8552282828273
417.172,-9.75029282774165,53.5283156907247
417.174,-17.5512909201604,51.8552282828273
417.176,-15.6012323546121,51.8552282828273
417.178,-15.6012323546121,48.509708552157
417.18,-17.5512909201604,46.8372762293841
417.182,-13.6504099588383,50.1827959600544
417.184,-13.6504099588383,50.1827959600544
417.186,-13.6504099588383,43.4917564987138
417.188,-17.5512909201604,43.4917564987138
417.19,-13.6504099588383,38.4731493601462
417.192,-15.6012323546121,41.8186690908164
417.194,-15.6012323546121,36.8007170373732
417.196,-15.6012323546121,38.4731493601462
417.198,-15.6012323546121,36.8007170373732
417.2,-13.6504099588383,36.8007170373732
417.202,-13.6504099588383,36.8007170373732
417.204,-13.6504099588383,40.1462367680435
417.206,-17.5512909201604,36.8007170373732
417.208,-17.5512909201604,38.4731493601462
417.21,-13.6504099588383,41.8186690908164
417.212,-15.6012323546121,45.1641888214867
417.214,-13.6504099588383,40.1462367680435
417.216,-9.75029282774165,38.4731493601462
417.218,-9.75029282774165,38.4731493601462
417.22,-15.6012323546121,40.1462367680435
417.222,-15.6012323546121,36.8007170373732
417.224,-21.4514080512571,36.8007170373732
417.226,-15.6012323546121,38.4731493601462
417.228,-17.5512909201604,35.1276296294759
417.23,-15.6012323546121,38.4731493601462
417.232,-15.6012323546121,33.4551973067029
417.234,-9.75029282774165,38.4731493601462
417.236,-13.6504099588383,35.1276296294759
417.238,-9.75029282774165,38.4731493601462
417.24,-9.75029282774165,38.4731493601462
417.242,-11.70035139329,38.4731493601462
417.244,-9.75029282774165,35.1276296294759
417.246,-5.85017569664499,38.4731493601462
417.248,-11.70035139329,33.4551973067029
417.25,-7.80023426219332,35.1276296294759
417.252,-13.6504099588383,35.1276296294759
417.254,-9.75029282774165,38.4731493601462
417.256,-15.6012323546121,35.1276296294759
417.258,-13.6504099588383,40.1462367680435
417.26,-17.5512909201604,36.8007170373732
417.262,-15.6012323546121,41.8186690908164
417.264,-17.5512909201604,36.8007170373732
417.266,-15.6012323546121,41.8186690908164
417.268,-15.6012323546121,38.4731493601462
417.27,-15.6012323546121,43.4917564987138
417.272,-15.6012323546121,43.4917564987138
417.274,-9.75029282774165,45.1641888214867
417.276,-13.6504099588383,43.4917564987138
417.278,-7.80023426219332,45.1641888214867
417.28,-13.6504099588383,45.1641888214867
417.282,-5.85017569664499,46.8372762293841
417.284,-5.85017569664499,46.8372762293841
417.286,-5.85017569664499,46.8372762293841
417.288,-7.80023426219332,45.1641888214867
417.29,-7.80023426219332,45.1641888214867
417.292,-3.90011713109666,45.1641888214867
417.294,-7.80023426219332,45.1641888214867
417.296,-3.90011713109666,45.1641888214867
417.298,-7.80023426219332,45.1641888214867
417.3,-3.90011713109666,45.1641888214867
417.302,-1.95005856554833,40.1462367680435
417.304,-1.95005856554833,45.1641888214867
417.306,-7.80023426219332,41.8186690908164
417.308,0,45.1641888214867
417.31,-3.90011713109666,41.8186690908164
417.312,-3.90011713109666,45.1641888214867
417.314,-1.95005856554833,45.1641888214867
417.316,-1.95005856554833,41.8186690908164
417.318,-3.90011713109666,45.1641888214867
417.32,-9.75029282774165,41.8186690908164
417.322,-7.80023426219332,45.1641888214867
417.324,-9.75029282774165,45.1641888214867
417.326,-9.75029282774165,41.8186690908164
417.328,-9.75029282774165,45.1641888214867
417.33,-7.80023426219332,41.8186690908164
417.332,-15.6012323546121,41.8186690908164
417.334,-9.75029282774165,41.8186690908164
417.336,-15.6012323546121,41.8186690908164
417.338,-9.75029282774165,43.4917564987138
417.34,-9.75029282774165,46.8372762293841
417.342,-13.6504099588383,41.8186690908164
417.344,-11.70035139329,45.1641888214867
417.346,-13.6504099588383,46.8372762293841
417.348,-11.70035139329,45.1641888214867
417.35,-9.75029282774165,41.8186690908164
417.352,-7.80023426219332,45.1641888214867
417.354,-9.75029282774165,43.4917564987138
417.356,-11.70035139329,46.8372762293841
417.358,-7.80023426219332,41.8186690908164
417.36,-7.80023426219332,43.4917564987138
417.362,-5.85017569664499,43.4917564987138
417.364,-9.75029282774165,48.509708552157
417.366,-7.80023426219332,41.8186690908164
417.368,-5.85017569664499,48.509708552157
417.37,-7.80023426219332,46.8372762293841
417.372,-7.80023426219332,46.8372762293841
417.374,-7.80023426219332,43.4917564987138
417.376,-13.6504099588383,45.1641888214867
417.378,-15.6012323546121,45.1641888214867
417.38,-13.6504099588383,45.1641888214867
417.382,-13.6504099588383,43.4917564987138
417.384,-13.6504099588383,45.1641888214867
417.386,-11.70035139329,45.1641888214867
417.388,-9.75029282774165,45.1641888214867
417.39,-9.75029282774165,46.8372762293841
417.392,-9.75029282774165,46.8372762293841
417.394,-5.85017569664499,46.8372762293841
417.396,-5.85017569664499,51.8552282828273
417.398,-1.95005856554833,50.1827959600544
417.4,-7.80023426219332,51.8552282828273
417.402,-3.90011713109666,45.1641888214867
417.404,-3.90011713109666,45.1641888214867
417.406,-3.90011713109666,40.1462367680435
417.408,-13.6504099588383,38.4731493601462
417.41,-7.80023426219332,40.1462367680435
417.412,-7.80023426219332,43.4917564987138
417.414,-13.6504099588383,38.4731493601462
417.416,-13.6504099588383,41.8186690908164
417.418,-15.6012323546121,43.4917564987138
417.42,-9.75029282774165,43.4917564987138
417.422,-13.6504099588383,41.8186690908164
417.424,-9.75029282774165,43.4917564987138
417.426,-13.6504099588383,46.8372762293841
417.428,-7.80023426219332,46.8372762293841
417.43,-7.80023426219332,46.8372762293841
417.432,-7.80023426219332,46.8372762293841
417.434,-5.85017569664499,46.8372762293841
417.436,-1.95005856554833,43.4917564987138
417.438,0,43.4917564987138
417.44,0,41.8186690908164
417.442,0,43.4917564987138
417.444,-5.85017569664499,41.8186690908164
417.446,-3.90011713109666,36.8007170373732
417.448,-3.90011713109666,41.8186690908164
417.45,-9.75029282774165,38.4731493601462
417.452,-7.80023426219332,43.4917564987138
417.454,-3.90011713109666,43.4917564987138
417.456,1.95005856554833,43.4917564987138
417.458,-1.95005856554833,38.4731493601462
417.46,1.95005856554833,40.1462367680435
417.462,-1.95005856554833,36.8007170373732
417.464,-5.85017569664499,36.8007170373732
417.466,-7.80023426219332,40.1462367680435
417.468,-7.80023426219332,41.8186690908164
417.47,-1.95005856554833,46.8372762293841
417.472,-1.95005856554833,46.8372762293841
417.474,-3.90011713109666,45.1641888214867
417.476,-3.90011713109666,45.1641888214867
417.478,1.95005856554833,45.1641888214867
417.48,-3.90011713109666,45.1641888214867
417.482,-1.95005856554833,40.1462367680435
417.484,-7.80023426219332,41.8186690908164
417.486,-5.85017569664499,41.8186690908164
417.488,-7.80023426219332,43.4917564987138
417.49,-1.95005856554833,45.1641888214867
417.492,-1.95005856554833,48.509708552157
417.494,5.85017569664499,46.8372762293841
417.496,0,48.509708552157
417.498,3.90011713109666,46.8372762293841
417.5,5.85017569664499,48.509708552157
417.502,5.85017569664499,48.509708552157
417.504,5.85017569664499,46.8372762293841
417.506,1.95005856554833,46.8372762293841
417.508,1.95005856554833,43.4917564987138
417.51,0,45.1641888214867
417.512,0,45.1641888214867
417.514,1.95005856554833,48.509708552157
417.516,-3.90011713109666,45.1641888214867
417.518,-3.90011713109666,48.509708552157
417.52,-3.90011713109666,50.1827959600544
417.522,-3.90011713109666,46.8372762293841
417.524,1.95005856554833,46.8372762293841
417.526,1.95005856554833,50.1827959600544
417.528,7.80023426219332,50.1827959600544
417.53,3.90011713109666,45.1641888214867
417.532,9.75029282774167,45.1641888214867
417.534,3.90011713109666,43.4917564987138
417.536,5.85017569664499,40.1462367680435
417.538,5.85017569664499,40.1462367680435
417.54,5.85017569664499,45.1641888214867
417.542,0,40.1462367680435
417.544,1.95005856554833,40.1462367680435
417.546,5.85017569664499,38.4731493601462
417.548,1.95005856554833,41.8186690908164
417.55,1.95005856554833,43.4917564987138
417.552,7.80023426219332,45.1641888214867
417.554,7.80023426219332,48.509708552157
417.556,7.80023426219332,48.509708552157
417.558,7.80023426219332,50.1827959600544
417.56,5.85017569664499,48.509708552157
417.562,5.85017569664499,45.1641888214867
417.564,9.75029282774167,45.1641888214867
417.566,9.75029282774167,45.1641888214867
417.568,7.80023426219332,43.4917564987138
417.57,1.95005856554833,40.1462367680435
417.572,-1.95005856554833,40.1462367680435
417.574,0,40.1462367680435
417.576,1.95005856554833,43.4917564987138
417.578,5.85017569664499,45.1641888214867
417.58,9.75029282774167,45.1641888214867
417.582,5.85017569664499,40.1462367680435
417.584,11.7011152235154,45.1641888214867
417.586,11.7011152235154,40.1462367680435
417.588,7.80023426219332,41.8186690908164
417.59,7.80023426219332,36.8007170373732
417.592,9.75029282774167,38.4731493601462
417.594,7.80023426219332,36.8007170373732
417.596,3.90011713109666,41.8186690908164
417.598,7.80023426219332,41.8186690908164
417.6,7.80023426219332,45.1641888214867
417.602,9.75029282774167,45.1641888214867
417.604,11.7011152235154,41.8186690908164
417.606,5.85017569664499,41.8186690908164
417.608,5.85017569664499,38.4731493601462
417.61,7.80023426219332,38.4731493601462
417.612,7.80023426219332,38.4731493601462
417.614,1.95005856554833,38.4731493601462
417.616,7.80023426219332,41.8186690908164
417.618,7.80023426219332,41.8186690908164
417.62,3.90011713109666,38.4731493601462
417.622,3.90011713109666,41.8186690908164
417.624,3.90011713109666,41.8186690908164
417.626,3.90011713109666,38.4731493601462
417.628,5.85017569664499,40.1462367680435
417.63,9.75029282774167,41.8186690908164
417.632,11.7011152235154,45.1641888214867
417.634,15.6012323546121,45.1641888214867
417.636,9.75029282774167,43.4917564987138
417.638,9.75029282774167,40.1462367680435
417.64,15.6012323546121,43.4917564987138
417.642,15.6012323546121,43.4917564987138
417.644,15.6012323546121,40.1462367680435
417.646,15.6012323546121,40.1462367680435
417.648,17.5512909201604,41.8186690908164
417.65,9.75029282774167,41.8186690908164
417.652,11.7011152235154,38.4731493601462
417.654,7.80023426219332,38.4731493601462
417.656,7.80023426219332,43.4917564987138
417.658,5.85017569664499,43.4917564987138
417.66,5.85017569664499,43.4917564987138
417.662,9.75029282774167,43.4917564987138
417.664,15.6012323546121,48.509708552157
417.666,13.6511737890637,50.1827959600544
417.668,9.75029282774167,50.1827959600544
417.67,13.6511737890637,46.8372762293841
417.672,13.6511737890637,46.8372762293841
417.674,15.6012323546121,43.4917564987138
417.676,11.7011152235154,46.8372762293841
417.678,9.75029282774167,43.4917564987138
417.68,9.75029282774167,43.4917564987138
417.682,11.7011152235154,43.4917564987138
417.684,9.75029282774167,41.8186690908164
417.686,5.85017569664499,45.1641888214867
417.688,5.85017569664499,45.1641888214867
417.69,5.85017569664499,45.1641888214867
417.692,5.85017569664499,43.4917564987138
417.694,9.75029282774167,45.1641888214867
417.696,3.90011713109666,50.1827959600544
417.698,5.85017569664499,50.1827959600544
417.7,9.75029282774167,46.8372762293841
417.702,9.75029282774167,50.1827959600544
417.704,15.6012323546121,51.8552282828273
417.706,9.75029282774167,50.1827959600544
417.708,9.75029282774167,46.8372762293841
417.71,13.6511737890637,50.1827959600544
417.712,13.6511737890637,45.1641888214867
417.714,13.6511737890637,45.1641888214867
417.716,15.6012323546121,41.8186690908164
417.718,9.75029282774167,45.1641888214867
417.72,9.75029282774167,41.8186690908164
417.722,11.7011152235154,41.8186690908164
417.724,9.75029282774167,41.8186690908164
417.726,5.85017569664499,45.1641888214867
417.728,11.7011152235154,41.8186690908164
417.73,7.80023426219332,43.4917564987138
417.732,7.80023426219332,48.509708552157
417.734,9.75029282774167,46.8372762293841
417.736,9.75029282774167,48.509708552157
417.738,9.75029282774167,46.8372762293841
417.74,9.75029282774167,45.1641888214867
417.742,13.6511737890637,46.8372762293841
417.744,9.75029282774167,45.1641888214867
417.746,7.80023426219332,51.8552282828273
417.748,11.7011152235154,45.1641888214867
417.75,11.7011152235154,48.509708552157
417.752,9.75029282774167,45.1641888214867
