"X_Value","Dev1.ai3","Dev1.ai0"
440.95,21.3514897066493,-20.6119279988142
440.952,21.3514897066493,-16.1947979980053
440.954,22.3681893843715,-20.6119279988142
440.956,22.3681893843715,-14.7228057134387
440.958,21.3514897066493,-16.1947979980053
440.96,22.3681893843715,-19.1393591406931
440.962,21.3514897066493,-14.7228057134387
440.964,23.3848890620937,-16.1947979980053
440.966,23.3848890620937,-13.2502368553176
440.968,23.3848890620937,-17.6673668561264
440.97,23.3848890620937,-14.7228057134387
440.972,23.3848890620937,-17.6673668561264
440.974,24.4015887398159,-14.7228057134387
440.976,23.3848890620937,-14.7228057134387
440.978,23.3848890620937,-14.7228057134387
440.98,23.3848890620937,-14.7228057134387
440.982,21.3514897066493,-13.2502368553176
440.984,23.3848890620937,-11.7782445707509
440.986,20.3347900289271,-11.7782445707509
440.988,20.3347900289271,-13.2502368553176
440.99,17.2846909957605,-13.2502368553176
440.992,17.2846909957605,-11.7782445707509
440.994,17.2846909957605,-10.3056757126299
440.996,17.2846909957605,-13.2502368553176
440.998,17.2846909957605,-13.2502368553176
441,17.2846909957605,-8.83368342806322
441.002,17.2846909957605,-11.7782445707509
441.004,20.3347900289271,-13.2502368553176
441.006,21.3514897066493,-13.2502368553176
441.008,21.3514897066493,-10.3056757126299
441.01,23.3848890620937,-11.7782445707509
441.012,24.4015887398159,-8.83368342806322
441.014,21.3514897066493,-10.3056757126299
441.016,24.4015887398159,-10.3056757126299
441.018,21.3514897066493,-13.2502368553176
441.02,20.3347900289271,-17.6673668561264
441.022,18.3013906734827,-16.1947979980053
441.024,19.3180903512049,-20.6119279988142
441.026,21.3514897066493,-20.6119279988142
441.028,20.3347900289271,-16.1947979980053
441.03,19.3180903512049,-19.1393591406931
441.032,19.3180903512049,-14.7228057134387
441.034,22.3681893843715,-13.2502368553176
441.036,21.3514897066493,-8.83368342806322
441.038,19.3180903512049,-5.88912228537548
441.04,19.3180903512049,-5.88912228537548
441.042,19.3180903512049,-8.83368342806322
441.044,19.3180903512049,-2.94456114268774
441.046,19.3180903512049,-5.88912228537548
441.048,17.2846909957605,-5.88912228537548
441.05,16.2679913180383,-11.7782445707509
441.052,16.2679913180383,-14.7228057134387
441.054,18.3013906734827,-14.7228057134387
441.056,18.3013906734827,-14.7228057134387
441.058,19.3180903512049,-14.7228057134387
441.06,20.3347900289271,-14.7228057134387
441.062,21.3514897066493,-11.7782445707509
441.064,19.3180903512049,-10.3056757126299
441.066,21.3514897066493,-8.83368342806322
441.068,18.3013906734827,-8.83368342806322
441.07,19.3180903512049,-8.83368342806322
441.072,16.2679913180383,-4.41655342725437
441.074,16.2679913180383,-8.83368342806322
441.076,19.3180903512049,-10.3056757126299
441.078,17.2846909957605,-10.3056757126299
441.08,19.3180903512049,-10.3056757126299
441.082,16.2679913180383,-13.2502368553176
441.084,19.3180903512049,-13.2502368553176
441.086,16.2679913180383,-14.7228057134387
441.088,15.2512916403161,-14.7228057134387
441.09,14.2341937253523,-14.7228057134387
441.092,15.2512916403161,-17.6673668561264
441.094,14.2341937253523,-11.7782445707509
441.096,13.2174940476301,-11.7782445707509
441.098,12.2007943699079,-13.2502368553176
441.1,13.2174940476301,-10.3056757126299
441.102,15.2512916403161,-10.3056757126299
441.104,15.2512916403161,-7.36111456994211
441.106,15.2512916403161,-4.41655342725437
441.108,17.2846909957605,-2.94456114268774
441.11,17.2846909957605,-5.88912228537548
441.112,17.2846909957605,-5.88912228537548
441.114,18.3013906734827,-2.94456114268774
441.116,15.2512916403161,-4.41655342725437
441.118,15.2512916403161,-10.3056757126299
441.12,12.2007943699079,-10.3056757126299
441.122,15.2512916403161,-16.1947979980053
441.124,13.2174940476301,-17.6673668561264
441.126,15.2512916403161,-17.6673668561264
441.128,16.2679913180383,-13.2502368553176
441.13,18.3013906734827,-11.7782445707509
441.132,17.2846909957605,-8.83368342806322
441.134,19.3180903512049,-5.88912228537548
441.136,16.2679913180383,-8.83368342806322
441.138,16.2679913180383,-4.41655342725437
441.14,17.2846909957605,-7.36111456994211
441.142,17.2846909957605,-5.88912228537548
441.144,15.2512916403161,-5.88912228537548
441.146,16.2679913180383,-4.41655342725437
441.148,14.2341937253523,-4.41655342725437
441.15,16.2679913180383,-8.83368342806322
441.152,13.2174940476301,-4.41655342725437
441.154,13.2174940476301,-8.83368342806322
441.156,12.2007943699079,-8.83368342806322
441.158,15.2512916403161,-8.83368342806322
441.16,11.1840946921857,-8.83368342806322
441.162,15.2512916403161,-5.88912228537548
441.164,14.2341937253523,-7.36111456994211
441.166,14.2341937253523,-7.36111456994211
441.168,17.2846909957605,-7.36111456994211
441.17,13.2174940476301,-8.83368342806322
441.172,16.2679913180383,-4.41655342725437
441.174,16.2679913180383,-2.94456114268774
441.176,14.2341937253523,-2.94456114268774
441.178,14.2341937253523,-5.88912228537548
441.18,15.2512916403161,-2.94456114268774
441.182,14.2341937253523,-4.41655342725437
441.184,13.2174940476301,-5.88912228537548
441.186,15.2512916403161,-5.88912228537548
441.188,13.2174940476301,-5.88912228537548
441.19,13.2174940476301,-11.7782445707509
441.192,14.2341937253523,-8.83368342806322
441.194,14.2341937253523,-13.2502368553176
441.196,14.2341937253523,-8.83368342806322
441.198,14.2341937253523,-13.2502368553176
441.2,14.2341937253523,-8.83368342806322
441.202,14.2341937253523,-13.2502368553176
441.204,15.2512916403161,-7.36111456994211
441.206,15.2512916403161,-11.7782445707509
441.208,15.2512916403161,-5.88912228537548
441.21,15.2512916403161,-8.83368342806322
441.212,18.3013906734827,-8.83368342806322
441.214,15.2512916403161,-13.2502368553176
441.216,14.2341937253523,-10.3056757126299
441.218,15.2512916403161,-14.7228057134387
441.22,16.2679913180383,-13.2502368553176
441.222,14.2341937253523,-19.1393591406931
441.224,16.2679913180383,-19.1393591406931
441.226,12.2007943699079,-19.1393591406931
441.228,14.2341937253523,-17.6673668561264
441.23,13.2174940476301,-14.7228057134387
441.232,15.2512916403161,-14.7228057134387
441.234,15.2512916403161,-11.7782445707509
441.236,15.2512916403161,-7.36111456994211
441.238,14.2341937253523,-4.41655342725437
441.24,15.2512916403161,-5.88912228537548
441.242,14.2341937253523,-4.41655342725437
441.244,15.2512916403161,-8.83368342806322
441.246,14.2341937253523,-10.3056757126299
441.248,12.2007943699079,-10.3056757126299
441.25,12.2007943699079,-5.88912228537548
441.252,12.2007943699079,-10.3056757126299
441.254,15.2512916403161,-4.41655342725437
441.256,14.2341937253523,-8.83368342806322
441.258,14.2341937253523,-8.83368342806322
441.26,13.2174940476301,-8.83368342806322
441.262,13.2174940476301,-8.83368342806322
441.264,13.2174940476301,-5.88912228537548
441.266,15.2512916403161,-8.83368342806322
441.268,15.2512916403161,-4.41655342725437
441.27,13.2174940476301,-8.83368342806322
441.272,12.2007943699079,-11.7782445707509
441.274,13.2174940476301,-11.7782445707509
441.276,11.1840946921857,-13.2502368553176
441.278,10.1673950144635,-19.1393591406931
441.28,10.1673950144635,-14.7228057134387
441.282,10.1673950144635,-13.2502368553176
441.284,11.1840946921857,-16.1947979980053
441.286,11.1840946921857,-14.7228057134387
441.288,10.1673950144635,-14.7228057134387
441.29,11.1840946921857,-14.7228057134387
441.292,13.2174940476301,-13.2502368553176
441.294,14.2341937253523,-11.7782445707509
441.296,14.2341937253523,-10.3056757126299
441.298,15.2512916403161,-7.36111456994211
441.3,17.2846909957605,-7.36111456994211
441.302,15.2512916403161,-8.83368342806322
441.304,15.2512916403161,-7.36111456994211
441.306,18.3013906734827,-7.36111456994211
441.308,19.3180903512049,-10.3056757126299
441.31,15.2512916403161,-8.83368342806322
441.312,18.3013906734827,-8.83368342806322
441.314,19.3180903512049,-2.94456114268774
441.316,18.3013906734827,-4.41655342725437
441.318,15.2512916403161,-2.94456114268774
441.32,15.2512916403161,-7.36111456994211
441.322,15.2512916403161,-8.83368342806322
441.324,15.2512916403161,-8.83368342806322
441.326,15.2512916403161,-7.36111456994211
441.328,16.2679913180383,-10.3056757126299
441.33,15.2512916403161,-7.36111456994211
441.332,16.2679913180383,-11.7782445707509
441.334,16.2679913180383,-13.2502368553176
441.336,14.2341937253523,-10.3056757126299
441.338,16.2679913180383,-13.2502368553176
441.34,14.2341937253523,-10.3056757126299
441.342,17.2846909957605,-13.2502368553176
441.344,15.2512916403161,-8.83368342806322
441.346,18.3013906734827,-10.3056757126299
441.348,16.2679913180383,-5.88912228537548
441.35,19.3180903512049,-8.83368342806322
441.352,16.2679913180383,-4.41655342725437
441.354,16.2679913180383,-5.88912228537548
441.356,15.2512916403161,-2.94456114268774
441.358,15.2512916403161,-7.36111456994211
441.36,14.2341937253523,-5.88912228537548
441.362,13.2174940476301,-4.41655342725437
441.364,11.1840946921857,-8.83368342806322
441.366,11.1840946921857,-10.3056757126299
441.368,12.2007943699079,-10.3056757126299
441.37,12.2007943699079,-8.83368342806322
441.372,13.2174940476301,-10.3056757126299
441.374,12.2007943699079,-10.3056757126299
441.376,15.2512916403161,-10.3056757126299
441.378,15.2512916403161,-8.83368342806322
441.38,13.2174940476301,-8.83368342806322
441.382,16.2679913180383,-7.36111456994211
441.384,14.2341937253523,-11.7782445707509
441.386,13.2174940476301,-11.7782445707509
441.388,13.2174940476301,-10.3056757126299
441.39,13.2174940476301,-11.7782445707509
441.392,16.2679913180383,-13.2502368553176
441.394,15.2512916403161,-8.83368342806322
441.396,18.3013906734827,-7.36111456994211
441.398,18.3013906734827,-4.41655342725437
441.4,15.2512916403161,-7.36111456994211
441.402,16.2679913180383,-2.94456114268774
441.404,14.2341937253523,-5.88912228537548
441.406,13.2174940476301,-5.88912228537548
441.408,10.1673950144635,-4.41655342725437
441.41,10.1673950144635,-5.88912228537548
441.412,10.1673950144635,-8.83368342806322
441.414,9.15069533674134,-10.3056757126299
441.416,11.1840946921857,-13.2502368553176
441.418,11.1840946921857,-8.83368342806322
441.42,13.2174940476301,-11.7782445707509
441.422,13.2174940476301,-8.83368342806322
441.424,11.1840946921857,-8.83368342806322
441.426,13.2174940476301,-10.3056757126299
441.428,12.2007943699079,-10.3056757126299
441.43,9.15069533674134,-10.3056757126299
441.432,12.2007943699079,-10.3056757126299
441.434,9.15069533674134,-7.36111456994211
441.436,10.1673950144635,-10.3056757126299
441.438,8.13399565901914,-8.83368342806322
441.44,10.1673950144635,-5.88912228537548
441.442,8.13399565901914,-5.88912228537548
441.444,9.15069533674134,-7.36111456994211
441.446,13.2174940476301,-2.94456114268774
441.448,10.1673950144635,-7.36111456994211
441.45,11.1840946921857,-4.41655342725437
441.452,12.2007943699079,-8.83368342806322
441.454,14.2341937253523,-10.3056757126299
441.456,12.2007943699079,-8.83368342806322
441.458,15.2512916403161,-10.3056757126299
441.46,13.2174940476301,-10.3056757126299
441.462,15.2512916403161,-10.3056757126299
441.464,15.2512916403161,-8.83368342806322
441.466,15.2512916403161,-4.41655342725437
441.468,14.2341937253523,-2.94456114268774
441.47,13.2174940476301,-1.47199228456663
441.472,14.2341937253523,-1.47199228456663
441.474,15.2512916403161,-2.94456114268774
441.476,14.2341937253523,-4.41655342725437
441.478,14.2341937253523,-1.47199228456663
441.48,13.2174940476301,-7.36111456994211
441.482,13.2174940476301,-5.88912228537548
441.484,10.1673950144635,-5.88912228537548
441.486,10.1673950144635,-5.88912228537548
441.488,12.2007943699079,-10.3056757126299
441.49,8.13399565901914,-8.83368342806322
441.492,11.1840946921857,-13.2502368553176
441.494,11.1840946921857,-8.83368342806322
441.496,11.1840946921857,-8.83368342806322
441.498,14.2341937253523,-7.36111456994211
441.5,14.2341937253523,-7.36111456994211
441.502,12.2007943699079,-5.88912228537548
441.504,13.2174940476301,-7.36111456994211
441.506,11.1840946921857,-5.88912228537548
441.508,14.2341937253523,-7.36111456994211
441.51,14.2341937253523,-4.41655342725437
441.512,14.2341937253523,-8.83368342806322
441.514,14.2341937253523,-4.41655342725437
441.516,11.1840946921857,-5.88912228537548
441.518,15.2512916403161,-5.88912228537548
441.52,12.2007943699079,-5.88912228537548
441.522,12.2007943699079,-8.83368342806322
441.524,10.1673950144635,-8.83368342806322
441.526,13.2174940476301,-8.83368342806322
441.528,13.2174940476301,-4.41655342725437
441.53,14.2341937253523,-7.36111456994211
441.532,13.2174940476301,-2.94456114268774
441.534,13.2174940476301,-5.88912228537548
441.536,11.1840946921857,-2.94456114268774
441.538,12.2007943699079,-4.41655342725437
441.54,11.1840946921857,-1.47199228456663
441.542,9.15069533674134,-5.88912228537548
441.544,9.15069533674134,-2.94456114268774
441.546,8.13399565901914,-7.36111456994211
441.548,5.08389662585255,-7.36111456994211
441.55,5.08389662585255,-11.7782445707509
441.552,8.13399565901914,-14.7228057134387
441.554,7.11729598129695,-11.7782445707509
441.556,8.13399565901914,-14.7228057134387
441.558,9.15069533674134,-10.3056757126299
441.56,13.2174940476301,-11.7782445707509
441.562,11.1840946921857,-10.3056757126299
441.564,15.2512916403161,-8.83368342806322
441.566,15.2512916403161,-7.36111456994211
441.568,15.2512916403161,-1.47199228456663
441.57,13.2174940476301,0
441.572,16.2679913180383,0
441.574,13.2174940476301,1.47256885812111
441.576,13.2174940476301,-2.94456114268774
441.578,12.2007943699079,1.47256885812111
441.58,13.2174940476301,-2.94456114268774
441.582,10.1673950144635,-2.94456114268774
441.584,9.15069533674134,-5.88912228537548
441.586,12.2007943699079,-8.83368342806322
441.588,12.2007943699079,-5.88912228537548
441.59,12.2007943699079,-5.88912228537548
441.592,12.2007943699079,-4.41655342725437
441.594,11.1840946921857,-5.88912228537548
441.596,11.1840946921857,-2.94456114268774
441.598,15.2512916403161,-1.47199228456663
441.6,12.2007943699079,-1.47199228456663
441.602,11.1840946921857,-2.94456114268774
441.604,13.2174940476301,-2.94456114268774
441.606,13.2174940476301,-2.94456114268774
441.608,12.2007943699079,0
441.61,13.2174940476301,-5.88912228537548
441.612,12.2007943699079,-5.88912228537548
441.614,10.1673950144635,-7.36111456994211
441.616,12.2007943699079,-8.83368342806322
441.618,12.2007943699079,-4.41655342725437
441.62,12.2007943699079,-8.83368342806322
441.622,10.1673950144635,-4.41655342725437
441.624,13.2174940476301,-7.36111456994211
441.626,13.2174940476301,-2.94456114268774
441.628,14.2341937253523,-5.88912228537548
441.63,14.2341937253523,-1.47199228456663
441.632,11.1840946921857,0
441.634,11.1840946921857,1.47256885812111
441.636,11.1840946921857,-2.94456114268774
441.638,10.1673950144635,2.94456114268774
441.64,11.1840946921857,-1.47199228456663
441.642,9.15069533674134,4.41713000080885
441.644,11.1840946921857,0
441.646,8.13399565901914,1.47256885812111
441.648,9.15069533674134,1.47256885812111
441.65,8.13399565901914,-2.94456114268774
441.652,8.13399565901914,-2.94456114268774
441.654,11.1840946921857,-4.41655342725437
441.656,10.1673950144635,-5.88912228537548
441.658,9.15069533674134,-2.94456114268774
441.66,9.15069533674134,-7.36111456994211
441.662,10.1673950144635,-2.94456114268774
441.664,11.1840946921857,-7.36111456994211
441.666,8.13399565901914,-5.88912228537548
441.668,11.1840946921857,-5.88912228537548
441.67,11.1840946921857,-4.41655342725437
441.672,11.1840946921857,-2.94456114268774
441.674,12.2007943699079,0
441.676,10.1673950144635,1.47256885812111
441.678,9.15069533674134,-2.94456114268774
441.68,7.11729598129695,0
441.682,10.1673950144635,-4.41655342725437
441.684,7.11729598129695,-4.41655342725437
441.686,8.13399565901914,-4.41655342725437
441.688,6.10059630357475,-5.88912228537548
441.69,8.13399565901914,-7.36111456994211
441.692,5.08389662585255,-5.88912228537548
441.694,5.08389662585255,-11.7782445707509
441.696,7.11729598129695,-10.3056757126299
441.698,7.11729598129695,-5.88912228537548
441.7,7.11729598129695,-7.36111456994211
441.702,7.11729598129695,-2.94456114268774
441.704,9.15069533674134,-2.94456114268774
441.706,9.15069533674134,2.94456114268774
441.708,7.11729598129695,2.94456114268774
441.71,9.15069533674134,2.94456114268774
441.712,7.11729598129695,2.94456114268774
441.714,7.11729598129695,-2.94456114268774
441.716,7.11729598129695,-1.47199228456663
441.718,7.11729598129695,-5.88912228537548
441.72,7.11729598129695,-5.88912228537548
441.722,5.08389662585255,-7.36111456994211
441.724,4.06719694813035,-10.3056757126299
441.726,4.06719694813035,-8.83368342806322
441.728,6.10059630357475,-7.36111456994211
441.73,5.08389662585255,-2.94456114268774
441.732,5.08389662585255,-7.36111456994211
441.734,3.05049727040816,-5.88912228537548
441.736,5.08389662585255,-2.94456114268774
441.738,6.10059630357475,0
441.74,6.10059630357475,1.47256885812111
441.742,8.13399565901914,2.94456114268774
441.744,8.13399565901914,7.36169114349659
441.746,9.15069533674134,4.41713000080885
441.748,9.15069533674134,8.83368342806322
441.75,7.11729598129695,8.83368342806322
441.752,7.11729598129695,2.94456114268774
441.754,7.11729598129695,5.88912228537548
441.756,4.06719694813035,5.88912228537548
441.758,7.11729598129695,2.94456114268774
441.76,7.11729598129695,0
441.762,4.06719694813035,0
441.764,3.05049727040816,-2.94456114268774
441.766,5.08389662585255,-2.94456114268774
441.768,6.10059630357475,-1.47199228456663
441.77,5.08389662585255,-5.88912228537548
441.772,5.08389662585255,-1.47199228456663
441.774,7.11729598129695,-1.47199228456663
441.776,5.08389662585255,-1.47199228456663
441.778,7.11729598129695,-1.47199228456663
441.78,8.13399565901914,2.94456114268774
441.782,6.10059630357475,5.88912228537548
441.784,5.08389662585255,1.47256885812111
441.786,5.08389662585255,7.36169114349659
441.788,6.10059630357475,5.88912228537548
441.79,3.05049727040816,7.36169114349659
441.792,4.06719694813035,5.88912228537548
441.794,7.11729598129695,5.88912228537548
441.796,6.10059630357475,8.83368342806322
441.798,7.11729598129695,8.83368342806322
441.8,9.15069533674134,11.778244570751
441.802,7.11729598129695,10.3062522861843
441.804,6.10059630357475,8.83368342806322
441.806,5.08389662585255,8.83368342806322
441.808,3.05049727040816,2.94456114268774
441.81,2.03379759268596,0
441.812,5.08389662585255,-1.47199228456663
441.814,3.05049727040816,2.94456114268774
441.816,6.10059630357475,2.94456114268774
441.818,5.08389662585255,5.88912228537548
441.82,2.03379759268596,7.36169114349659
441.822,3.05049727040816,2.94456114268774
441.824,0,0
441.826,0,4.41713000080885
441.828,2.03379759268596,4.41713000080885
441.83,3.05049727040816,4.41713000080885
441.832,2.03379759268596,5.88912228537548
441.834,4.06719694813035,5.88912228537548
441.836,4.06719694813035,8.83368342806322
441.838,1.0166996777222,8.83368342806322
441.84,2.03379759268596,5.88912228537548
441.842,3.05049727040816,7.36169114349659
441.844,2.03379759268596,5.88912228537548
441.846,2.03379759268596,2.94456114268774
441.848,5.08389662585255,2.94456114268774
441.85,8.13399565901914,7.36169114349659
441.852,9.15069533674134,8.83368342806322
441.854,6.10059630357475,10.3062522861843
441.856,6.10059630357475,8.83368342806322
441.858,7.11729598129695,5.88912228537548
441.86,4.06719694813035,5.88912228537548
441.862,5.08389662585255,2.94456114268774
441.864,3.05049727040816,-1.47199228456663
441.866,6.10059630357475,0
441.868,6.10059630357475,2.94456114268774
441.87,8.13399565901914,1.47256885812111
441.872,7.11729598129695,4.41713000080885
441.874,7.11729598129695,8.83368342806322
441.876,4.06719694813035,7.36169114349659
441.878,2.03379759268596,8.83368342806322
441.88,5.08389662585255,13.2502368553176
441.882,1.0166996777222,14.7228057134387
441.884,3.05049727040816,16.1947979980053
441.886,6.10059630357475,20.6119279988142
441.888,5.08389662585255,30.917603711444
441.89,7.11729598129695,35.3347337122529
441.892,7.11729598129695,44.1684171403161
441.894,4.06719694813035,50.0575394256916
441.896,4.06719694813035,51.5295317102582
441.898,1.0166996777222,55.9466617110671
441.9,-1.0166996777222,55.9466617110671
441.902,2.03379759268596,61.8357839964425
441.904,1.0166996777222,67.724906281818
441.906,2.03379759268596,70.6694674245058
441.908,1.0166996777222,76.5580131363268
441.91,-1.0166996777222,78.0305819944479
441.912,-2.03339935544439,75.0860208517601
441.914,-5.08349838861098,72.1414597090724
441.916,-1.0166996777222,72.1414597090724
441.918,-1.0166996777222,72.1414597090724
441.92,2.03379759268596,76.5580131363268
441.922,-1.0166996777222,73.6140285671935
441.924,-1.0166996777222,70.6694674245058
441.926,-2.03339935544439,72.1414597090724
441.928,-2.03339935544439,66.2523374236969
441.93,1.0166996777222,66.2523374236969
441.932,3.05049727040816,69.1968985663846
441.934,1.0166996777222,73.6140285671935
441.936,2.03379759268596,70.6694674245058
441.938,-1.0166996777222,70.6694674245058
441.94,-1.0166996777222,66.2523374236969
441.942,2.03379759268596,67.724906281818
441.944,2.03379759268596,67.724906281818
441.946,-1.0166996777222,64.7803451391303
441.948,-4.06679871088879,61.8357839964425
441.95,-2.03339935544439,55.9466617110671
441.952,-3.05009903316659,58.8912228537548
441.954,-1.0166996777222,60.3632151383214
441.956,-1.0166996777222,61.8357839964425
441.958,-5.08349838861098,60.3632151383214
441.96,-6.10019806633318,58.8912228537548
441.962,-4.06679871088879,60.3632151383214
441.964,-7.11689774405538,61.8357839964425
441.966,-4.06679871088879,60.3632151383214
441.968,-4.06679871088879,57.4186539956337
441.97,-4.06679871088879,61.8357839964425
441.972,-1.0166996777222,61.8357839964425
441.974,-3.05009903316659,64.7803451391303
441.976,-2.03339935544439,58.8912228537548
441.978,-2.03339935544439,57.4186539956337
441.98,-5.08349838861098,57.4186539956337
441.982,-4.06679871088879,53.0021005683793
441.984,-2.03339935544439,51.5295317102582
441.986,-1.0166996777222,54.474092852946
441.988,0,55.9466617110671
441.99,0,57.4186539956337
441.992,-3.05009903316659,58.8912228537548
441.994,-3.05009903316659,54.474092852946
441.996,-6.10019806633318,55.9466617110671
441.998,-3.05009903316659,51.5295317102582
442,-1.0166996777222,50.0575394256916
442.002,-3.05009903316659,55.9466617110671
442.004,-3.05009903316659,54.474092852946
442.006,-3.05009903316659,48.5849705675705
442.008,-5.08349838861098,45.6404094248827
