"X_Value","Dev1.ai3","Dev1.ai0"
175.636,45.4944728462333,37.1879156689873
175.638,51.1810963330189,40.906707235886
175.64,51.1810963330189,35.3281557978576
175.642,47.3900140084952,35.3281557978576
175.644,47.3900140084952,31.6093642309589
175.646,47.3900140084952,31.6093642309589
175.648,47.3900140084952,31.6093642309589
175.65,39.8078493594477,31.6093642309589
175.652,41.7033905217096,35.3281557978576
175.654,41.7033905217096,39.0469473647563
175.656,45.4944728462333,37.1879156689873
175.658,45.4944728462333,42.7657389316551
175.66,47.3900140084952,44.6254988027847
175.662,49.285555170757,44.6254988027847
175.664,49.285555170757,40.906707235886
175.666,47.3900140084952,40.906707235886
175.668,47.3900140084952,37.1879156689873
175.67,39.8078493594477,42.7657389316551
175.672,39.8078493594477,37.1879156689873
175.674,32.2256847104002,37.1879156689873
175.676,34.1212258726621,37.1879156689873
175.678,34.1212258726621,40.906707235886
175.68,39.8078493594477,46.4845304985538
175.682,37.9123081971858,42.7657389316551
175.684,39.8078493594477,46.4845304985538
175.686,43.5989316839714,48.3442903696835
175.688,47.3900140084952,42.7657389316551
175.69,47.3900140084952,42.7657389316551
175.692,43.5989316839714,40.906707235886
175.694,45.4944728462333,40.906707235886
175.696,43.5989316839714,42.7657389316551
175.698,41.7033905217096,42.7657389316551
175.7,39.8078493594477,48.3442903696835
175.702,47.3900140084952,42.7657389316551
175.704,47.3900140084952,48.3442903696835
175.706,47.3900140084952,44.6254988027847
175.708,45.4944728462333,50.2033220654525
175.71,49.285555170757,48.3442903696835
175.712,43.5989316839714,48.3442903696835
175.714,49.285555170757,46.4845304985538
175.716,47.3900140084952,44.6254988027847
175.718,49.285555170757,42.7657389316551
175.72,47.3900140084952,42.7657389316551
175.722,45.4944728462333,44.6254988027847
175.724,49.285555170757,39.0469473647563
175.726,45.4944728462333,42.7657389316551
175.728,47.3900140084952,39.0469473647563
175.73,43.5989316839714,40.906707235886
175.732,45.4944728462333,44.6254988027847
175.734,47.3900140084952,42.7657389316551
175.736,47.3900140084952,46.4845304985538
175.738,53.0766374952808,46.4845304985538
175.74,54.9721786575426,46.4845304985538
175.742,60.6595446203025,40.906707235886
175.744,56.8684622957788,40.906707235886
175.746,56.8684622957788,35.3281557978576
175.748,53.0766374952808,35.3281557978576
175.75,53.0766374952808,39.0469473647563
175.752,53.0766374952808,37.1879156689873
175.754,53.0766374952808,35.3281557978576
175.756,56.8684622957788,35.3281557978576
175.758,56.8684622957788,42.7657389316551
175.76,62.5550857825644,40.906707235886
175.762,60.6595446203025,35.3281557978576
175.764,60.6595446203025,37.1879156689873
175.766,58.7640034580406,37.1879156689873
175.768,53.0766374952808,39.0469473647563
175.77,53.0766374952808,33.4691241020886
175.772,51.1810963330189,35.3281557978576
175.774,45.4944728462333,35.3281557978576
175.776,47.3900140084952,39.0469473647563
175.778,45.4944728462333,40.906707235886
175.78,47.3900140084952,39.0469473647563
175.782,45.4944728462333,44.6254988027847
175.784,49.285555170757,40.906707235886
175.786,49.285555170757,42.7657389316551
175.788,53.0766374952808,42.7657389316551
175.79,53.0766374952808,40.906707235886
175.792,51.1810963330189,40.906707235886
175.794,47.3900140084952,40.906707235886
175.796,49.285555170757,35.3281557978576
175.798,41.7033905217096,39.0469473647563
175.8,47.3900140084952,37.1879156689873
175.802,41.7033905217096,42.7657389316551
175.804,39.8078493594477,46.4845304985538
175.806,45.4944728462333,42.7657389316551
175.808,43.5989316839714,50.2033220654525
175.81,47.3900140084952,48.3442903696835
175.812,47.3900140084952,48.3442903696835
175.814,47.3900140084952,46.4845304985538
175.816,43.5989316839714,44.6254988027847
175.818,47.3900140084952,39.0469473647563
175.82,45.4944728462333,44.6254988027847
175.822,49.285555170757,40.906707235886
175.824,45.4944728462333,44.6254988027847
175.826,45.4944728462333,46.4845304985538
175.828,47.3900140084952,40.906707235886
175.83,47.3900140084952,40.906707235886
175.832,41.7033905217096,40.906707235886
175.834,47.3900140084952,39.0469473647563
175.836,43.5989316839714,39.0469473647563
175.838,43.5989316839714,42.7657389316551
175.84,45.4944728462333,42.7657389316551
175.842,49.285555170757,42.7657389316551
175.844,43.5989316839714,46.4845304985538
175.846,49.285555170757,42.7657389316551
175.848,49.285555170757,48.3442903696835
175.85,51.1810963330189,46.4845304985538
175.852,51.1810963330189,44.6254988027847
175.854,54.9721786575426,48.3442903696835
175.856,54.9721786575426,44.6254988027847
175.858,53.0766374952808,44.6254988027847
175.86,54.9721786575426,39.0469473647563
175.862,53.0766374952808,40.906707235886
175.864,51.1810963330189,42.7657389316551
175.866,47.3900140084952,40.906707235886
175.868,45.4944728462333,40.906707235886
175.87,49.285555170757,42.7657389316551
175.872,45.4944728462333,46.4845304985538
175.874,47.3900140084952,46.4845304985538
175.876,53.0766374952808,46.4845304985538
175.878,49.285555170757,42.7657389316551
175.88,51.1810963330189,40.906707235886
175.882,53.0766374952808,35.3281557978576
175.884,49.285555170757,35.3281557978576
175.886,49.285555170757,35.3281557978576
175.888,45.4944728462333,35.3281557978576
175.89,45.4944728462333,39.0469473647563
175.892,45.4944728462333,44.6254988027847
175.894,51.1810963330189,39.0469473647563
175.896,51.1810963330189,44.6254988027847
175.898,53.0766374952808,39.0469473647563
175.9,56.8684622957788,39.0469473647563
175.902,53.0766374952808,37.1879156689873
175.904,56.8684622957788,35.3281557978576
175.906,58.7640034580406,39.0469473647563
175.908,54.9721786575426,33.4691241020886
175.91,53.0766374952808,33.4691241020886
175.912,51.1810963330189,35.3281557978576
175.914,45.4944728462333,33.4691241020886
175.916,49.285555170757,37.1879156689873
175.918,43.5989316839714,33.4691241020886
175.92,47.3900140084952,37.1879156689873
175.922,41.7033905217096,37.1879156689873
175.924,41.7033905217096,37.1879156689873
175.926,41.7033905217096,35.3281557978576
175.928,43.5989316839714,37.1879156689873
175.93,45.4944728462333,40.906707235886
175.932,43.5989316839714,40.906707235886
175.934,47.3900140084952,40.906707235886
175.936,41.7033905217096,37.1879156689873
175.938,47.3900140084952,40.906707235886
175.94,47.3900140084952,37.1879156689873
175.942,47.3900140084952,37.1879156689873
175.944,41.7033905217096,37.1879156689873
175.946,45.4944728462333,33.4691241020886
175.948,47.3900140084952,39.0469473647563
175.95,47.3900140084952,39.0469473647563
175.952,47.3900140084952,39.0469473647563
175.954,41.7033905217096,40.906707235886
175.956,45.4944728462333,37.1879156689873
175.958,43.5989316839714,42.7657389316551
175.96,41.7033905217096,39.0469473647563
175.962,37.9123081971858,39.0469473647563
175.964,41.7033905217096,44.6254988027847
175.966,36.016767034924,40.906707235886
175.968,37.9123081971858,46.4845304985538
175.97,37.9123081971858,46.4845304985538
175.972,37.9123081971858,46.4845304985538
175.974,43.5989316839714,46.4845304985538
175.976,43.5989316839714,50.2033220654525
175.978,47.3900140084952,50.2033220654525
175.98,45.4944728462333,52.0630819365822
175.982,51.1810963330189,52.0630819365822
175.984,51.1810963330189,46.4845304985538
175.986,51.1810963330189,48.3442903696835
175.988,45.4944728462333,50.2033220654525
175.99,49.285555170757,48.3442903696835
175.992,45.4944728462333,46.4845304985538
175.994,45.4944728462333,42.7657389316551
175.996,45.4944728462333,46.4845304985538
175.998,39.8078493594477,42.7657389316551
176,41.7033905217096,42.7657389316551
176.002,41.7033905217096,44.6254988027847
176.004,45.4944728462333,44.6254988027847
176.006,47.3900140084952,48.3442903696835
176.008,45.4944728462333,48.3442903696835
176.01,45.4944728462333,50.2033220654525
176.012,49.285555170757,50.2033220654525
176.014,47.3900140084952,48.3442903696835
176.016,47.3900140084952,50.2033220654525
176.018,47.3900140084952,46.4845304985538
176.02,41.7033905217096,46.4845304985538
176.022,41.7033905217096,48.3442903696835
176.024,37.9123081971858,46.4845304985538
176.026,37.9123081971858,46.4845304985538
176.028,37.9123081971858,46.4845304985538
176.03,39.8078493594477,50.2033220654525
176.032,39.8078493594477,46.4845304985538
176.034,37.9123081971858,48.3442903696835
176.036,39.8078493594477,52.0630819365822
176.038,32.2256847104002,50.2033220654525
176.04,34.1212258726621,52.0630819365822
176.042,39.8078493594477,50.2033220654525
176.044,39.8078493594477,53.9221136323512
176.046,45.4944728462333,53.9221136323512
176.048,39.8078493594477,52.0630819365822
176.05,39.8078493594477,48.3442903696835
176.052,39.8078493594477,46.4845304985538
176.054,39.8078493594477,46.4845304985538
176.056,45.4944728462333,46.4845304985538
176.058,43.5989316839714,50.2033220654525
176.06,45.4944728462333,46.4845304985538
176.062,43.5989316839714,50.2033220654525
176.064,41.7033905217096,46.4845304985538
176.066,43.5989316839714,48.3442903696835
176.068,37.9123081971858,46.4845304985538
176.07,43.5989316839714,42.7657389316551
176.072,37.9123081971858,48.3442903696835
176.074,37.9123081971858,42.7657389316551
176.076,37.9123081971858,42.7657389316551
176.078,37.9123081971858,48.3442903696835
176.08,32.2256847104002,42.7657389316551
176.082,39.8078493594477,48.3442903696835
176.084,32.2256847104002,46.4845304985538
176.086,34.1212258726621,48.3442903696835
176.088,32.2256847104002,50.2033220654525
176.09,34.1212258726621,57.64090519925
176.092,37.9123081971858,52.0630819365822
176.094,37.9123081971858,59.5006650703797
176.096,36.016767034924,57.64090519925
176.098,36.016767034924,57.64090519925
176.1,41.7033905217096,57.64090519925
176.102,37.9123081971858,57.64090519925
176.104,43.5989316839714,57.64090519925
176.106,37.9123081971858,55.7818735034809
176.108,37.9123081971858,53.9221136323512
176.11,41.7033905217096,55.7818735034809
176.112,41.7033905217096,50.2033220654525
176.114,36.016767034924,50.2033220654525
176.116,37.9123081971858,50.2033220654525
176.118,32.2256847104002,50.2033220654525
176.12,37.9123081971858,50.2033220654525
176.122,37.9123081971858,50.2033220654525
176.124,37.9123081971858,50.2033220654525
176.126,37.9123081971858,50.2033220654525
176.128,37.9123081971858,50.2033220654525
176.13,36.016767034924,48.3442903696835
176.132,36.016767034924,52.0630819365822
176.134,37.9123081971858,52.0630819365822
176.136,37.9123081971858,48.3442903696835
176.138,39.8078493594477,52.0630819365822
176.14,34.1212258726621,50.2033220654525
176.142,36.016767034924,52.0630819365822
176.144,32.2256847104002,50.2033220654525
176.146,34.1212258726621,50.2033220654525
176.148,34.1212258726621,50.2033220654525
176.15,34.1212258726621,42.7657389316551
176.152,36.016767034924,50.2033220654525
176.154,36.016767034924,44.6254988027847
176.156,34.1212258726621,48.3442903696835
176.158,36.016767034924,44.6254988027847
176.16,36.016767034924,48.3442903696835
176.162,34.1212258726621,44.6254988027847
176.164,36.016767034924,48.3442903696835
176.166,36.016767034924,42.7657389316551
176.168,34.1212258726621,44.6254988027847
176.17,36.016767034924,44.6254988027847
176.172,36.016767034924,50.2033220654525
176.174,39.8078493594477,48.3442903696835
176.176,37.9123081971858,48.3442903696835
176.178,37.9123081971858,46.4845304985538
176.18,34.1212258726621,44.6254988027847
176.182,34.1212258726621,46.4845304985538
176.184,32.2256847104002,50.2033220654525
176.186,34.1212258726621,46.4845304985538
176.188,32.2256847104002,48.3442903696835
176.19,32.2256847104002,44.6254988027847
176.192,32.2256847104002,48.3442903696835
176.194,39.8078493594477,50.2033220654525
176.196,32.2256847104002,44.6254988027847
176.198,37.9123081971858,48.3442903696835
176.2,32.2256847104002,44.6254988027847
176.202,37.9123081971858,46.4845304985538
176.204,39.8078493594477,44.6254988027847
176.206,41.7033905217096,44.6254988027847
176.208,36.016767034924,42.7657389316551
176.21,39.8078493594477,42.7657389316551
176.212,39.8078493594477,42.7657389316551
176.214,39.8078493594477,40.906707235886
176.216,37.9123081971858,40.906707235886
176.218,37.9123081971858,46.4845304985538
176.22,37.9123081971858,46.4845304985538
176.222,39.8078493594477,46.4845304985538
176.224,41.7033905217096,42.7657389316551
176.226,39.8078493594477,48.3442903696835
176.228,43.5989316839714,46.4845304985538
176.23,41.7033905217096,48.3442903696835
176.232,43.5989316839714,50.2033220654525
176.234,43.5989316839714,52.0630819365822
176.236,43.5989316839714,52.0630819365822
176.238,43.5989316839714,52.0630819365822
176.24,43.5989316839714,52.0630819365822
176.242,43.5989316839714,48.3442903696835
176.244,41.7033905217096,48.3442903696835
176.246,41.7033905217096,48.3442903696835
176.248,39.8078493594477,48.3442903696835
176.25,34.1212258726621,48.3442903696835
176.252,37.9123081971858,46.4845304985538
176.254,32.2256847104002,46.4845304985538
176.256,36.016767034924,44.6254988027847
176.258,32.2256847104002,50.2033220654525
176.26,34.1212258726621,42.7657389316551
176.262,30.3294010721641,48.3442903696835
176.264,34.1212258726621,48.3442903696835
176.266,32.2256847104002,46.4845304985538
176.268,32.2256847104002,42.7657389316551
176.27,32.2256847104002,42.7657389316551
176.272,32.2256847104002,42.7657389316551
176.274,32.2256847104002,44.6254988027847
176.276,28.4338599099023,44.6254988027847
176.278,26.5383187476404,48.3442903696835
176.28,28.4338599099023,46.4845304985538
176.282,26.5383187476404,44.6254988027847
176.284,28.4338599099023,50.2033220654525
176.286,24.6427775853785,50.2033220654525
176.288,26.5383187476404,50.2033220654525
176.29,24.6427775853785,50.2033220654525
176.292,24.6427775853785,46.4845304985538
176.294,32.2256847104002,50.2033220654525
176.296,26.5383187476404,44.6254988027847
176.298,28.4338599099023,50.2033220654525
176.3,34.1212258726621,50.2033220654525
176.302,34.1212258726621,55.7818735034809
176.304,36.016767034924,53.9221136323512
176.306,36.016767034924,52.0630819365822
176.308,39.8078493594477,55.7818735034809
176.31,37.9123081971858,50.2033220654525
176.312,37.9123081971858,50.2033220654525
176.314,41.7033905217096,53.9221136323512
176.316,37.9123081971858,53.9221136323512
176.318,39.8078493594477,53.9221136323512
176.32,37.9123081971858,53.9221136323512
176.322,36.016767034924,53.9221136323512
176.324,39.8078493594477,55.7818735034809
176.326,37.9123081971858,55.7818735034809
176.328,36.016767034924,53.9221136323512
176.33,36.016767034924,48.3442903696835
176.332,32.2256847104002,50.2033220654525
176.334,34.1212258726621,50.2033220654525
176.336,34.1212258726621,48.3442903696835
176.338,32.2256847104002,48.3442903696835
176.34,36.016767034924,46.4845304985538
176.342,30.3294010721641,42.7657389316551
176.344,30.3294010721641,42.7657389316551
176.346,34.1212258726621,50.2033220654525
176.348,26.5383187476404,46.4845304985538
176.35,32.2256847104002,48.3442903696835
176.352,30.3294010721641,48.3442903696835
176.354,22.7472364231167,46.4845304985538
176.356,22.7472364231167,46.4845304985538
176.358,28.4338599099023,48.3442903696835
176.36,28.4338599099023,52.0630819365822
176.362,24.6427775853785,46.4845304985538
176.364,28.4338599099023,50.2033220654525
176.366,24.6427775853785,44.6254988027847
176.368,30.3294010721641,46.4845304985538
176.37,32.2256847104002,46.4845304985538
176.372,32.2256847104002,46.4845304985538
176.374,32.2256847104002,46.4845304985538
