"X_Value","Dev1.ai3","Dev1.ai0"
27.3,0,-16.7422702033944
27.302,6.20672004089837,-19.5331949537024
27.304,2.06890668029946,-19.5331949537024
27.306,6.20672004089837,-16.7422702033944
27.308,8.27562672119783,-8.37168148477282
27.31,6.20672004089837,-5.58075673446479
27.312,10.3445334014973,-5.58075673446479
27.314,6.20672004089837,2.78983198415677
27.316,10.3445334014973,-2.79092475030803
27.318,6.20672004089837,2.78983198415677
27.32,4.13781336059892,2.78983198415677
27.322,6.20672004089837,-2.79092475030803
27.324,2.06890668029946,-2.79092475030803
27.326,2.06890668029946,-2.79092475030803
27.328,2.06890668029946,-5.58075673446479
27.33,0,-11.1615134689296
27.332,6.20672004089837,-11.1615134689296
27.334,4.13781336059892,-2.79092475030803
27.336,4.13781336059892,-5.58075673446479
27.338,8.27562672119783,-2.79092475030803
27.34,8.27562672119783,0
27.342,6.20672004089837,-2.79092475030803
27.344,6.20672004089837,2.78983198415677
27.346,0,5.58075673446479
27.348,-2.06890668029946,2.78983198415677
27.35,0,8.37058871862156
27.352,-4.13781336059892,0
27.354,-2.06890668029946,8.37058871862156
27.356,-4.13781336059892,2.78983198415677
27.358,-4.13781336059892,0
27.36,-4.13781336059892,8.37058871862156
27.362,-4.13781336059892,2.78983198415677
27.364,0,8.37058871862156
27.366,0,0
27.368,-4.13781336059892,8.37058871862156
27.37,2.06890668029946,11.1615134689296
27.372,2.06890668029946,2.78983198415677
27.374,0,5.58075673446479
27.376,0,8.37058871862156
27.378,2.06890668029946,2.78983198415677
27.38,4.13781336059892,0
27.382,4.13781336059892,8.37058871862156
27.384,8.27562672119783,8.37058871862156
27.386,4.13781336059892,8.37058871862156
27.388,8.27562672119783,5.58075673446479
27.39,8.27562672119783,13.9513454530864
27.392,8.27562672119783,8.37058871862156
27.394,0,16.7422702033944
27.396,6.20672004089837,8.37058871862156
27.398,4.13781336059892,19.5321021875511
27.4,4.13781336059892,11.1615134689296
27.402,4.13781336059892,19.5321021875511
27.404,2.06890668029946,11.1615134689296
27.406,-2.06890668029946,11.1615134689296
27.408,2.06890668029946,5.58075673446479
27.41,-2.06890668029946,8.37058871862156
27.412,4.13781336059892,2.78983198415677
27.414,4.13781336059892,0
27.416,4.13781336059892,5.58075673446479
27.418,4.13781336059892,0
27.42,4.13781336059892,8.37058871862156
27.422,10.3445334014973,8.37058871862156
27.424,10.3445334014973,13.9513454530864
27.426,4.13781336059892,13.9513454530864
27.428,4.13781336059892,5.58075673446479
27.43,4.13781336059892,8.37058871862156
27.432,0,8.37058871862156
27.434,-2.06890668029946,5.58075673446479
27.436,0,5.58075673446479
27.438,-2.06890668029946,8.37058871862156
27.44,0,8.37058871862156
27.442,2.06890668029946,0
27.444,2.06890668029946,8.37058871862156
27.446,4.13781336059892,2.78983198415677
27.448,6.20672004089837,5.58075673446479
27.45,0,5.58075673446479
27.452,6.20672004089837,5.58075673446479
27.454,6.20672004089837,2.78983198415677
27.456,4.13781336059892,5.58075673446479
27.458,6.20672004089837,13.9513454530864
27.46,14.4823467620962,13.9513454530864
27.462,16.5512534423957,19.5321021875511
27.464,20.6898771855564,25.1128589220159
27.466,24.8276905461553,22.3230269378592
27.468,33.1033172673531,25.1128589220159
27.47,41.378943988551,36.2743723909455
27.472,49.6553810923106,30.6936156564807
27.474,57.9310078135084,41.8551291254103
27.476,57.9310078135084,44.6460538757184
27.478,66.2066345347063,41.8551291254103
27.48,74.4830716384659,44.6460538757184
27.482,82.7586983596638,47.4358858598751
27.484,88.9654184005621,50.2268106101831
27.486,93.103231761161,53.0166425943399
27.488,99.3107621846212,55.8075673446479
27.49,105.51748222552,55.8075673446479
27.492,111.724202266418,61.3872313129615
27.494,117.930922307316,58.5973993288047
27.496,124.137642348215,66.9679880474263
27.498,134.482986132274,64.1781560632695
27.5,140.689706173172,61.3872313129615
27.502,144.827519533771,64.1781560632695
27.504,151.034239574669,69.7589127977343
27.506,159.310676678429,72.5487447818911
27.508,161.379583358729,78.1295015163559
27.51,167.586303399627,78.1295015163559
27.512,169.655210079926,83.7102582508206
27.514,169.655210079926,83.7102582508206
27.516,173.793023440525,72.5487447818911
27.518,173.793023440525,72.5487447818911
27.52,173.793023440525,72.5487447818911
27.522,171.724116760226,69.7589127977343
27.524,173.793023440525,66.9679880474263
27.526,173.793023440525,66.9679880474263
27.528,179.999743481424,53.0166425943399
27.53,179.999743481424,50.2268106101831
27.532,177.930836801124,50.2268106101831
27.534,175.861930120825,55.8075673446479
27.536,175.861930120825,53.0166425943399
27.538,182.069460544285,47.4358858598751
27.54,179.999743481424,50.2268106101831
27.542,179.999743481424,53.0166425943399
27.544,175.861930120825,50.2268106101831
27.546,173.793023440525,47.4358858598751
27.548,182.069460544285,47.4358858598751
27.55,175.861930120825,41.8551291254103
27.552,182.069460544285,41.8551291254103
27.554,175.861930120825,36.2743723909455
27.556,175.861930120825,33.4845404067888
27.558,175.861930120825,25.1128589220159
27.56,175.861930120825,27.903783672324
27.562,175.861930120825,22.3230269378592
27.564,171.724116760226,19.5321021875511
27.566,169.655210079926,11.1615134689296
27.568,169.655210079926,13.9513454530864
27.57,171.724116760226,2.78983198415677
27.572,175.861930120825,0
27.574,173.793023440525,8.37058871862156
27.576,175.861930120825,5.58075673446479
27.578,173.793023440525,2.78983198415677
27.58,175.861930120825,2.78983198415677
27.582,175.861930120825,0
27.584,173.793023440525,-2.79092475030803
27.586,167.586303399627,5.58075673446479
27.588,171.724116760226,5.58075673446479
27.59,171.724116760226,2.78983198415677
27.592,167.586303399627,2.78983198415677
27.594,173.793023440525,2.78983198415677
27.596,167.586303399627,2.78983198415677
27.598,171.724116760226,2.78983198415677
27.6,165.517396719328,0
27.602,171.724116760226,0
27.604,167.586303399627,-5.58075673446479
27.606,161.379583358729,-8.37168148477282
27.608,161.379583358729,-11.1615134689296
27.61,159.310676678429,-13.9524382192376
27.612,161.379583358729,-22.3230269378592
27.614,163.448490039028,-22.3230269378592
27.616,165.517396719328,-25.1139516881672
27.618,165.517396719328,-19.5331949537024
27.62,169.655210079926,-22.3230269378592
27.622,171.724116760226,-19.5331949537024
27.624,169.655210079926,-22.3230269378592
27.626,169.655210079926,-25.1139516881672
27.628,169.655210079926,-19.5331949537024
27.63,165.517396719328,-19.5331949537024
27.632,165.517396719328,-30.694708422632
27.634,163.448490039028,-22.3230269378592
27.636,165.517396719328,-33.4845404067888
27.638,161.379583358729,-25.1139516881672
27.64,163.448490039028,-33.4845404067888
27.642,165.517396719328,-36.2754651570968
27.644,163.448490039028,-33.4845404067888
27.646,157.24176999813,-36.2754651570968
27.648,157.24176999813,-41.8562218915616
27.65,157.24176999813,-41.8562218915616
27.652,161.379583358729,-41.8562218915616
27.654,159.310676678429,-41.8562218915616
27.656,161.379583358729,-33.4845404067888
27.658,163.448490039028,-27.903783672324
27.66,163.448490039028,-27.903783672324
27.662,159.310676678429,-27.903783672324
27.664,159.310676678429,-36.2754651570968
27.666,155.17286331783,-44.6460538757184
27.668,159.310676678429,-44.6460538757184
27.67,159.310676678429,-36.2754651570968
27.672,163.448490039028,-36.2754651570968
27.674,159.310676678429,-39.0652971412536
27.676,165.517396719328,-41.8562218915616
27.678,165.517396719328,-33.4845404067888
27.68,165.517396719328,-36.2754651570968
27.682,161.379583358729,-36.2754651570968
27.684,159.310676678429,-44.6460538757184
27.686,159.310676678429,-33.4845404067888
27.688,161.379583358729,-41.8562218915616
27.69,155.17286331783,-39.0652971412536
27.692,161.379583358729,-39.0652971412536
27.694,153.103146254969,-47.4369786260264
27.696,153.103146254969,-44.6460538757184
27.698,157.24176999813,-47.4369786260264
27.7,155.17286331783,-44.6460538757184
27.702,153.103146254969,-39.0652971412536
27.704,157.24176999813,-41.8562218915616
27.706,151.034239574669,-33.4845404067888
27.708,144.827519533771,-33.4845404067888
27.71,144.827519533771,-36.2754651570968
27.712,144.827519533771,-39.0652971412536
27.714,138.620799492873,-41.8562218915616
27.716,140.689706173172,-44.6460538757184
27.718,144.827519533771,-44.6460538757184
27.72,146.896426214071,-39.0652971412536
27.722,151.034239574669,-47.4369786260264
27.724,146.896426214071,-39.0652971412536
27.726,153.103146254969,-39.0652971412536
27.728,155.17286331783,-33.4845404067888
27.73,153.103146254969,-33.4845404067888
27.732,155.17286331783,-36.2754651570968
27.734,153.103146254969,-33.4845404067888
27.736,146.896426214071,-33.4845404067888
27.738,144.827519533771,-39.0652971412536
27.74,140.689706173172,-39.0652971412536
27.742,144.827519533771,-39.0652971412536
27.744,140.689706173172,-47.4369786260264
27.746,140.689706173172,-47.4369786260264
27.748,138.620799492873,-47.4369786260264
27.75,138.620799492873,-47.4369786260264
27.752,144.827519533771,-50.2268106101831
27.754,144.827519533771,-41.8562218915616
27.756,148.96533289437,-39.0652971412536
27.758,148.96533289437,-36.2754651570968
27.76,144.827519533771,-36.2754651570968
27.762,144.827519533771,-44.6460538757184
27.764,144.827519533771,-36.2754651570968
27.766,142.758612853472,-44.6460538757184
27.768,138.620799492873,-47.4369786260264
27.77,144.827519533771,-50.2268106101831
27.772,144.827519533771,-44.6460538757184
27.774,144.827519533771,-41.8562218915616
27.776,146.896426214071,-41.8562218915616
27.778,146.896426214071,-33.4845404067888
27.78,144.827519533771,-33.4845404067888
27.782,142.758612853472,-39.0652971412536
27.784,140.689706173172,-44.6460538757184
27.786,144.827519533771,-47.4369786260264
27.788,144.827519533771,-50.2268106101831
27.79,144.827519533771,-41.8562218915616
27.792,148.96533289437,-44.6460538757184
27.794,148.96533289437,-36.2754651570968
27.796,140.689706173172,-36.2754651570968
27.798,140.689706173172,-50.2268106101831
27.8,144.827519533771,-50.2268106101831
27.802,142.758612853472,-44.6460538757184
27.804,146.896426214071,-44.6460538757184
27.806,146.896426214071,-36.2754651570968
27.808,144.827519533771,-44.6460538757184
27.81,144.827519533771,-36.2754651570968
27.812,140.689706173172,-36.2754651570968
27.814,138.620799492873,-44.6460538757184
27.816,132.414079451974,-41.8562218915616
27.818,134.482986132274,-47.4369786260264
27.82,136.551892812573,-47.4369786260264
27.822,136.551892812573,-41.8562218915616
27.824,140.689706173172,-36.2754651570968
27.826,136.551892812573,-36.2754651570968
27.828,132.414079451974,-41.8562218915616
27.83,136.551892812573,-47.4369786260264
27.832,134.482986132274,-50.2268106101831
27.834,136.551892812573,-44.6460538757184
27.836,140.689706173172,-47.4369786260264
27.838,136.551892812573,-41.8562218915616
27.84,138.620799492873,-41.8562218915616
27.842,140.689706173172,-36.2754651570968
27.844,132.414079451974,-36.2754651570968
27.846,134.482986132274,-44.6460538757184
27.848,128.276266091375,-41.8562218915616
27.85,130.345172771675,-50.2268106101831
27.852,134.482986132274,-47.4369786260264
27.854,134.482986132274,-47.4369786260264
27.856,134.482986132274,-41.8562218915616
27.858,138.620799492873,-41.8562218915616
27.86,134.482986132274,-33.4845404067888
27.862,134.482986132274,-41.8562218915616
27.864,128.276266091375,-44.6460538757184
27.866,132.414079451974,-44.6460538757184
27.868,132.414079451974,-39.0652971412536
27.87,134.482986132274,-39.0652971412536
27.872,136.551892812573,-33.4845404067888
27.874,128.276266091375,-30.694708422632
27.876,130.345172771675,-39.0652971412536
27.878,126.207359411076,-44.6460538757184
27.88,130.345172771675,-44.6460538757184
27.882,134.482986132274,-41.8562218915616
27.884,134.482986132274,-47.4369786260264
27.886,134.482986132274,-36.2754651570968
27.888,138.620799492873,-44.6460538757184
27.89,140.689706173172,-33.4845404067888
27.892,134.482986132274,-36.2754651570968
27.894,136.551892812573,-41.8562218915616
27.896,132.414079451974,-39.0652971412536
27.898,132.414079451974,-44.6460538757184
27.9,136.551892812573,-39.0652971412536
27.902,140.689706173172,-30.694708422632
27.904,136.551892812573,-27.903783672324
27.906,130.345172771675,-33.4845404067888
27.908,130.345172771675,-44.6460538757184
27.91,136.551892812573,-41.8562218915616
27.912,136.551892812573,-41.8562218915616
27.914,138.620799492873,-30.694708422632
27.916,134.482986132274,-30.694708422632
27.918,132.414079451974,-33.4845404067888
27.92,132.414079451974,-39.0652971412536
27.922,126.207359411076,-41.8562218915616
27.924,124.137642348215,-41.8562218915616
27.926,126.207359411076,-50.2268106101831
27.928,130.345172771675,-50.2268106101831
27.93,132.414079451974,-44.6460538757184
27.932,136.551892812573,-33.4845404067888
27.934,136.551892812573,-33.4845404067888
27.936,130.345172771675,-36.2754651570968
27.938,128.276266091375,-41.8562218915616
27.94,130.345172771675,-44.6460538757184
27.942,122.068735667915,-44.6460538757184
27.944,128.276266091375,-41.8562218915616
27.946,130.345172771675,-39.0652971412536
27.948,128.276266091375,-30.694708422632
27.95,124.137642348215,-27.903783672324
27.952,128.276266091375,-30.694708422632
27.954,124.137642348215,-36.2754651570968
27.956,117.930922307316,-33.4845404067888
27.958,124.137642348215,-33.4845404067888
27.96,119.999828987616,-33.4845404067888
27.962,119.999828987616,-39.0652971412536
27.964,124.137642348215,-36.2754651570968
27.966,124.137642348215,-30.694708422632
27.968,126.207359411076,-30.694708422632
27.97,128.276266091375,-22.3230269378592
27.972,128.276266091375,-22.3230269378592
27.974,124.137642348215,-27.903783672324
27.976,126.207359411076,-22.3230269378592
27.978,122.068735667915,-22.3230269378592
27.98,122.068735667915,-22.3230269378592
27.982,124.137642348215,-22.3230269378592
27.984,124.137642348215,-27.903783672324
27.986,124.137642348215,-27.903783672324
27.988,124.137642348215,-30.694708422632
27.99,124.137642348215,-33.4845404067888
27.992,117.930922307316,-33.4845404067888
27.994,117.930922307316,-36.2754651570968
27.996,119.999828987616,-36.2754651570968
27.998,119.999828987616,-33.4845404067888
28,126.207359411076,-30.694708422632
28.002,124.137642348215,-22.3230269378592
28.004,124.137642348215,-30.694708422632
28.006,122.068735667915,-22.3230269378592
28.008,122.068735667915,-19.5331949537024
28.01,122.068735667915,-22.3230269378592
28.012,117.930922307316,-27.903783672324
28.014,117.930922307316,-22.3230269378592
28.016,124.137642348215,-25.1139516881672
28.018,122.068735667915,-25.1139516881672
28.02,128.276266091375,-22.3230269378592
28.022,126.207359411076,-25.1139516881672
28.024,128.276266091375,-19.5331949537024
28.026,122.068735667915,-19.5331949537024
28.028,119.999828987616,-25.1139516881672
28.03,115.862015627017,-30.694708422632
28.032,122.068735667915,-33.4845404067888
28.034,122.068735667915,-25.1139516881672
28.036,122.068735667915,-25.1139516881672
28.038,122.068735667915,-16.7422702033944
28.04,119.999828987616,-19.5331949537024
28.042,128.276266091375,-16.7422702033944
28.044,119.999828987616,-25.1139516881672
28.046,119.999828987616,-27.903783672324
28.048,119.999828987616,-25.1139516881672
28.05,115.862015627017,-33.4845404067888
28.052,119.999828987616,-33.4845404067888
28.054,111.724202266418,-33.4845404067888
28.056,117.930922307316,-33.4845404067888
28.058,115.862015627017,-27.903783672324
28.06,122.068735667915,-27.903783672324
28.062,115.862015627017,-30.694708422632
28.064,122.068735667915,-30.694708422632
28.066,115.862015627017,-22.3230269378592
28.068,122.068735667915,-30.694708422632
28.07,119.999828987616,-25.1139516881672
28.072,115.862015627017,-25.1139516881672
28.074,115.862015627017,-33.4845404067888
28.076,115.862015627017,-33.4845404067888
28.078,115.862015627017,-22.3230269378592
28.08,117.930922307316,-33.4845404067888
28.082,117.930922307316,-30.694708422632
28.084,111.724202266418,-30.694708422632
28.086,113.793108946717,-30.694708422632
28.088,113.793108946717,-27.903783672324
28.09,111.724202266418,-30.694708422632
28.092,111.724202266418,-33.4845404067888
28.094,119.999828987616,-30.694708422632
28.096,117.930922307316,-22.3230269378592
28.098,117.930922307316,-22.3230269378592
28.1,122.068735667915,-22.3230269378592
28.102,119.999828987616,-11.1615134689296
28.104,117.930922307316,-22.3230269378592
28.106,113.793108946717,-22.3230269378592
28.108,113.793108946717,-27.903783672324
28.11,119.999828987616,-27.903783672324
28.112,117.930922307316,-22.3230269378592
28.114,122.068735667915,-22.3230269378592
28.116,122.068735667915,-16.7422702033944
28.118,119.999828987616,-13.9524382192376
28.12,115.862015627017,-16.7422702033944
28.122,117.930922307316,-22.3230269378592
28.124,111.724202266418,-30.694708422632
28.126,111.724202266418,-30.694708422632
28.128,117.930922307316,-22.3230269378592
28.13,124.137642348215,-22.3230269378592
28.132,119.999828987616,-22.3230269378592
28.134,124.137642348215,-13.9524382192376
28.136,119.999828987616,-22.3230269378592
28.138,113.793108946717,-22.3230269378592
28.14,113.793108946717,-27.903783672324
28.142,119.999828987616,-27.903783672324
28.144,113.793108946717,-19.5331949537024
28.146,122.068735667915,-22.3230269378592
28.148,115.862015627017,-19.5331949537024
28.15,119.999828987616,-19.5331949537024
28.152,122.068735667915,-11.1615134689296
28.154,115.862015627017,-11.1615134689296
28.156,117.930922307316,-16.7422702033944
28.158,111.724202266418,-16.7422702033944
28.16,111.724202266418,-22.3230269378592
28.162,115.862015627017,-25.1139516881672
28.164,115.862015627017,-19.5331949537024
28.166,119.999828987616,-19.5331949537024
28.168,119.999828987616,-11.1615134689296
28.17,115.862015627017,-13.9524382192376
28.172,115.862015627017,-19.5331949537024
28.174,111.724202266418,-16.7422702033944
28.176,111.724202266418,-25.1139516881672
28.178,111.724202266418,-16.7422702033944
28.18,111.724202266418,-22.3230269378592
28.182,117.930922307316,-22.3230269378592
28.184,115.862015627017,-13.9524382192376
28.186,119.999828987616,-13.9524382192376
28.188,115.862015627017,-8.37168148477282
28.19,119.999828987616,-11.1615134689296
28.192,115.862015627017,-8.37168148477282
28.194,115.862015627017,-16.7422702033944
28.196,111.724202266418,-13.9524382192376
28.198,115.862015627017,-13.9524382192376
28.2,115.862015627017,-22.3230269378592
28.202,113.793108946717,-13.9524382192376
28.204,119.999828987616,-16.7422702033944
28.206,119.999828987616,-8.37168148477282
28.208,115.862015627017,-8.37168148477282
28.21,115.862015627017,-16.7422702033944
28.212,111.724202266418,-11.1615134689296
28.214,111.724202266418,-19.5331949537024
28.216,115.862015627017,-16.7422702033944
28.218,113.793108946717,-11.1615134689296
28.22,119.999828987616,-11.1615134689296
28.222,119.999828987616,-2.79092475030803
28.224,113.793108946717,-2.79092475030803
28.226,113.793108946717,-11.1615134689296
28.228,111.724202266418,-11.1615134689296
28.23,111.724202266418,-8.37168148477282
28.232,107.586388905819,-8.37168148477282
28.234,107.586388905819,-16.7422702033944
28.236,111.724202266418,-16.7422702033944
28.238,107.586388905819,-11.1615134689296
28.24,115.862015627017,-11.1615134689296
28.242,113.793108946717,-2.79092475030803
28.244,109.655295586119,-2.79092475030803
28.246,107.586388905819,-11.1615134689296
28.248,105.51748222552,-11.1615134689296
28.25,109.655295586119,-16.7422702033944
28.252,109.655295586119,-13.9524382192376
28.254,109.655295586119,-8.37168148477282
28.256,113.793108946717,-8.37168148477282
28.258,109.655295586119,0
28.26,107.586388905819,-2.79092475030803
28.262,107.586388905819,-11.1615134689296
28.264,101.379668864921,-8.37168148477282
28.266,101.379668864921,-16.7422702033944
28.268,105.51748222552,-13.9524382192376
28.27,107.586388905819,-16.7422702033944
28.272,103.44857554522,-5.58075673446479
28.274,109.655295586119,-8.37168148477282
28.276,107.586388905819,0
28.278,103.44857554522,-5.58075673446479
28.28,97.24104512176,-2.79092475030803
28.282,97.24104512176,-11.1615134689296
28.284,103.44857554522,-11.1615134689296
28.286,101.379668864921,0
28.288,105.51748222552,-8.37168148477282
28.29,101.379668864921,-2.79092475030803
28.292,105.51748222552,0
28.294,105.51748222552,5.58075673446479
28.296,101.379668864921,8.37058871862156
28.298,101.379668864921,0
28.3,103.44857554522,-5.58075673446479
28.302,103.44857554522,0
28.304,107.586388905819,0
28.306,109.655295586119,5.58075673446479
28.308,103.44857554522,0
28.31,103.44857554522,5.58075673446479
28.312,103.44857554522,-2.79092475030803
28.314,105.51748222552,2.78983198415677
28.316,105.51748222552,0
28.318,105.51748222552,2.78983198415677
28.32,105.51748222552,-2.79092475030803
28.322,101.379668864921,-2.79092475030803
28.324,101.379668864921,-2.79092475030803
28.326,101.379668864921,-8.37168148477282
28.328,107.586388905819,-8.37168148477282
28.33,105.51748222552,-5.58075673446479
28.332,107.586388905819,-2.79092475030803
28.334,105.51748222552,2.78983198415677
28.336,111.724202266418,8.37058871862156
28.338,103.44857554522,5.58075673446479
28.34,107.586388905819,8.37058871862156
28.342,107.586388905819,16.7422702033944
28.344,107.586388905819,11.1615134689296
28.346,107.586388905819,16.7422702033944
28.348,101.379668864921,16.7422702033944
28.35,103.44857554522,16.7422702033944
28.352,109.655295586119,11.1615134689296
28.354,103.44857554522,11.1615134689296
28.356,103.44857554522,5.58075673446479
28.358,99.3107621846212,2.78983198415677
28.36,97.24104512176,-2.79092475030803
28.362,103.44857554522,-2.79092475030803
28.364,103.44857554522,2.78983198415677
28.366,107.586388905819,2.78983198415677
28.368,109.655295586119,11.1615134689296
28.37,103.44857554522,11.1615134689296
28.372,103.44857554522,5.58075673446479
28.374,99.3107621846212,-2.79092475030803
28.376,103.44857554522,-2.79092475030803
28.378,103.44857554522,0
28.38,103.44857554522,-2.79092475030803
28.382,101.379668864921,2.78983198415677
28.384,107.586388905819,2.78983198415677
28.386,107.586388905819,11.1615134689296
28.388,101.379668864921,11.1615134689296
28.39,103.44857554522,8.37058871862156
28.392,101.379668864921,2.78983198415677
28.394,97.24104512176,2.78983198415677
28.396,99.3107621846212,-2.79092475030803
28.398,105.51748222552,-5.58075673446479
28.4,105.51748222552,-5.58075673446479
28.402,103.44857554522,0
28.404,107.586388905819,5.58075673446479
28.406,111.724202266418,5.58075673446479
28.408,111.724202266418,11.1615134689296
28.41,111.724202266418,11.1615134689296
28.412,107.586388905819,8.37058871862156
28.414,105.51748222552,2.78983198415677
28.416,103.44857554522,5.58075673446479
28.418,101.379668864921,-2.79092475030803
28.42,107.586388905819,-2.79092475030803
28.422,107.586388905819,2.78983198415677
28.424,109.655295586119,5.58075673446479
28.426,113.793108946717,5.58075673446479
28.428,105.51748222552,11.1615134689296
28.43,101.379668864921,13.9513454530864
28.432,103.44857554522,0
28.434,107.586388905819,0
28.436,107.586388905819,8.37058871862156
28.438,111.724202266418,11.1615134689296
28.44,109.655295586119,11.1615134689296
28.442,109.655295586119,16.7422702033944
28.444,107.586388905819,16.7422702033944
28.446,105.51748222552,11.1615134689296
28.448,101.379668864921,8.37058871862156
28.45,99.3107621846212,8.37058871862156
28.452,97.24104512176,5.58075673446479
28.454,101.379668864921,5.58075673446479
28.456,101.379668864921,13.9513454530864
28.458,105.51748222552,13.9513454530864
28.46,105.51748222552,22.3230269378592
28.462,101.379668864921,22.3230269378592
28.464,101.379668864921,22.3230269378592
28.466,99.3107621846212,22.3230269378592
28.468,103.44857554522,22.3230269378592
28.47,99.3107621846212,22.3230269378592
28.472,99.3107621846212,16.7422702033944
28.474,101.379668864921,13.9513454530864
28.476,99.3107621846212,13.9513454530864
28.478,101.379668864921,11.1615134689296
28.48,97.24104512176,11.1615134689296
28.482,97.24104512176,11.1615134689296
28.484,97.24104512176,5.58075673446479
28.486,103.44857554522,8.37058871862156
28.488,103.44857554522,13.9513454530864
28.49,107.586388905819,13.9513454530864
28.492,107.586388905819,13.9513454530864
28.494,107.586388905819,22.3230269378592
28.496,103.44857554522,16.7422702033944
28.498,107.586388905819,22.3230269378592
28.5,101.379668864921,25.1128589220159
28.502,101.379668864921,16.7422702033944
28.504,101.379668864921,19.5321021875511
28.506,95.1721384414605,16.7422702033944
28.508,97.24104512176,8.37058871862156
28.51,101.379668864921,16.7422702033944
28.512,101.379668864921,11.1615134689296
28.514,101.379668864921,11.1615134689296
28.516,101.379668864921,16.7422702033944
28.518,105.51748222552,16.7422702033944
28.52,105.51748222552,19.5321021875511
28.522,105.51748222552,25.1128589220159
28.524,99.3107621846212,25.1128589220159
28.526,101.379668864921,19.5321021875511
28.528,97.24104512176,25.1128589220159
28.53,101.379668864921,19.5321021875511
28.532,95.1721384414605,19.5321021875511
28.534,95.1721384414605,13.9513454530864
28.536,101.379668864921,13.9513454530864
28.538,101.379668864921,22.3230269378592
28.54,107.586388905819,19.5321021875511
28.542,105.51748222552,27.903783672324
28.544,103.44857554522,27.903783672324
28.546,103.44857554522,25.1128589220159
28.548,103.44857554522,22.3230269378592
28.55,97.24104512176,22.3230269378592
28.552,97.24104512176,16.7422702033944
28.554,103.44857554522,16.7422702033944
28.556,97.24104512176,16.7422702033944
28.558,101.379668864921,16.7422702033944
28.56,101.379668864921,22.3230269378592
28.562,105.51748222552,22.3230269378592
28.564,105.51748222552,27.903783672324
28.566,99.3107621846212,30.6936156564807
28.568,99.3107621846212,27.903783672324
28.57,99.3107621846212,22.3230269378592
28.572,93.103231761161,22.3230269378592
28.574,93.103231761161,16.7422702033944
28.576,95.1721384414605,22.3230269378592
28.578,97.24104512176,16.7422702033944
28.58,99.3107621846212,22.3230269378592
28.582,99.3107621846212,30.6936156564807
28.584,99.3107621846212,27.903783672324
28.586,99.3107621846212,33.4845404067888
28.588,95.1721384414605,30.6936156564807
28.59,93.103231761161,22.3230269378592
28.592,86.8965117202627,22.3230269378592
28.594,93.103231761161,16.7422702033944
