"X_Value","Dev1.ai3","Dev1.ai0"
670.356,-9.15029709949978,4.41713000080885
670.358,-5.08349838861098,2.94456114268774
670.36,-5.08349838861098,0
670.362,-5.08349838861098,0
670.364,-5.08349838861098,-1.47199228456663
670.366,-2.03339935544439,-2.94456114268774
670.368,-3.05009903316659,-5.88912228537548
670.37,-2.03339935544439,-1.47199228456663
670.372,-2.03339935544439,-5.88912228537548
670.374,-3.05009903316659,-2.94456114268774
670.376,-4.06679871088879,-1.47199228456663
670.378,-4.06679871088879,1.47256885812111
670.38,-3.05009903316659,2.94456114268774
670.382,-2.03339935544439,1.47256885812111
670.384,-4.06679871088879,1.47256885812111
670.386,-4.06679871088879,-1.47199228456663
670.388,-3.05009903316659,0
670.39,0,0
670.392,0,4.41713000080885
670.394,0,1.47256885812111
670.396,1.01709791496376,1.47256885812111
670.398,1.01709791496376,5.88912228537548
670.4,0,5.88912228537548
670.402,0,1.47256885812111
670.404,-4.06679871088879,5.88912228537548
670.406,-2.03339935544439,2.94456114268774
670.408,-2.03339935544439,4.41713000080885
670.41,-2.03339935544439,1.47256885812111
670.412,-4.06679871088879,1.47256885812111
670.414,-4.06679871088879,1.47256885812111
670.416,-2.03339935544439,-2.94456114268774
670.418,-1.0166996777222,-2.94456114268774
670.42,-1.0166996777222,-1.47199228456663
670.422,3.05049727040816,4.41713000080885
670.424,3.05049727040816,0
670.426,3.05049727040816,4.41713000080885
670.428,5.08389662585255,5.88912228537548
670.43,1.01709791496376,5.88912228537548
670.432,5.08389662585255,5.88912228537548
670.434,1.01709791496376,4.41713000080885
670.436,4.06719694813035,4.41713000080885
670.438,4.06719694813035,5.88912228537548
670.44,2.03379759268596,1.47256885812111
670.442,2.03379759268596,4.41713000080885
670.444,2.03379759268596,2.94456114268774
670.446,0,1.47256885812111
670.448,3.05049727040816,1.47256885812111
670.45,2.03379759268596,1.47256885812111
670.452,4.06719694813035,1.47256885812111
670.454,2.03379759268596,2.94456114268774
670.456,2.03379759268596,-2.94456114268774
670.458,2.03379759268596,2.94456114268774
670.46,2.03379759268596,-1.47199228456663
670.462,-1.0166996777222,-1.47199228456663
670.464,-1.0166996777222,-4.41655342725437
670.466,-2.03339935544439,-1.47199228456663
670.468,-2.03339935544439,-4.41655342725437
670.47,0,-5.88912228537548
670.472,-3.05009903316659,-5.88912228537548
670.474,-1.0166996777222,-5.88912228537548
670.476,-4.06679871088879,-4.41655342725437
670.478,-2.03339935544439,-2.94456114268774
670.48,-1.0166996777222,1.47256885812111
670.482,-1.0166996777222,7.36169114349659
670.484,-1.0166996777222,10.3062522861843
670.486,0,10.3062522861843
670.488,0,8.83368342806322
670.49,-1.0166996777222,8.83368342806322
670.492,0,7.36169114349659
670.494,0,4.41713000080885
670.496,3.05049727040816,0
670.498,2.03379759268596,-2.94456114268774
670.5,3.05049727040816,-1.47199228456663
670.502,3.05049727040816,-5.88912228537548
670.504,2.03379759268596,-2.94456114268774
670.506,4.06719694813035,1.47256885812111
670.508,0,0
670.51,0,-1.47199228456663
670.512,-1.0166996777222,2.94456114268774
670.514,0,1.47256885812111
670.516,0,2.94456114268774
670.518,-1.0166996777222,2.94456114268774
670.52,-1.0166996777222,4.41713000080885
670.522,-2.03339935544439,1.47256885812111
670.524,1.01709791496376,1.47256885812111
670.526,0,5.88912228537548
670.528,0,7.36169114349659
670.53,1.01709791496376,7.36169114349659
670.532,0,5.88912228537548
670.534,0,7.36169114349659
670.536,-2.03339935544439,7.36169114349659
670.538,-3.05009903316659,2.94456114268774
670.54,-5.08349838861098,4.41713000080885
670.542,-2.03339935544439,1.47256885812111
670.544,-4.06679871088879,0
670.546,-4.06679871088879,-4.41655342725437
670.548,-1.0166996777222,-2.94456114268774
670.55,-1.0166996777222,-2.94456114268774
670.552,0,2.94456114268774
670.554,0,1.47256885812111
670.556,-4.06679871088879,-2.94456114268774
670.558,-4.06679871088879,-2.94456114268774
670.56,-4.06679871088879,-2.94456114268774
670.562,-4.06679871088879,-1.47199228456663
670.564,-5.08349838861098,-5.88912228537548
670.566,-5.08349838861098,-2.94456114268774
670.568,-2.03339935544439,-1.47199228456663
670.57,-1.0166996777222,2.94456114268774
670.572,1.01709791496376,4.41713000080885
670.574,2.03379759268596,7.36169114349659
670.576,0,8.83368342806322
670.578,-1.0166996777222,4.41713000080885
670.58,-2.03339935544439,1.47256885812111
670.582,0,1.47256885812111
670.584,-4.06679871088879,0
670.586,-2.03339935544439,2.94456114268774
670.588,-3.05009903316659,1.47256885812111
670.59,-1.0166996777222,0
670.592,-2.03339935544439,4.41713000080885
670.594,-4.06679871088879,2.94456114268774
670.596,-4.06679871088879,-2.94456114268774
670.598,-7.11689774405538,-2.94456114268774
670.6,-8.13359742177758,-4.41655342725437
670.602,-8.13359742177758,-4.41655342725437
670.604,-8.13359742177758,-2.94456114268774
670.606,-8.13359742177758,0
670.608,-9.15029709949978,4.41713000080885
670.61,-9.15029709949978,0
670.612,-10.166996777222,-1.47199228456663
670.614,-9.15029709949978,-1.47199228456663
670.616,-8.13359742177758,-5.88912228537548
670.618,-5.08349838861098,-7.36111456994211
670.62,-6.10019806633319,-2.94456114268774
670.622,-2.03339935544439,-2.94456114268774
670.624,-4.06679871088879,-2.94456114268774
670.626,-4.06679871088879,1.47256885812111
670.628,-4.06679871088879,1.47256885812111
670.63,-3.05009903316659,-2.94456114268774
670.632,-5.08349838861098,-1.47199228456663
670.634,-5.08349838861098,-4.41655342725437
670.636,-2.03339935544439,-5.88912228537548
670.638,-2.03339935544439,-5.88912228537548
670.64,-1.0166996777222,-2.94456114268774
670.642,0,-2.94456114268774
670.644,1.01709791496376,-2.94456114268774
670.646,1.01709791496376,1.47256885812111
670.648,-2.03339935544439,1.47256885812111
670.65,-1.0166996777222,0
670.652,-5.08349838861098,2.94456114268774
670.654,-5.08349838861098,0
670.656,-5.08349838861098,-2.94456114268774
670.658,-2.03339935544439,-4.41655342725437
670.66,-1.0166996777222,-2.94456114268774
670.662,-1.0166996777222,0
670.664,-1.0166996777222,0
670.666,-2.03339935544439,-2.94456114268774
670.668,-2.03339935544439,1.47256885812111
670.67,-3.05009903316659,2.94456114268774
670.672,-1.0166996777222,2.94456114268774
670.674,-2.03339935544439,4.41713000080885
670.676,-2.03339935544439,7.36169114349659
670.678,-5.08349838861098,5.88912228537548
670.68,-6.10019806633319,5.88912228537548
670.682,-6.10019806633319,2.94456114268774
670.684,-4.06679871088879,2.94456114268774
670.686,-5.08349838861098,2.94456114268774
670.688,-4.06679871088879,0
670.69,-4.06679871088879,2.94456114268774
670.692,-4.06679871088879,0
670.694,-2.03339935544439,1.47256885812111
670.696,-2.03339935544439,2.94456114268774
670.698,-2.03339935544439,1.47256885812111
670.7,0,1.47256885812111
670.702,0,1.47256885812111
670.704,0,4.41713000080885
670.706,-1.0166996777222,4.41713000080885
670.708,1.01709791496376,2.94456114268774
670.71,-1.0166996777222,4.41713000080885
670.712,0,2.94456114268774
670.714,0,4.41713000080885
670.716,-2.03339935544439,4.41713000080885
670.718,-2.03339935544439,4.41713000080885
670.72,-2.03339935544439,4.41713000080885
670.722,-2.03339935544439,1.47256885812111
670.724,-4.06679871088879,4.41713000080885
670.726,-5.08349838861098,4.41713000080885
670.728,-5.08349838861098,1.47256885812111
670.73,-2.03339935544439,2.94456114268774
670.732,-1.0166996777222,2.94456114268774
670.734,0,2.94456114268774
670.736,0,4.41713000080885
670.738,4.06719694813035,4.41713000080885
670.74,4.06719694813035,7.36169114349659
670.742,4.06719694813035,5.88912228537548
670.744,3.05049727040816,5.88912228537548
670.746,2.03379759268596,1.47256885812111
670.748,1.01709791496376,4.41713000080885
670.75,0,1.47256885812111
670.752,-3.05009903316659,-2.94456114268774
670.754,-4.06679871088879,0
670.756,-3.05009903316659,-4.41655342725437
670.758,-1.0166996777222,-5.88912228537548
670.76,-3.05009903316659,-5.88912228537548
670.762,0,-5.88912228537548
670.764,1.01709791496376,-7.36111456994211
670.766,1.01709791496376,-5.88912228537548
670.768,2.03379759268596,-7.36111456994211
670.77,3.05049727040816,-7.36111456994211
670.772,6.10059630357475,-7.36111456994211
670.774,4.06719694813035,-7.36111456994211
670.776,6.10059630357475,-7.36111456994211
670.778,5.08389662585255,-2.94456114268774
670.78,4.06719694813035,-5.88912228537548
670.782,3.05049727040816,-1.47199228456663
670.784,0,-1.47199228456663
670.786,-1.0166996777222,-1.47199228456663
670.788,-2.03339935544439,-1.47199228456663
670.79,-2.03339935544439,-4.41655342725437
670.792,0,-2.94456114268774
670.794,0,-2.94456114268774
670.796,0,0
670.798,3.05049727040816,-1.47199228456663
670.8,0,-1.47199228456663
670.802,2.03379759268596,-5.88912228537548
670.804,1.01709791496376,-1.47199228456663
670.806,-1.0166996777222,-2.94456114268774
670.808,-1.0166996777222,-7.36111456994211
670.81,0,-7.36111456994211
670.812,1.01709791496376,-10.3056757126299
670.814,1.01709791496376,-11.778244570751
670.816,-2.03339935544439,-10.3056757126299
670.818,-1.0166996777222,-13.2502368553176
670.82,0,-7.36111456994211
670.822,-2.03339935544439,-7.36111456994211
670.824,-2.03339935544439,-1.47199228456663
670.826,-3.05009903316659,-4.41655342725437
670.828,-2.03339935544439,-1.47199228456663
670.83,-3.05009903316659,1.47256885812111
670.832,-2.03339935544439,-2.94456114268774
670.834,-2.03339935544439,1.47256885812111
670.836,-2.03339935544439,0
670.838,0,0
670.84,-2.03339935544439,1.47256885812111
670.842,0,0
670.844,-2.03339935544439,1.47256885812111
670.846,2.03379759268596,1.47256885812111
670.848,-2.03339935544439,2.94456114268774
670.85,-2.03339935544439,2.94456114268774
670.852,-2.03339935544439,1.47256885812111
670.854,-1.0166996777222,1.47256885812111
670.856,-2.03339935544439,-2.94456114268774
670.858,-2.03339935544439,-1.47199228456663
670.86,-2.03339935544439,-5.88912228537548
670.862,-2.03339935544439,-2.94456114268774
670.864,-2.03339935544439,-7.36111456994211
670.866,2.03379759268596,-4.41655342725437
670.868,2.03379759268596,-5.88912228537548
670.87,3.05049727040816,-4.41655342725437
670.872,2.03379759268596,-1.47199228456663
670.874,2.03379759268596,4.41713000080885
670.876,4.06719694813035,2.94456114268774
670.878,5.08389662585255,4.41713000080885
670.88,3.05049727040816,7.36169114349659
670.882,3.05049727040816,5.88912228537548
670.884,0,4.41713000080885
670.886,0,4.41713000080885
670.888,0,-1.47199228456663
670.89,-2.03339935544439,-1.47199228456663
670.892,0,-1.47199228456663
670.894,-1.0166996777222,-1.47199228456663
670.896,-1.0166996777222,-1.47199228456663
670.898,-1.0166996777222,-4.41655342725437
670.9,1.01709791496376,-2.94456114268774
670.902,-2.03339935544439,-1.47199228456663
670.904,0,0
670.906,-3.05009903316659,0
670.908,0,0
670.91,-1.0166996777222,4.41713000080885
670.912,-1.0166996777222,4.41713000080885
670.914,3.05049727040816,2.94456114268774
670.916,3.05049727040816,5.88912228537548
670.918,0,4.41713000080885
670.92,0,1.47256885812111
670.922,1.01709791496376,0
670.924,1.01709791496376,-4.41655342725437
670.926,-1.0166996777222,-4.41655342725437
670.928,1.01709791496376,-4.41655342725437
670.93,1.01709791496376,-4.41655342725437
670.932,0,-5.88912228537548
670.934,0,-5.88912228537548
670.936,3.05049727040816,-2.94456114268774
670.938,3.05049727040816,1.47256885812111
670.94,4.06719694813035,4.41713000080885
670.942,6.10059630357475,2.94456114268774
670.944,6.10059630357475,8.83368342806322
670.946,6.10059630357475,8.83368342806322
670.948,3.05049727040816,7.36169114349659
670.95,2.03379759268596,4.41713000080885
670.952,3.05049727040816,5.88912228537548
670.954,3.05049727040816,2.94456114268774
670.956,0,1.47256885812111
670.958,2.03379759268596,-2.94456114268774
670.96,4.06719694813035,1.47256885812111
670.962,4.06719694813035,1.47256885812111
670.964,4.06719694813035,1.47256885812111
670.966,4.06719694813035,4.41713000080885
670.968,1.01709791496376,5.88912228537548
670.97,3.05049727040816,2.94456114268774
670.972,1.01709791496376,2.94456114268774
670.974,-2.03339935544439,0
670.976,-2.03339935544439,-1.47199228456663
670.978,-1.0166996777222,-2.94456114268774
670.98,2.03379759268596,-2.94456114268774
670.982,2.03379759268596,2.94456114268774
670.984,1.01709791496376,-1.47199228456663
670.986,3.05049727040816,4.41713000080885
670.988,3.05049727040816,0
670.99,3.05049727040816,4.41713000080885
670.992,4.06719694813035,5.88912228537548
670.994,5.08389662585255,5.88912228537548
670.996,4.06719694813035,7.36169114349659
670.998,4.06719694813035,8.83368342806322
671,2.03379759268596,8.83368342806322
671.002,4.06719694813035,7.36169114349659
671.004,1.01709791496376,7.36169114349659
671.006,1.01709791496376,5.88912228537548
671.008,1.01709791496376,2.94456114268774
671.01,-1.0166996777222,2.94456114268774
671.012,-2.03339935544439,1.47256885812111
671.014,0,2.94456114268774
671.016,1.01709791496376,4.41713000080885
671.018,4.06719694813035,7.36169114349659
671.02,4.06719694813035,10.3062522861843
671.022,2.03379759268596,10.3062522861843
671.024,2.03379759268596,11.778244570751
671.026,2.03379759268596,7.36169114349659
671.028,2.03379759268596,7.36169114349659
671.03,0,7.36169114349659
671.032,0,4.41713000080885
671.034,0,7.36169114349659
671.036,0,2.94456114268774
671.038,2.03379759268596,5.88912228537548
671.04,2.03379759268596,2.94456114268774
671.042,2.03379759268596,2.94456114268774
671.044,2.03379759268596,4.41713000080885
671.046,4.06719694813035,7.36169114349659
671.048,2.03379759268596,5.88912228537548
671.05,2.03379759268596,7.36169114349659
671.052,1.01709791496376,2.94456114268774
671.054,-1.0166996777222,2.94456114268774
671.056,-1.0166996777222,1.47256885812111
671.058,0,1.47256885812111
671.06,0,2.94456114268774
671.062,0,4.41713000080885
671.064,0,7.36169114349659
671.066,3.05049727040816,7.36169114349659
671.068,2.03379759268596,8.83368342806322
671.07,3.05049727040816,7.36169114349659
671.072,4.06719694813035,11.778244570751
671.074,3.05049727040816,11.778244570751
671.076,3.05049727040816,7.36169114349659
671.078,4.06719694813035,10.3062522861843
671.08,1.01709791496376,10.3062522861843
671.082,-1.0166996777222,13.2508134288721
671.084,-1.0166996777222,10.3062522861843
671.086,-3.05009903316659,13.2508134288721
671.088,-3.05009903316659,10.3062522861843
671.09,0,10.3062522861843
671.092,0,16.1953745715598
671.094,-1.0166996777222,16.1953745715598
671.096,0,11.778244570751
671.098,-3.05009903316659,10.3062522861843
671.1,-3.05009903316659,10.3062522861843
671.102,-5.08349838861098,7.36169114349659
671.104,-6.10019806633319,2.94456114268774
671.106,-6.10019806633319,5.88912228537548
671.108,-6.10019806633319,2.94456114268774
671.11,-1.0166996777222,5.88912228537548
671.112,-4.06679871088879,5.88912228537548
671.114,0,11.778244570751
671.116,0,10.3062522861843
671.118,-3.05009903316659,7.36169114349659
671.12,-5.08349838861098,8.83368342806322
671.122,-4.06679871088879,4.41713000080885
671.124,-2.03339935544439,5.88912228537548
671.126,-1.0166996777222,8.83368342806322
671.128,1.01709791496376,5.88912228537548
671.13,0,11.778244570751
671.132,1.01709791496376,17.6673668561264
671.134,-2.03339935544439,17.6673668561264
671.136,-3.05009903316659,19.1399357142475
671.138,-4.06679871088879,14.7228057134387
671.14,-5.08349838861098,19.1399357142475
671.142,-4.06679871088879,14.7228057134387
671.144,-5.08349838861098,13.2508134288721
671.146,-5.08349838861098,8.83368342806322
671.148,-3.05009903316659,5.88912228537548
671.15,-2.03339935544439,7.36169114349659
671.152,0,2.94456114268774
671.154,1.01709791496376,5.88912228537548
671.156,1.01709791496376,5.88912228537548
671.158,2.03379759268596,10.3062522861843
671.16,0,11.778244570751
671.162,1.01709791496376,13.2508134288721
671.164,1.01709791496376,14.7228057134387
671.166,0,11.778244570751
671.168,1.01709791496376,10.3062522861843
671.17,0,14.7228057134387
671.172,2.03379759268596,11.778244570751
671.174,2.03379759268596,8.83368342806322
671.176,2.03379759268596,13.2508134288721
671.178,4.06719694813035,13.2508134288721
671.18,4.06719694813035,10.3062522861843
671.182,3.05049727040816,11.778244570751
671.184,2.03379759268596,8.83368342806322
671.186,3.05049727040816,11.778244570751
671.188,0,8.83368342806322
671.19,-1.0166996777222,8.83368342806322
671.192,0,5.88912228537548
671.194,1.01709791496376,8.83368342806322
671.196,7.11729598129695,8.83368342806322
671.198,7.11729598129695,14.7228057134387
671.2,6.10059630357475,14.7228057134387
671.202,6.10059630357475,16.1953745715598
671.204,3.05049727040816,16.1953745715598
671.206,3.05049727040816,14.7228057134387
671.208,1.01709791496376,11.778244570751
671.21,0,11.778244570751
671.212,0,13.2508134288721
671.214,0,10.3062522861843
671.216,-1.0166996777222,7.36169114349659
671.218,1.01709791496376,10.3062522861843
671.22,4.06719694813035,8.83368342806322
671.222,4.06719694813035,11.778244570751
671.224,2.03379759268596,11.778244570751
671.226,2.03379759268596,7.36169114349659
671.228,0,7.36169114349659
671.23,0,4.41713000080885
671.232,3.05049727040816,4.41713000080885
671.234,0,4.41713000080885
671.236,2.03379759268596,8.83368342806322
671.238,6.10059630357475,8.83368342806322
671.24,6.10059630357475,14.7228057134387
671.242,3.05049727040816,16.1953745715598
671.244,3.05049727040816,13.2508134288721
671.246,0,11.778244570751
671.248,3.05049727040816,11.778244570751
671.25,0,11.778244570751
671.252,0,8.83368342806322
671.254,3.05049727040816,7.36169114349659
671.256,4.06719694813035,7.36169114349659
671.258,4.06719694813035,8.83368342806322
671.26,7.11729598129695,8.83368342806322
671.262,7.11729598129695,11.778244570751
671.264,4.06719694813035,10.3062522861843
671.266,4.06719694813035,7.36169114349659
671.268,5.08389662585255,10.3062522861843
671.27,2.03379759268596,7.36169114349659
671.272,3.05049727040816,7.36169114349659
671.274,5.08389662585255,8.83368342806322
671.276,4.06719694813035,10.3062522861843
671.278,6.10059630357475,10.3062522861843
671.28,3.05049727040816,14.7228057134387
671.282,1.01709791496376,10.3062522861843
671.284,-1.0166996777222,5.88912228537548
671.286,-2.03339935544439,8.83368342806322
671.288,-2.03339935544439,2.94456114268774
671.29,0,2.94456114268774
671.292,0,4.41713000080885
671.294,2.03379759268596,8.83368342806322
671.296,-1.0166996777222,8.83368342806322
671.298,-1.0166996777222,10.3062522861843
671.3,0,5.88912228537548
671.302,-2.03339935544439,4.41713000080885
671.304,-2.03339935544439,0
671.306,0,0
671.308,1.01709791496376,4.41713000080885
671.31,4.06719694813035,4.41713000080885
671.312,1.01709791496376,1.47256885812111
671.314,4.06719694813035,2.94456114268774
671.316,4.06719694813035,5.88912228537548
671.318,2.03379759268596,7.36169114349659
671.32,4.06719694813035,8.83368342806322
671.322,1.01709791496376,10.3062522861843
671.324,-2.03339935544439,2.94456114268774
671.326,-3.05009903316659,10.3062522861843
671.328,-2.03339935544439,5.88912228537548
671.33,0,4.41713000080885
671.332,0,5.88912228537548
671.334,3.05049727040816,5.88912228537548
671.336,3.05049727040816,4.41713000080885
671.338,3.05049727040816,4.41713000080885
671.34,3.05049727040816,2.94456114268774
671.342,2.03379759268596,2.94456114268774
671.344,5.08389662585255,-1.47199228456663
671.346,2.03379759268596,1.47256885812111
671.348,3.05049727040816,-1.47199228456663
671.35,0,-2.94456114268774
671.352,3.05049727040816,-1.47199228456663
671.354,4.06719694813035,-1.47199228456663
671.356,5.08389662585255,0
671.358,7.11729598129695,4.41713000080885
671.36,10.1673950144635,4.41713000080885
671.362,13.2174940476301,10.3062522861843
671.364,14.2345919625939,10.3062522861843
671.366,18.3013906734827,8.83368342806322
671.368,19.3180903512049,10.3062522861843
671.37,26.4349880952603,13.2508134288721
671.372,29.4854853656684,17.6673668561264
671.374,35.5856834320016,16.1953745715598
671.376,44.7363787687429,22.0844968569353
671.378,51.8532765127983,29.4456114268774
671.38,57.9538728163731,32.3901725695651
671.382,67.1045681531144,36.8067259968195
671.384,73.2047662194476,44.1684171403161
671.386,79.3049642857808,42.695848282195
671.388,85.4055605893555,48.5849705675705
671.39,88.4556596225221,48.5849705675705
671.392,93.5391580111331,48.5849705675705
671.394,97.6063549592634,54.474092852946
671.396,103.706553025597,53.0021005683793
671.398,105.739952381041,50.0575394256916
671.4,110.823849006894,51.5295317102582
671.402,115.907347395505,55.9466617110671
671.404,119.974146106393,53.0021005683793
671.406,123.024643376801,58.8912228537548
671.408,128.108141765412,58.8912228537548
671.41,132.174940476301,63.3077762810092
671.412,132.174940476301,63.3077762810092
671.414,134.208738068987,63.3077762810092
671.416,137.258837102154,60.3632151383214
671.418,138.275536779876,63.3077762810092
671.42,138.275536779876,57.4186539956337
671.422,137.258837102154,54.474092852946
671.424,141.325635813043,53.0021005683793
671.426,141.325635813043,53.0021005683793
671.428,141.325635813043,55.9466617110671
671.43,142.342335490765,54.474092852946
671.432,141.325635813043,57.4186539956337
671.434,141.325635813043,54.474092852946
671.436,139.292236457598,58.8912228537548
671.438,136.242137424432,60.3632151383214
671.44,136.242137424432,60.3632151383214
671.442,135.225437746709,57.4186539956337
671.444,132.174940476301,57.4186539956337
671.446,134.208738068987,57.4186539956337
671.448,131.158240798579,51.5295317102582
671.45,133.191640154023,54.474092852946
671.452,135.225437746709,53.0021005683793
671.454,136.242137424432,54.474092852946
671.456,133.191640154023,51.5295317102582
671.458,133.191640154023,48.5849705675705
671.46,133.191640154023,44.1684171403161
671.462,131.158240798579,42.695848282195
671.464,134.208738068987,45.6404094248827
671.466,132.174940476301,44.1684171403161
671.468,133.191640154023,42.695848282195
671.47,136.242137424432,44.1684171403161
671.472,134.208738068987,45.6404094248827
671.474,136.242137424432,47.1129782830038
671.476,135.225437746709,51.5295317102582
671.478,138.275536779876,54.474092852946
671.48,135.225437746709,54.474092852946
671.482,135.225437746709,53.0021005683793
671.484,134.208738068987,48.5849705675705
671.486,132.174940476301,48.5849705675705
671.488,133.191640154023,45.6404094248827
671.49,130.141541120857,44.1684171403161
671.492,130.141541120857,41.2238559976284
671.494,133.191640154023,39.7512871395073
671.496,133.191640154023,44.1684171403161
671.498,134.208738068987,41.2238559976284
671.5,136.242137424432,45.6404094248827
671.502,134.208738068987,47.1129782830038
671.504,134.208738068987,51.5295317102582
671.506,136.242137424432,47.1129782830038
671.508,133.191640154023,48.5849705675705
671.51,133.191640154023,47.1129782830038
671.512,136.242137424432,48.5849705675705
671.514,139.292236457598,54.474092852946
