X_Value,Dev1.ai3,Dev1.ai0
715.434,1.4472753538748,22.7516198064319
715.436,0.0,22.7516198064319
715.438,2.89455070774959,19.2514233263907
715.44,-4.34182606162439,14.0007859201648
715.442,-4.34182606162439,19.2514233263907
715.444,-1.4472753538748,22.7516198064319
715.446,0.0,22.7516198064319
715.448,4.34182606162439,19.2514233263907
715.45,1.4472753538748,17.500982400206
715.452,-1.4472753538748,14.0007859201648
715.454,0.0,12.2510303663083
715.456,4.34182606162439,17.500982400206
715.458,5.78910141549918,17.500982400206
715.46,10.1309274771236,21.0011788802472
715.462,4.34182606162439,15.7512268463495
715.464,1.4472753538748,14.0007859201648
715.466,5.78910141549918,17.500982400206
715.468,7.23637676937398,19.2514233263907
715.47,4.34182606162439,17.500982400206
715.472,1.4472753538748,19.2514233263907
715.474,-1.4472753538748,17.500982400206
715.476,1.4472753538748,21.0011788802472
715.478,2.89455070774959,21.0011788802472
715.48,1.4472753538748,14.0007859201648
715.482,-2.89455070774959,17.500982400206
715.484,1.4472753538748,19.2514233263907
715.486,0.0,21.0011788802472
715.488,4.34182606162439,17.500982400206
715.49,1.4472753538748,12.2510303663083
715.492,1.4472753538748,12.2510303663083
715.494,-1.4472753538748,17.500982400206
715.496,-2.89455070774959,21.0011788802472
715.498,1.4472753538748,22.7516198064319
715.5,4.34182606162439,17.500982400206
715.502,2.89455070774959,19.2514233263907
715.504,-4.34182606162439,14.0007859201648
715.506,0.0,17.500982400206
715.508,0.0,17.500982400206
715.51,2.89455070774959,21.0011788802472
715.512,-1.4472753538748,10.5005894401236
715.514,-2.89455070774959,12.2510303663083
715.516,0.0,15.7512268463495
715.518,0.0,15.7512268463495
715.52,4.34182606162439,15.7512268463495
715.522,4.34182606162439,15.7512268463495
715.524,1.4472753538748,12.2510303663083
715.526,-1.4472753538748,10.5005894401236
715.528,-1.4472753538748,15.7512268463495
715.53,1.4472753538748,14.0007859201648
715.532,1.4472753538748,12.2510303663083
715.534,2.89455070774959,15.7512268463495
715.536,4.34182606162439,10.5005894401236
715.538,4.34182606162439,10.5005894401236
715.54,1.4472753538748,5.2506374062259
715.542,2.89455070774959,5.2506374062259
715.544,-1.4472753538748,8.7508338862671
715.546,2.89455070774959,8.7508338862671
715.548,1.4472753538748,12.2510303663083
715.55,2.89455070774959,8.7508338862671
715.552,5.78910141549918,10.5005894401236
715.554,1.4472753538748,3.5001964800412
715.556,2.89455070774959,7.0003929600824
715.558,0.0,10.5005894401236
715.56,2.89455070774959,15.7512268463495
715.562,1.4472753538748,10.5005894401236
715.564,5.78910141549918,10.5005894401236
715.566,1.4472753538748,10.5005894401236
715.568,1.4472753538748,7.0003929600824
715.57,-1.4472753538748,7.0003929600824
715.572,1.4472753538748,10.5005894401236
715.574,5.78910141549918,12.2510303663083
715.576,7.23637676937398,12.2510303663083
715.578,4.34182606162439,8.7508338862671
715.58,4.34182606162439,7.0003929600824
715.582,1.4472753538748,3.5001964800412
715.584,1.4472753538748,5.2506374062259
715.586,5.78910141549918,10.5005894401236
715.588,8.68365212324877,8.7508338862671
715.59,7.23637676937398,10.5005894401236
715.592,1.4472753538748,3.5001964800412
715.594,1.4472753538748,1.75044092618469
715.596,-4.34182606162439,5.2506374062259
715.598,-2.89455070774959,10.5005894401236
715.6,1.4472753538748,10.5005894401236
715.602,-4.34182606162439,7.0003929600824
715.604,-4.34182606162439,7.0003929600824
715.606,-5.78910141549918,5.2506374062259
715.608,-2.89455070774959,10.5005894401236
715.61,-2.89455070774959,8.7508338862671
715.612,4.34182606162439,12.2510303663083
715.614,1.4472753538748,12.2510303663083
715.616,1.4472753538748,8.7508338862671
715.618,-1.4472753538748,3.5001964800412
715.62,0.0,3.5001964800412
715.622,2.89455070774959,7.0003929600824
715.624,7.23637676937398,10.5005894401236
715.626,5.78910141549918,7.0003929600824
715.628,0.0,1.75044092618469
715.63,1.4472753538748,1.75044092618469
715.632,-2.89455070774959,7.0003929600824
715.634,-2.89455070774959,3.5001964800412
715.636,4.34182606162439,7.0003929600824
715.638,5.78910141549918,8.7508338862671
715.64,4.34182606162439,7.0003929600824
715.642,1.4472753538748,1.75044092618469
715.644,1.4472753538748,3.5001964800412
715.646,-1.4472753538748,0.0
715.648,-2.89455070774959,5.2506374062259
715.65,-2.89455070774959,10.5005894401236
715.652,1.4472753538748,10.5005894401236
715.654,1.4472753538748,5.2506374062259
715.656,0.0,7.0003929600824
715.658,-2.89455070774959,7.0003929600824
715.66,-2.89455070774959,8.7508338862671
715.662,-2.89455070774959,5.2506374062259
715.664,4.34182606162439,10.5005894401236
715.666,4.34182606162439,8.7508338862671
715.668,2.89455070774959,5.2506374062259
715.67,2.89455070774959,5.2506374062259
715.672,1.4472753538748,0.0
715.674,1.4472753538748,5.2506374062259
715.676,5.78910141549918,10.5005894401236
715.678,5.78910141549918,8.7508338862671
715.68,7.23637676937398,5.2506374062259
715.682,2.89455070774959,1.75044092618469
715.684,1.4472753538748,3.5001964800412
715.686,1.4472753538748,7.0003929600824
715.688,-2.89455070774959,8.7508338862671
715.69,0.0,12.2510303663083
715.692,1.4472753538748,12.2510303663083
715.694,4.34182606162439,7.0003929600824
715.696,2.89455070774959,1.75044092618469
715.698,4.34182606162439,1.75044092618469
715.7,0.0,5.2506374062259
715.702,5.78910141549918,5.2506374062259
715.704,4.34182606162439,7.0003929600824
715.706,4.34182606162439,7.0003929600824
715.708,8.68365212324877,10.5005894401236
715.71,4.34182606162439,5.2506374062259
715.712,7.23637676937398,7.0003929600824
715.714,5.78910141549918,5.2506374062259
715.716,2.89455070774959,3.5001964800412
715.718,-1.4472753538748,8.7508338862671
715.72,-1.4472753538748,7.0003929600824
715.722,0.0,7.0003929600824
715.724,0.0,12.2510303663083
715.726,5.78910141549918,12.2510303663083
715.728,4.34182606162439,10.5005894401236
715.73,8.68365212324877,8.7508338862671
715.732,7.23637676937398,8.7508338862671
715.734,4.34182606162439,7.0003929600824
715.736,4.34182606162439,8.7508338862671
715.738,2.89455070774959,3.5001964800412
715.74,-1.4472753538748,5.2506374062259
715.742,-2.89455070774959,8.7508338862671
715.744,1.4472753538748,8.7508338862671
715.746,0.0,14.0007859201648
715.748,2.89455070774959,10.5005894401236
715.75,4.34182606162439,8.7508338862671
715.752,2.89455070774959,5.2506374062259
715.754,1.4472753538748,5.2506374062259
715.756,1.4472753538748,5.2506374062259
715.758,-1.4472753538748,8.7508338862671
715.76,0.0,10.5005894401236
715.762,5.78910141549918,8.7508338862671
715.764,5.78910141549918,12.2510303663083
715.766,10.1309274771236,12.2510303663083
715.768,11.5787697230289,7.0003929600824
715.77,10.1309274771236,8.7508338862671
715.772,8.68365212324877,5.2506374062259
715.774,1.4472753538748,5.2506374062259
715.776,0.0,7.0003929600824
715.778,1.4472753538748,7.0003929600824
715.78,0.0,15.7512268463495
715.782,1.4472753538748,12.2510303663083
715.784,1.4472753538748,8.7508338862671
715.786,-4.34182606162439,7.0003929600824
715.788,-2.89455070774959,8.7508338862671
715.79,1.4472753538748,10.5005894401236
715.792,1.4472753538748,10.5005894401236
715.794,5.78910141549918,10.5005894401236
715.796,7.23637676937398,14.0007859201648
715.798,4.34182606162439,8.7508338862671
715.8,4.34182606162439,8.7508338862671
715.802,1.4472753538748,5.2506374062259
715.804,1.4472753538748,5.2506374062259
715.806,4.34182606162439,12.2510303663083
715.808,2.89455070774959,15.7512268463495
715.81,2.89455070774959,12.2510303663083
715.812,5.78910141549918,12.2510303663083
715.814,1.4472753538748,7.0003929600824
715.816,2.89455070774959,5.2506374062259
715.818,-1.4472753538748,10.5005894401236
715.82,0.0,10.5005894401236
715.822,2.89455070774959,14.0007859201648
715.824,4.34182606162439,14.0007859201648
715.826,7.23637676937398,10.5005894401236
715.828,7.23637676937398,5.2506374062259
715.83,7.23637676937398,7.0003929600824
715.832,7.23637676937398,8.7508338862671
715.834,4.34182606162439,12.2510303663083
715.836,7.23637676937398,12.2510303663083
715.838,7.23637676937398,12.2510303663083
715.84,7.23637676937398,15.7512268463495
715.842,10.1309274771236,15.7512268463495
715.844,5.78910141549918,10.5005894401236
715.846,2.89455070774959,8.7508338862671
715.848,2.89455070774959,8.7508338862671
715.85,-1.4472753538748,3.5001964800412
715.852,-2.89455070774959,3.5001964800412
715.854,1.4472753538748,8.7508338862671
715.856,0.0,12.2510303663083
715.858,5.78910141549918,12.2510303663083
715.86,1.4472753538748,10.5005894401236
715.862,1.4472753538748,10.5005894401236
715.864,0.0,7.0003929600824
715.866,-1.4472753538748,12.2510303663083
715.868,2.89455070774959,12.2510303663083
715.87,2.89455070774959,15.7512268463495
715.872,5.78910141549918,15.7512268463495
715.874,4.34182606162439,17.500982400206
715.876,4.34182606162439,15.7512268463495
715.878,0.0,10.5005894401236
715.88,0.0,10.5005894401236
715.882,-4.34182606162439,5.2506374062259
715.884,0.0,8.7508338862671
715.886,-1.4472753538748,8.7508338862671
715.888,2.89455070774959,14.0007859201648
715.89,0.0,8.7508338862671
715.892,-2.89455070774959,5.2506374062259
715.894,-4.34182606162439,3.5001964800412
715.896,1.4472753538748,5.2506374062259
715.898,1.4472753538748,8.7508338862671
715.9,5.78910141549918,5.2506374062259
715.902,4.34182606162439,5.2506374062259
715.904,7.23637676937398,3.5001964800412
715.906,4.34182606162439,-1.74975555385651
715.908,0.0,3.5001964800412
715.91,1.4472753538748,3.5001964800412
715.912,0.0,7.0003929600824
715.914,4.34182606162439,8.7508338862671
715.916,7.23637676937398,5.2506374062259
715.918,4.34182606162439,1.75044092618469
715.92,4.34182606162439,7.0003929600824
715.922,0.0,7.0003929600824
715.924,5.78910141549918,10.5005894401236
715.926,7.23637676937398,5.2506374062259
715.928,4.34182606162439,5.2506374062259
715.93,2.89455070774959,5.2506374062259
715.932,0.0,0.0
715.934,0.0,5.2506374062259
715.936,0.0,5.2506374062259
715.938,4.34182606162439,12.2510303663083
715.94,7.23637676937398,14.0007859201648
715.942,5.78910141549918,12.2510303663083
715.944,8.68365212324877,8.7508338862671
715.946,8.68365212324877,17.500982400206
715.948,11.5787697230289,21.0011788802472
715.95,21.7096972001524,28.0015718403296
715.952,28.9460739695264,28.0015718403296
715.954,31.8411915693065,33.2515238742273
715.956,33.2884669231813,35.001964800412
715.958,41.9721190464301,45.5025542405356
715.96,47.7612204619292,54.2527027544745
715.962,52.1036134155841,61.2530957145569
715.964,59.3399901849581,61.2530957145569
715.966,65.1290916004573,64.7532921945981
715.968,65.1290916004573,68.2534886746394
715.97,65.1290916004573,78.754078114763
715.972,68.0242092002374,82.2542745948042
715.974,75.2605859696114,87.5049120010301
715.976,76.7078613234862,89.2546675548866
715.978,81.0496873851105,96.255060514969
715.98,82.4969627389854,99.7552569950102
715.982,83.9442380928601,96.255060514969
715.984,82.4969627389854,92.7548640349278
715.986,82.4969627389854,91.0051084810713
715.988,79.6024120312358,96.255060514969
715.99,82.4969627389854,94.5053049611125
715.992,86.8393556926402,96.255060514969
715.994,89.7339064003898,89.2546675548866
715.996,89.7339064003898,85.7544710748454
715.998,86.8393556926402,78.754078114763
716.0,85.3915134467349,75.2538816347218
716.002,81.0496873851105,77.0043225609064
716.004,83.9442380928601,73.5041260808652
716.006,85.3915134467349,73.5041260808652
716.008,82.4969627389854,64.7532921945981
716.01,79.6024120312358,59.5033401607004
716.012,81.0496873851105,56.0031436806592
716.014,82.4969627389854,59.5033401607004
716.016,88.286631046515,61.2530957145569
716.018,83.9442380928601,57.7528992345157
716.02,82.4969627389854,57.7528992345157
716.022,83.9442380928601,61.2530957145569
716.024,88.286631046515,59.5033401607004
716.026,88.286631046515,54.2527027544745
716.028,88.286631046515,52.502947200618
716.03,82.4969627389854,49.0027507205768
716.032,88.286631046515,49.0027507205768
716.034,92.6284571081394,47.2523097943921
716.036,94.0757324620142,47.2523097943921
716.038,94.0757324620142,40.2519168343097
716.04,86.8393556926402,36.7517203542685
716.042,88.286631046515,33.2515238742273
716.044,89.7339064003898,36.7517203542685
716.046,88.286631046515,35.001964800412
716.048,86.8393556926402,38.5021612804532
716.05,88.286631046515,35.001964800412
716.052,83.9442380928601,29.7513273941861
716.054,79.6024120312358,33.2515238742273
716.056,81.0496873851105,33.2515238742273
716.058,85.3915134467349,35.001964800412
716.06,85.3915134467349,33.2515238742273
716.062,82.4969627389854,29.7513273941861
716.064,81.0496873851105,24.5013753602884
716.066,85.3915134467349,28.0015718403296
716.068,89.7339064003898,31.5017683203708
716.07,91.1811817542646,28.0015718403296
716.072,88.286631046515,24.5013753602884
716.074,85.3915134467349,17.500982400206
716.076,85.3915134467349,17.500982400206
716.078,88.286631046515,21.0011788802472
716.08,91.1811817542646,21.0011788802472
716.082,89.7339064003898,26.2518162864731
716.084,86.8393556926402,21.0011788802472
716.086,86.8393556926402,17.500982400206
716.088,86.8393556926402,26.2518162864731
716.09,89.7339064003898,26.2518162864731
716.092,89.7339064003898,19.2514233263907
716.094,86.8393556926402,15.7512268463495
716.096,82.4969627389854,19.2514233263907
716.098,86.8393556926402,19.2514233263907
716.1,88.286631046515,21.0011788802472
716.102,89.7339064003898,15.7512268463495
716.104,86.8393556926402,12.2510303663083
716.106,86.8393556926402,10.5005894401236
716.108,81.0496873851105,12.2510303663083
716.11,86.8393556926402,14.0007859201648
716.112,89.7339064003898,15.7512268463495
716.114,88.286631046515,12.2510303663083
716.116,83.9442380928601,7.0003929600824
716.118,86.8393556926402,10.5005894401236
716.12,89.7339064003898,14.0007859201648
716.122,89.7339064003898,10.5005894401236
716.124,85.3915134467349,7.0003929600824
716.126,85.3915134467349,12.2510303663083
716.128,81.0496873851105,12.2510303663083
716.13,88.286631046515,17.500982400206
716.132,85.3915134467349,15.7512268463495
716.134,85.3915134467349,10.5005894401236
716.136,85.3915134467349,15.7512268463495
716.138,82.4969627389854,14.0007859201648
716.14,86.8393556926402,19.2514233263907
716.142,88.286631046515,12.2510303663083
716.144,88.286631046515,14.0007859201648
716.146,85.3915134467349,8.7508338862671
716.148,85.3915134467349,12.2510303663083
716.15,86.8393556926402,14.0007859201648
716.152,88.286631046515,17.500982400206
716.154,91.1811817542646,17.500982400206
716.156,89.7339064003898,14.0007859201648
716.158,92.6284571081394,15.7512268463495
716.16,89.7339064003898,12.2510303663083
716.162,91.1811817542646,14.0007859201648
716.164,94.0757324620142,19.2514233263907
716.166,98.4175585236386,24.5013753602884
716.168,95.523007815889,22.7516198064319
716.17,91.1811817542646,19.2514233263907
716.172,95.523007815889,22.7516198064319
716.174,98.4175585236386,24.5013753602884
716.176,104.206659939138,29.7513273941861
716.178,104.206659939138,22.7516198064319
716.18,102.759384585263,19.2514233263907
716.182,101.312109231388,19.2514233263907
716.184,104.206659939138,22.7516198064319
716.186,108.549052892793,22.7516198064319
716.188,108.549052892793,21.0011788802472
716.19,111.443603600542,22.7516198064319
716.192,105.653935293013,17.500982400206
716.194,105.653935293013,19.2514233263907
716.196,101.312109231388,22.7516198064319
716.198,99.8648338775134,24.5013753602884
716.2,104.206659939138,26.2518162864731
716.202,107.101777538918,26.2518162864731
716.204,105.653935293013,22.7516198064319
716.206,104.206659939138,17.500982400206
716.208,99.8648338775134,17.500982400206
716.21,102.759384585263,19.2514233263907
716.212,105.653935293013,17.500982400206
716.214,105.653935293013,17.500982400206
716.216,109.996328246667,21.0011788802472
716.218,109.996328246667,21.0011788802472
716.22,105.653935293013,12.2510303663083
716.222,105.653935293013,12.2510303663083
716.224,101.312109231388,17.500982400206
716.226,104.206659939138,21.0011788802472
716.228,105.653935293013,22.7516198064319
716.23,104.206659939138,19.2514233263907
716.232,104.206659939138,15.7512268463495
716.234,101.312109231388,21.0011788802472
716.236,99.8648338775134,21.0011788802472
716.238,105.653935293013,26.2518162864731
716.24,107.101777538918,24.5013753602884
716.242,104.206659939138,19.2514233263907
716.244,104.206659939138,14.0007859201648
716.246,102.759384585263,12.2510303663083
716.248,98.4175585236386,12.2510303663083
716.25,98.4175585236386,12.2510303663083
716.252,99.8648338775134,15.7512268463495
716.254,102.759384585263,19.2514233263907
716.256,102.759384585263,17.500982400206
716.258,107.101777538918,19.2514233263907
716.26,104.206659939138,15.7512268463495
716.262,105.653935293013,17.500982400206
716.264,101.312109231388,14.0007859201648
716.266,101.312109231388,14.0007859201648
716.268,105.653935293013,15.7512268463495
716.27,104.206659939138,22.7516198064319
716.272,107.101777538918,24.5013753602884
716.274,105.653935293013,24.5013753602884
716.276,102.759384585263,26.2518162864731
716.278,99.8648338775134,21.0011788802472
716.28,96.9702831697638,17.500982400206
716.282,96.9702831697638,15.7512268463495
716.284,99.8648338775134,17.500982400206
716.286,99.8648338775134,19.2514233263907
716.288,101.312109231388,21.0011788802472
716.29,104.206659939138,24.5013753602884
716.292,105.653935293013,19.2514233263907
716.294,101.312109231388,19.2514233263907
716.296,98.4175585236386,19.2514233263907
716.298,102.759384585263,19.2514233263907
716.3,107.101777538918,24.5013753602884
716.302,107.101777538918,24.5013753602884
716.304,102.759384585263,19.2514233263907
716.306,104.206659939138,19.2514233263907
716.308,102.759384585263,15.7512268463495
716.31,99.8648338775134,21.0011788802472
716.312,104.206659939138,21.0011788802472
716.314,105.653935293013,24.5013753602884
716.316,104.206659939138,24.5013753602884
716.318,101.312109231388,19.2514233263907
716.32,99.8648338775134,21.0011788802472
716.322,96.9702831697638,15.7512268463495
716.324,96.9702831697638,15.7512268463495
716.326,99.8648338775134,21.0011788802472
716.328,101.312109231388,19.2514233263907
716.33,104.206659939138,24.5013753602884
716.332,105.653935293013,24.5013753602884
716.334,105.653935293013,21.0011788802472
716.336,101.312109231388,19.2514233263907
716.338,99.8648338775134,15.7512268463495
716.34,104.206659939138,19.2514233263907
716.342,105.653935293013,24.5013753602884
716.344,105.653935293013,24.5013753602884
716.346,102.759384585263,19.2514233263907
716.348,101.312109231388,19.2514233263907
716.35,99.8648338775134,15.7512268463495
716.352,104.206659939138,19.2514233263907
716.354,108.549052892793,21.0011788802472
716.356,108.549052892793,21.0011788802472
716.358,105.653935293013,17.500982400206
716.36,105.653935293013,12.2510303663083
716.362,101.312109231388,14.0007859201648
716.364,101.312109231388,14.0007859201648
716.366,105.653935293013,19.2514233263907
716.368,107.101777538918,22.7516198064319
716.37,105.653935293013,24.5013753602884
716.372,104.206659939138,19.2514233263907
716.374,101.312109231388,15.7512268463495
716.376,98.4175585236386,19.2514233263907
716.378,96.9702831697638,19.2514233263907
716.38,96.9702831697638,17.500982400206
716.382,101.312109231388,22.7516198064319
716.384,99.8648338775134,22.7516198064319
716.386,99.8648338775134,26.2518162864731
716.388,102.759384585263,19.2514233263907
716.39,101.312109231388,17.500982400206
716.392,101.312109231388,15.7512268463495
716.394,96.9702831697638,19.2514233263907
716.396,99.8648338775134,19.2514233263907
716.398,99.8648338775134,19.2514233263907
716.4,102.759384585263,19.2514233263907
716.402,101.312109231388,22.7516198064319
716.404,96.9702831697638,19.2514233263907
716.406,96.9702831697638,15.7512268463495
716.408,92.6284571081394,19.2514233263907
716.41,92.6284571081394,21.0011788802472
716.412,96.9702831697638,24.5013753602884
716.414,98.4175585236386,24.5013753602884
716.416,101.312109231388,19.2514233263907
716.418,102.759384585263,21.0011788802472
716.42,101.312109231388,17.500982400206
716.422,102.759384585263,19.2514233263907
716.424,98.4175585236386,24.5013753602884
716.426,99.8648338775134,24.5013753602884
716.428,104.206659939138,29.7513273941861
716.43,105.653935293013,26.2518162864731
716.432,105.653935293013,26.2518162864731
716.434,99.8648338775134,21.0011788802472
716.436,98.4175585236386,19.2514233263907
716.438,94.0757324620142,24.5013753602884
716.44,94.0757324620142,22.7516198064319
716.442,94.0757324620142,21.0011788802472
716.444,96.9702831697638,26.2518162864731
716.446,98.4175585236386,26.2518162864731
716.448,96.9702831697638,21.0011788802472
716.45,101.312109231388,17.500982400206
716.452,98.4175585236386,15.7512268463495
716.454,98.4175585236386,17.500982400206
716.456,95.523007815889,21.0011788802472
716.458,99.8648338775134,21.0011788802472
716.46,99.8648338775134,24.5013753602884
716.462,102.759384585263,24.5013753602884
716.464,102.759384585263,24.5013753602884
716.466,102.759384585263,21.0011788802472
716.468,99.8648338775134,15.7512268463495
716.47,96.9702831697638,21.0011788802472
716.472,95.523007815889,15.7512268463495
716.474,101.312109231388,19.2514233263907
716.476,101.312109231388,21.0011788802472
716.478,102.759384585263,21.0011788802472
716.48,105.653935293013,21.0011788802472
716.482,105.653935293013,22.7516198064319
716.484,104.206659939138,22.7516198064319
716.486,102.759384585263,22.7516198064319
716.488,99.8648338775134,22.7516198064319
716.49,98.4175585236386,17.500982400206
716.492,94.0757324620142,21.0011788802472
716.494,98.4175585236386,19.2514233263907
716.496,98.4175585236386,19.2514233263907
716.498,101.312109231388,21.0011788802472
716.5,102.759384585263,21.0011788802472
716.502,99.8648338775134,15.7512268463495
716.504,99.8648338775134,15.7512268463495
716.506,96.9702831697638,12.2510303663083
716.508,96.9702831697638,12.2510303663083
716.51,96.9702831697638,17.500982400206
716.512,99.8648338775134,19.2514233263907
716.514,101.312109231388,19.2514233263907
716.516,99.8648338775134,24.5013753602884
716.518,99.8648338775134,24.5013753602884
716.52,102.759384585263,24.5013753602884
716.522,104.206659939138,26.2518162864731
716.524,102.759384585263,21.0011788802472
716.526,104.206659939138,24.5013753602884
716.528,105.653935293013,24.5013753602884
716.53,99.8648338775134,19.2514233263907
716.532,99.8648338775134,17.500982400206
716.534,99.8648338775134,12.2510303663083
716.536,99.8648338775134,10.5005894401236
716.538,99.8648338775134,10.5005894401236
716.54,94.0757324620142,14.0007859201648
716.542,99.8648338775134,14.0007859201648
716.544,99.8648338775134,14.0007859201648
716.546,95.523007815889,15.7512268463495
716.548,95.523007815889,14.0007859201648
716.55,95.523007815889,15.7512268463495
716.552,99.8648338775134,17.500982400206
716.554,99.8648338775134,19.2514233263907
716.556,98.4175585236386,17.500982400206
716.558,96.9702831697638,17.500982400206
716.56,95.523007815889,22.7516198064319
716.562,94.0757324620142,17.500982400206
716.564,92.6284571081394,21.0011788802472
716.566,92.6284571081394,21.0011788802472
716.568,95.523007815889,21.0011788802472
716.57,96.9702831697638,19.2514233263907
716.572,92.6284571081394,15.7512268463495
716.574,94.0757324620142,15.7512268463495
716.576,95.523007815889,14.0007859201648
716.578,96.9702831697638,12.2510303663083
716.58,94.0757324620142,10.5005894401236
716.582,94.0757324620142,12.2510303663083
716.584,94.0757324620142,15.7512268463495
716.586,98.4175585236386,17.500982400206
716.588,96.9702831697638,17.500982400206
716.59,96.9702831697638,24.5013753602884
716.592,95.523007815889,24.5013753602884
716.594,98.4175585236386,21.0011788802472
716.596,96.9702831697638,24.5013753602884
716.598,95.523007815889,24.5013753602884
716.6,94.0757324620142,19.2514233263907
716.602,94.0757324620142,17.500982400206
716.604,95.523007815889,15.7512268463495
716.606,92.6284571081394,14.0007859201648
716.608,92.6284571081394,10.5005894401236
716.61,92.6284571081394,10.5005894401236
716.612,94.0757324620142,15.7512268463495
716.614,94.0757324620142,17.500982400206
716.616,96.9702831697638,17.500982400206
716.618,98.4175585236386,15.7512268463495
716.62,98.4175585236386,19.2514233263907
716.622,96.9702831697638,22.7516198064319
716.624,95.523007815889,24.5013753602884
716.626,99.8648338775134,24.5013753602884
716.628,96.9702831697638,22.7516198064319
716.63,99.8648338775134,19.2514233263907
716.632,99.8648338775134,19.2514233263907
716.634,95.523007815889,17.500982400206
716.636,96.9702831697638,14.0007859201648
716.638,94.0757324620142,14.0007859201648
716.64,92.6284571081394,12.2510303663083
716.642,94.0757324620142,12.2510303663083
716.644,96.9702831697638,12.2510303663083
716.646,98.4175585236386,12.2510303663083
716.648,96.9702831697638,10.5005894401236
716.65,98.4175585236386,10.5005894401236
716.652,98.4175585236386,8.7508338862671
716.654,98.4175585236386,10.5005894401236
716.656,98.4175585236386,8.7508338862671
716.658,98.4175585236386,12.2510303663083
716.66,99.8648338775134,10.5005894401236
716.662,99.8648338775134,10.5005894401236
716.664,98.4175585236386,12.2510303663083
