"X_Value","Dev1.ai3","Dev1.ai0"
148.072,10.3358945253452,8.28858440259716
148.074,2.95311272152721,0
148.076,4.42966908229081,4.14429220129858
148.078,7.38278180381801,8.28858440259716
148.08,2.95311272152721,0
148.082,8.85933816458162,8.28858440259716
148.084,4.42966908229081,2.07255184689966
148.086,8.85933816458162,8.28858440259716
148.088,2.95311272152721,2.07255184689966
148.09,4.42966908229081,4.14429220129858
148.092,4.42966908229081,8.28858440259716
148.094,0,-2.07174035439892
148.096,7.38278180381801,2.07255184689966
148.098,4.42966908229081,0
148.1,4.42966908229081,2.07255184689966
148.102,4.42966908229081,0
148.104,4.42966908229081,6.21684404819825
148.106,0,-4.14429220129858
148.108,7.38278180381801,2.07255184689966
148.11,4.42966908229081,4.14429220129858
148.112,4.42966908229081,4.14429220129858
148.114,5.90622544305441,6.21684404819825
148.116,2.95311272152721,6.21684404819825
148.118,0,6.21684404819825
148.12,4.42966908229081,6.21684404819825
148.122,1.4765563607636,4.14429220129858
148.124,-1.4765563607636,-2.07174035439892
148.126,4.42966908229081,0
148.128,-1.4765563607636,0
148.13,-1.4765563607636,-4.14429220129858
148.132,5.90622544305441,0
148.134,1.4765563607636,0
148.136,-1.4765563607636,-4.14429220129858
148.138,7.38278180381801,0
148.14,4.42966908229081,4.14429220129858
148.142,0,0
148.144,5.90622544305441,0
148.146,4.42966908229081,-2.07174035439892
148.148,5.90622544305441,-8.28858440259717
148.15,8.85933816458162,4.14429220129858
148.152,1.4765563607636,0
148.154,1.4765563607636,0
148.156,4.42966908229081,0
148.158,0,2.07255184689966
148.16,4.42966908229081,4.14429220129858
148.162,4.42966908229081,10.3611362494968
148.164,5.90622544305441,0
148.166,10.3358945253452,8.28858440259716
148.168,4.42966908229081,8.28858440259716
148.17,13.2890072468724,10.3611362494968
148.172,11.8124508861088,16.5771688051943
148.174,10.3358945253452,10.3611362494968
148.176,20.6723674119755,16.5771688051943
148.178,14.765563607636,22.7940128533926
148.18,22.1489237727391,20.7214610064929
148.182,23.6254801335027,22.7940128533926
148.184,22.1489237727391,24.8657532077915
148.186,28.0551492157936,22.7940128533926
148.188,35.4379310196116,37.2986298116872
148.19,31.0082619373208,33.1543376103887
148.192,38.3916221024238,33.1543376103887
148.194,44.2978475454783,45.5872142142844
148.196,39.8681784631874,43.5154738598855
148.198,47.2509602670055,47.6597660611841
148.2,53.1571857100599,53.8757986168816
148.202,53.1571857100599,51.8040582624827
148.204,54.6337420708235,49.731506415583
148.206,60.540545875163,62.1643830194787
148.208,57.5874331536358,60.0918311725791
148.21,62.0171022359266,64.2361233738777
148.212,63.4936585966902,66.3086752207773
148.214,66.4467713182174,66.3086752207773
148.216,70.8764404005082,72.5247077764748
148.218,67.923327678981,72.5247077764748
148.22,70.8764404005082,70.4529674220759
148.222,73.8295531220354,80.813292179072
148.224,69.3998840397446,70.4529674220759
148.226,78.2598005656113,74.5972596233745
148.228,72.3529967612718,74.5972596233745
148.23,76.7832442048477,72.5247077764748
148.232,78.2598005656113,78.7415518246731
148.234,75.3066878440841,68.3804155751762
148.236,81.2129132871385,74.5972596233745
148.238,75.3066878440841,74.5972596233745
148.24,73.8295531220354,66.3086752207773
148.242,78.2598005656113,70.4529674220759
148.244,75.3066878440841,74.5972596233745
148.246,73.8295531220354,64.2361233738777
148.248,81.2129132871385,66.3086752207773
148.25,78.2598005656113,64.2361233738777
148.252,78.2598005656113,55.9483504637812
148.254,81.2129132871385,62.1643830194787
148.256,75.3066878440841,53.8757986168816
148.258,79.7363569263749,49.731506415583
148.26,79.7363569263749,51.8040582624827
148.262,75.3066878440841,39.3711816585869
148.264,82.6894696479021,41.4429220129858
148.266,76.7832442048477,39.3711816585869
148.268,82.6894696479021,33.1543376103887
148.27,79.7363569263749,41.4429220129858
148.272,79.7363569263749,33.1543376103887
148.274,82.6894696479021,43.5154738598855
148.276,75.3066878440841,37.2986298116872
148.278,78.2598005656113,39.3711816585869
148.28,78.2598005656113,41.4429220129858
148.282,73.8295531220354,33.1543376103887
148.284,79.7363569263749,39.3711816585869
148.286,75.3066878440841,35.2268894572883
148.288,72.3529967612718,29.0100454090901
148.29,79.7363569263749,33.1543376103887
148.292,73.8295531220354,31.0825972559897
148.294,78.2598005656113,31.0825972559897
148.296,78.2598005656113,31.0825972559897
148.298,75.3066878440841,29.0100454090901
148.3,84.1660260086657,24.8657532077915
148.302,81.2129132871385,29.0100454090901
148.304,78.2598005656113,22.7940128533926
148.306,85.6425823694293,20.7214610064929
148.308,82.6894696479021,24.8657532077915
148.31,79.7363569263749,12.4328766038957
148.312,87.1191387301929,16.5771688051943
148.314,82.6894696479021,16.5771688051943
148.316,85.6425823694293,12.4328766038957
148.318,87.1191387301929,22.7940128533926
148.32,79.7363569263749,12.4328766038957
148.322,87.1191387301929,18.649720652094
148.324,84.1660260086657,20.7214610064929
148.326,84.1660260086657,16.5771688051943
148.328,84.1660260086657,26.9383050546912
148.33,85.6425823694293,14.5054284507954
148.332,85.6425823694293,22.7940128533926
148.334,82.6894696479021,24.8657532077915
148.336,85.6425823694293,20.7214610064929
148.338,85.6425823694293,22.7940128533926
148.34,81.2129132871385,14.5054284507954
148.342,88.5956950909565,16.5771688051943
148.344,79.7363569263749,10.3611362494968
148.346,87.1191387301929,16.5771688051943
148.348,82.6894696479021,14.5054284507954
148.35,82.6894696479021,6.21684404819825
148.352,82.6894696479021,16.5771688051943
148.354,81.2129132871385,8.28858440259716
148.356,85.6425823694293,16.5771688051943
148.358,78.2598005656113,12.4328766038957
148.36,84.1660260086657,8.28858440259716
148.362,81.2129132871385,12.4328766038957
148.364,81.2129132871385,8.28858440259716
148.366,84.1660260086657,12.4328766038957
148.368,79.7363569263749,6.21684404819825
148.37,84.1660260086657,16.5771688051943
148.372,75.3066878440841,8.28858440259716
148.374,81.2129132871385,14.5054284507954
148.376,73.8295531220354,8.28858440259716
148.378,79.7363569263749,8.28858440259716
148.38,79.7363569263749,14.5054284507954
148.382,76.7832442048477,6.21684404819825
148.384,82.6894696479021,14.5054284507954
148.386,76.7832442048477,12.4328766038957
148.388,81.2129132871385,12.4328766038957
148.39,82.6894696479021,16.5771688051943
148.392,79.7363569263749,6.21684404819825
148.394,87.1191387301929,14.5054284507954
148.396,78.2598005656113,8.28858440259716
148.398,82.6894696479021,6.21684404819825
148.4,81.2129132871385,10.3611362494968
148.402,78.2598005656113,2.07255184689966
148.404,85.6425823694293,6.21684404819825
148.406,79.7363569263749,8.28858440259716
148.408,85.6425823694293,8.28858440259716
148.41,81.2129132871385,10.3611362494968
148.412,81.2129132871385,6.21684404819825
148.414,81.2129132871385,14.5054284507954
148.416,82.6894696479021,10.3611362494968
148.418,82.6894696479021,12.4328766038957
148.42,79.7363569263749,6.21684404819825
148.422,87.1191387301929,8.28858440259716
148.424,81.2129132871385,8.28858440259716
148.426,85.6425823694293,8.28858440259716
148.428,85.6425823694293,12.4328766038957
148.43,82.6894696479021,2.07255184689966
148.432,90.0722514517201,8.28858440259716
148.434,84.1660260086657,6.21684404819825
148.436,90.0722514517201,8.28858440259716
148.438,85.6425823694293,8.28858440259716
148.44,87.1191387301929,8.28858440259716
148.442,85.6425823694293,12.4328766038957
148.444,85.6425823694293,0
148.446,84.1660260086657,8.28858440259716
148.448,84.1660260086657,-2.07174035439892
148.45,87.1191387301929,8.28858440259716
148.452,79.7363569263749,0
148.454,82.6894696479021,0
148.456,81.2129132871385,4.14429220129858
148.458,81.2129132871385,-2.07174035439892
148.46,81.2129132871385,-2.07174035439892
148.462,81.2129132871385,-6.2160325556975
148.464,81.2129132871385,4.14429220129858
148.466,79.7363569263749,-6.2160325556975
148.468,79.7363569263749,6.21684404819825
148.47,76.7832442048477,-4.14429220129858
148.472,79.7363569263749,6.21684404819825
148.474,79.7363569263749,-2.07174035439892
148.476,85.6425823694293,8.28858440259716
148.478,82.6894696479021,4.14429220129858
148.48,82.6894696479021,0
148.482,82.6894696479021,4.14429220129858
148.484,81.2129132871385,-2.07174035439892
148.486,85.6425823694293,8.28858440259716
148.488,78.2598005656113,2.07255184689966
148.49,81.2129132871385,-4.14429220129858
148.492,78.2598005656113,6.21684404819825
148.494,75.3066878440841,0
148.496,81.2129132871385,0
148.498,73.8295531220354,6.21684404819825
148.5,76.7832442048477,-2.07174035439892
148.502,76.7832442048477,4.14429220129858
148.504,78.2598005656113,-8.28858440259717
148.506,81.2129132871385,0
148.508,76.7832442048477,-4.14429220129858
148.51,82.6894696479021,0
148.512,78.2598005656113,-4.14429220129858
148.514,85.6425823694293,-10.3603247569961
148.516,82.6894696479021,-4.14429220129858
148.518,84.1660260086657,-8.28858440259717
148.52,88.5956950909565,-2.07174035439892
148.522,87.1191387301929,-6.2160325556975
148.524,88.5956950909565,6.21684404819825
148.526,84.1660260086657,-4.14429220129858
148.528,93.0253641732473,6.21684404819825
148.53,85.6425823694293,2.07255184689966
148.532,93.0253641732473,8.28858440259716
148.534,85.6425823694293,0
148.536,91.5488078124837,0
148.538,85.6425823694293,4.14429220129858
148.54,90.0722514517201,-6.2160325556975
148.542,85.6425823694293,0
148.544,85.6425823694293,-8.28858440259717
148.546,85.6425823694293,-4.14429220129858
148.548,85.6425823694293,-8.28858440259717
148.55,84.1660260086657,-6.2160325556975
148.552,85.6425823694293,-8.28858440259717
148.554,81.2129132871385,-8.28858440259717
148.556,82.6894696479021,-12.4328766038957
148.558,81.2129132871385,-4.14429220129858
148.56,81.2129132871385,-14.5046169582947
148.562,84.1660260086657,-4.14429220129858
148.564,76.7832442048477,-12.4328766038957
148.566,82.6894696479021,-6.2160325556975
148.568,81.2129132871385,-6.2160325556975
148.57,84.1660260086657,-4.14429220129858
148.572,79.7363569263749,2.07255184689966
148.574,79.7363569263749,-6.2160325556975
148.576,81.2129132871385,4.14429220129858
148.578,82.6894696479021,-6.2160325556975
148.58,87.1191387301929,-2.07174035439892
148.582,85.6425823694293,-4.14429220129858
148.584,87.1191387301929,-10.3603247569961
148.586,90.0722514517201,-2.07174035439892
148.588,87.1191387301929,-14.5046169582947
148.59,91.5488078124837,-6.2160325556975
148.592,84.1660260086657,-12.4328766038957
148.594,91.5488078124837,-12.4328766038957
148.596,87.1191387301929,-10.3603247569961
148.598,87.1191387301929,-16.5771688051943
148.6,90.0722514517201,-6.2160325556975
148.602,82.6894696479021,-10.3603247569961
148.604,87.1191387301929,-6.2160325556975
148.606,85.6425823694293,0
148.608,85.6425823694293,-4.14429220129858
148.61,85.6425823694293,4.14429220129858
148.612,81.2129132871385,-6.2160325556975
148.614,88.5956950909565,-2.07174035439892
148.616,85.6425823694293,-4.14429220129858
148.618,85.6425823694293,-2.07174035439892
148.62,87.1191387301929,2.07255184689966
148.622,81.2129132871385,-10.3603247569961
148.624,91.5488078124837,-6.2160325556975
148.626,87.1191387301929,-6.2160325556975
148.628,88.5956950909565,-12.4328766038957
148.63,91.5488078124837,-4.14429220129858
148.632,84.1660260086657,-8.28858440259717
148.634,91.5488078124837,-2.07174035439892
148.636,84.1660260086657,-6.2160325556975
148.638,88.5956950909565,-6.2160325556975
148.64,84.1660260086657,-6.2160325556975
148.642,87.1191387301929,-4.14429220129858
148.644,87.1191387301929,-4.14429220129858
148.646,87.1191387301929,-8.28858440259717
148.648,87.1191387301929,0
148.65,81.2129132871385,-10.3603247569961
148.652,90.0722514517201,-2.07174035439892
148.654,87.1191387301929,2.07255184689966
148.656,87.1191387301929,-8.28858440259717
148.658,87.1191387301929,4.14429220129858
148.66,84.1660260086657,-6.2160325556975
148.662,90.0722514517201,2.07255184689966
148.664,84.1660260086657,4.14429220129858
148.666,87.1191387301929,0
148.668,90.0722514517201,8.28858440259716
148.67,82.6894696479021,-2.07174035439892
148.672,87.1191387301929,4.14429220129858
148.674,87.1191387301929,2.07255184689966
148.676,88.5956950909565,0
148.678,87.1191387301929,0
148.68,87.1191387301929,-6.2160325556975
148.682,91.5488078124837,2.07255184689966
148.684,87.1191387301929,-8.28858440259717
148.686,93.0253641732473,-4.14429220129858
148.688,87.1191387301929,0
148.69,87.1191387301929,-8.28858440259717
148.692,93.0253641732473,-2.07174035439892
148.694,88.5956950909565,-4.14429220129858
148.696,90.0722514517201,-8.28858440259717
148.698,93.0253641732473,-4.14429220129858
148.7,91.5488078124837,-8.28858440259717
148.702,93.0253641732473,-2.07174035439892
148.704,90.0722514517201,-2.07174035439892
148.706,90.0722514517201,-8.28858440259717
148.708,93.0253641732473,4.14429220129858
148.71,85.6425823694293,0
148.712,88.5956950909565,-6.2160325556975
148.714,87.1191387301929,-2.07174035439892
148.716,87.1191387301929,-6.2160325556975
148.718,90.0722514517201,2.07255184689966
148.72,82.6894696479021,-4.14429220129858
148.722,87.1191387301929,-6.2160325556975
148.724,84.1660260086657,-2.07174035439892
148.726,84.1660260086657,-6.2160325556975
148.728,87.1191387301929,-8.28858440259717
148.73,79.7363569263749,-2.07174035439892
148.732,82.6894696479021,-6.2160325556975
148.734,82.6894696479021,2.07255184689966
148.736,79.7363569263749,-2.07174035439892
148.738,84.1660260086657,0
148.74,85.6425823694293,6.21684404819825
148.742,87.1191387301929,-4.14429220129858
148.744,87.1191387301929,6.21684404819825
148.746,84.1660260086657,-2.07174035439892
148.748,93.0253641732473,0
148.75,85.6425823694293,0
148.752,90.0722514517201,0
148.754,90.0722514517201,2.07255184689966
148.756,85.6425823694293,-6.2160325556975
148.758,88.5956950909565,-10.3603247569961
148.76,93.0253641732473,-2.07174035439892
148.762,85.6425823694293,-6.2160325556975
148.764,85.6425823694293,-12.4328766038957
148.766,93.0253641732473,-2.07174035439892
148.768,87.1191387301929,0
148.77,85.6425823694293,-8.28858440259717
148.772,93.0253641732473,-2.07174035439892
148.774,91.5488078124837,-6.2160325556975
148.776,91.5488078124837,-2.07174035439892
148.778,94.502498895296,-2.07174035439892
148.78,91.5488078124837,-2.07174035439892
148.782,91.5488078124837,-8.28858440259717
148.784,91.5488078124837,4.14429220129858
148.786,87.1191387301929,-4.14429220129858
148.788,90.0722514517201,-2.07174035439892
148.79,85.6425823694293,2.07255184689966
148.792,88.5956950909565,-4.14429220129858
148.794,91.5488078124837,0
148.796,85.6425823694293,-4.14429220129858
148.798,88.5956950909565,-4.14429220129858
148.8,87.1191387301929,2.07255184689966
148.802,84.1660260086657,-4.14429220129858
148.804,88.5956950909565,-4.14429220129858
148.806,87.1191387301929,-4.14429220129858
148.808,88.5956950909565,-6.2160325556975
148.81,88.5956950909565,-8.28858440259717
148.812,93.0253641732473,0
148.814,87.1191387301929,-8.28858440259717
148.816,91.5488078124837,-12.4328766038957
148.818,91.5488078124837,-8.28858440259717
148.82,87.1191387301929,-8.28858440259717
148.822,94.502498895296,-10.3603247569961
148.824,94.502498895296,-2.07174035439892
148.826,87.1191387301929,-8.28858440259717
148.828,91.5488078124837,-8.28858440259717
148.83,91.5488078124837,-4.14429220129858
148.832,91.5488078124837,-14.5046169582947
148.834,93.0253641732473,-10.3603247569961
148.836,90.0722514517201,-10.3603247569961
148.838,88.5956950909565,-10.3603247569961
148.84,88.5956950909565,-10.3603247569961
148.842,87.1191387301929,-8.28858440259717
148.844,87.1191387301929,-12.4328766038957
148.846,88.5956950909565,-8.28858440259717
148.848,84.1660260086657,0
148.85,81.2129132871385,-10.3603247569961
148.852,87.1191387301929,-10.3603247569961
148.854,87.1191387301929,-2.07174035439892
148.856,79.7363569263749,-8.28858440259717
148.858,78.2598005656113,-14.5046169582947
148.86,85.6425823694293,-8.28858440259717
148.862,81.2129132871385,-8.28858440259717
148.864,82.6894696479021,-12.4328766038957
148.866,85.6425823694293,-6.2160325556975
148.868,81.2129132871385,0
148.87,79.7363569263749,-8.28858440259717
148.872,84.1660260086657,0
148.874,85.6425823694293,6.21684404819825
148.876,82.6894696479021,-6.2160325556975
148.878,90.0722514517201,0
148.88,87.1191387301929,6.21684404819825
148.882,85.6425823694293,-6.2160325556975
148.884,93.0253641732473,2.07255184689966
148.886,90.0722514517201,2.07255184689966
148.888,88.5956950909565,-4.14429220129858
148.89,88.5956950909565,2.07255184689966
148.892,87.1191387301929,4.14429220129858
148.894,82.6894696479021,-2.07174035439892
148.896,85.6425823694293,-2.07174035439892
148.898,88.5956950909565,0
148.9,79.7363569263749,-4.14429220129858
148.902,87.1191387301929,-4.14429220129858
148.904,82.6894696479021,-4.14429220129858
148.906,82.6894696479021,-8.28858440259717
148.908,87.1191387301929,0
148.91,79.7363569263749,-4.14429220129858
148.912,88.5956950909565,-2.07174035439892
148.914,85.6425823694293,-4.14429220129858
148.916,88.5956950909565,-8.28858440259717
148.918,93.0253641732473,0
148.92,87.1191387301929,-6.2160325556975
148.922,91.5488078124837,-8.28858440259717
148.924,94.502498895296,0
148.926,88.5956950909565,-8.28858440259717
148.928,91.5488078124837,-8.28858440259717
148.93,94.502498895296,2.07255184689966
148.932,87.1191387301929,-2.07174035439892
148.934,90.0722514517201,0
148.936,90.0722514517201,8.28858440259716
148.938,85.6425823694293,-2.07174035439892
148.94,87.1191387301929,4.14429220129858
148.942,87.1191387301929,12.4328766038957
148.944,84.1660260086657,0
148.946,91.5488078124837,6.21684404819825
148.948,87.1191387301929,8.28858440259716
148.95,85.6425823694293,0
148.952,90.0722514517201,-4.14429220129858
148.954,93.0253641732473,4.14429220129858
148.956,88.5956950909565,-4.14429220129858
148.958,91.5488078124837,-4.14429220129858
148.96,91.5488078124837,-2.07174035439892
148.962,88.5956950909565,-12.4328766038957
148.964,95.9790552560596,-8.28858440259717
148.966,88.5956950909565,-8.28858440259717
148.968,93.0253641732473,-10.3603247569961
148.97,95.9790552560596,2.07255184689966
148.972,90.0722514517201,-2.07174035439892
148.974,95.9790552560596,2.07255184689966
148.976,97.4556116168232,4.14429220129858
148.978,94.502498895296,4.14429220129858
148.98,97.4556116168232,10.3611362494968
148.982,93.0253641732473,6.21684404819825
148.984,93.0253641732473,8.28858440259716
148.986,95.9790552560596,12.4328766038957
148.988,88.5956950909565,4.14429220129858
148.99,95.9790552560596,-2.07174035439892
148.992,91.5488078124837,0
148.994,93.0253641732473,0
148.996,94.502498895296,-2.07174035439892
148.998,91.5488078124837,-2.07174035439892
149,91.5488078124837,-6.2160325556975
149.002,95.9790552560596,2.07255184689966
149.004,88.5956950909565,-4.14429220129858
149.006,91.5488078124837,-2.07174035439892
149.008,91.5488078124837,2.07255184689966
149.01,88.5956950909565,-6.2160325556975
149.012,94.502498895296,-6.2160325556975
149.014,91.5488078124837,4.14429220129858
149.016,91.5488078124837,-4.14429220129858
149.018,93.0253641732473,4.14429220129858
149.02,87.1191387301929,8.28858440259716
149.022,85.6425823694293,-4.14429220129858
149.024,94.502498895296,8.28858440259716
149.026,87.1191387301929,0
149.028,90.0722514517201,4.14429220129858
149.03,90.0722514517201,8.28858440259716
149.032,87.1191387301929,4.14429220129858
149.034,91.5488078124837,6.21684404819825
149.036,91.5488078124837,6.21684404819825
149.038,91.5488078124837,0
149.04,95.9790552560596,6.21684404819825
149.042,93.0253641732473,6.21684404819825
149.044,93.0253641732473,0
149.046,98.9321679775868,4.14429220129858
149.048,93.0253641732473,4.14429220129858
149.05,90.0722514517201,-2.07174035439892
149.052,94.502498895296,4.14429220129858
149.054,94.502498895296,4.14429220129858
149.056,95.9790552560596,4.14429220129858
149.058,100.40872433835,6.21684404819825
149.06,95.9790552560596,8.28858440259716
149.062,91.5488078124837,0
149.064,98.9321679775868,8.28858440259716
149.066,91.5488078124837,6.21684404819825
149.068,95.9790552560596,8.28858440259716
149.07,94.502498895296,14.5054284507954
149.072,91.5488078124837,12.4328766038957
149.074,94.502498895296,10.3611362494968
149.076,93.0253641732473,16.5771688051943
149.078,90.0722514517201,6.21684404819825
149.08,97.4556116168232,10.3611362494968
149.082,93.0253641732473,10.3611362494968
149.084,91.5488078124837,4.14429220129858
149.086,98.9321679775868,8.28858440259716
149.088,94.502498895296,4.14429220129858
149.09,94.502498895296,-2.07174035439892
149.092,98.9321679775868,6.21684404819825
149.094,91.5488078124837,0
149.096,94.502498895296,0
149.098,100.40872433835,2.07255184689966
149.1,95.9790552560596,0
149.102,95.9790552560596,-4.14429220129858
149.104,98.9321679775868,8.28858440259716
149.106,93.0253641732473,-2.07174035439892
149.108,97.4556116168232,0
149.11,100.40872433835,10.3611362494968
149.112,93.0253641732473,8.28858440259716
149.114,97.4556116168232,8.28858440259716
149.116,95.9790552560596,14.5054284507954
149.118,91.5488078124837,10.3611362494968
149.12,94.502498895296,4.14429220129858
149.122,93.0253641732473,10.3611362494968
149.124,91.5488078124837,4.14429220129858
149.126,93.0253641732473,2.07255184689966
149.128,95.9790552560596,4.14429220129858
149.13,87.1191387301929,-4.14429220129858
149.132,93.0253641732473,-8.28858440259717
149.134,94.502498895296,-2.07174035439892
149.136,88.5956950909565,-10.3603247569961
149.138,94.502498895296,-4.14429220129858
149.14,91.5488078124837,0
149.142,90.0722514517201,-6.2160325556975
149.144,97.4556116168232,-2.07174035439892
149.146,90.0722514517201,-6.2160325556975
149.148,98.9321679775868,2.07255184689966
149.15,91.5488078124837,8.28858440259716
149.152,94.502498895296,2.07255184689966
149.154,94.502498895296,8.28858440259716
149.156,91.5488078124837,2.07255184689966
149.158,98.9321679775868,2.07255184689966
149.16,95.9790552560596,6.21684404819825
149.162,93.0253641732473,-4.14429220129858
149.164,100.40872433835,0
149.166,95.9790552560596,0
149.168,97.4556116168232,-6.2160325556975
149.17,101.885280699114,8.28858440259716
149.172,94.502498895296,4.14429220129858
149.174,98.9321679775868,6.21684404819825
149.176,98.9321679775868,8.28858440259716
149.178,95.9790552560596,0
149.18,103.361837059878,2.07255184689966
149.182,103.361837059878,12.4328766038957
149.184,95.9790552560596,4.14429220129858
149.186,98.9321679775868,-2.07174035439892
149.188,101.885280699114,8.28858440259716
149.19,94.502498895296,2.07255184689966
149.192,95.9790552560596,0
149.194,98.9321679775868,6.21684404819825
149.196,93.0253641732473,6.21684404819825
149.198,98.9321679775868,-6.2160325556975
149.2,100.40872433835,8.28858440259716
149.202,97.4556116168232,10.3611362494968
149.204,94.502498895296,2.07255184689966
149.206,100.40872433835,2.07255184689966
149.208,101.885280699114,8.28858440259716
149.21,98.9321679775868,6.21684404819825
149.212,101.885280699114,16.5771688051943
149.214,94.502498895296,10.3611362494968
149.216,97.4556116168232,6.21684404819825
149.218,98.9321679775868,10.3611362494968
149.22,95.9790552560596,8.28858440259716
149.222,95.9790552560596,4.14429220129858
149.224,98.9321679775868,8.28858440259716
149.226,94.502498895296,4.14429220129858
149.228,94.502498895296,0
149.23,93.0253641732473,6.21684404819825
149.232,93.0253641732473,4.14429220129858
149.234,94.502498895296,0
149.236,95.9790552560596,4.14429220129858
149.238,95.9790552560596,6.21684404819825
149.24,93.0253641732473,-2.07174035439892
149.242,98.9321679775868,-4.14429220129858
149.244,94.502498895296,6.21684404819825
149.246,91.5488078124837,0
149.248,97.4556116168232,2.07255184689966
149.25,94.502498895296,6.21684404819825
149.252,88.5956950909565,0
149.254,94.502498895296,6.21684404819825
149.256,94.502498895296,8.28858440259716
149.258,91.5488078124837,2.07255184689966
149.26,94.502498895296,8.28858440259716
149.262,91.5488078124837,8.28858440259716
149.264,91.5488078124837,6.21684404819825
149.266,94.502498895296,10.3611362494968
149.268,88.5956950909565,0
149.27,95.9790552560596,4.14429220129858
149.272,93.0253641732473,0
149.274,93.0253641732473,-6.2160325556975
149.276,94.502498895296,4.14429220129858
149.278,90.0722514517201,0
149.28,90.0722514517201,-8.28858440259717
149.282,97.4556116168232,-4.14429220129858
149.284,93.0253641732473,-4.14429220129858
149.286,94.502498895296,-8.28858440259717
149.288,95.9790552560596,4.14429220129858
149.29,91.5488078124837,4.14429220129858
149.292,90.0722514517201,-4.14429220129858
149.294,94.502498895296,2.07255184689966
149.296,91.5488078124837,4.14429220129858
149.298,90.0722514517201,-2.07174035439892
149.3,94.502498895296,8.28858440259716
149.302,85.6425823694293,-4.14429220129858
149.304,91.5488078124837,-2.07174035439892
149.306,85.6425823694293,4.14429220129858
149.308,88.5956950909565,-4.14429220129858
149.31,90.0722514517201,0
149.312,87.1191387301929,-4.14429220129858
149.314,90.0722514517201,-6.2160325556975
149.316,91.5488078124837,0
149.318,88.5956950909565,-8.28858440259717
149.32,95.9790552560596,-2.07174035439892
149.322,93.0253641732473,0
149.324,90.0722514517201,-6.2160325556975
149.326,95.9790552560596,4.14429220129858
149.328,88.5956950909565,0
149.33,93.0253641732473,0
149.332,94.502498895296,4.14429220129858
149.334,88.5956950909565,-8.28858440259717
149.336,94.502498895296,-6.2160325556975
149.338,91.5488078124837,0
149.34,87.1191387301929,-4.14429220129858
149.342,94.502498895296,-10.3603247569961
149.344,94.502498895296,-2.07174035439892
149.346,88.5956950909565,-10.3603247569961
149.348,91.5488078124837,-14.5046169582947
149.35,91.5488078124837,-6.2160325556975
149.352,88.5956950909565,-8.28858440259717
149.354,95.9790552560596,-14.5046169582947
