"X_Value","Dev1.ai3","Dev1.ai0"
30.342,35.1596658735113,11.2670590028262
30.344,36.757804050289,11.2670590028262
30.346,36.757804050289,13.1452698698204
30.348,36.757804050289,13.1452698698204
30.35,38.3559422270668,13.1452698698204
30.352,38.3559422270668,13.1452698698204
30.354,36.757804050289,7.51137266855079
30.356,41.5528445650236,16.9009562040958
30.358,44.7491209185791,11.2670590028262
30.36,39.9540804038445,7.51137266855079
30.362,36.757804050289,11.2670590028262
30.364,38.3559422270668,11.2670590028262
30.366,38.3559422270668,11.2670590028262
30.368,33.5615276967336,11.2670590028262
30.37,35.1596658735113,11.2670590028262
30.372,39.9540804038445,13.1452698698204
30.374,35.1596658735113,13.1452698698204
30.376,31.9633895199559,7.51137266855079
30.378,30.3652513431781,13.1452698698204
30.38,36.757804050289,16.9009562040958
30.382,43.1509827418013,9.38958353554499
30.384,36.757804050289,7.51137266855079
30.386,41.5528445650236,15.0227453371016
30.388,43.1509827418013,11.2670590028262
30.39,43.1509827418013,5.63389720126959
30.392,38.3559422270668,3.7556863342754
30.394,38.3559422270668,11.2670590028262
30.396,46.3472590953568,7.51137266855079
30.398,43.1509827418013,7.51137266855079
30.4,38.3559422270668,1.8782108669942
30.402,41.5528445650236,11.2670590028262
30.404,44.7491209185791,11.2670590028262
30.406,39.9540804038445,1.8782108669942
30.408,36.757804050289,1.8782108669942
30.41,35.1596658735113,11.2670590028262
30.412,44.7491209185791,9.38958353554499
30.414,39.9540804038445,3.7556863342754
30.416,35.1596658735113,9.38958353554499
30.418,44.7491209185791,11.2670590028262
30.42,38.3559422270668,3.7556863342754
30.422,35.1596658735113,9.38958353554499
30.424,41.5528445650236,13.1452698698204
30.426,38.3559422270668,5.63389720126959
30.428,38.3559422270668,11.2670590028262
30.43,38.3559422270668,11.2670590028262
30.432,36.757804050289,3.7556863342754
30.434,31.9633895199559,15.0227453371016
30.436,38.3559422270668,13.1452698698204
30.438,36.757804050289,3.7556863342754
30.44,31.9633895199559,9.38958353554499
30.442,35.1596658735113,13.1452698698204
30.444,33.5615276967336,7.51137266855079
30.446,31.9633895199559,3.7556863342754
30.448,30.3652513431781,13.1452698698204
30.45,38.3559422270668,9.38958353554499
30.452,35.1596658735113,5.63389720126959
30.454,35.1596658735113,13.1452698698204
30.456,38.3559422270668,13.1452698698204
30.458,35.1596658735113,3.7556863342754
30.46,31.9633895199559,9.38958353554499
30.462,41.5528445650236,13.1452698698204
30.464,36.757804050289,9.38958353554499
30.466,31.9633895199559,7.51137266855079
30.468,39.9540804038445,9.38958353554499
30.47,35.1596658735113,3.7556863342754
30.472,35.1596658735113,15.0227453371016
30.474,43.1509827418013,15.0227453371016
30.476,38.3559422270668,7.51137266855079
30.478,35.1596658735113,11.2670590028262
30.48,38.3559422270668,11.2670590028262
30.482,39.9540804038445,5.63389720126959
30.484,35.1596658735113,5.63389720126959
30.486,39.9540804038445,15.0227453371016
30.488,39.9540804038445,9.38958353554499
30.49,36.757804050289,9.38958353554499
30.492,41.5528445650236,15.0227453371016
30.494,44.7491209185791,11.2670590028262
30.496,39.9540804038445,5.63389720126959
30.498,36.757804050289,11.2670590028262
30.5,38.3559422270668,15.0227453371016
30.502,43.1509827418013,7.51137266855079
30.504,35.1596658735113,7.51137266855079
30.506,38.3559422270668,11.2670590028262
30.508,38.3559422270668,13.1452698698204
30.51,38.3559422270668,13.1452698698204
30.512,38.3559422270668,13.1452698698204
30.514,38.3559422270668,13.1452698698204
30.516,43.1509827418013,13.1452698698204
30.518,38.3559422270668,7.51137266855079
30.52,39.9540804038445,11.2670590028262
30.522,39.9540804038445,11.2670590028262
30.524,41.5528445650236,9.38958353554499
30.526,39.9540804038445,7.51137266855079
30.528,41.5528445650236,11.2670590028262
30.53,44.7491209185791,7.51137266855079
30.532,41.5528445650236,5.63389720126959
30.534,39.9540804038445,3.7556863342754
30.536,44.7491209185791,11.2670590028262
30.538,39.9540804038445,1.8782108669942
30.54,38.3559422270668,5.63389720126959
30.542,44.7491209185791,9.38958353554499
30.544,46.3472590953568,5.63389720126959
30.546,43.1509827418013,7.51137266855079
30.548,43.1509827418013,11.2670590028262
30.55,44.7491209185791,5.63389720126959
30.552,44.7491209185791,7.51137266855079
30.554,43.1509827418013,11.2670590028262
30.556,46.3472590953568,5.63389720126959
30.558,44.7491209185791,0
30.56,38.3559422270668,5.63389720126959
30.562,43.1509827418013,5.63389720126959
30.564,43.1509827418013,3.7556863342754
30.566,38.3559422270668,0
30.568,39.9540804038445,3.7556863342754
30.57,44.7491209185791,7.51137266855079
30.572,43.1509827418013,3.7556863342754
30.574,39.9540804038445,3.7556863342754
30.576,46.3472590953568,9.38958353554499
30.578,43.1509827418013,5.63389720126959
30.58,43.1509827418013,7.51137266855079
30.582,43.1509827418013,11.2670590028262
30.584,47.9453972721345,3.7556863342754
30.586,39.9540804038445,3.7556863342754
30.588,44.7491209185791,11.2670590028262
30.59,47.9453972721345,9.38958353554499
30.592,46.3472590953568,3.7556863342754
30.594,43.1509827418013,9.38958353554499
30.596,49.5435354489122,11.2670590028262
30.598,51.1416736256899,1.8782108669942
30.6,44.7491209185791,1.8782108669942
30.602,46.3472590953568,5.63389720126959
30.604,46.3472590953568,5.63389720126959
30.606,43.1509827418013,5.63389720126959
30.608,44.7491209185791,11.2670590028262
30.61,46.3472590953568,7.51137266855079
30.612,38.3559422270668,1.8782108669942
30.614,38.3559422270668,7.51137266855079
30.616,46.3472590953568,11.2670590028262
30.618,43.1509827418013,1.8782108669942
30.62,38.3559422270668,5.63389720126959
30.622,41.5528445650236,11.2670590028262
30.624,41.5528445650236,7.51137266855079
30.626,38.3559422270668,7.51137266855079
30.628,46.3472590953568,11.2670590028262
30.63,46.3472590953568,1.8782108669942
30.632,39.9540804038445,1.8782108669942
30.634,41.5528445650236,11.2670590028262
30.636,49.5435354489122,3.7556863342754
30.638,44.7491209185791,1.8782108669942
30.64,46.3472590953568,3.7556863342754
30.642,46.3472590953568,3.7556863342754
30.644,46.3472590953568,-1.8774754672812
30.646,44.7491209185791,1.8782108669942
30.648,44.7491209185791,1.8782108669942
30.65,46.3472590953568,-3.7556863342754
30.652,43.1509827418013,1.8782108669942
30.654,46.3472590953568,5.63389720126959
30.656,47.9453972721345,3.7556863342754
30.658,47.9453972721345,-1.8774754672812
30.66,47.9453972721345,1.8782108669942
30.662,51.1416736256899,3.7556863342754
30.664,46.3472590953568,3.7556863342754
30.666,46.3472590953568,5.63389720126959
30.668,51.1416736256899,5.63389720126959
30.67,43.1509827418013,0
30.672,43.1509827418013,3.7556863342754
30.674,46.3472590953568,9.38958353554499
30.676,51.1416736256899,1.8782108669942
30.678,43.1509827418013,5.63389720126959
30.68,44.7491209185791,11.2670590028262
30.682,46.3472590953568,7.51137266855079
30.684,46.3472590953568,7.51137266855079
30.686,46.3472590953568,15.0227453371016
30.688,46.3472590953568,9.38958353554499
30.69,47.9453972721345,9.38958353554499
30.692,46.3472590953568,15.0227453371016
30.694,49.5435354489122,9.38958353554499
30.696,43.1509827418013,3.7556863342754
30.698,46.3472590953568,7.51137266855079
30.7,49.5435354489122,5.63389720126959
30.702,41.5528445650236,3.7556863342754
30.704,49.5435354489122,9.38958353554499
30.706,49.5435354489122,1.8782108669942
30.708,46.3472590953568,1.8782108669942
30.71,47.9453972721345,1.8782108669942
30.712,51.1416736256899,1.8782108669942
30.714,44.7491209185791,0
30.716,47.9453972721345,1.8782108669942
30.718,52.7398118024677,1.8782108669942
30.72,44.7491209185791,-3.7556863342754
30.722,44.7491209185791,1.8782108669942
30.724,52.7398118024677,3.7556863342754
30.726,49.5435354489122,3.7556863342754
30.728,49.5435354489122,9.38958353554499
30.73,52.7398118024677,5.63389720126959
30.732,44.7491209185791,3.7556863342754
30.734,54.3379499792454,9.38958353554499
30.736,49.5435354489122,1.8782108669942
30.738,44.7491209185791,3.7556863342754
30.74,54.3379499792454,9.38958353554499
30.742,47.9453972721345,1.8782108669942
30.744,44.7491209185791,5.63389720126959
30.746,51.1416736256899,3.7556863342754
30.748,44.7491209185791,0
30.75,47.9453972721345,9.38958353554499
30.752,46.3472590953568,3.7556863342754
30.754,46.3472590953568,0
30.756,47.9453972721345,3.7556863342754
30.758,51.1416736256899,3.7556863342754
30.76,47.9453972721345,0
30.762,51.1416736256899,7.51137266855079
30.764,54.3379499792454,3.7556863342754
30.766,46.3472590953568,1.8782108669942
30.768,51.1416736256899,11.2670590028262
30.77,55.9360881560231,9.38958353554499
30.772,51.1416736256899,3.7556863342754
30.774,52.7398118024677,9.38958353554499
30.776,55.9360881560231,9.38958353554499
30.778,46.3472590953568,5.63389720126959
30.78,51.1416736256899,11.2670590028262
30.782,54.3379499792454,11.2670590028262
30.784,49.5435354489122,11.2670590028262
30.786,46.3472590953568,11.2670590028262
30.788,49.5435354489122,9.38958353554499
30.79,51.1416736256899,9.38958353554499
30.792,49.5435354489122,3.7556863342754
30.794,44.7491209185791,7.51137266855079
30.796,47.9453972721345,7.51137266855079
30.798,51.1416736256899,7.51137266855079
30.8,47.9453972721345,5.63389720126959
30.802,47.9453972721345,1.8782108669942
30.804,44.7491209185791,11.2670590028262
30.806,51.1416736256899,11.2670590028262
30.808,52.7398118024677,1.8782108669942
30.81,44.7491209185791,0
30.812,49.5435354489122,9.38958353554499
30.814,49.5435354489122,5.63389720126959
30.816,49.5435354489122,5.63389720126959
30.818,49.5435354489122,3.7556863342754
30.82,52.7398118024677,5.63389720126959
30.822,47.9453972721345,1.8782108669942
30.824,51.1416736256899,3.7556863342754
30.826,51.1416736256899,7.51137266855079
30.828,55.9360881560231,3.7556863342754
30.83,46.3472590953568,-1.8774754672812
30.832,47.9453972721345,7.51137266855079
30.834,54.3379499792454,1.8782108669942
30.836,47.9453972721345,-1.8774754672812
30.838,52.7398118024677,7.51137266855079
30.84,52.7398118024677,1.8782108669942
30.842,52.7398118024677,-3.7556863342754
30.844,52.7398118024677,7.51137266855079
30.846,52.7398118024677,1.8782108669942
30.848,47.9453972721345,1.8782108669942
30.85,57.5342263328008,7.51137266855079
30.852,54.3379499792454,-1.8774754672812
30.854,51.1416736256899,1.8782108669942
30.856,54.3379499792454,3.7556863342754
30.858,46.3472590953568,1.8782108669942
30.86,51.1416736256899,7.51137266855079
30.862,49.5435354489122,-1.8774754672812
30.864,47.9453972721345,3.7556863342754
30.866,51.1416736256899,7.51137266855079
30.868,47.9453972721345,3.7556863342754
30.87,44.7491209185791,1.8782108669942
30.872,47.9453972721345,9.38958353554499
30.874,46.3472590953568,3.7556863342754
30.876,43.1509827418013,7.51137266855079
30.878,51.1416736256899,11.2670590028262
30.88,49.5435354489122,1.8782108669942
30.882,43.1509827418013,7.51137266855079
30.884,46.3472590953568,13.1452698698204
30.886,46.3472590953568,7.51137266855079
30.888,44.7491209185791,9.38958353554499
30.89,47.9453972721345,13.1452698698204
30.892,52.7398118024677,7.51137266855079
30.894,44.7491209185791,5.63389720126959
30.896,46.3472590953568,13.1452698698204
30.898,55.9360881560231,9.38958353554499
30.9,51.1416736256899,7.51137266855079
30.902,52.7398118024677,11.2670590028262
30.904,57.5342263328008,13.1452698698204
30.906,49.5435354489122,7.51137266855079
30.908,54.3379499792454,11.2670590028262
30.91,57.5342263328008,13.1452698698204
30.912,54.3379499792454,9.38958353554499
30.914,51.1416736256899,11.2670590028262
30.916,54.3379499792454,18.778431671377
30.918,57.5342263328008,11.2670590028262
30.92,54.3379499792454,9.38958353554499
30.922,54.3379499792454,11.2670590028262
30.924,57.5342263328008,13.1452698698204
30.926,54.3379499792454,9.38958353554499
30.928,51.1416736256899,13.1452698698204
30.93,54.3379499792454,18.778431671377
30.932,54.3379499792454,13.1452698698204
30.934,51.1416736256899,9.38958353554499
30.936,54.3379499792454,16.9009562040958
30.938,57.5342263328008,16.9009562040958
30.94,54.3379499792454,7.51137266855079
30.942,49.5435354489122,9.38958353554499
30.944,54.3379499792454,15.0227453371016
30.946,55.9360881560231,13.1452698698204
30.948,49.5435354489122,11.2670590028262
30.95,54.3379499792454,15.0227453371016
30.952,57.5342263328008,13.1452698698204
30.954,49.5435354489122,7.51137266855079
30.956,54.3379499792454,16.9009562040958
30.958,57.5342263328008,11.2670590028262
30.96,49.5435354489122,9.38958353554499
30.962,49.5435354489122,16.9009562040958
30.964,57.5342263328008,18.778431671377
30.966,52.7398118024677,9.38958353554499
30.968,47.9453972721345,15.0227453371016
30.97,51.1416736256899,20.6566425383712
30.972,49.5435354489122,15.0227453371016
30.974,47.9453972721345,15.0227453371016
30.976,47.9453972721345,15.0227453371016
30.978,51.1416736256899,15.0227453371016
30.98,47.9453972721345,15.0227453371016
30.982,43.1509827418013,13.1452698698204
30.984,51.1416736256899,18.778431671377
30.986,51.1416736256899,9.38958353554499
30.988,46.3472590953568,13.1452698698204
30.99,49.5435354489122,18.778431671377
30.992,55.9360881560231,13.1452698698204
30.994,47.9453972721345,7.51137266855079
30.996,54.3379499792454,15.0227453371016
30.998,59.1323645095786,5.63389720126959
31,54.3379499792454,5.63389720126959
31.002,54.3379499792454,9.38958353554499
31.004,59.1323645095786,7.51137266855079
31.006,59.1323645095786,3.7556863342754
31.008,57.5342263328008,7.51137266855079
31.01,60.7305026863563,11.2670590028262
31.012,63.9274050243131,5.63389720126959
31.014,55.9360881560231,3.7556863342754
31.016,52.7398118024677,7.51137266855079
31.018,57.5342263328008,9.38958353554499
31.02,55.9360881560231,9.38958353554499
31.022,52.7398118024677,9.38958353554499
31.024,55.9360881560231,9.38958353554499
31.026,59.1323645095786,9.38958353554499
31.028,55.9360881560231,3.7556863342754
31.03,52.7398118024677,9.38958353554499
31.032,55.9360881560231,13.1452698698204
31.034,59.1323645095786,9.38958353554499
31.036,55.9360881560231,9.38958353554499
31.038,55.9360881560231,9.38958353554499
31.04,57.5342263328008,9.38958353554499
31.042,51.1416736256899,5.63389720126959
31.044,54.3379499792454,9.38958353554499
31.046,57.5342263328008,11.2670590028262
31.048,52.7398118024677,7.51137266855079
31.05,49.5435354489122,18.778431671377
31.052,57.5342263328008,13.1452698698204
31.054,54.3379499792454,9.38958353554499
31.056,52.7398118024677,15.0227453371016
31.058,60.7305026863563,16.9009562040958
31.06,57.5342263328008,16.9009562040958
31.062,57.5342263328008,15.0227453371016
31.064,57.5342263328008,20.6566425383712
31.066,62.328640863134,16.9009562040958
31.068,54.3379499792454,16.9009562040958
31.07,60.7305026863563,20.6566425383712
31.072,55.9360881560231,15.0227453371016
31.074,55.9360881560231,15.0227453371016
31.076,60.7305026863563,15.0227453371016
31.078,51.1416736256899,9.38958353554499
31.08,54.3379499792454,16.9009562040958
31.082,54.3379499792454,13.1452698698204
31.084,51.1416736256899,11.2670590028262
31.086,57.5342263328008,16.9009562040958
31.088,55.9360881560231,13.1452698698204
31.09,54.3379499792454,11.2670590028262
31.092,57.5342263328008,15.0227453371016
31.094,57.5342263328008,9.38958353554499
31.096,54.3379499792454,11.2670590028262
31.098,57.5342263328008,13.1452698698204
31.1,57.5342263328008,7.51137266855079
31.102,57.5342263328008,13.1452698698204
31.104,55.9360881560231,13.1452698698204
31.106,57.5342263328008,11.2670590028262
31.108,55.9360881560231,11.2670590028262
31.11,60.7305026863563,7.51137266855079
31.112,52.7398118024677,7.51137266855079
31.114,57.5342263328008,16.9009562040958
31.116,59.1323645095786,11.2670590028262
31.118,54.3379499792454,5.63389720126959
31.12,51.1416736256899,15.0227453371016
31.122,57.5342263328008,13.1452698698204
31.124,57.5342263328008,7.51137266855079
31.126,49.5435354489122,5.63389720126959
31.128,52.7398118024677,11.2670590028262
31.13,55.9360881560231,11.2670590028262
31.132,54.3379499792454,5.63389720126959
31.134,49.5435354489122,11.2670590028262
31.136,55.9360881560231,15.0227453371016
31.138,57.5342263328008,5.63389720126959
31.14,49.5435354489122,11.2670590028262
31.142,55.9360881560231,11.2670590028262
31.144,59.1323645095786,7.51137266855079
31.146,52.7398118024677,3.7556863342754
31.148,51.1416736256899,13.1452698698204
31.15,57.5342263328008,9.38958353554499
31.152,51.1416736256899,1.8782108669942
31.154,43.1509827418013,9.38958353554499
31.156,47.9453972721345,13.1452698698204
31.158,39.9540804038445,7.51137266855079
31.16,31.9633895199559,9.38958353554499
31.162,31.9633895199559,18.778431671377
31.164,30.3652513431781,15.0227453371016
31.166,17.5795199445549,11.2670590028262
31.168,19.1776581213327,22.5341180056524
31.17,19.1776581213327,18.778431671377
31.172,7.99069088388861,15.0227453371016
31.174,7.99069088388861,22.5341180056524
31.176,9.58882906066633,24.4123288726466
31.178,4.79441453033317,18.778431671377
31.18,0,26.2898043399278
31.182,6.39255270711089,28.168015206922
31.184,3.19627635355545,22.5341180056524
31.186,4.79441453033317,26.2898043399278
31.188,9.58882906066633,26.2898043399278
31.19,4.79441453033317,22.5341180056524
31.192,1.59813817677772,26.2898043399278
31.194,11.1869672374441,31.9237015411974
31.196,6.39255270711089,22.5341180056524
31.198,3.19627635355545,26.2898043399278
31.2,6.39255270711089,30.0454906742032
31.202,11.1869672374441,20.6566425383712
31.204,3.19627635355545,18.778431671377
31.206,6.39255270711089,28.168015206922
31.208,9.58882906066633,24.4123288726466
31.21,4.79441453033317,18.778431671377
31.212,4.79441453033317,24.4123288726466
31.214,3.19627635355545,22.5341180056524
31.216,3.19627635355545,20.6566425383712
31.218,0,22.5341180056524
31.22,6.39255270711089,26.2898043399278
31.222,6.39255270711089,16.9009562040958
31.224,0,22.5341180056524
31.226,6.39255270711089,26.2898043399278
31.228,4.79441453033317,22.5341180056524
31.23,0,20.6566425383712
31.232,-3.19690233795685,22.5341180056524
31.234,0,28.168015206922
31.236,3.19627635355545,18.778431671377
31.238,-4.79504051473457,20.6566425383712
31.24,0,28.168015206922
31.242,4.79441453033317,24.4123288726466
31.244,0,18.778431671377
31.246,-1.59876416117912,24.4123288726466
31.248,1.59813817677772,22.5341180056524
31.25,3.19627635355545,22.5341180056524
31.252,3.19627635355545,20.6566425383712
31.254,4.79441453033317,20.6566425383712
31.256,7.99069088388861,18.778431671377
31.258,4.79441453033317,18.778431671377
31.26,3.19627635355545,22.5341180056524
31.262,9.58882906066633,18.778431671377
31.264,0,13.1452698698204
31.266,0,20.6566425383712
31.268,6.39255270711089,24.4123288726466
31.27,6.39255270711089,16.9009562040958
31.272,1.59813817677772,22.5341180056524
31.274,6.39255270711089,26.2898043399278
31.276,9.58882906066633,22.5341180056524
31.278,3.19627635355545,18.778431671377
31.28,4.79441453033317,28.168015206922
31.282,12.7851054142218,30.0454906742032
31.284,12.7851054142218,20.6566425383712
31.286,3.19627635355545,20.6566425383712
31.288,6.39255270711089,28.168015206922
31.29,6.39255270711089,22.5341180056524
31.292,4.79441453033317,18.778431671377
31.294,1.59813817677772,26.2898043399278
31.296,9.58882906066633,26.2898043399278
31.298,6.39255270711089,16.9009562040958
31.3,1.59813817677772,22.5341180056524
31.302,4.79441453033317,26.2898043399278
31.304,6.39255270711089,20.6566425383712
31.306,3.19627635355545,18.778431671377
31.308,6.39255270711089,28.168015206922
31.31,11.1869672374441,28.168015206922
31.312,7.99069088388861,20.6566425383712
31.314,4.79441453033317,24.4123288726466
31.316,7.99069088388861,24.4123288726466
31.318,9.58882906066633,20.6566425383712
31.32,6.39255270711089,18.778431671377
31.322,9.58882906066633,28.168015206922
31.324,11.1869672374441,22.5341180056524
31.326,7.99069088388861,16.9009562040958
31.328,6.39255270711089,26.2898043399278
31.33,9.58882906066633,20.6566425383712
31.332,9.58882906066633,15.0227453371016
31.334,4.79441453033317,18.778431671377
31.336,7.99069088388861,22.5341180056524
31.338,12.7851054142218,18.778431671377
31.34,6.39255270711089,16.9009562040958
31.342,3.19627635355545,20.6566425383712
31.344,6.39255270711089,26.2898043399278
31.346,7.99069088388861,24.4123288726466
31.348,7.99069088388861,18.778431671377
31.35,7.99069088388861,22.5341180056524
31.352,6.39255270711089,28.168015206922
31.354,9.58882906066633,24.4123288726466
31.356,11.1869672374441,24.4123288726466
31.358,9.58882906066633,24.4123288726466
31.36,15.9813817677772,24.4123288726466
31.362,11.1869672374441,18.778431671377
31.364,7.99069088388861,24.4123288726466
31.366,11.1869672374441,26.2898043399278
31.368,17.5795199445549,22.5341180056524
31.37,12.7851054142218,22.5341180056524
31.372,12.7851054142218,22.5341180056524
31.374,17.5795199445549,24.4123288726466
31.376,14.3832435909995,16.9009562040958
31.378,12.7851054142218,18.778431671377
31.38,12.7851054142218,18.778431671377
31.382,15.9813817677772,24.4123288726466
31.384,17.5795199445549,18.778431671377
31.386,7.99069088388861,13.1452698698204
31.388,12.7851054142218,18.778431671377
31.39,17.5795199445549,18.778431671377
31.392,14.3832435909995,16.9009562040958
31.394,9.58882906066633,15.0227453371016
31.396,14.3832435909995,15.0227453371016
31.398,12.7851054142218,13.1452698698204
31.4,14.3832435909995,13.1452698698204
31.402,9.58882906066633,9.38958353554499
31.404,12.7851054142218,15.0227453371016
31.406,12.7851054142218,11.2670590028262
31.408,7.99069088388861,3.7556863342754
31.41,7.99069088388861,15.0227453371016
31.412,15.9813817677772,15.0227453371016
31.414,17.5795199445549,11.2670590028262
31.416,14.3832435909995,7.51137266855079
31.418,14.3832435909995,11.2670590028262
31.42,15.9813817677772,16.9009562040958
31.422,20.7764222825118,16.9009562040958
31.424,17.5795199445549,11.2670590028262
31.426,17.5795199445549,15.0227453371016
31.428,22.3745604592895,18.778431671377
31.43,25.570836812845,15.0227453371016
31.432,19.1776581213327,11.2670590028262
31.434,19.1776581213327,18.778431671377
31.436,25.570836812845,16.9009562040958
31.438,25.570836812845,7.51137266855079
31.44,19.1776581213327,7.51137266855079
31.442,25.570836812845,13.1452698698204
31.444,25.570836812845,11.2670590028262
31.446,17.5795199445549,9.38958353554499
31.448,25.570836812845,11.2670590028262
31.45,22.3745604592895,3.7556863342754
31.452,23.9726986360672,11.2670590028262
31.454,28.7671131664004,11.2670590028262
31.456,20.7764222825118,7.51137266855079
31.458,22.3745604592895,18.778431671377
31.46,28.7671131664004,15.0227453371016
31.462,25.570836812845,13.1452698698204
31.464,25.570836812845,18.778431671377
31.466,30.3652513431781,13.1452698698204
31.468,23.9726986360672,15.0227453371016
31.47,19.1776581213327,15.0227453371016
31.472,22.3745604592895,18.778431671377
31.474,20.7764222825118,13.1452698698204
31.476,19.1776581213327,9.38958353554499
31.478,19.1776581213327,13.1452698698204
31.48,20.7764222825118,18.778431671377
31.482,17.5795199445549,9.38958353554499
31.484,15.9813817677772,13.1452698698204
31.486,15.9813817677772,18.778431671377
31.488,15.9813817677772,13.1452698698204
31.49,17.5795199445549,9.38958353554499
31.492,19.1776581213327,11.2670590028262
31.494,19.1776581213327,13.1452698698204
31.496,20.7764222825118,13.1452698698204
31.498,17.5795199445549,13.1452698698204
31.5,22.3745604592895,16.9009562040958
31.502,25.570836812845,13.1452698698204
31.504,23.9726986360672,7.51137266855079
31.506,20.7764222825118,18.778431671377
31.508,28.7671131664004,16.9009562040958
31.51,30.3652513431781,13.1452698698204
31.512,20.7764222825118,9.38958353554499
31.514,20.7764222825118,11.2670590028262
31.516,30.3652513431781,16.9009562040958
31.518,28.7671131664004,11.2670590028262
31.52,25.570836812845,11.2670590028262
31.522,28.7671131664004,13.1452698698204
31.524,25.570836812845,3.7556863342754
31.526,22.3745604592895,9.38958353554499
31.528,23.9726986360672,11.2670590028262
31.53,27.1689749896227,7.51137266855079
31.532,23.9726986360672,3.7556863342754
31.534,23.9726986360672,9.38958353554499
31.536,23.9726986360672,13.1452698698204
31.538,22.3745604592895,9.38958353554499
31.54,20.7764222825118,7.51137266855079
31.542,23.9726986360672,11.2670590028262
31.544,28.7671131664004,7.51137266855079
31.546,20.7764222825118,3.7556863342754
31.548,25.570836812845,11.2670590028262
31.55,31.9633895199559,9.38958353554499
31.552,27.1689749896227,3.7556863342754
31.554,23.9726986360672,7.51137266855079
31.556,25.570836812845,11.2670590028262
31.558,28.7671131664004,11.2670590028262
31.56,23.9726986360672,7.51137266855079
31.562,27.1689749896227,13.1452698698204
31.564,30.3652513431781,9.38958353554499
31.566,22.3745604592895,11.2670590028262
31.568,23.9726986360672,9.38958353554499
31.57,23.9726986360672,11.2670590028262
