"X_Value","Dev1.ai3","Dev1.ai0"
618.674,142.796123197894,60.264665433349
618.676,138.716348108795,56.4988152821737
618.678,134.636573019695,56.4988152821737
618.68,134.636573019695,54.6151526722831
618.682,132.595886459264,50.8485649868049
618.684,136.676460564245,54.6151526722831
618.686,130.555998914714,50.8485649868049
618.688,134.636573019695,50.8485649868049
618.69,136.676460564245,54.6151526722831
618.692,136.676460564245,56.4988152821737
618.694,140.756235653345,50.8485649868049
618.696,136.676460564245,56.4988152821737
618.698,136.676460564245,56.4988152821737
618.7,136.676460564245,50.8485649868049
618.702,138.716348108795,52.7322275966955
618.704,138.716348108795,50.8485649868049
618.706,138.716348108795,52.7322275966955
618.708,140.756235653345,56.4988152821737
618.71,146.875898286994,52.7322275966955
618.712,148.915785831544,56.4988152821737
618.714,146.875898286994,56.4988152821737
618.716,146.875898286994,62.1483280432396
618.718,142.796123197894,58.3817403577614
618.72,144.836010742444,62.1483280432396
618.722,144.836010742444,62.1483280432396
618.724,144.836010742444,58.3817403577614
618.726,138.716348108795,58.3817403577614
618.728,138.716348108795,62.1483280432396
618.73,140.756235653345,56.4988152821737
618.732,136.676460564245,60.264665433349
618.734,134.636573019695,54.6151526722831
618.736,136.676460564245,54.6151526722831
618.738,134.636573019695,52.7322275966955
618.74,136.676460564245,50.8485649868049
618.742,140.756235653345,52.7322275966955
618.744,142.796123197894,52.7322275966955
618.746,140.756235653345,54.6151526722831
618.748,146.875898286994,56.4988152821737
618.75,148.915785831544,54.6151526722831
618.752,150.955673376094,54.6151526722831
618.754,150.955673376094,54.6151526722831
618.756,150.955673376094,58.3817403577614
618.758,148.915785831544,52.7322275966955
618.76,148.915785831544,56.4988152821737
618.762,152.995560920644,52.7322275966955
618.764,152.995560920644,56.4988152821737
618.766,150.955673376094,58.3817403577614
618.768,146.875898286994,54.6151526722831
618.77,148.915785831544,58.3817403577614
618.772,144.836010742444,58.3817403577614
618.774,144.836010742444,60.264665433349
618.776,144.836010742444,58.3817403577614
618.778,144.836010742444,60.264665433349
618.78,146.875898286994,54.6151526722831
618.782,140.756235653345,58.3817403577614
618.784,140.756235653345,54.6151526722831
618.786,146.875898286994,52.7322275966955
618.788,138.716348108795,54.6151526722831
618.79,138.716348108795,48.9656399112172
618.792,140.756235653345,54.6151526722831
618.794,140.756235653345,54.6151526722831
618.796,144.836010742444,54.6151526722831
618.798,138.716348108795,48.9656399112172
618.8,142.796123197894,50.8485649868049
618.802,144.836010742444,50.8485649868049
618.804,140.756235653345,48.9656399112172
618.806,142.796123197894,50.8485649868049
618.808,140.756235653345,47.0819773013266
618.81,142.796123197894,48.9656399112172
618.812,140.756235653345,52.7322275966955
618.814,146.875898286994,48.9656399112172
618.816,140.756235653345,54.6151526722831
618.818,148.915785831544,54.6151526722831
618.82,148.915785831544,56.4988152821737
618.822,144.836010742444,60.264665433349
618.824,144.836010742444,62.1483280432396
618.826,146.875898286994,64.0312531188272
618.828,146.875898286994,65.9149157287179
618.83,146.875898286994,60.264665433349
618.832,140.756235653345,60.264665433349
618.834,142.796123197894,64.0312531188272
618.836,142.796123197894,58.3817403577614
618.838,144.836010742444,56.4988152821737
618.84,144.836010742444,52.7322275966955
618.842,146.875898286994,50.8485649868049
618.844,146.875898286994,50.8485649868049
618.846,144.836010742444,52.7322275966955
618.848,144.836010742444,52.7322275966955
618.85,142.796123197894,54.6151526722831
618.852,140.756235653345,58.3817403577614
618.854,142.796123197894,54.6151526722831
618.856,142.796123197894,62.1483280432396
618.858,146.875898286994,62.1483280432396
618.86,142.796123197894,62.1483280432396
618.862,148.915785831544,64.0312531188272
618.864,150.955673376094,64.0312531188272
618.866,150.955673376094,64.0312531188272
618.868,150.955673376094,65.9149157287179
618.87,146.875898286994,65.9149157287179
618.872,146.875898286994,60.264665433349
618.874,142.796123197894,58.3817403577614
618.876,142.796123197894,54.6151526722831
618.878,146.875898286994,58.3817403577614
618.88,140.756235653345,52.7322275966955
618.882,144.836010742444,58.3817403577614
618.884,150.955673376094,54.6151526722831
618.886,148.915785831544,56.4988152821737
618.888,146.875898286994,58.3817403577614
618.89,142.796123197894,60.264665433349
618.892,142.796123197894,64.0312531188272
618.894,136.676460564245,65.9149157287179
618.896,142.796123197894,60.264665433349
618.898,136.676460564245,62.1483280432396
618.9,136.676460564245,56.4988152821737
618.902,140.756235653345,56.4988152821737
618.904,138.716348108795,56.4988152821737
618.906,138.716348108795,60.264665433349
618.908,144.836010742444,64.0312531188272
618.91,136.676460564245,62.1483280432396
618.912,138.716348108795,54.6151526722831
618.914,132.595886459264,54.6151526722831
618.916,134.636573019695,48.9656399112172
618.918,138.716348108795,47.0819773013266
618.92,138.716348108795,47.0819773013266
618.922,144.836010742444,48.9656399112172
618.924,146.875898286994,54.6151526722831
618.926,142.796123197894,54.6151526722831
618.928,142.796123197894,62.1483280432396
618.93,140.756235653345,58.3817403577614
618.932,136.676460564245,58.3817403577614
618.934,138.716348108795,54.6151526722831
618.936,138.716348108795,60.264665433349
618.938,138.716348108795,60.264665433349
618.94,138.716348108795,64.0312531188272
618.942,130.555998914714,65.9149157287179
618.944,134.636573019695,64.0312531188272
618.946,126.476223825615,64.0312531188272
618.948,126.476223825615,60.264665433349
618.95,120.356561191965,58.3817403577614
618.952,120.356561191965,54.6151526722831
618.954,120.356561191965,54.6151526722831
618.956,124.436336281065,62.1483280432396
618.958,124.436336281065,62.1483280432396
618.96,122.396448736515,56.4988152821737
618.962,124.436336281065,56.4988152821737
618.964,124.436336281065,60.264665433349
618.966,130.555998914714,60.264665433349
618.968,130.555998914714,60.264665433349
618.97,132.595886459264,60.264665433349
618.972,128.516111370164,64.0312531188272
618.974,134.636573019695,64.0312531188272
618.976,130.555998914714,64.0312531188272
618.978,130.555998914714,60.264665433349
618.98,126.476223825615,58.3817403577614
618.982,128.516111370164,54.6151526722831
618.984,134.636573019695,58.3817403577614
618.986,128.516111370164,50.8485649868049
618.988,134.636573019695,52.7322275966955
618.99,134.636573019695,48.9656399112172
618.992,134.636573019695,47.0819773013266
618.994,134.636573019695,48.9656399112172
618.996,136.676460564245,52.7322275966955
618.998,140.756235653345,50.8485649868049
619,140.756235653345,54.6151526722831
619.002,134.636573019695,48.9656399112172
619.004,136.676460564245,52.7322275966955
619.006,136.676460564245,52.7322275966955
619.008,136.676460564245,50.8485649868049
619.01,134.636573019695,48.9656399112172
619.012,136.676460564245,48.9656399112172
619.014,136.676460564245,50.8485649868049
619.016,136.676460564245,45.199052225739
619.018,132.595886459264,45.199052225739
619.02,138.716348108795,47.0819773013266
619.022,136.676460564245,47.0819773013266
619.024,136.676460564245,41.4324645402607
619.026,140.756235653345,47.0819773013266
619.028,142.796123197894,47.0819773013266
619.03,136.676460564245,43.3153896158484
619.032,142.796123197894,41.4324645402607
619.034,136.676460564245,41.4324645402607
619.036,138.716348108795,39.5488019303701
619.038,134.636573019695,41.4324645402607
619.04,128.516111370164,41.4324645402607
619.042,122.396448736515,45.199052225739
619.044,120.356561191965,45.199052225739
619.046,114.236898558316,45.199052225739
619.048,104.036661819685,43.3153896158484
619.05,97.9169991860357,45.199052225739
619.052,89.7574490078363,47.0819773013266
619.054,83.6377863741868,39.5488019303701
619.056,77.5173247246562,47.0819773013266
619.058,65.2779994573572,39.5488019303701
619.06,61.1982243682575,43.3153896158484
619.062,50.9979876296271,41.4324645402607
619.064,44.8783249959776,37.6658768547825
619.066,38.7586623623281,41.4324645402607
619.068,30.5991121841287,35.7822142448919
619.07,22.4387629900482,35.7822142448919
619.072,20.3988754454984,30.132701483826
619.074,12.239325267299,32.0156265594136
619.076,12.239325267299,30.132701483826
619.078,6.11966263364952,26.3661137983477
619.08,8.15955017819936,26.3661137983477
619.082,0,24.4824511884571
619.084,4.07977508909968,22.5995261128695
619.086,0,28.2490388739354
619.088,0,26.3661137983477
619.09,0,24.4824511884571
619.092,0,24.4824511884571
619.094,-2.04068656043098,26.3661137983477
619.096,-6.12046164953066,30.132701483826
619.098,-2.04068656043098,30.132701483826
619.1,-6.12046164953066,22.5995261128695
619.102,-4.08057410498082,28.2490388739354
619.104,-6.12046164953066,28.2490388739354
619.106,-8.1603491940805,22.5995261128695
619.108,-6.12046164953066,26.3661137983477
619.11,-10.2002367386303,26.3661137983477
619.112,-8.1603491940805,24.4824511884571
619.114,-8.1603491940805,20.7158635029789
619.116,-12.2401242831802,24.4824511884571
619.118,-8.1603491940805,20.7158635029789
619.12,-12.2401242831802,18.8329384273913
619.122,-10.2002367386303,18.8329384273913
619.124,-10.2002367386303,18.8329384273913
619.126,-10.2002367386303,15.066350741913
619.128,-4.08057410498082,20.7158635029789
619.13,-10.2002367386303,15.066350741913
619.132,-6.12046164953066,15.066350741913
619.134,-4.08057410498082,20.7158635029789
619.136,-4.08057410498082,18.8329384273913
619.138,0,24.4824511884571
619.14,-6.12046164953066,22.5995261128695
619.142,-4.08057410498082,15.066350741913
619.144,-8.1603491940805,13.1826881320224
619.146,-8.1603491940805,7.5331753709565
619.148,-4.08057410498082,3.76658768547825
619.15,-4.08057410498082,1.88292507558762
619.152,-4.08057410498082,1.88292507558762
619.154,0,1.88292507558762
619.156,-4.08057410498082,0
619.158,-2.04068656043098,-1.88366260989063
619.16,-6.12046164953066,0
619.162,-6.12046164953066,-5.65025029536888
619.164,0,-5.65025029536888
619.166,0,0
619.168,4.07977508909968,0
619.17,4.07977508909968,5.64951276106587
619.172,0,0
619.174,0,1.88292507558762
619.176,-8.1603491940805,0
619.178,-6.12046164953066,-5.65025029536888
619.18,-2.04068656043098,-3.76658768547825
619.182,-2.04068656043098,-5.65025029536888
619.184,-2.04068656043098,1.88292507558762
619.186,0,0
619.188,2.03988754454984,5.64951276106587
619.19,4.07977508909968,7.5331753709565
619.192,0,5.64951276106587
619.194,0,5.64951276106587
619.196,0,1.88292507558762
619.198,-4.08057410498082,1.88292507558762
619.2,-2.04068656043098,-3.76658768547825
619.202,0,-3.76658768547825
619.204,-2.04068656043098,-5.65025029536888
619.206,0,-1.88366260989063
619.208,2.03988754454984,-1.88366260989063
619.21,-2.04068656043098,-5.65025029536888
619.212,-4.08057410498082,0
619.214,-8.1603491940805,-5.65025029536888
619.216,-14.28001182773,-5.65025029536888
619.218,-16.3198993722799,-11.2997630564348
619.22,-14.28001182773,-9.41683798084715
619.222,-14.28001182773,-5.65025029536888
619.224,-12.2401242831802,-5.65025029536888
619.226,-12.2401242831802,-3.76658768547825
619.228,-18.3597869168297,-3.76658768547825
619.23,-18.3597869168297,0
619.232,-20.3996744613795,0
619.234,-22.4395620059294,-5.65025029536888
619.236,-20.3996744613795,-9.41683798084715
619.238,-18.3597869168297,-5.65025029536888
619.24,-16.3198993722799,-11.2997630564348
619.242,-16.3198993722799,-7.53317537095652
619.244,-10.2002367386303,-9.41683798084715
619.246,-16.3198993722799,-7.53317537095652
619.248,-12.2401242831802,-3.76658768547825
619.25,-12.2401242831802,1.88292507558762
619.252,-18.3597869168297,-3.76658768547825
619.254,-10.2002367386303,1.88292507558762
619.256,-16.3198993722799,1.88292507558762
619.258,-18.3597869168297,1.88292507558762
619.26,-16.3198993722799,-1.88366260989063
619.262,-22.4395620059294,0
619.264,-22.4395620059294,-5.65025029536888
619.266,-22.4395620059294,-9.41683798084715
619.268,-18.3597869168297,-9.41683798084715
619.27,-20.3996744613795,-9.41683798084715
619.272,-16.3198993722799,-7.53317537095652
619.274,-16.3198993722799,-3.76658768547825
619.276,-22.4395620059294,-7.53317537095652
619.278,-26.519337095029,-7.53317537095652
619.28,-26.519337095029,-5.65025029536888
619.282,-26.519337095029,-9.41683798084715
619.284,-20.3996744613795,-5.65025029536888
619.286,-20.3996744613795,-7.53317537095652
619.288,-18.3597869168297,-7.53317537095652
619.29,-18.3597869168297,-9.41683798084715
619.292,-18.3597869168297,-5.65025029536888
619.294,-12.2401242831802,-5.65025029536888
619.296,-10.2002367386303,-3.76658768547825
619.298,-14.28001182773,-3.76658768547825
619.3,-20.3996744613795,-3.76658768547825
619.302,-20.3996744613795,-9.41683798084715
619.304,-18.3597869168297,-9.41683798084715
619.306,-16.3198993722799,-13.1834256663254
619.308,-18.3597869168297,-13.1834256663254
619.31,-8.1603491940805,-13.1834256663254
619.312,-8.1603491940805,-7.53317537095652
619.314,-8.1603491940805,-5.65025029536888
619.316,-12.2401242831802,-1.88366260989063
619.318,-10.2002367386303,-5.65025029536888
619.32,-14.28001182773,-5.65025029536888
619.322,-12.2401242831802,-7.53317537095652
619.324,-8.1603491940805,-3.76658768547825
619.326,-12.2401242831802,-7.53317537095652
619.328,-6.12046164953066,-7.53317537095652
619.33,-6.12046164953066,-1.88366260989063
619.332,0,-1.88366260989063
619.334,0,1.88292507558762
619.336,-6.12046164953066,1.88292507558762
619.338,-6.12046164953066,-3.76658768547825
619.34,-12.2401242831802,-1.88366260989063
619.342,-10.2002367386303,-9.41683798084715
619.344,-6.12046164953066,-7.53317537095652
619.346,-4.08057410498082,-5.65025029536888
619.348,0,-3.76658768547825
619.35,2.03988754454984,0
619.352,-2.04068656043098,0
619.354,0,-5.65025029536888
619.356,-6.12046164953066,1.88292507558762
619.358,0,-1.88366260989063
619.36,-2.04068656043098,-3.76658768547825
619.362,2.03988754454984,-3.76658768547825
619.364,0,-3.76658768547825
619.366,0,-3.76658768547825
619.368,-4.08057410498082,-1.88366260989063
619.37,-2.04068656043098,1.88292507558762
619.372,4.07977508909968,-1.88366260989063
619.374,-2.04068656043098,0
619.376,2.03988754454984,1.88292507558762
619.378,2.03988754454984,3.76658768547825
619.38,-4.08057410498082,1.88292507558762
619.382,0,0
619.384,-8.1603491940805,1.88292507558762
619.386,-6.12046164953066,-5.65025029536888
619.388,-12.2401242831802,-3.76658768547825
619.39,-10.2002367386303,-9.41683798084715
619.392,-8.1603491940805,-1.88366260989063
619.394,-8.1603491940805,-5.65025029536888
619.396,-10.2002367386303,-7.53317537095652
619.398,-12.2401242831802,0
619.4,-8.1603491940805,-1.88366260989063
619.402,-16.3198993722799,-1.88366260989063
619.404,-12.2401242831802,0
619.406,-10.2002367386303,3.76658768547825
619.408,-16.3198993722799,3.76658768547825
619.41,-16.3198993722799,0
619.412,-18.3597869168297,0
619.414,-16.3198993722799,-3.76658768547825
619.416,-12.2401242831802,-5.65025029536888
619.418,-10.2002367386303,-1.88366260989063
619.42,-6.12046164953066,1.88292507558762
619.422,-6.12046164953066,1.88292507558762
619.424,-6.12046164953066,7.5331753709565
619.426,-18.3597869168297,7.5331753709565
619.428,-18.3597869168297,5.64951276106587
619.43,-18.3597869168297,3.76658768547825
619.432,-16.3198993722799,0
619.434,-12.2401242831802,0
619.436,-14.28001182773,3.76658768547825
619.438,-16.3198993722799,3.76658768547825
619.44,-20.3996744613795,7.5331753709565
619.442,-26.519337095029,7.5331753709565
619.444,-24.4794495504792,1.88292507558762
619.446,-22.4395620059294,3.76658768547825
619.448,-28.56002365546,1.88292507558762
619.45,-22.4395620059294,1.88292507558762
619.452,-16.3198993722799,7.5331753709565
619.454,-18.3597869168297,7.5331753709565
619.456,-18.3597869168297,13.1826881320224
619.458,-24.4794495504792,9.41610044654412
619.46,-22.4395620059294,9.41610044654412
619.462,-26.519337095029,13.1826881320224
619.464,-26.519337095029,9.41610044654412
619.466,-24.4794495504792,1.88292507558762
619.468,-14.28001182773,3.76658768547825
619.47,-14.28001182773,5.64951276106587
619.472,-18.3597869168297,9.41610044654412
619.474,-18.3597869168297,3.76658768547825
619.476,-20.3996744613795,5.64951276106587
619.478,-16.3198993722799,5.64951276106587
619.48,-16.3198993722799,0
619.482,-12.2401242831802,5.64951276106587
619.484,-12.2401242831802,5.64951276106587
619.486,-12.2401242831802,9.41610044654412
619.488,-20.3996744613795,9.41610044654412
619.49,-20.3996744613795,5.64951276106587
619.492,-24.4794495504792,5.64951276106587
619.494,-26.519337095029,9.41610044654412
619.496,-22.4395620059294,5.64951276106587
619.498,-26.519337095029,3.76658768547825
619.5,-26.519337095029,5.64951276106587
619.502,-26.519337095029,3.76658768547825
619.504,-24.4794495504792,3.76658768547825
619.506,-26.519337095029,0
619.508,-22.4395620059294,0
619.51,-20.3996744613795,1.88292507558762
619.512,-24.4794495504792,1.88292507558762
619.514,-18.3597869168297,1.88292507558762
619.516,-20.3996744613795,9.41610044654412
619.518,-12.2401242831802,3.76658768547825
619.52,-18.3597869168297,11.2997630564348
619.522,-14.28001182773,11.2997630564348
619.524,-16.3198993722799,16.9492758175006
619.526,-20.3996744613795,16.9492758175006
619.528,-20.3996744613795,16.9492758175006
619.53,-20.3996744613795,16.9492758175006
619.532,-22.4395620059294,16.9492758175006
619.534,-22.4395620059294,16.9492758175006
619.536,-20.3996744613795,16.9492758175006
619.538,-18.3597869168297,18.8329384273913
619.54,-22.4395620059294,18.8329384273913
619.542,-24.4794495504792,16.9492758175006
619.544,-22.4395620059294,16.9492758175006
619.546,-24.4794495504792,18.8329384273913
619.548,-22.4395620059294,16.9492758175006
619.55,-24.4794495504792,11.2997630564348
619.552,-28.56002365546,13.1826881320224
619.554,-26.519337095029,11.2997630564348
619.556,-28.56002365546,11.2997630564348
619.558,-24.4794495504792,13.1826881320224
619.56,-22.4395620059294,9.41610044654412
619.562,-22.4395620059294,9.41610044654412
619.564,-22.4395620059294,9.41610044654412
619.566,-18.3597869168297,9.41610044654412
619.568,-20.3996744613795,15.066350741913
619.57,-16.3198993722799,15.066350741913
619.572,-14.28001182773,11.2997630564348
619.574,-18.3597869168297,15.066350741913
619.576,-14.28001182773,9.41610044654412
619.578,-12.2401242831802,9.41610044654412
619.58,-18.3597869168297,13.1826881320224
619.582,-12.2401242831802,13.1826881320224
619.584,-16.3198993722799,15.066350741913
619.586,-12.2401242831802,16.9492758175006
619.588,-18.3597869168297,13.1826881320224
619.59,-12.2401242831802,18.8329384273913
619.592,-14.28001182773,15.066350741913
619.594,-12.2401242831802,20.7158635029789
619.596,-16.3198993722799,20.7158635029789
619.598,-10.2002367386303,20.7158635029789
619.6,-16.3198993722799,20.7158635029789
619.602,-16.3198993722799,18.8329384273913
619.604,-16.3198993722799,20.7158635029789
619.606,-16.3198993722799,13.1826881320224
619.608,-16.3198993722799,16.9492758175006
619.61,-22.4395620059294,13.1826881320224
619.612,-22.4395620059294,13.1826881320224
619.614,-20.3996744613795,15.066350741913
619.616,-20.3996744613795,13.1826881320224
619.618,-20.3996744613795,16.9492758175006
619.62,-16.3198993722799,16.9492758175006
619.622,-22.4395620059294,13.1826881320224
619.624,-18.3597869168297,15.066350741913
619.626,-24.4794495504792,13.1826881320224
619.628,-18.3597869168297,15.066350741913
619.63,-22.4395620059294,13.1826881320224
619.632,-16.3198993722799,13.1826881320224
619.634,-16.3198993722799,18.8329384273913
619.636,-16.3198993722799,15.066350741913
619.638,-16.3198993722799,13.1826881320224
619.64,-16.3198993722799,11.2997630564348
619.642,-16.3198993722799,13.1826881320224
619.644,-18.3597869168297,15.066350741913
619.646,-24.4794495504792,13.1826881320224
619.648,-18.3597869168297,13.1826881320224
619.65,-16.3198993722799,15.066350741913
619.652,-16.3198993722799,16.9492758175006
619.654,-14.28001182773,20.7158635029789
619.656,-18.3597869168297,16.9492758175006
619.658,-18.3597869168297,22.5995261128695
619.66,-16.3198993722799,16.9492758175006
619.662,-16.3198993722799,20.7158635029789
619.664,-16.3198993722799,16.9492758175006
619.666,-16.3198993722799,18.8329384273913
619.668,-10.2002367386303,15.066350741913
619.67,-14.28001182773,13.1826881320224
619.672,-8.1603491940805,18.8329384273913
619.674,-8.1603491940805,11.2997630564348
619.676,-8.1603491940805,16.9492758175006
619.678,-14.28001182773,11.2997630564348
619.68,-10.2002367386303,11.2997630564348
619.682,-10.2002367386303,11.2997630564348
619.684,-10.2002367386303,13.1826881320224
619.686,-10.2002367386303,15.066350741913
619.688,-12.2401242831802,18.8329384273913
619.69,-8.1603491940805,18.8329384273913
619.692,-6.12046164953066,24.4824511884571
619.694,-10.2002367386303,26.3661137983477
619.696,-14.28001182773,26.3661137983477
619.698,-12.2401242831802,20.7158635029789
619.7,-18.3597869168297,28.2490388739354
619.702,-14.28001182773,22.5995261128695
619.704,-20.3996744613795,20.7158635029789
619.706,-20.3996744613795,22.5995261128695
619.708,-20.3996744613795,20.7158635029789
619.71,-18.3597869168297,16.9492758175006
619.712,-22.4395620059294,16.9492758175006
619.714,-18.3597869168297,15.066350741913
619.716,-22.4395620059294,15.066350741913
619.718,-22.4395620059294,16.9492758175006
619.72,-16.3198993722799,9.41610044654412
619.722,-22.4395620059294,9.41610044654412
619.724,-20.3996744613795,9.41610044654412
619.726,-20.3996744613795,9.41610044654412
619.728,-20.3996744613795,9.41610044654412
619.73,-22.4395620059294,11.2997630564348
619.732,-22.4395620059294,11.2997630564348
619.734,-20.3996744613795,13.1826881320224
619.736,-24.4794495504792,9.41610044654412
619.738,-18.3597869168297,11.2997630564348
619.74,-18.3597869168297,13.1826881320224
619.742,-18.3597869168297,13.1826881320224
619.744,-18.3597869168297,20.7158635029789
619.746,-12.2401242831802,18.8329384273913
619.748,-10.2002367386303,18.8329384273913
619.75,-10.2002367386303,20.7158635029789
619.752,-12.2401242831802,20.7158635029789
619.754,-12.2401242831802,16.9492758175006
619.756,-16.3198993722799,15.066350741913
619.758,-10.2002367386303,9.41610044654412
619.76,-12.2401242831802,9.41610044654412
619.762,-8.1603491940805,9.41610044654412
619.764,-4.08057410498082,5.64951276106587
619.766,-4.08057410498082,3.76658768547825
619.768,-6.12046164953066,11.2997630564348
619.77,-4.08057410498082,9.41610044654412
619.772,-4.08057410498082,13.1826881320224
619.774,-2.04068656043098,15.066350741913
619.776,4.07977508909968,11.2997630564348
619.778,4.07977508909968,15.066350741913
619.78,4.07977508909968,13.1826881320224
619.782,4.07977508909968,16.9492758175006
619.784,6.11966263364952,11.2997630564348
619.786,6.11966263364952,16.9492758175006
619.788,0,16.9492758175006
619.79,0,11.2997630564348
619.792,0,15.066350741913
619.794,2.03988754454984,11.2997630564348
619.796,2.03988754454984,11.2997630564348
619.798,2.03988754454984,11.2997630564348
619.8,2.03988754454984,9.41610044654412
619.802,0,15.066350741913
619.804,4.07977508909968,9.41610044654412
619.806,2.03988754454984,9.41610044654412
619.808,2.03988754454984,15.066350741913
619.81,8.15955017819936,9.41610044654412
619.812,2.03988754454984,13.1826881320224
619.814,8.15955017819936,18.8329384273913
619.816,4.07977508909968,11.2997630564348
619.818,8.15955017819936,16.9492758175006
619.82,4.07977508909968,16.9492758175006
619.822,8.15955017819936,18.8329384273913
619.824,6.11966263364952,18.8329384273913
619.826,6.11966263364952,18.8329384273913
619.828,4.07977508909968,20.7158635029789
619.83,2.03988754454984,15.066350741913
619.832,4.07977508909968,20.7158635029789
619.834,2.03988754454984,16.9492758175006
619.836,-4.08057410498082,16.9492758175006
619.838,-4.08057410498082,18.8329384273913
619.84,-4.08057410498082,18.8329384273913
619.842,-2.04068656043098,18.8329384273913
619.844,0,15.066350741913
619.846,2.03988754454984,20.7158635029789
619.848,0,16.9492758175006
619.85,-2.04068656043098,16.9492758175006
619.852,4.07977508909968,16.9492758175006
619.854,0,15.066350741913
619.856,6.11966263364952,16.9492758175006
619.858,6.11966263364952,16.9492758175006
619.86,2.03988754454984,18.8329384273913
619.862,8.15955017819936,22.5995261128695
619.864,6.11966263364952,18.8329384273913
619.866,4.07977508909968,20.7158635029789
619.868,8.15955017819936,20.7158635029789
619.87,10.1994377227492,24.4824511884571
619.872,14.2792128118489,18.8329384273913
619.874,14.2792128118489,22.5995261128695
619.876,16.3191003563987,24.4824511884571
619.878,16.3191003563987,22.5995261128695
619.88,12.239325267299,24.4824511884571
619.882,10.1994377227492,24.4824511884571
619.884,8.15955017819936,26.3661137983477
619.886,10.1994377227492,26.3661137983477
619.888,10.1994377227492,26.3661137983477
619.89,12.239325267299,22.5995261128695
619.892,6.11966263364952,30.132701483826
619.894,6.11966263364952,26.3661137983477
619.896,6.11966263364952,26.3661137983477
619.898,6.11966263364952,22.5995261128695
619.9,10.1994377227492,28.2490388739354
619.902,6.11966263364952,26.3661137983477
619.904,16.3191003563987,24.4824511884571
619.906,12.239325267299,28.2490388739354
619.908,16.3191003563987,30.132701483826
619.91,16.3191003563987,28.2490388739354
619.912,18.3589879009486,28.2490388739354
619.914,18.3589879009486,28.2490388739354
619.916,20.3988754454984,30.132701483826
619.918,14.2792128118489,30.132701483826
619.92,20.3988754454984,32.0156265594136
619.922,16.3191003563987,33.8992891693042
619.924,16.3191003563987,32.0156265594136
619.926,16.3191003563987,28.2490388739354
619.928,14.2792128118489,32.0156265594136
619.93,12.239325267299,35.7822142448919
619.932,18.3589879009486,30.132701483826
619.934,12.239325267299,32.0156265594136
619.936,18.3589879009486,28.2490388739354
619.938,16.3191003563987,28.2490388739354
619.94,16.3191003563987,33.8992891693042
619.942,22.4387629900482,28.2490388739354
619.944,18.3589879009486,32.0156265594136
619.946,20.3988754454984,32.0156265594136
619.948,22.4387629900482,30.132701483826
619.95,22.4387629900482,33.8992891693042
619.952,18.3589879009486,32.0156265594136
619.954,16.3191003563987,28.2490388739354
619.956,14.2792128118489,28.2490388739354
619.958,12.239325267299,26.3661137983477
619.96,16.3191003563987,26.3661137983477
619.962,16.3191003563987,22.5995261128695
619.964,22.4387629900482,26.3661137983477
619.966,20.3988754454984,28.2490388739354
619.968,20.3988754454984,33.8992891693042
619.97,12.239325267299,32.0156265594136
619.972,8.15955017819936,30.132701483826
619.974,6.11966263364952,32.0156265594136
619.976,12.239325267299,28.2490388739354
619.978,10.1994377227492,30.132701483826
619.98,10.1994377227492,33.8992891693042
619.982,16.3191003563987,33.8992891693042
