"X_Value","Dev1.ai3","Dev1.ai0"
114.984,78.3106486153126,-11.2670590028262
114.986,86.3019654836026,-7.51137266855079
114.988,78.3106486153126,-13.1452698698204
114.99,83.1050631456458,-7.51137266855079
114.992,76.7125104385349,-1.8782108669942
114.994,78.3106486153126,-5.63389720126959
114.996,78.3106486153126,-3.7556863342754
114.998,73.5162340849794,-9.38958353554499
115,81.506924968868,-1.8782108669942
115.002,71.9180959082017,-5.63389720126959
115.004,79.9087867920903,-3.7556863342754
115.006,76.7125104385349,-3.7556863342754
115.008,76.7125104385349,-7.51137266855079
115.01,76.7125104385349,1.8774754672812
115.012,73.5162340849794,-5.63389720126959
115.014,81.506924968868,3.7556863342754
115.016,75.1143722617572,-1.8782108669942
115.018,83.1050631456458,0
115.02,79.9087867920903,-1.8782108669942
115.022,81.506924968868,-5.63389720126959
115.024,81.506924968868,-1.8782108669942
115.026,79.9087867920903,1.8774754672812
115.028,79.9087867920903,-7.51137266855079
115.03,83.1050631456458,1.8774754672812
115.032,79.9087867920903,-7.51137266855079
115.034,89.4982418371581,-1.8782108669942
115.036,86.3019654836026,-1.8782108669942
115.038,86.3019654836026,-7.51137266855079
115.04,89.4982418371581,3.7556863342754
115.042,81.506924968868,-1.8782108669942
115.044,89.4982418371581,0
115.046,84.7038273068249,-1.8782108669942
115.048,86.3019654836026,-3.7556863342754
115.05,86.3019654836026,3.7556863342754
115.052,79.9087867920903,-5.63389720126959
115.054,86.3019654836026,-1.8782108669942
115.056,83.1050631456458,-1.8782108669942
115.058,81.506924968868,-5.63389720126959
115.06,84.7038273068249,3.7556863342754
115.062,75.1143722617572,-1.8782108669942
115.064,79.9087867920903,-1.8782108669942
115.066,79.9087867920903,3.7556863342754
115.068,76.7125104385349,0
115.07,79.9087867920903,-1.8782108669942
115.072,84.7038273068249,3.7556863342754
115.074,76.7125104385349,1.8774754672812
115.076,84.7038273068249,0
115.078,76.7125104385349,0
115.08,86.3019654836026,1.8774754672812
115.082,79.9087867920903,0
115.084,81.506924968868,-5.63389720126959
115.086,81.506924968868,3.7556863342754
115.088,79.9087867920903,-5.63389720126959
115.09,78.3106486153126,0
115.092,73.5162340849794,-3.7556863342754
115.094,81.506924968868,-1.8782108669942
115.096,71.9180959082017,-1.8782108669942
115.098,76.7125104385349,-5.63389720126959
115.1,79.9087867920903,3.7556863342754
115.102,76.7125104385349,-1.8782108669942
115.104,81.506924968868,3.7556863342754
115.106,73.5162340849794,0
115.108,79.9087867920903,0
115.11,76.7125104385349,3.7556863342754
115.112,79.9087867920903,-5.63389720126959
115.114,83.1050631456458,1.8774754672812
115.116,78.3106486153126,-3.7556863342754
115.118,86.3019654836026,-3.7556863342754
115.12,79.9087867920903,-3.7556863342754
115.122,86.3019654836026,-11.2670590028262
115.124,83.1050631456458,0
115.126,84.7038273068249,-11.2670590028262
115.128,84.7038273068249,-3.7556863342754
115.13,79.9087867920903,-11.2670590028262
115.132,87.9001036603803,-3.7556863342754
115.134,78.3106486153126,-9.38958353554499
115.136,86.3019654836026,0
115.138,78.3106486153126,-3.7556863342754
115.14,83.1050631456458,-3.7556863342754
115.142,75.1143722617572,-3.7556863342754
115.144,81.506924968868,-1.8782108669942
115.146,75.1143722617572,3.7556863342754
115.148,78.3106486153126,-5.63389720126959
115.15,79.9087867920903,0
115.152,79.9087867920903,-5.63389720126959
115.154,79.9087867920903,-1.8782108669942
115.156,79.9087867920903,-5.63389720126959
115.158,81.506924968868,3.7556863342754
115.16,81.506924968868,-3.7556863342754
115.162,79.9087867920903,0
115.164,81.506924968868,-3.7556863342754
115.166,79.9087867920903,1.8774754672812
115.168,81.506924968868,-3.7556863342754
115.17,78.3106486153126,-3.7556863342754
115.172,79.9087867920903,-3.7556863342754
115.174,75.1143722617572,1.8774754672812
115.176,78.3106486153126,-1.8782108669942
115.178,76.7125104385349,3.7556863342754
115.18,78.3106486153126,-3.7556863342754
115.182,78.3106486153126,5.63316180155659
115.184,78.3106486153126,-3.7556863342754
115.186,76.7125104385349,7.51137266855079
115.188,73.5162340849794,3.7556863342754
115.19,79.9087867920903,7.51137266855079
115.192,79.9087867920903,-1.8782108669942
115.194,81.506924968868,5.63316180155659
115.196,78.3106486153126,-3.7556863342754
115.198,83.1050631456458,5.63316180155659
115.2,75.1143722617572,0
115.202,84.7038273068249,1.8774754672812
115.204,78.3106486153126,5.63316180155659
115.206,78.3106486153126,-3.7556863342754
115.208,79.9087867920903,5.63316180155659
115.21,79.9087867920903,-3.7556863342754
115.212,83.1050631456458,5.63316180155659
115.214,75.1143722617572,1.8774754672812
115.216,83.1050631456458,1.8774754672812
115.218,81.506924968868,1.8774754672812
115.22,84.7038273068249,-3.7556863342754
115.222,81.506924968868,1.8774754672812
115.224,84.7038273068249,-3.7556863342754
115.226,84.7038273068249,5.63316180155659
115.228,86.3019654836026,-3.7556863342754
115.23,89.4982418371581,7.51137266855079
115.232,81.506924968868,-3.7556863342754
115.234,86.3019654836026,7.51137266855079
115.236,83.1050631456458,-1.8782108669942
115.238,84.7038273068249,7.51137266855079
115.24,81.506924968868,3.7556863342754
115.242,89.4982418371581,3.7556863342754
115.244,83.1050631456458,3.7556863342754
115.246,86.3019654836026,3.7556863342754
115.248,83.1050631456458,9.38884813583199
115.25,81.506924968868,0
115.252,79.9087867920903,11.2670590028262
115.254,76.7125104385349,7.51137266855079
115.256,84.7038273068249,5.63316180155659
115.258,76.7125104385349,5.63316180155659
115.26,79.9087867920903,5.63316180155659
115.262,79.9087867920903,9.38884813583199
115.264,79.9087867920903,1.8774754672812
115.266,84.7038273068249,11.2670590028262
115.268,75.1143722617572,5.63316180155659
115.27,79.9087867920903,5.63316180155659
115.272,76.7125104385349,3.7556863342754
115.274,79.9087867920903,0
115.276,81.506924968868,7.51137266855079
115.278,76.7125104385349,3.7556863342754
115.28,81.506924968868,1.8774754672812
115.282,71.9180959082017,3.7556863342754
115.284,76.7125104385349,1.8774754672812
115.286,78.3106486153126,0
115.288,81.506924968868,1.8774754672812
115.29,73.5162340849794,5.63316180155659
115.292,78.3106486153126,1.8774754672812
115.294,79.9087867920903,7.51137266855079
115.296,79.9087867920903,1.8774754672812
115.298,79.9087867920903,7.51137266855079
115.3,81.506924968868,-1.8782108669942
115.302,79.9087867920903,9.38884813583199
115.304,79.9087867920903,0
115.306,79.9087867920903,7.51137266855079
115.308,76.7125104385349,0
115.31,83.1050631456458,3.7556863342754
115.312,78.3106486153126,1.8774754672812
115.314,79.9087867920903,0
115.316,83.1050631456458,7.51137266855079
115.318,73.5162340849794,1.8774754672812
115.32,81.506924968868,-1.8782108669942
115.322,78.3106486153126,7.51137266855079
115.324,73.5162340849794,0
115.326,81.506924968868,3.7556863342754
115.328,78.3106486153126,7.51137266855079
115.33,73.5162340849794,-1.8782108669942
115.332,79.9087867920903,3.7556863342754
115.334,75.1143722617572,7.51137266855079
115.336,78.3106486153126,0
115.338,83.1050631456458,5.63316180155659
115.34,76.7125104385349,7.51137266855079
115.342,79.9087867920903,5.63316180155659
115.344,81.506924968868,11.2670590028262
115.346,81.506924968868,3.7556863342754
115.348,83.1050631456458,11.2670590028262
115.35,78.3106486153126,1.8774754672812
115.352,86.3019654836026,5.63316180155659
115.354,83.1050631456458,3.7556863342754
115.356,81.506924968868,5.63316180155659
115.358,84.7038273068249,7.51137266855079
115.36,75.1143722617572,3.7556863342754
115.362,79.9087867920903,3.7556863342754
115.364,76.7125104385349,3.7556863342754
115.366,73.5162340849794,-1.8782108669942
115.368,78.3106486153126,9.38884813583199
115.37,68.7218195546463,3.7556863342754
115.372,73.5162340849794,3.7556863342754
115.374,71.9180959082017,9.38884813583199
115.376,68.7218195546463,1.8774754672812
115.378,76.7125104385349,5.63316180155659
115.38,75.1143722617572,9.38884813583199
115.382,71.9180959082017,3.7556863342754
115.384,75.1143722617572,5.63316180155659
115.386,75.1143722617572,11.2670590028262
115.388,70.319957731424,5.63316180155659
115.39,78.3106486153126,5.63316180155659
115.392,73.5162340849794,9.38884813583199
115.394,73.5162340849794,3.7556863342754
115.396,73.5162340849794,3.7556863342754
115.398,71.9180959082017,7.51137266855079
115.4,67.1236813778686,-3.7556863342754
115.402,75.1143722617572,1.8774754672812
115.404,70.319957731424,1.8774754672812
115.406,67.1236813778686,-1.8782108669942
115.408,70.319957731424,5.63316180155659
115.41,67.1236813778686,-1.8782108669942
115.412,75.1143722617572,3.7556863342754
115.414,67.1236813778686,3.7556863342754
115.416,71.9180959082017,3.7556863342754
115.418,75.1143722617572,9.38884813583199
115.42,67.1236813778686,5.63316180155659
115.422,71.9180959082017,3.7556863342754
115.424,73.5162340849794,9.38884813583199
115.426,73.5162340849794,1.8774754672812
115.428,73.5162340849794,3.7556863342754
115.43,70.319957731424,5.63316180155659
115.432,78.3106486153126,3.7556863342754
115.434,75.1143722617572,3.7556863342754
115.436,75.1143722617572,0
115.438,79.9087867920903,9.38884813583199
115.44,73.5162340849794,3.7556863342754
115.442,83.1050631456458,3.7556863342754
115.444,78.3106486153126,3.7556863342754
115.446,79.9087867920903,0
115.448,78.3106486153126,5.63316180155659
115.45,73.5162340849794,7.51137266855079
115.452,78.3106486153126,5.63316180155659
115.454,78.3106486153126,11.2670590028262
115.456,73.5162340849794,0
115.458,76.7125104385349,3.7556863342754
115.46,73.5162340849794,-1.8782108669942
115.462,79.9087867920903,1.8774754672812
115.464,78.3106486153126,1.8774754672812
115.466,78.3106486153126,-1.8782108669942
115.468,78.3106486153126,7.51137266855079
115.47,75.1143722617572,1.8774754672812
115.472,78.3106486153126,1.8774754672812
115.474,79.9087867920903,7.51137266855079
115.476,75.1143722617572,-3.7556863342754
115.478,81.506924968868,5.63316180155659
115.48,73.5162340849794,1.8774754672812
115.482,83.1050631456458,1.8774754672812
115.484,79.9087867920903,7.51137266855079
115.486,78.3106486153126,3.7556863342754
115.488,76.7125104385349,7.51137266855079
115.49,71.9180959082017,-1.8782108669942
115.492,79.9087867920903,9.38884813583199
115.494,70.319957731424,3.7556863342754
115.496,75.1143722617572,5.63316180155659
115.498,75.1143722617572,9.38884813583199
115.5,71.9180959082017,1.8774754672812
115.502,78.3106486153126,5.63316180155659
115.504,70.319957731424,11.2670590028262
115.506,75.1143722617572,3.7556863342754
115.508,75.1143722617572,11.2670590028262
115.51,76.7125104385349,1.8774754672812
115.512,79.9087867920903,7.51137266855079
115.514,76.7125104385349,5.63316180155659
115.516,81.506924968868,1.8774754672812
115.518,78.3106486153126,9.38884813583199
115.52,78.3106486153126,0
115.522,76.7125104385349,9.38884813583199
115.524,79.9087867920903,-1.8782108669942
115.526,79.9087867920903,7.51137266855079
115.528,81.506924968868,1.8774754672812
115.53,79.9087867920903,9.38884813583199
115.532,81.506924968868,-1.8782108669942
115.534,84.7038273068249,9.38884813583199
115.536,78.3106486153126,5.63316180155659
115.538,86.3019654836026,9.38884813583199
115.54,79.9087867920903,3.7556863342754
115.542,86.3019654836026,7.51137266855079
115.544,78.3106486153126,9.38884813583199
115.546,86.3019654836026,3.7556863342754
115.548,83.1050631456458,11.2670590028262
115.55,81.506924968868,5.63316180155659
115.552,86.3019654836026,16.9002208043828
115.554,81.506924968868,5.63316180155659
115.556,79.9087867920903,9.38884813583199
115.558,76.7125104385349,5.63316180155659
115.56,83.1050631456458,7.51137266855079
115.562,78.3106486153126,11.2670590028262
115.564,76.7125104385349,1.8774754672812
115.566,79.9087867920903,5.63316180155659
115.568,73.5162340849794,3.7556863342754
115.57,76.7125104385349,3.7556863342754
115.572,76.7125104385349,7.51137266855079
115.574,73.5162340849794,0
115.576,81.506924968868,3.7556863342754
115.578,76.7125104385349,3.7556863342754
115.58,81.506924968868,1.8774754672812
115.582,79.9087867920903,11.2670590028262
115.584,76.7125104385349,7.51137266855079
115.586,84.7038273068249,9.38884813583199
115.588,76.7125104385349,13.1445344701074
115.59,81.506924968868,5.63316180155659
115.592,79.9087867920903,13.1445344701074
115.594,76.7125104385349,11.2670590028262
115.596,83.1050631456458,9.38884813583199
115.598,73.5162340849794,9.38884813583199
115.6,78.3106486153126,9.38884813583199
115.602,78.3106486153126,11.2670590028262
115.604,73.5162340849794,1.8774754672812
115.606,76.7125104385349,5.63316180155659
115.608,71.9180959082017,3.7556863342754
115.61,78.3106486153126,3.7556863342754
115.612,73.5162340849794,5.63316180155659
115.614,73.5162340849794,0
115.616,78.3106486153126,11.2670590028262
115.618,75.1143722617572,5.63316180155659
115.62,79.9087867920903,11.2670590028262
115.622,71.9180959082017,7.51137266855079
115.624,76.7125104385349,7.51137266855079
115.626,75.1143722617572,11.2670590028262
115.628,73.5162340849794,3.7556863342754
115.63,81.506924968868,9.38884813583199
115.632,76.7125104385349,9.38884813583199
115.634,78.3106486153126,3.7556863342754
115.636,81.506924968868,11.2670590028262
115.638,75.1143722617572,7.51137266855079
115.64,78.3106486153126,3.7556863342754
115.642,83.1050631456458,11.2670590028262
115.644,75.1143722617572,7.51137266855079
115.646,78.3106486153126,3.7556863342754
115.648,75.1143722617572,5.63316180155659
115.65,78.3106486153126,3.7556863342754
115.652,76.7125104385349,9.38884813583199
115.654,76.7125104385349,0
115.656,76.7125104385349,3.7556863342754
115.658,73.5162340849794,5.63316180155659
115.66,79.9087867920903,5.63316180155659
115.662,76.7125104385349,5.63316180155659
115.664,81.506924968868,7.51137266855079
115.666,78.3106486153126,7.51137266855079
115.668,76.7125104385349,1.8774754672812
115.67,81.506924968868,11.2670590028262
115.672,73.5162340849794,7.51137266855079
115.674,76.7125104385349,5.63316180155659
115.676,73.5162340849794,5.63316180155659
115.678,76.7125104385349,5.63316180155659
115.68,75.1143722617572,9.38884813583199
115.682,76.7125104385349,0
115.684,75.1143722617572,9.38884813583199
115.686,68.7218195546463,3.7556863342754
115.688,75.1143722617572,5.63316180155659
115.69,67.1236813778686,5.63316180155659
115.692,63.9274050243131,1.8774754672812
115.694,62.328640863134,11.2670590028262
115.696,49.5435354489122,9.38884813583199
115.698,47.9453972721345,11.2670590028262
115.7,41.5522185806222,16.9002208043828
115.702,31.9633895199558,9.38884813583199
115.704,33.5615276967336,16.9002208043828
115.706,19.1776581213327,18.778431671377
115.708,17.5795199445549,22.5333826059394
115.71,14.3832435909995,28.167279807209
115.712,6.39255270711089,22.5333826059394
115.714,11.1869672374441,26.2890689402148
115.716,4.79441453033317,26.2890689402148
115.718,3.19627635355545,22.5333826059394
115.72,3.19627635355545,33.8004416087656
115.722,0,20.6559071386582
115.724,3.19627635355545,28.167279807209
115.726,1.59813817677772,20.6559071386582
115.728,7.99069088388861,26.2890689402148
115.73,7.99069088388861,24.4115934729336
115.732,12.7851054142218,24.4115934729336
115.734,9.58882906066633,26.2890689402148
115.736,11.1869672374441,16.9002208043828
115.738,12.7851054142218,26.2890689402148
115.74,14.3832435909995,16.9002208043828
115.742,17.5795199445549,22.5333826059394
115.744,9.58882906066633,18.778431671377
115.746,17.5795199445549,16.9002208043828
115.748,12.7851054142218,15.0227453371016
115.75,11.1869672374441,9.38884813583199
115.752,11.1869672374441,15.0227453371016
115.754,7.99069088388861,9.38884813583199
115.756,9.58882906066633,13.1445344701074
115.758,6.39255270711089,16.9002208043828
115.76,9.58882906066633,13.1445344701074
115.762,9.58882906066633,16.9002208043828
115.764,7.99069088388861,7.51137266855079
115.766,14.3832435909995,16.9002208043828
115.768,4.79441453033317,13.1445344701074
115.77,12.7851054142218,11.2670590028262
115.772,9.58882906066633,15.0227453371016
115.774,4.79441453033317,7.51137266855079
115.776,9.58882906066633,13.1445344701074
115.778,6.39255270711089,7.51137266855079
115.78,12.7851054142218,11.2670590028262
115.782,11.1869672374441,9.38884813583199
115.784,11.1869672374441,11.2670590028262
115.786,15.9813817677772,15.0227453371016
115.788,9.58882906066633,11.2670590028262
115.79,12.7851054142218,11.2670590028262
115.792,15.9813817677772,18.778431671377
115.794,11.1869672374441,11.2670590028262
115.796,19.1776581213327,16.9002208043828
115.798,12.7851054142218,16.9002208043828
115.8,17.5795199445549,16.9002208043828
115.802,17.5795199445549,20.6559071386582
115.804,15.9813817677772,11.2670590028262
115.806,22.3745604592895,15.0227453371016
115.808,19.1776581213327,15.0227453371016
115.81,20.7757962981104,13.1445344701074
115.812,19.1776581213327,18.778431671377
115.814,20.7757962981104,13.1445344701074
115.816,22.3745604592895,18.778431671377
115.818,15.9813817677772,13.1445344701074
115.82,23.9726986360672,16.9002208043828
115.822,15.9813817677772,22.5333826059394
115.824,20.7757962981104,16.9002208043828
115.826,20.7757962981104,22.5333826059394
115.828,15.9813817677772,13.1445344701074
115.83,19.1776581213327,18.778431671377
115.832,15.9813817677772,16.9002208043828
115.834,23.9726986360672,24.4115934729336
115.836,15.9813817677772,24.4115934729336
115.838,22.3745604592895,20.6559071386582
115.84,17.5795199445549,24.4115934729336
115.842,17.5795199445549,16.9002208043828
115.844,17.5795199445549,20.6559071386582
115.846,17.5795199445549,15.0227453371016
115.848,15.9813817677772,26.2890689402148
115.85,17.5795199445549,18.778431671377
115.852,22.3745604592895,24.4115934729336
115.854,15.9813817677772,16.9002208043828
115.856,22.3745604592895,26.2890689402148
115.858,14.3832435909995,22.5333826059394
115.86,22.3745604592895,22.5333826059394
115.862,15.9813817677772,24.4115934729336
115.864,20.7757962981104,24.4115934729336
115.866,15.9813817677772,24.4115934729336
115.868,20.7757962981104,22.5333826059394
115.87,19.1776581213327,28.167279807209
115.872,15.9813817677772,20.6559071386582
115.874,19.1776581213327,30.0447552744902
115.876,19.1776581213327,20.6559071386582
115.878,22.3745604592895,26.2890689402148
115.88,15.9813817677772,26.2890689402148
115.882,19.1776581213327,26.2890689402148
115.884,19.1776581213327,31.9229661414844
115.886,17.5795199445549,24.4115934729336
115.888,25.570836812845,28.167279807209
115.89,17.5795199445549,30.0447552744902
115.892,25.570836812845,30.0447552744902
115.894,22.3745604592895,33.8004416087656
115.896,22.3745604592895,24.4115934729336
115.898,27.1689749896227,33.8004416087656
115.9,22.3745604592895,24.4115934729336
115.902,27.1689749896227,33.8004416087656
115.904,17.5795199445549,28.167279807209
115.906,25.570836812845,31.9229661414844
115.908,19.1776581213327,26.2890689402148
115.91,27.1689749896227,26.2890689402148
115.912,17.5795199445549,31.9229661414844
115.914,22.3745604592895,26.2890689402148
115.916,22.3745604592895,30.0447552744902
115.918,19.1776581213327,22.5333826059394
115.92,22.3745604592895,31.9229661414844
115.922,19.1776581213327,22.5333826059394
115.924,23.9726986360672,33.8004416087656
115.926,19.1776581213327,22.5333826059394
115.928,23.9726986360672,28.167279807209
115.93,19.1776581213327,24.4115934729336
115.932,27.1689749896227,28.167279807209
115.934,19.1776581213327,28.167279807209
115.936,22.3745604592895,24.4115934729336
115.938,22.3745604592895,33.8004416087656
115.94,20.7757962981104,24.4115934729336
115.942,19.1776581213327,30.0447552744902
115.944,15.9813817677772,26.2890689402148
115.946,23.9726986360672,30.0447552744902
115.948,19.1776581213327,30.0447552744902
115.95,19.1776581213327,22.5333826059394
115.952,17.5795199445549,33.8004416087656
115.954,17.5795199445549,22.5333826059394
115.956,22.3745604592895,30.0447552744902
115.958,15.9813817677772,28.167279807209
115.96,22.3745604592895,31.9229661414844
115.962,15.9813817677772,30.0447552744902
115.964,20.7757962981104,30.0447552744902
115.966,17.5795199445549,35.6786524757598
115.968,22.3745604592895,26.2890689402148
115.97,22.3745604592895,35.6786524757598
115.972,22.3745604592895,28.167279807209
115.974,27.1689749896227,37.556127943041
115.976,19.1776581213327,33.8004416087656
115.978,22.3745604592895,31.9229661414844
115.98,19.1776581213327,33.8004416087656
115.982,25.570836812845,28.167279807209
115.984,20.7757962981104,33.8004416087656
115.986,25.570836812845,33.8004416087656
115.988,17.5795199445549,31.9229661414844
115.99,25.570836812845,31.9229661414844
115.992,20.7757962981104,31.9229661414844
115.994,27.1689749896227,31.9229661414844
115.996,23.9726986360672,30.0447552744902
115.998,27.1689749896227,28.167279807209
116,25.570836812845,30.0447552744902
116.002,23.9726986360672,24.4115934729336
116.004,28.7671131664004,33.8004416087656
116.006,23.9726986360672,26.2890689402148
116.008,27.1689749896227,33.8004416087656
116.01,23.9726986360672,24.4115934729336
116.012,27.1689749896227,35.6786524757598
116.014,20.7757962981104,31.9229661414844
116.016,27.1689749896227,31.9229661414844
116.018,20.7757962981104,33.8004416087656
116.02,25.570836812845,33.8004416087656
116.022,20.7757962981104,39.4343388100352
116.024,23.9726986360672,31.9229661414844
116.026,23.9726986360672,41.3118142773164
116.028,22.3745604592895,30.0447552744902
116.03,30.3652513431781,33.8004416087656
116.032,23.9726986360672,33.8004416087656
116.034,30.3652513431781,33.8004416087656
116.036,28.7671131664004,31.9229661414844
116.038,30.3652513431781,31.9229661414844
116.04,27.1689749896227,31.9229661414844
116.042,31.9633895199558,26.2890689402148
116.044,27.1689749896227,30.0447552744902
116.046,30.3652513431781,26.2890689402148
116.048,25.570836812845,30.0447552744902
116.05,28.7671131664004,30.0447552744902
116.052,25.570836812845,31.9229661414844
116.054,23.9726986360672,26.2890689402148
116.056,27.1689749896227,35.6786524757598
116.058,22.3745604592895,30.0447552744902
116.06,27.1689749896227,35.6786524757598
116.062,20.7757962981104,31.9229661414844
116.064,28.7671131664004,31.9229661414844
116.066,19.1776581213327,31.9229661414844
116.068,23.9726986360672,30.0447552744902
116.07,22.3745604592895,35.6786524757598
116.072,25.570836812845,31.9229661414844
116.074,28.7671131664004,35.6786524757598
116.076,23.9726986360672,26.2890689402148
116.078,31.9633895199558,30.0447552744902
116.08,27.1689749896227,30.0447552744902
116.082,28.7671131664004,30.0447552744902
116.084,28.7671131664004,33.8004416087656
116.086,23.9726986360672,26.2890689402148
116.088,25.570836812845,35.6786524757598
116.09,22.3745604592895,31.9229661414844
116.092,27.1689749896227,35.6786524757598
116.094,19.1776581213327,31.9229661414844
116.096,27.1689749896227,37.556127943041
116.098,22.3745604592895,31.9229661414844
116.1,22.3745604592895,37.556127943041
116.102,22.3745604592895,26.2890689402148
116.104,22.3745604592895,35.6786524757598
116.106,22.3745604592895,26.2890689402148
