"X_Value","Dev1.ai3","Dev1.ai0"
628.206,-15.1650717740692,-14.8751662675949
628.208,-20.8516952608548,-11.1563747006962
628.21,-20.8516952608548,-14.8751662675949
628.212,-24.6427775853785,-18.5939578344936
628.214,-26.5383187476404,-16.7349261387246
628.216,-20.8516952608548,-22.3127494013924
628.218,-20.8516952608548,-18.5939578344936
628.22,-17.0606129363311,-16.7349261387246
628.222,-17.0606129363311,-16.7349261387246
628.224,-22.7472364231166,-13.0161345718259
628.226,-24.6427775853785,-11.1563747006962
628.228,-26.5383187476404,-18.5939578344936
628.23,-20.8516952608548,-18.5939578344936
628.232,-20.8516952608548,-14.8751662675949
628.234,-15.1650717740692,-14.8751662675949
628.236,-17.0606129363311,-11.1563747006962
628.238,-17.0606129363311,-13.0161345718259
628.24,-22.7472364231166,-14.8751662675949
628.242,-15.1650717740692,-18.5939578344936
628.244,-11.3739894495454,-11.1563747006962
628.246,-9.47844828728359,-7.43758313379746
628.248,-11.3739894495454,-7.43758313379746
628.25,-17.0606129363311,-9.29734300492715
628.252,-15.1650717740692,-14.8751662675949
628.254,-15.1650717740692,-16.7349261387246
628.256,-7.5829071250217,-11.1563747006962
628.258,-5.68736596275985,-7.43758313379746
628.26,-9.47844828728359,-7.43758313379746
628.262,-15.1650717740692,-7.43758313379746
628.264,-13.2695306118073,-11.1563747006962
628.266,-9.47844828728359,-16.7349261387246
628.268,-7.5829071250217,-11.1563747006962
628.27,-3.79108232452373,-11.1563747006962
628.272,-5.68736596275985,-9.29734300492715
628.274,-9.47844828728359,-11.1563747006962
628.276,-9.47844828728359,-7.43758313379746
628.278,-9.47844828728359,-11.1563747006962
628.28,-15.1650717740692,-7.43758313379746
628.282,-13.2695306118073,-11.1563747006962
628.284,-9.47844828728359,-11.1563747006962
628.286,-15.1650717740692,-11.1563747006962
628.288,-15.1650717740692,-14.8751662675949
628.29,-15.1650717740692,-13.0161345718259
628.292,-17.0606129363311,-13.0161345718259
628.294,-9.47844828728359,-13.0161345718259
628.296,-7.5829071250217,-14.8751662675949
628.298,-9.47844828728359,-9.29734300492715
628.3,-5.68736596275985,-9.29734300492715
628.302,-3.79108232452373,-9.29734300492715
628.304,-3.79108232452373,-9.29734300492715
628.306,-3.79108232452373,-5.57855143802841
628.308,-7.5829071250217,-3.71879156689873
628.31,-9.47844828728359,-5.57855143802841
628.312,-9.47844828728359,-5.57855143802841
628.314,-9.47844828728359,-7.43758313379746
628.316,-7.5829071250217,-7.43758313379746
628.318,-7.5829071250217,-9.29734300492715
628.32,-11.3739894495454,-11.1563747006962
628.322,-15.1650717740692,-11.1563747006962
628.324,-13.2695306118073,-11.1563747006962
628.326,-13.2695306118073,-13.0161345718259
628.328,-7.5829071250217,-13.0161345718259
628.33,-9.47844828728359,-9.29734300492715
628.332,-5.68736596275985,-13.0161345718259
628.334,-3.79108232452373,-7.43758313379746
628.336,-7.5829071250217,-3.71879156689873
628.338,-9.47844828728359,-3.71879156689873
628.34,-11.3739894495454,-5.57855143802841
628.342,-15.1650717740692,-7.43758313379746
628.344,-15.1650717740692,-7.43758313379746
628.346,-13.2695306118073,-11.1563747006962
628.348,-7.5829071250217,-11.1563747006962
628.35,-1.89554116226185,-5.57855143802841
628.352,-3.79108232452373,-5.57855143802841
628.354,-1.89554116226185,-1.8597598711297
628.356,-11.3739894495454,-3.71879156689873
628.358,-11.3739894495454,-7.43758313379746
628.36,-9.47844828728359,-7.43758313379746
628.362,-5.68736596275985,-13.0161345718259
628.364,0,-9.29734300492715
628.366,0,-3.71879156689873
628.368,-5.68736596275985,-3.71879156689873
628.37,-5.68736596275985,-7.43758313379746
628.372,-5.68736596275985,-14.8751662675949
628.374,-1.89554116226185,-13.0161345718259
628.376,0,-9.29734300492715
628.378,-5.68736596275985,-1.8597598711297
628.38,-3.79108232452373,-5.57855143802841
628.382,-5.68736596275985,-7.43758313379746
628.384,-3.79108232452373,-3.71879156689873
628.386,0,-3.71879156689873
628.388,-3.79108232452373,-3.71879156689873
628.39,-3.79108232452373,-3.71879156689873
628.392,-7.5829071250217,-3.71879156689873
628.394,0,-3.71879156689873
628.396,-7.5829071250217,-9.29734300492715
628.398,3.79108232452373,-7.43758313379746
628.4,0,-3.71879156689873
628.402,5.68662348678562,-3.71879156689873
628.404,5.68662348678562,0
628.406,3.79108232452373,1.85903169576903
628.408,0,-1.8597598711297
628.41,1.89554116226189,0
628.412,9.47770581130935,-5.57855143802841
628.414,15.1643292980949,-5.57855143802841
628.416,15.1643292980949,1.85903169576903
628.418,15.1643292980949,5.57782326266776
628.42,11.3732469735712,7.43758313379746
628.422,13.2687881358331,3.71879156689873
628.424,5.68662348678562,3.71879156689873
628.426,5.68662348678562,0
628.428,9.47770581130935,-1.8597598711297
628.43,9.47770581130935,1.85903169576903
628.432,9.47770581130935,1.85903169576903
628.434,7.58216464904747,1.85903169576903
628.436,3.79108232452373,1.85903169576903
628.438,3.79108232452373,-3.71879156689873
628.44,9.47770581130935,-3.71879156689873
628.442,15.1643292980949,0
628.444,11.3732469735712,5.57782326266776
628.446,11.3732469735712,5.57782326266776
628.448,7.58216464904747,0
628.45,13.2687881358331,1.85903169576903
628.452,13.2687881358331,-1.8597598711297
628.454,18.9554116226187,-1.8597598711297
628.456,17.0598704603568,5.57782326266776
628.458,18.9554116226187,5.57782326266776
628.46,15.1643292980949,11.1563747006962
628.462,15.1643292980949,11.1563747006962
628.464,9.47770581130935,7.43758313379746
628.466,15.1643292980949,7.43758313379746
628.468,15.1643292980949,9.29661482956649
628.47,18.9554116226187,9.29661482956649
628.472,18.9554116226187,11.1563747006962
628.474,15.1643292980949,9.29661482956649
628.476,11.3732469735712,7.43758313379746
628.478,11.3732469735712,3.71879156689873
628.48,17.0598704603568,3.71879156689873
628.482,17.0598704603568,3.71879156689873
628.484,22.7472364231167,3.71879156689873
628.486,22.7472364231167,5.57782326266776
628.488,18.9554116226187,7.43758313379746
628.49,13.2687881358331,3.71879156689873
628.492,15.1643292980949,0
628.494,20.8516952608548,1.85903169576903
628.496,24.6427775853785,5.57782326266776
628.498,18.9554116226187,11.1563747006962
628.5,15.1643292980949,11.1563747006962
628.502,13.2687881358331,7.43758313379746
628.504,18.9554116226187,9.29661482956649
628.506,22.7472364231167,5.57782326266776
628.508,22.7472364231167,7.43758313379746
628.51,18.9554116226187,13.0154063964652
628.512,13.2687881358331,9.29661482956649
628.514,15.1643292980949,3.71879156689873
628.516,22.7472364231167,3.71879156689873
628.518,22.7472364231167,13.0154063964652
628.52,18.9554116226187,9.29661482956649
628.522,15.1643292980949,7.43758313379746
628.524,18.9554116226187,5.57782326266776
628.526,24.6427775853785,3.71879156689873
628.528,24.6427775853785,13.0154063964652
628.53,22.7472364231167,13.0154063964652
628.532,17.0598704603568,9.29661482956649
628.534,20.8516952608548,9.29661482956649
628.536,22.7472364231167,5.57782326266776
628.538,26.5383187476404,14.8751662675949
628.54,22.7472364231167,14.8751662675949
628.542,22.7472364231167,11.1563747006962
628.544,18.9554116226187,9.29661482956649
628.546,24.6427775853785,9.29661482956649
628.548,22.7472364231167,13.0154063964652
628.55,28.4338599099023,13.0154063964652
628.552,22.7472364231167,18.5939578344936
628.554,18.9554116226187,16.7341979633639
628.556,20.8516952608548,11.1563747006962
628.558,24.6427775853785,7.43758313379746
628.56,28.4338599099023,13.0154063964652
628.562,24.6427775853785,20.4529895302627
628.564,18.9554116226187,14.8751662675949
628.566,18.9554116226187,11.1563747006962
628.568,22.7472364231167,13.0154063964652
628.57,24.6427775853785,18.5939578344936
628.572,24.6427775853785,20.4529895302627
628.574,22.7472364231167,22.3127494013924
628.576,22.7472364231167,20.4529895302627
628.578,20.8516952608548,16.7341979633639
628.58,24.6427775853785,9.29661482956649
628.582,24.6427775853785,14.8751662675949
628.584,30.3294010721641,13.0154063964652
628.586,30.3294010721641,16.7341979633639
628.588,26.5383187476404,16.7341979633639
628.59,20.8516952608548,11.1563747006962
628.592,22.7472364231167,13.0154063964652
628.594,22.7472364231167,9.29661482956649
628.596,28.4338599099023,9.29661482956649
628.598,30.3294010721641,13.0154063964652
628.6,26.5383187476404,13.0154063964652
628.602,24.6427775853785,14.8751662675949
628.604,22.7472364231167,14.8751662675949
628.606,20.8516952608548,9.29661482956649
628.608,30.3294010721641,14.8751662675949
628.61,30.3294010721641,18.5939578344936
628.612,26.5383187476404,16.7341979633639
628.614,26.5383187476404,11.1563747006962
628.616,22.7472364231167,11.1563747006962
628.618,22.7472364231167,5.57782326266776
628.62,28.4338599099023,5.57782326266776
628.622,34.1204833966879,11.1563747006962
628.624,34.1204833966879,11.1563747006962
628.626,30.3294010721641,16.7341979633639
628.628,28.4338599099023,13.0154063964652
628.63,30.3294010721641,7.43758313379746
628.632,36.0160245589497,7.43758313379746
628.634,34.1204833966879,13.0154063964652
628.636,36.0160245589497,18.5939578344936
628.638,32.224942234426,14.8751662675949
628.64,37.9115657212116,9.29661482956649
628.642,41.7026480457353,14.8751662675949
628.644,41.7026480457353,13.0154063964652
628.646,37.9115657212116,13.0154063964652
628.648,37.9115657212116,16.7341979633639
628.65,36.0160245589497,14.8751662675949
628.652,34.1204833966879,9.29661482956649
628.654,43.5981892079972,9.29661482956649
628.656,43.5981892079972,14.8751662675949
628.658,41.7026480457353,18.5939578344936
628.66,41.7026480457353,14.8751662675949
628.662,37.9115657212116,13.0154063964652
628.664,39.8071068834735,14.8751662675949
628.666,43.5981892079972,18.5939578344936
628.668,47.3900140084952,18.5939578344936
628.67,47.3900140084952,24.1717810971614
628.672,41.7026480457353,18.5939578344936
628.674,37.9115657212116,18.5939578344936
628.676,43.5981892079972,14.8751662675949
628.678,43.5981892079972,18.5939578344936
628.68,47.3900140084952,14.8751662675949
628.682,49.285555170757,18.5939578344936
628.684,43.5981892079972,18.5939578344936
628.686,43.5981892079972,16.7341979633639
628.688,39.8071068834735,16.7341979633639
628.69,43.5981892079972,11.1563747006962
628.692,49.285555170757,9.29661482956649
628.694,49.285555170757,20.4529895302627
628.696,39.8071068834735,14.8751662675949
628.698,39.8071068834735,11.1563747006962
628.7,43.5981892079972,11.1563747006962
628.702,47.3900140084952,16.7341979633639
628.704,47.3900140084952,22.3127494013924
628.706,39.8071068834735,24.1717810971614
628.708,37.9115657212116,18.5939578344936
628.71,43.5981892079972,20.4529895302627
628.712,47.3900140084952,20.4529895302627
628.714,49.285555170757,24.1717810971614
628.716,41.7026480457353,26.0315409682911
628.718,39.8071068834735,13.0154063964652
628.72,51.1810963330189,20.4529895302627
628.722,53.0766374952808,18.5939578344936
628.724,49.285555170757,16.7341979633639
628.726,45.4944728462333,16.7341979633639
628.728,51.1810963330189,16.7341979633639
628.73,53.0766374952808,16.7341979633639
628.732,53.0766374952808,14.8751662675949
628.734,53.0766374952808,11.1563747006962
628.736,53.0766374952808,11.1563747006962
628.738,56.8677198198045,18.5939578344936
628.74,53.0766374952808,22.3127494013924
628.742,53.0766374952808,18.5939578344936
628.744,49.285555170757,14.8751662675949
628.746,51.1810963330189,16.7341979633639
628.748,54.9721786575426,18.5939578344936
628.75,51.1810963330189,26.0315409682911
628.752,51.1810963330189,18.5939578344936
628.754,45.4944728462333,20.4529895302627
628.756,51.1810963330189,18.5939578344936
628.758,56.8677198198045,20.4529895302627
628.76,54.9721786575426,26.0315409682911
628.762,51.1810963330189,26.0315409682911
628.764,47.3900140084952,26.0315409682911
628.766,45.4944728462333,22.3127494013924
628.768,51.1810963330189,20.4529895302627
628.77,51.1810963330189,20.4529895302627
628.772,51.1810963330189,26.0315409682911
628.774,54.9721786575426,26.0315409682911
628.776,56.8677198198045,27.8905726640601
628.778,53.0766374952808,29.7503325351898
628.78,53.0766374952808,24.1717810971614
628.782,49.285555170757,22.3127494013924
628.784,51.1810963330189,18.5939578344936
628.786,54.9721786575426,22.3127494013924
628.788,56.8677198198045,22.3127494013924
628.79,60.6588021443282,24.1717810971614
628.792,60.6588021443282,29.7503325351898
628.794,56.8677198198045,27.8905726640601
628.796,56.8677198198045,26.0315409682911
628.798,56.8677198198045,26.0315409682911
628.8,56.8677198198045,22.3127494013924
628.802,60.6588021443282,26.0315409682911
628.804,60.6588021443282,31.6093642309589
628.806,54.9721786575426,29.7503325351898
628.808,54.9721786575426,24.1717810971614
628.81,51.1810963330189,26.0315409682911
628.812,54.9721786575426,20.4529895302627
628.814,56.8677198198045,26.0315409682911
628.816,58.7632609820664,26.0315409682911
628.818,56.8677198198045,31.6093642309589
628.82,54.9721786575426,26.0315409682911
628.822,51.1810963330189,26.0315409682911
628.824,51.1810963330189,22.3127494013924
628.826,54.9721786575426,20.4529895302627
628.828,58.7632609820664,26.0315409682911
628.83,54.9721786575426,29.7503325351898
628.832,56.8677198198045,29.7503325351898
628.834,51.1810963330189,24.1717810971614
628.836,56.8677198198045,24.1717810971614
628.838,56.8677198198045,20.4529895302627
628.84,60.6588021443282,26.0315409682911
628.842,60.6588021443282,29.7503325351898
628.844,56.8677198198045,31.6093642309589
628.846,56.8677198198045,27.8905726640601
628.848,53.0766374952808,27.8905726640601
628.85,53.0766374952808,22.3127494013924
628.852,56.8677198198045,22.3127494013924
628.854,56.8677198198045,24.1717810971614
628.856,56.8677198198045,29.7503325351898
628.858,60.6588021443282,33.4691241020886
628.86,53.0766374952808,33.4691241020886
628.862,53.0766374952808,29.7503325351898
628.864,47.3900140084952,35.3281557978576
628.866,45.4944728462333,26.0315409682911
628.868,49.285555170757,26.0315409682911
628.87,49.285555170757,33.4691241020886
628.872,53.0766374952808,33.4691241020886
628.874,53.0766374952808,37.1879156689873
628.876,47.3900140084952,37.1879156689873
628.878,47.3900140084952,33.4691241020886
628.88,49.285555170757,27.8905726640601
628.882,54.9721786575426,27.8905726640601
628.884,60.6588021443282,33.4691241020886
628.886,56.8677198198045,37.1879156689873
628.888,53.0766374952808,37.1879156689873
628.89,51.1810963330189,33.4691241020886
628.892,56.8677198198045,27.8905726640601
628.894,56.8677198198045,31.6093642309589
628.896,58.7632609820664,29.7503325351898
628.898,54.9721786575426,33.4691241020886
628.9,54.9721786575426,33.4691241020886
628.902,47.3900140084952,29.7503325351898
628.904,53.0766374952808,22.3127494013924
628.906,53.0766374952808,22.3127494013924
628.908,53.0766374952808,26.0315409682911
628.91,58.7632609820664,26.0315409682911
628.912,60.6588021443282,31.6093642309589
628.914,54.9721786575426,31.6093642309589
628.916,53.0766374952808,26.0315409682911
628.918,56.8677198198045,22.3127494013924
628.92,53.0766374952808,27.8905726640601
628.922,58.7632609820664,26.0315409682911
628.924,60.6588021443282,29.7503325351898
628.926,51.1810963330189,26.0315409682911
628.928,54.9721786575426,20.4529895302627
628.93,54.9721786575426,24.1717810971614
628.932,53.0766374952808,22.3127494013924
628.934,54.9721786575426,27.8905726640601
628.936,51.1810963330189,22.3127494013924
628.938,54.9721786575426,18.5939578344936
628.94,54.9721786575426,24.1717810971614
628.942,60.6588021443282,26.0315409682911
628.944,56.8677198198045,27.8905726640601
628.946,53.0766374952808,26.0315409682911
