"X_Value","Dev1.ai3","Dev1.ai0"
561.472,129.124443205893,-58.8912228537548
561.474,126.074344172727,-58.8912228537548
561.476,123.02424513956,-61.8357839964425
561.478,125.057644495004,-61.8357839964425
561.48,127.091043850449,-58.8912228537548
561.482,126.074344172727,-57.4186539956337
561.484,120.990845784116,-61.8357839964425
561.486,119.974146106393,-66.2523374236969
561.488,122.007545461838,-66.2523374236969
561.49,124.040944817282,-64.7803451391302
561.492,120.990845784116,-58.8912228537548
561.494,119.974146106393,-61.8357839964425
561.496,117.940746750949,-60.3632151383214
561.498,117.940746750949,-63.3077762810091
561.5,123.02424513956,-57.4186539956337
561.502,122.007545461838,-55.946661711067
561.504,120.990845784116,-54.4740928529459
561.506,119.974146106393,-58.8912228537548
561.508,123.02424513956,-53.0021005683793
561.51,123.02424513956,-50.0575394256916
561.512,118.957446428671,-50.0575394256916
561.514,119.974146106393,-54.4740928529459
561.516,118.957446428671,-57.4186539956337
561.518,119.974146106393,-54.4740928529459
561.52,122.007545461838,-51.5295317102582
561.522,119.974146106393,-51.5295317102582
561.524,115.906949158263,-58.8912228537548
561.526,115.906949158263,-60.3632151383214
561.528,120.990845784116,-55.946661711067
561.53,120.990845784116,-54.4740928529459
561.532,117.940746750949,-53.0021005683793
561.534,115.906949158263,-58.8912228537548
561.536,115.906949158263,-55.946661711067
561.538,115.906949158263,-60.3632151383214
561.54,117.940746750949,-60.3632151383214
561.542,116.924047073227,-57.4186539956337
561.544,117.940746750949,-53.0021005683793
561.546,116.924047073227,-53.0021005683793
561.548,114.890249480541,-60.3632151383214
561.55,117.940746750949,-58.8912228537548
561.552,120.990845784116,-55.946661711067
561.554,119.974146106393,-53.0021005683793
561.556,118.957446428671,-50.0575394256916
561.558,113.873549802819,-53.0021005683793
561.56,115.906949158263,-57.4186539956337
561.562,115.906949158263,-55.946661711067
561.564,117.940746750949,-50.0575394256916
561.566,114.890249480541,-48.5849705675705
561.568,114.890249480541,-53.0021005683793
561.57,112.856850125096,-50.0575394256916
561.572,111.840150447374,-57.4186539956337
561.574,113.873549802819,-55.946661711067
561.576,113.873549802819,-53.0021005683793
561.578,116.924047073227,-50.0575394256916
561.58,113.873549802819,-50.0575394256916
561.582,113.873549802819,-53.0021005683793
561.584,111.840150447374,-54.4740928529459
561.586,110.823450769652,-57.4186539956337
561.588,112.856850125096,-54.4740928529459
561.59,115.906949158263,-55.946661711067
561.592,114.890249480541,-54.4740928529459
561.594,111.840150447374,-54.4740928529459
561.596,111.840150447374,-55.946661711067
561.598,110.823450769652,-60.3632151383214
561.6,107.773351736485,-61.8357839964425
561.602,109.80675109193,-61.8357839964425
561.604,111.840150447374,-57.4186539956337
561.606,112.856850125096,-54.4740928529459
561.608,112.856850125096,-51.5295317102582
561.61,110.823450769652,-48.5849705675705
561.612,109.80675109193,-53.0021005683793
561.614,106.756652058763,-50.0575394256916
561.616,106.756652058763,-51.5295317102582
561.618,108.790051414208,-53.0021005683793
561.62,108.790051414208,-53.0021005683793
561.622,110.823450769652,-51.5295317102582
561.624,111.840150447374,-44.1684171403161
561.626,107.773351736485,-44.1684171403161
561.628,108.790051414208,-47.1129782830038
561.63,105.739952381041,-47.1129782830038
561.632,108.790051414208,-47.1129782830038
561.634,110.823450769652,-47.1129782830038
561.636,109.80675109193,-44.1684171403161
561.638,109.80675109193,-44.1684171403161
561.64,107.773351736485,-50.0575394256916
561.642,103.706553025597,-47.1129782830038
561.644,106.756652058763,-51.5295317102582
561.646,105.739952381041,-55.946661711067
561.648,105.739952381041,-53.0021005683793
561.65,107.773351736485,-54.4740928529459
561.652,104.723252703319,-51.5295317102582
561.654,105.739952381041,-54.4740928529459
561.656,101.672755432911,-55.946661711067
561.658,102.689853347874,-57.4186539956337
561.66,105.739952381041,-53.0021005683793
561.662,104.723252703319,-53.0021005683793
561.664,106.756652058763,-50.0575394256916
561.666,106.756652058763,-44.1684171403161
561.668,104.723252703319,-47.1129782830038
561.67,101.672755432911,-44.1684171403161
561.672,102.689853347874,-42.695848282195
561.674,101.672755432911,-42.695848282195
561.676,103.706553025597,-47.1129782830038
561.678,104.723252703319,-47.1129782830038
561.68,106.756652058763,-41.2238559976283
561.682,104.723252703319,-41.2238559976283
561.684,102.689853347874,-42.695848282195
561.686,102.689853347874,-50.0575394256916
561.688,104.723252703319,-48.5849705675705
561.69,104.723252703319,-47.1129782830038
561.692,105.739952381041,-47.1129782830038
561.694,106.756652058763,-44.1684171403161
561.696,100.656055755188,-47.1129782830038
561.698,99.6393560774663,-51.5295317102582
561.7,102.689853347874,-48.5849705675705
561.702,101.672755432911,-50.0575394256916
561.704,104.723252703319,-45.6404094248827
561.706,101.672755432911,-41.2238559976283
561.708,100.656055755188,-42.695848282195
561.71,97.6059567220219,-44.1684171403161
561.712,100.656055755188,-44.1684171403161
561.714,98.6226563997441,-42.695848282195
561.716,101.672755432911,-39.7512871395072
561.718,98.6226563997441,-36.8067259968195
561.72,98.6226563997441,-41.2238559976283
561.722,96.5892570442997,-36.8067259968195
561.724,96.5892570442997,-41.2238559976283
561.726,96.5892570442997,-47.1129782830038
561.728,98.6226563997441,-41.2238559976283
561.73,101.672755432911,-42.695848282195
561.732,101.672755432911,-39.7512871395072
561.734,97.6059567220219,-38.2792948549406
561.736,97.6059567220219,-41.2238559976283
561.738,95.5725573665775,-45.6404094248827
561.74,97.6059567220219,-42.695848282195
561.742,99.6393560774663,-41.2238559976283
561.744,99.6393560774663,-36.8067259968195
561.746,99.6393560774663,-38.2792948549406
561.748,98.6226563997441,-32.3901725695651
561.75,95.5725573665775,-33.8621648541317
561.752,95.5725573665775,-36.8067259968195
561.754,93.5391580111331,-36.8067259968195
561.756,93.5391580111331,-38.2792948549406
561.758,95.5725573665775,-41.2238559976283
561.76,94.5558576888553,-35.3347337122528
561.762,96.5892570442997,-38.2792948549406
561.764,96.5892570442997,-35.3347337122528
561.766,96.5892570442997,-38.2792948549406
561.768,92.5224583334109,-38.2792948549406
561.77,92.5224583334109,-42.695848282195
561.772,89.4723593002443,-47.1129782830038
561.774,91.5057586556887,-48.5849705675705
561.776,94.5558576888553,-44.1684171403161
561.778,93.5391580111331,-44.1684171403161
561.78,92.5224583334109,-44.1684171403161
561.782,88.4552613852805,-42.695848282195
561.784,88.4552613852805,-45.6404094248827
561.786,90.4890589779665,-44.1684171403161
561.788,91.5057586556887,-39.7512871395072
561.79,93.5391580111331,-36.8067259968195
561.792,91.5057586556887,-35.3347337122528
561.794,91.5057586556887,-33.8621648541317
561.796,89.4723593002443,-36.8067259968195
561.798,92.5224583334109,-36.8067259968195
561.8,92.5224583334109,-36.8067259968195
561.802,94.5558576888553,-32.3901725695651
561.804,91.5057586556887,-32.3901725695651
561.806,88.4552613852805,-38.2792948549406
561.808,87.4385617075583,-42.695848282195
561.81,89.4723593002443,-41.2238559976283
561.812,91.5057586556887,-41.2238559976283
561.814,90.4890589779665,-39.7512871395072
561.816,87.4385617075583,-38.2792948549406
561.818,87.4385617075583,-39.7512871395072
561.82,83.3717629966695,-41.2238559976283
561.822,82.3550633189473,-39.7512871395072
561.824,85.4051623521139,-36.8067259968195
561.826,87.4385617075583,-35.3347337122528
561.828,86.4218620298361,-30.917603711444
561.83,83.3717629966695,-29.4456114268774
561.832,81.3383636412251,-32.3901725695651
561.834,83.3717629966695,-35.3347337122528
561.836,82.3550633189473,-30.917603711444
561.838,84.3884626743917,-32.3901725695651
561.84,84.3884626743917,-27.9730425687563
561.842,82.3550633189473,-29.4456114268774
561.844,81.3383636412251,-27.9730425687563
561.846,79.3049642857808,-35.3347337122528
561.848,81.3383636412251,-36.8067259968195
561.85,81.3383636412251,-32.3901725695651
561.852,83.3717629966695,-33.8621648541317
561.854,82.3550633189473,-30.917603711444
561.856,79.3049642857808,-29.4456114268774
561.858,78.2882646080586,-32.3901725695651
561.86,75.2377673376504,-32.3901725695651
561.862,74.2210676599282,-36.8067259968195
561.864,77.2715649303364,-32.3901725695651
561.866,79.3049642857808,-32.3901725695651
561.868,79.3049642857808,-29.4456114268774
561.87,76.2548652526142,-29.4456114268774
561.872,77.2715649303364,-30.917603711444
561.874,75.2377673376504,-30.917603711444
561.876,74.2210676599282,-35.3347337122528
561.878,77.2715649303364,-33.8621648541317
561.88,77.2715649303364,-29.4456114268774
561.882,78.2882646080586,-26.5010502841896
561.884,75.2377673376504,-25.0284814260685
561.886,77.2715649303364,-25.0284814260685
561.888,75.2377673376504,-25.0284814260685
561.89,74.2210676599282,-29.4456114268774
561.892,75.2377673376504,-25.0284814260685
561.894,74.2210676599282,-29.4456114268774
561.896,71.1709686267616,-30.917603711444
561.898,73.204367982206,-33.8621648541317
561.9,74.2210676599282,-32.3901725695651
561.902,75.2377673376504,-30.917603711444
561.904,74.2210676599282,-27.9730425687563
561.906,73.204367982206,-30.917603711444
561.908,71.1709686267616,-30.917603711444
561.91,73.204367982206,-30.917603711444
561.912,70.1542689490394,-29.4456114268774
561.914,70.1542689490394,-32.3901725695651
561.916,74.2210676599282,-27.9730425687563
561.918,73.204367982206,-23.5564891415019
561.92,71.1709686267616,-25.0284814260685
561.922,70.1542689490394,-25.0284814260685
561.924,68.120869593595,-26.5010502841896
561.926,71.1709686267616,-29.4456114268774
561.928,71.1709686267616,-27.9730425687563
561.93,72.1876683044838,-25.0284814260685
561.932,70.1542689490394,-25.0284814260685
561.934,70.1542689490394,-27.9730425687563
561.936,68.120869593595,-32.3901725695651
561.938,69.1375692713172,-38.2792948549406
561.94,69.1375692713172,-36.8067259968195
561.942,71.1709686267616,-36.8067259968195
561.944,70.1542689490394,-33.8621648541317
561.946,67.1041699158728,-32.3901725695651
561.948,67.1041699158728,-35.3347337122528
561.95,66.0874702381506,-36.8067259968195
561.952,63.037371204984,-30.917603711444
561.954,68.120869593595,-29.4456114268774
561.956,67.1041699158728,-25.0284814260685
561.958,64.0540708827062,-23.5564891415019
561.96,64.0540708827062,-26.5010502841896
561.962,63.037371204984,-29.4456114268774
561.964,66.0874702381506,-30.917603711444
561.966,65.0707705604284,-29.4456114268774
561.968,68.120869593595,-29.4456114268774
561.97,67.1041699158728,-30.917603711444
561.972,67.1041699158728,-27.9730425687563
561.974,65.0707705604284,-32.3901725695651
561.976,62.0202732900203,-36.8067259968195
561.978,64.0540708827062,-38.2792948549406
561.98,65.0707705604284,-32.3901725695651
561.982,66.0874702381506,-32.3901725695651
561.984,66.0874702381506,-27.9730425687563
561.986,64.0540708827062,-26.5010502841896
561.988,63.037371204984,-29.4456114268774
561.99,59.9868739345759,-29.4456114268774
561.992,59.9868739345759,-32.3901725695651
561.994,65.0707705604284,-27.9730425687563
561.996,63.037371204984,-25.0284814260685
561.998,64.0540708827062,-26.5010502841896
562,62.0202732900203,-26.5010502841896
562.002,61.0035736122981,-30.917603711444
562.004,58.9701742568537,-32.3901725695651
562.006,58.9701742568537,-36.8067259968195
562.008,62.0202732900203,-36.8067259968195
562.01,61.0035736122981,-30.917603711444
562.012,61.0035736122981,-26.5010502841896
562.014,62.0202732900203,-32.3901725695651
562.016,57.9534745791315,-30.917603711444
562.018,57.9534745791315,-30.917603711444
562.02,56.9367749014093,-35.3347337122528
562.022,59.9868739345759,-33.8621648541317
562.024,58.9701742568537,-35.3347337122528
562.026,58.9701742568537,-35.3347337122528
562.028,61.0035736122981,-29.4456114268774
562.03,57.9534745791315,-29.4456114268774
562.032,58.9701742568537,-30.917603711444
562.034,56.9367749014093,-30.917603711444
562.036,58.9701742568537,-30.917603711444
562.038,58.9701742568537,-27.9730425687563
562.04,55.9200752236871,-27.9730425687563
562.042,57.9534745791315,-27.9730425687563
562.044,54.9033755459649,-27.9730425687563
562.046,54.9033755459649,-27.9730425687563
562.048,52.8699761905205,-32.3901725695651
562.05,54.9033755459649,-32.3901725695651
562.052,52.8699761905205,-36.8067259968195
562.054,54.9033755459649,-35.3347337122528
562.056,54.9033755459649,-35.3347337122528
562.058,54.9033755459649,-30.917603711444
562.06,56.9367749014093,-29.4456114268774
562.062,53.8866758682427,-25.0284814260685
562.064,51.8532765127983,-29.4456114268774
562.066,52.8699761905205,-30.917603711444
562.068,53.8866758682427,-30.917603711444
562.07,53.8866758682427,-26.5010502841896
562.072,54.9033755459649,-26.5010502841896
562.074,54.9033755459649,-23.5564891415019
562.076,52.8699761905205,-23.5564891415019
562.078,50.8365768350761,-32.3901725695651
562.08,49.8198771573539,-32.3901725695651
562.082,52.8699761905205,-35.3347337122528
562.084,52.8699761905205,-33.8621648541317
562.086,54.9033755459649,-35.3347337122528
562.088,54.9033755459649,-30.917603711444
562.09,52.8699761905205,-30.917603711444
562.092,51.8532765127983,-32.3901725695651
562.094,51.8532765127983,-35.3347337122528
562.096,49.8198771573539,-32.3901725695651
562.098,47.786079564668,-35.3347337122528
562.1,46.7693798869458,-32.3901725695651
562.102,46.7693798869458,-30.917603711444
562.104,48.8027792423901,-29.4456114268774
562.106,46.7693798869458,-25.0284814260685
562.108,46.7693798869458,-25.0284814260685
562.11,45.7526802092236,-23.5564891415019
562.112,47.786079564668,-25.0284814260685
562.114,44.7359805315014,-25.0284814260685
562.116,44.7359805315014,-27.9730425687563
562.118,45.7526802092236,-29.4456114268774
562.12,45.7526802092236,-30.917603711444
562.122,47.786079564668,-30.917603711444
562.124,43.7192808537792,-30.917603711444
562.126,46.7693798869458,-30.917603711444
562.128,46.7693798869458,-30.917603711444
562.13,46.7693798869458,-29.4456114268774
562.132,43.7192808537792,-27.9730425687563
562.134,46.7693798869458,-26.5010502841896
562.136,46.7693798869458,-26.5010502841896
562.138,46.7693798869458,-23.5564891415019
562.14,43.7192808537792,-23.5564891415019
562.142,45.7526802092236,-22.0839202833808
562.144,42.702581176057,-19.1393591406931
562.146,44.7359805315014,-17.6673668561264
562.148,44.7359805315014,-17.6673668561264
562.15,42.702581176057,-17.6673668561264
562.152,41.6858814983348,-23.5564891415019
562.154,42.702581176057,-19.1393591406931
562.156,42.702581176057,-22.0839202833808
562.158,43.7192808537792,-17.6673668561264
562.16,42.702581176057,-23.5564891415019
562.162,43.7192808537792,-23.5564891415019
562.164,42.702581176057,-23.5564891415019
562.166,41.6858814983348,-23.5564891415019
562.168,40.6691818206126,-26.5010502841896
562.17,40.6691818206126,-23.5564891415019
562.172,39.6524821428904,-27.9730425687563
562.174,38.6357824651682,-23.5564891415019
562.176,37.619082787446,-27.9730425687563
562.178,38.6357824651682,-27.9730425687563
562.18,36.6023831097238,-25.0284814260685
562.182,37.619082787446,-20.6119279988142
562.184,38.6357824651682,-23.5564891415019
562.186,36.6023831097238,-17.6673668561264
562.188,39.6524821428904,-20.6119279988142
562.19,39.6524821428904,-17.6673668561264
562.192,40.6691818206126,-16.1947979980053
562.194,42.702581176057,-17.6673668561264
562.196,44.7359805315014,-13.2502368553176
562.198,41.6858814983348,-13.2502368553176
562.2,44.7359805315014,-13.2502368553176
562.202,42.702581176057,-11.7782445707509
562.204,40.6691818206126,-11.7782445707509
562.206,38.6357824651682,-16.1947979980053
562.208,38.6357824651682,-16.1947979980053
562.21,38.6357824651682,-17.6673668561264
562.212,34.5685855170378,-17.6673668561264
562.214,33.5518858393156,-22.0839202833808
562.216,34.5685855170378,-23.5564891415019
562.218,33.5518858393156,-25.0284814260685
562.22,34.5685855170378,-25.0284814260685
562.222,33.5518858393156,-20.6119279988142
562.224,33.5518858393156,-23.5564891415019
562.226,33.5518858393156,-19.1393591406931
562.228,36.6023831097238,-14.7228057134387
562.23,35.58528519476,-17.6673668561264
562.232,35.58528519476,-16.1947979980053
562.234,33.5518858393156,-13.2502368553176
562.236,35.58528519476,-11.7782445707509
562.238,34.5685855170378,-14.7228057134387
562.24,33.5518858393156,-11.7782445707509
562.242,32.5351861615934,-14.7228057134387
562.244,29.4850871284268,-14.7228057134387
562.246,31.5184864838712,-16.1947979980053
562.248,29.4850871284268,-19.1393591406931
562.25,30.501786806149,-16.1947979980053
562.252,29.4850871284268,-16.1947979980053
562.254,31.5184864838712,-16.1947979980053
562.256,30.501786806149,-11.7782445707509
562.258,30.501786806149,-10.3056757126299
562.26,28.4683874507046,-10.3056757126299
562.262,28.4683874507046,-13.2502368553176
562.264,26.4349880952603,-14.7228057134387
562.266,26.4349880952603,-14.7228057134387
562.268,27.4516877729824,-17.6673668561264
562.27,30.501786806149,-20.6119279988142
562.272,30.501786806149,-16.1947979980053
562.274,32.5351861615934,-17.6673668561264
562.276,32.5351861615934,-17.6673668561264
562.278,33.5518858393156,-13.2502368553176
562.28,29.4850871284268,-11.7782445707509
562.282,29.4850871284268,-11.7782445707509
562.284,28.4683874507046,-13.2502368553176
562.286,27.4516877729824,-11.7782445707509
562.288,26.4349880952603,-14.7228057134387
562.29,26.4349880952603,-8.8336834280632
562.292,26.4349880952603,-10.3056757126299
562.294,29.4850871284268,-8.8336834280632
562.296,29.4850871284268,-5.88912228537548
562.298,31.5184864838712,-4.41713000080883
562.3,31.5184864838712,-4.41713000080883
562.302,30.501786806149,-2.94456114268772
562.304,30.501786806149,0
562.306,29.4850871284268,-2.94456114268772
562.308,28.4683874507046,-5.88912228537548
562.31,28.4683874507046,-2.94456114268772
562.312,27.4516877729824,-5.88912228537548
562.314,25.4182884175381,-5.88912228537548
562.316,27.4516877729824,-5.88912228537548
562.318,26.4349880952603,-8.8336834280632
562.32,24.4015887398159,-8.8336834280632
562.322,29.4850871284268,-4.41713000080883
562.324,28.4683874507046,-1.47256885812111
562.326,26.4349880952603,0
562.328,26.4349880952603,-4.41713000080883
562.33,24.4015887398159,-5.88912228537548
562.332,23.3848890620937,-8.8336834280632
562.334,26.4349880952603,-5.88912228537548
562.336,28.4683874507046,-7.36169114349655
562.338,28.4683874507046,-4.41713000080883
562.34,25.4182884175381,-7.36169114349655
562.342,24.4015887398159,-7.36169114349655
562.344,25.4182884175381,-7.36169114349655
562.346,22.3677911471299,-7.36169114349655
562.348,22.3677911471299,-8.8336834280632
562.35,24.4015887398159,-7.36169114349655
562.352,23.3848890620937,-2.94456114268772
562.354,26.4349880952603,-1.47256885812111
562.356,26.4349880952603,1.47199228456665
562.358,22.3677911471299,4.41655342725437
562.36,23.3848890620937,0
562.362,22.3677911471299,-1.47256885812111
562.364,19.3176921139633,-4.41713000080883
562.366,19.3176921139633,-7.36169114349655
562.368,19.3176921139633,-5.88912228537548
562.37,18.3009924362411,-10.3056757126299
562.372,21.3510914694077,-7.36169114349655
562.374,21.3510914694077,-8.8336834280632
562.376,19.3176921139633,-8.8336834280632
562.378,21.3510914694077,-11.7782445707509
562.38,20.3343917916855,-10.3056757126299
562.382,20.3343917916855,-5.88912228537548
562.384,17.2842927585189,-5.88912228537548
562.386,18.3009924362411,-5.88912228537548
562.388,17.2842927585189,-5.88912228537548
562.39,17.2842927585189,-5.88912228537548
562.392,14.2341937253523,-5.88912228537548
562.394,13.2174940476301,-7.36169114349655
562.396,15.2508934030745,-5.88912228537548
562.398,15.2508934030745,-1.47256885812111
562.4,16.2675930807967,1.47199228456665
562.402,14.2341937253523,2.94456114268776
562.404,14.2341937253523,0
562.406,11.1840946921857,-1.47256885812111
562.408,11.1840946921857,-5.88912228537548
562.41,13.2174940476301,-7.36169114349655
562.412,13.2174940476301,-1.47256885812111
562.414,14.2341937253523,-5.88912228537548
562.416,12.2007943699079,0
562.418,12.2007943699079,-4.41713000080883
562.42,8.13359742177757,0
562.422,8.13359742177757,-2.94456114268772
562.424,6.10019806633318,-5.88912228537548
562.426,8.13359742177757,-5.88912228537548
562.428,8.13359742177757,-2.94456114268772
562.43,10.1673950144635,-2.94456114268772
562.432,9.15029709949976,0
562.434,10.1673950144635,-4.41713000080883
562.436,10.1673950144635,-1.47256885812111
562.438,8.13359742177757,-1.47256885812111
562.44,9.15029709949976,-5.88912228537548
562.442,7.11689774405538,-4.41713000080883
562.444,7.11689774405538,-5.88912228537548
562.446,7.11689774405538,-7.36169114349655
562.448,9.15029709949976,-1.47256885812111
562.45,7.11689774405538,-5.88912228537548
562.452,9.15029709949976,-5.88912228537548
562.454,8.13359742177757,-1.47256885812111
562.456,9.15029709949976,-1.47256885812111
562.458,9.15029709949976,-2.94456114268772
562.46,8.13359742177757,-4.41713000080883
562.462,8.13359742177757,-1.47256885812111
562.464,4.06679871088879,-4.41713000080883
562.466,3.05009903316659,-7.36169114349655
562.468,2.03339935544439,-4.41713000080883
562.47,1.0166996777222,-7.36169114349655
562.472,2.03339935544439,-11.7782445707509
562.474,4.06679871088879,-10.3056757126299
562.476,3.05009903316659,-5.88912228537548
562.478,8.13359742177757,-5.88912228537548
562.48,8.13359742177757,0
562.482,6.10019806633318,-5.88912228537548
562.484,9.15029709949976,-2.94456114268772
562.486,7.11689774405538,-2.94456114268772
562.488,7.11689774405538,-7.36169114349655
562.49,8.13359742177757,-1.47256885812111
562.492,8.13359742177757,-5.88912228537548
562.494,5.08349838861098,-4.41713000080883
562.496,8.13359742177757,-7.36169114349655
562.498,8.13359742177757,-5.88912228537548
562.5,7.11689774405538,-5.88912228537548
562.502,7.11689774405538,-7.36169114349655
562.504,5.08349838861098,-7.36169114349655
562.506,7.11689774405538,-2.94456114268772
562.508,6.10019806633318,-2.94456114268772
562.51,2.03339935544439,-4.41713000080883
562.512,1.0166996777222,-5.88912228537548
562.514,2.03339935544439,-4.41713000080883
562.516,2.03339935544439,-1.47256885812111
562.518,1.0166996777222,-1.47256885812111
562.52,-3.05009903316659,-2.94456114268772
562.522,1.0166996777222,-2.94456114268772
562.524,-2.03339935544439,-1.47256885812111
562.526,1.0166996777222,0
562.528,2.03339935544439,-1.47256885812111
562.53,1.0166996777222,0
562.532,-1.0166996777222,1.47199228456665
562.534,0,-1.47256885812111
562.536,0,4.41655342725437
562.538,-3.05009903316659,2.94456114268776
562.54,-3.05009903316659,2.94456114268776
562.542,-1.0166996777222,0
562.544,-2.03339935544439,5.88912228537548
562.546,2.03339935544439,7.36111456994213
562.548,0,8.83368342806324
562.55,4.06679871088879,10.3056757126299
562.552,5.08349838861098,17.6673668561264
562.554,10.1673950144635,17.6673668561264
562.556,10.1673950144635,26.5010502841897
562.558,12.2007943699079,29.4456114268774
562.56,14.2341937253523,33.8621648541318
562.562,21.3510914694077,39.7512871395073
562.564,22.3677911471299,53.0015239948249
562.566,32.5351861615934,61.8352074228881
562.568,37.619082787446,75.0860208517602
562.57,39.6524821428904,82.4471354217023
562.572,42.702581176057,88.3362577070777
562.574,48.8027792423901,97.1699411351409
562.576,53.8866758682427,104.531632278638
562.578,54.9033755459649,113.365315706701
562.58,59.9868739345759,114.837307991267
562.582,63.037371204984,123.670991419331
562.584,71.1709686267616,125.142983703897
562.586,73.204367982206,131.032105989273
562.588,79.3049642857808,133.97666713196
562.59,79.3049642857808,138.393797132769
562.592,82.3550633189473,135.449235990082
562.594,81.3383636412251,136.921228274648
562.596,81.3383636412251,133.97666713196
562.598,85.4051623521139,135.449235990082
562.6,89.4723593002443,138.393797132769
562.602,89.4723593002443,138.393797132769
562.604,89.4723593002443,144.282919418145
562.606,86.4218620298361,141.338358275457
562.608,84.3884626743917,142.810350560024
562.61,85.4051623521139,142.810350560024
562.612,85.4051623521139,142.810350560024
562.614,85.4051623521139,142.810350560024
562.616,82.3550633189473,138.393797132769
562.618,79.3049642857808,136.921228274648
562.62,80.321663963503,133.97666713196
562.622,83.3717629966695,133.97666713196
562.624,82.3550633189473,135.449235990082
562.626,79.3049642857808,135.449235990082
562.628,79.3049642857808,129.560113704706
562.63,79.3049642857808,129.560113704706
562.632,77.2715649303364,125.142983703897
562.634,79.3049642857808,123.670991419331
562.636,81.3383636412251,125.142983703897
562.638,82.3550633189473,125.142983703897
562.64,83.3717629966695,123.670991419331
562.642,82.3550633189473,126.615552562018
562.644,80.321663963503,125.142983703897
562.646,79.3049642857808,122.198422561209
562.648,77.2715649303364,117.781869133955
562.65,79.3049642857808,119.253861418522
562.652,78.2882646080586,116.309300275834
562.654,79.3049642857808,116.309300275834
562.656,77.2715649303364,117.781869133955
562.658,80.321663963503,116.309300275834
562.66,80.321663963503,117.781869133955
562.662,75.2377673376504,110.420754564013
562.664,78.2882646080586,108.948185705892
562.666,77.2715649303364,107.476193421325
562.668,77.2715649303364,111.89274684858
562.67,80.321663963503,116.309300275834
562.672,76.2548652526142,117.781869133955
562.674,77.2715649303364,119.253861418522
562.676,77.2715649303364,117.781869133955
562.678,73.204367982206,117.781869133955
562.68,72.1876683044838,114.837307991267
562.682,75.2377673376504,119.253861418522
562.684,75.2377673376504,119.253861418522
562.686,76.2548652526142,117.781869133955
562.688,74.2210676599282,120.726430276643
562.69,73.204367982206,120.726430276643
562.692,72.1876683044838,116.309300275834
562.694,70.1542689490394,111.89274684858
562.696,72.1876683044838,111.89274684858
562.698,71.1709686267616,111.89274684858
562.7,71.1709686267616,113.365315706701
562.702,74.2210676599282,113.365315706701
562.704,74.2210676599282,114.837307991267
562.706,71.1709686267616,114.837307991267
562.708,71.1709686267616,110.420754564013
