"X_Value","Dev1.ai3","Dev1.ai0"
82.5,75.3297507952822,11.611721100055
82.502,76.7510248323692,4.64450655216016
82.504,75.3297507952822,4.64450655216016
82.506,75.3297507952822,4.64450655216016
82.508,75.3297507952822,2.32270799573469
82.51,75.3297507952822,2.32270799573469
82.512,75.3297507952822,0
82.514,76.7510248323692,0
82.516,73.9084767581952,0
82.518,72.4872027211082,0
82.52,71.0659286840211,2.32270799573469
82.522,73.9084767581952,0
82.524,71.0659286840211,6.96721454789484
82.526,73.9084767581952,6.96721454789484
82.528,73.9084767581952,11.611721100055
82.53,73.9084767581952,9.28901310432031
82.532,78.1722988694562,13.9335196564805
82.534,75.3297507952822,16.2562276522152
82.536,79.5935729065432,16.2562276522152
82.538,81.0148469436303,18.5780262086406
82.54,81.0148469436303,11.611721100055
82.542,78.1722988694562,11.611721100055
82.544,78.1722988694562,9.28901310432031
82.546,75.3297507952822,9.28901310432031
82.548,75.3297507952822,9.28901310432031
82.55,75.3297507952822,0
82.552,75.3297507952822,9.28901310432031
82.554,79.5935729065432,9.28901310432031
82.556,78.1722988694562,11.611721100055
82.558,78.1722988694562,11.611721100055
82.56,78.1722988694562,9.28901310432031
82.562,76.7510248323692,11.611721100055
82.564,75.3297507952822,11.611721100055
82.566,75.3297507952822,11.611721100055
82.568,75.3297507952822,11.611721100055
82.57,75.3297507952822,16.2562276522152
82.572,75.3297507952822,11.611721100055
82.574,78.1722988694562,11.611721100055
82.576,81.0148469436303,11.611721100055
82.578,75.3297507952822,11.611721100055
82.58,76.7510248323692,9.28901310432031
82.582,78.1722988694562,16.2562276522152
82.584,78.1722988694562,11.611721100055
82.586,78.1722988694562,16.2562276522152
82.588,79.5935729065432,13.9335196564805
82.59,79.5935729065432,13.9335196564805
82.592,76.7510248323692,13.9335196564805
82.594,76.7510248323692,13.9335196564805
82.596,75.3297507952822,11.611721100055
82.598,72.4872027211082,16.2562276522152
82.6,73.9084767581952,11.611721100055
82.602,71.0659286840211,11.611721100055
82.604,69.6446546469341,11.611721100055
82.606,71.0659286840211,13.9335196564805
82.608,71.0659286840211,9.28901310432031
82.61,72.4872027211082,4.64450655216016
82.612,68.2233806098471,11.611721100055
82.614,72.4872027211082,2.32270799573469
82.616,73.9084767581952,0
82.618,69.6446546469341,2.32270799573469
82.62,68.2233806098471,6.96721454789484
82.622,68.2233806098471,4.64450655216016
82.624,68.2233806098471,0
82.626,68.2233806098471,0
82.628,66.8021065727601,6.96721454789484
82.63,65.3808325356731,0
82.632,65.3808325356731,2.32270799573469
82.634,68.2233806098471,4.64450655216016
82.636,68.2233806098471,-2.32179855642547
82.638,63.9595584985861,4.64450655216016
82.64,68.2233806098471,6.96721454789484
82.642,66.8021065727601,2.32270799573469
82.644,66.8021065727601,6.96721454789484
82.646,68.2233806098471,6.96721454789484
82.648,69.6446546469341,6.96721454789484
82.65,69.6446546469341,2.32270799573469
82.652,65.3808325356731,0
82.654,65.3808325356731,-6.96630510858563
82.656,62.5382844614991,-4.64450655216016
82.658,66.8021065727601,0
82.66,69.6446546469341,2.32270799573469
82.662,71.0659286840211,6.96721454789484
82.664,71.0659286840211,0
82.666,68.2233806098471,0
82.668,69.6446546469341,-6.96630510858563
82.67,66.8021065727601,-6.96630510858563
82.672,65.3808325356731,-2.32179855642547
82.674,69.6446546469341,-2.32179855642547
82.676,69.6446546469341,4.64450655216016
82.678,71.0659286840211,-2.32179855642547
82.68,75.3297507952822,2.32270799573469
82.682,75.3297507952822,2.32270799573469
82.684,73.9084767581952,-2.32179855642547
82.686,69.6446546469341,-4.64450655216016
82.688,69.6446546469341,-9.28901310432031
82.69,66.8021065727601,-11.6108116607458
82.692,65.3808325356731,-4.64450655216016
82.694,65.3808325356731,-9.28901310432031
82.696,63.9595584985861,-4.64450655216016
82.698,62.5382844614991,-4.64450655216016
82.7,62.5382844614991,-9.28901310432031
82.702,62.5382844614991,-4.64450655216016
82.704,62.5382844614991,-9.28901310432031
82.706,62.5382844614991,-2.32179855642547
82.708,63.9595584985861,0
82.71,61.1164537169945,-2.32179855642547
82.712,63.9595584985861,-2.32179855642547
82.714,63.9595584985861,4.64450655216016
82.716,63.9595584985861,0
82.718,63.9595584985861,2.32270799573469
82.72,66.8021065727601,-2.32179855642547
82.722,66.8021065727601,2.32270799573469
82.724,68.2233806098471,2.32270799573469
82.726,68.2233806098471,0
82.728,66.8021065727601,2.32270799573469
82.73,68.2233806098471,-2.32179855642547
82.732,69.6446546469341,-2.32179855642547
82.734,69.6446546469341,0
82.736,69.6446546469341,0
82.738,71.0659286840211,-2.32179855642547
82.74,71.0659286840211,-2.32179855642547
82.742,69.6446546469341,0
82.744,66.8021065727601,0
82.746,71.0659286840211,-6.96630510858563
82.748,68.2233806098471,-4.64450655216016
82.75,66.8021065727601,-4.64450655216016
82.752,63.9595584985861,-2.32179855642547
82.754,62.5382844614991,-4.64450655216016
82.756,61.1164537169945,-6.96630510858563
82.758,59.6951796799074,-4.64450655216016
82.76,58.2739056428204,-9.28901310432031
82.762,58.2739056428204,-6.96630510858563
82.764,58.2739056428204,-4.64450655216016
82.766,58.2739056428204,-9.28901310432031
82.768,58.2739056428204,-11.6108116607458
82.77,59.6951796799074,-11.6108116607458
82.772,65.3808325356731,-13.9335196564805
82.774,63.9595584985861,-11.6108116607458
82.776,68.2233806098471,-13.9335196564805
82.778,68.2233806098471,-9.28901310432031
82.78,66.8021065727601,-6.96630510858563
82.782,63.9595584985861,-4.64450655216016
82.784,68.2233806098471,-9.28901310432031
82.786,66.8021065727601,-6.96630510858563
82.788,65.3808325356731,-11.6108116607458
82.79,63.9595584985861,-4.64450655216016
82.792,65.3808325356731,-2.32179855642547
82.794,65.3808325356731,-9.28901310432031
82.796,66.8021065727601,-2.32179855642547
82.798,66.8021065727601,-9.28901310432031
82.8,66.8021065727601,-2.32179855642547
82.802,68.2233806098471,-4.64450655216016
82.804,71.0659286840211,-2.32179855642547
82.806,66.8021065727601,-4.64450655216016
82.808,71.0659286840211,-4.64450655216016
82.81,66.8021065727601,-4.64450655216016
82.812,71.0659286840211,-4.64450655216016
82.814,66.8021065727601,-6.96630510858563
82.816,68.2233806098471,-4.64450655216016
82.818,65.3808325356731,-4.64450655216016
82.82,69.6446546469341,-2.32179855642547
82.822,66.8021065727601,-4.64450655216016
82.824,66.8021065727601,-2.32179855642547
82.826,66.8021065727601,-2.32179855642547
82.828,66.8021065727601,-6.96630510858563
82.83,68.2233806098471,-4.64450655216016
82.832,63.9595584985861,4.64450655216016
82.834,69.6446546469341,-2.32179855642547
82.836,63.9595584985861,0
82.838,63.9595584985861,4.64450655216016
82.84,66.8021065727601,4.64450655216016
82.842,66.8021065727601,9.28901310432031
82.844,66.8021065727601,9.28901310432031
82.846,69.6446546469341,2.32270799573469
82.848,66.8021065727601,6.96721454789484
82.85,69.6446546469341,9.28901310432031
82.852,65.3808325356731,6.96721454789484
82.854,69.6446546469341,9.28901310432031
82.856,69.6446546469341,4.64450655216016
82.858,63.9595584985861,4.64450655216016
82.86,59.6951796799074,4.64450655216016
82.862,58.2739056428204,0
82.864,58.2739056428204,6.96721454789484
82.866,59.6951796799074,9.28901310432031
82.868,56.8526316057334,9.28901310432031
82.87,59.6951796799074,11.611721100055
82.872,61.1164537169945,9.28901310432031
82.874,59.6951796799074,16.2562276522152
82.876,58.2739056428204,11.611721100055
82.878,59.6951796799074,18.5780262086406
82.88,63.9595584985861,11.611721100055
82.882,62.5382844614991,16.2562276522152
82.884,63.9595584985861,16.2562276522152
82.886,63.9595584985861,13.9335196564805
82.888,63.9595584985861,16.2562276522152
82.89,63.9595584985861,11.611721100055
82.892,58.2739056428204,9.28901310432031
82.894,59.6951796799074,6.96721454789484
82.896,58.2739056428204,11.611721100055
82.898,59.6951796799074,4.64450655216016
82.9,56.8526316057334,4.64450655216016
82.902,55.4313575686464,6.96721454789484
82.904,58.2739056428204,4.64450655216016
82.906,54.0100835315594,11.611721100055
82.908,55.4313575686464,6.96721454789484
82.91,54.0100835315594,9.28901310432031
82.912,55.4313575686464,2.32270799573469
82.914,52.5888094944724,9.28901310432031
82.916,54.0100835315594,4.64450655216016
82.918,54.0100835315594,2.32270799573469
82.92,52.5888094944724,2.32270799573469
82.922,54.0100835315594,4.64450655216016
