"X_Value","Dev1.ai3","Dev1.ai0"
220.738,118.879394792856,-9.67036003275756
220.74,112.730626679305,-13.5386555357961
220.742,118.879394792856,-7.73659100607705
220.744,122.978573535224,-3.86829550303853
220.746,120.92898416404,-9.67036003275756
220.748,112.730626679305,-13.5386555357961
220.75,114.780216050489,-9.67036003275756
220.752,122.978573535224,-5.80206452971903
220.754,122.978573535224,-7.73659100607705
220.756,118.879394792856,-15.4731820121541
220.758,112.730626679305,-13.5386555357961
220.76,116.829805421672,-5.80206452971903
220.762,118.879394792856,-5.80206452971903
220.764,116.829805421672,-7.73659100607705
220.766,116.829805421672,-7.73659100607705
220.768,116.829805421672,-7.73659100607705
220.77,110.681037308121,-7.73659100607705
220.772,114.780216050489,-7.73659100607705
220.774,116.829805421672,-5.80206452971903
220.776,114.780216050489,-5.80206452971903
220.778,114.780216050489,-11.6048865091156
220.78,108.631447936937,-13.5386555357961
220.782,114.780216050489,-1.93376902668051
220.784,118.879394792856,-3.86829550303853
220.786,118.879394792856,-5.80206452971903
220.788,114.780216050489,-11.6048865091156
220.79,108.631447936937,-9.67036003275756
220.792,114.780216050489,-3.86829550303853
220.794,120.92898416404,-7.73659100607705
220.796,116.829805421672,-11.6048865091156
220.798,112.730626679305,-13.5386555357961
220.8,112.730626679305,-7.73659100607705
220.802,116.829805421672,-5.80206452971903
220.804,120.92898416404,-3.86829550303853
220.806,120.92898416404,-9.67036003275756
220.808,116.829805421672,-7.73659100607705
220.81,112.730626679305,-9.67036003275756
220.812,110.681037308121,-9.67036003275756
220.814,114.780216050489,-5.80206452971903
220.816,114.780216050489,-7.73659100607705
220.818,116.829805421672,-3.86829550303853
220.82,116.829805421672,-3.86829550303853
220.822,114.780216050489,-7.73659100607705
220.824,116.829805421672,-11.6048865091156
220.826,110.681037308121,-11.6048865091156
220.828,110.681037308121,-5.80206452971903
220.83,114.780216050489,-5.80206452971903
220.832,114.780216050489,-1.93376902668051
220.834,120.92898416404,1.93452647635802
220.836,120.92898416404,-3.86829550303853
220.838,116.829805421672,-3.86829550303853
220.84,116.829805421672,-7.73659100607705
220.842,110.681037308121,-3.86829550303853
220.844,114.780216050489,-5.80206452971903
220.846,108.631447936937,-5.80206452971903
220.848,110.681037308121,-3.86829550303853
220.85,110.681037308121,1.93452647635802
220.852,110.681037308121,1.93452647635802
220.854,104.532269194569,-1.93376902668051
220.856,96.3331088937856,-5.80206452971903
220.858,88.1347514090502,-1.93376902668051
220.86,84.0355726666825,7.73659100607705
220.862,81.9859832954987,7.73659100607705
220.864,75.8364123658989,7.73659100607705
220.866,75.8364123658989,9.67111748243507
220.868,65.5884655099797,5.80282197939654
220.87,53.2909292828766,7.73659100607705
220.872,45.0917689820929,9.67111748243507
220.874,45.0917689820929,15.4731820121541
220.876,36.8934114973575,21.2752465418731
220.878,34.8438221261737,17.4077084885121
220.88,28.6950540126221,19.3414775151926
220.882,18.4463043406546,17.4077084885121
220.884,14.3471255982869,19.3414775151926
220.886,4.0991787423677,19.3414775151926
220.888,2.04958937118385,25.1435420449117
220.89,4.0991787423677,25.1435420449117
220.892,0,27.0780685212697
220.894,4.0991787423677,29.0118375479502
220.896,-2.04958937118385,21.2752465418731
220.898,-8.19916030078364,21.2752465418731
220.9,-6.1495709295998,29.0118375479502
220.902,2.04958937118385,29.0118375479502
220.904,0,29.0118375479502
220.906,-2.04958937118385,29.0118375479502
220.908,2.04958937118385,25.1435420449117
220.91,-4.0991787423677,27.0780685212697
220.912,-2.04958937118385,29.0118375479502
220.914,4.0991787423677,29.0118375479502
220.916,4.0991787423677,32.8801330509887
220.918,10.2479468559192,27.0780685212697
220.92,6.14876811355154,23.2097730182312
220.922,0,23.2097730182312
220.924,2.04958937118385,30.9463640243082
220.926,8.19835748473539,29.0118375479502
220.928,8.19835748473539,29.0118375479502
220.93,6.14876811355154,19.3414775151926
220.932,0,19.3414775151926
220.934,2.04958937118385,23.2097730182312
220.936,6.14876811355154,27.0780685212697
220.938,12.2975362271031,27.0780685212697
220.94,12.2975362271031,21.2752465418731
220.942,10.2479468559192,23.2097730182312
220.944,6.14876811355154,23.2097730182312
220.946,8.19835748473539,15.4731820121541
220.948,2.04958937118385,21.2752465418731
220.95,2.04958937118385,21.2752465418731
220.952,6.14876811355154,25.1435420449117
220.954,10.2479468559192,21.2752465418731
220.956,4.0991787423677,23.2097730182312
220.958,10.2479468559192,23.2097730182312
220.96,10.2479468559192,17.4077084885121
220.962,12.2975362271031,19.3414775151926
220.964,2.04958937118385,17.4077084885121
220.966,2.04958937118385,11.6048865091156
220.968,2.04958937118385,17.4077084885121
220.97,4.0991787423677,17.4077084885121
220.972,0,15.4731820121541
220.974,4.0991787423677,15.4731820121541
220.976,6.14876811355154,19.3414775151926
220.978,10.2479468559192,19.3414775151926
220.98,10.2479468559192,15.4731820121541
220.982,10.2479468559192,15.4731820121541
220.984,4.0991787423677,15.4731820121541
220.986,6.14876811355154,9.67111748243507
220.988,2.04958937118385,11.6048865091156
220.99,2.04958937118385,11.6048865091156
220.992,2.04958937118385,15.4731820121541
220.994,6.14876811355154,15.4731820121541
220.996,6.14876811355154,19.3414775151926
220.998,12.2975362271031,15.4731820121541
221,6.14876811355154,13.5394129854736
221.002,6.14876811355154,15.4731820121541
221.004,4.0991787423677,15.4731820121541
221.006,4.0991787423677,17.4077084885121
221.008,10.2479468559192,15.4731820121541
221.01,4.0991787423677,7.73659100607705
221.012,0,9.67111748243507
221.014,2.04958937118385,9.67111748243507
221.016,4.0991787423677,17.4077084885121
221.018,10.2479468559192,17.4077084885121
221.02,10.2479468559192,13.5394129854736
221.022,6.14876811355154,7.73659100607705
221.024,2.04958937118385,9.67111748243507
221.026,6.14876811355154,11.6048865091156
221.028,6.14876811355154,17.4077084885121
221.03,4.0991787423677,13.5394129854736
221.032,2.04958937118385,9.67111748243507
221.034,-6.1495709295998,15.4731820121541
221.036,-2.04958937118385,21.2752465418731
221.038,2.04958937118385,21.2752465418731
221.04,-8.19916030078364,11.6048865091156
221.042,-14.3479284143352,13.5394129854736
221.044,-14.3479284143352,17.4077084885121
221.046,-10.2487496719675,21.2752465418731
221.048,-4.0991787423677,15.4731820121541
221.05,-12.2983390431513,15.4731820121541
221.052,-12.2983390431513,9.67111748243507
221.054,-16.397517785519,13.5394129854736
221.056,-10.2487496719675,15.4731820121541
221.058,-6.1495709295998,15.4731820121541
221.06,-6.1495709295998,17.4077084885121
221.062,-8.19916030078364,13.5394129854736
221.064,-8.19916030078364,13.5394129854736
221.066,-10.2487496719675,17.4077084885121
221.068,-4.0991787423677,21.2752465418731
221.07,0,15.4731820121541
221.072,-4.0991787423677,15.4731820121541
221.074,-12.2983390431513,9.67111748243507
221.076,-12.2983390431513,11.6048865091156
221.078,-4.0991787423677,9.67111748243507
221.08,-4.0991787423677,15.4731820121541
221.082,-4.0991787423677,7.73659100607705
221.084,-4.0991787423677,3.86829550303853
221.086,-8.19916030078364,0
221.088,-6.1495709295998,5.80282197939654
221.09,4.0991787423677,9.67111748243507
221.092,6.14876811355154,3.86829550303853
221.094,0,5.80282197939654
221.096,2.04958937118385,0
221.098,-4.0991787423677,0
221.1,-6.1495709295998,5.80282197939654
221.102,0,5.80282197939654
221.104,4.0991787423677,5.80282197939654
221.106,-2.04958937118385,3.86829550303853
221.108,-4.0991787423677,3.86829550303853
221.11,-4.0991787423677,0
221.112,-10.2487496719675,-1.93376902668051
221.114,-6.1495709295998,3.86829550303853
221.116,-4.0991787423677,1.93452647635802
221.118,-6.1495709295998,7.73659100607705
221.12,0,5.80282197939654
221.122,2.04958937118385,0
221.124,-2.04958937118385,-3.86829550303853
221.126,-8.19916030078364,-3.86829550303853
221.128,-8.19916030078364,1.93452647635802
221.13,-4.0991787423677,5.80282197939654
221.132,2.04958937118385,1.93452647635802
221.134,0,1.93452647635802
221.136,-2.04958937118385,-3.86829550303853
221.138,-10.2487496719675,-1.93376902668051
221.14,-8.19916030078364,1.93452647635802
221.142,-4.0991787423677,1.93452647635802
221.144,-6.1495709295998,5.80282197939654
221.146,0,7.73659100607705
221.148,0,1.93452647635802
221.15,-8.19916030078364,1.93452647635802
221.152,-4.0991787423677,-5.80206452971903
221.154,-10.2487496719675,-3.86829550303853
221.156,-6.1495709295998,9.67111748243507
221.158,2.04958937118385,5.80282197939654
221.16,2.04958937118385,1.93452647635802
221.162,-4.0991787423677,3.86829550303853
221.164,-4.0991787423677,-1.93376902668051
221.166,-10.2487496719675,1.93452647635802
221.168,-6.1495709295998,7.73659100607705
221.17,-4.0991787423677,9.67111748243507
221.172,-2.04958937118385,1.93452647635802
221.174,-6.1495709295998,1.93452647635802
221.176,-8.19916030078364,0
221.178,-6.1495709295998,1.93452647635802
221.18,-8.19916030078364,5.80282197939654
221.182,-6.1495709295998,5.80282197939654
221.184,0,5.80282197939654
221.186,-2.04958937118385,1.93452647635802
221.188,-4.0991787423677,-1.93376902668051
221.19,-4.0991787423677,1.93452647635802
221.192,-6.1495709295998,1.93452647635802
221.194,-2.04958937118385,7.73659100607705
221.196,4.0991787423677,7.73659100607705
221.198,4.0991787423677,3.86829550303853
221.2,-2.04958937118385,-1.93376902668051
221.202,-6.1495709295998,1.93452647635802
221.204,0,1.93452647635802
221.206,2.04958937118385,3.86829550303853
221.208,0,3.86829550303853
221.21,-4.0991787423677,1.93452647635802
221.212,-4.0991787423677,7.73659100607705
221.214,-4.0991787423677,11.6048865091156
221.216,-2.04958937118385,11.6048865091156
221.218,-6.1495709295998,1.93452647635802
221.22,-12.2983390431513,1.93452647635802
221.222,-10.2487496719675,7.73659100607705
221.224,-6.1495709295998,5.80282197939654
221.226,0,3.86829550303853
221.228,-6.1495709295998,0
221.23,-8.19916030078364,0
221.232,-8.19916030078364,3.86829550303853
221.234,-2.04958937118385,3.86829550303853
221.236,4.0991787423677,9.67111748243507
221.238,4.0991787423677,7.73659100607705
221.24,0,3.86829550303853
221.242,2.04958937118385,5.80282197939654
221.244,0,19.3414775151926
221.246,4.0991787423677,17.4077084885121
221.248,4.0991787423677,13.5394129854736
221.25,2.04958937118385,9.67111748243507
221.252,-6.1495709295998,9.67111748243507
221.254,-6.1495709295998,13.5394129854736
221.256,0,17.4077084885121
221.258,4.0991787423677,17.4077084885121
221.26,-2.04958937118385,13.5394129854736
221.262,0,7.73659100607705
221.264,-6.1495709295998,11.6048865091156
221.266,-2.04958937118385,13.5394129854736
221.268,0,17.4077084885121
221.27,2.04958937118385,13.5394129854736
221.272,-2.04958937118385,13.5394129854736
221.274,-6.1495709295998,9.67111748243507
221.276,-6.1495709295998,15.4731820121541
221.278,0,21.2752465418731
221.28,-2.04958937118385,15.4731820121541
221.282,-2.04958937118385,15.4731820121541
221.284,-6.1495709295998,11.6048865091156
221.286,-6.1495709295998,11.6048865091156
221.288,-6.1495709295998,17.4077084885121
221.29,-4.0991787423677,15.4731820121541
221.292,-4.0991787423677,15.4731820121541
221.294,-4.0991787423677,21.2752465418731
221.296,0,15.4731820121541
221.298,-4.0991787423677,13.5394129854736
221.3,-6.1495709295998,13.5394129854736
221.302,-8.19916030078364,11.6048865091156
221.304,-8.19916030078364,17.4077084885121
221.306,-10.2487496719675,17.4077084885121
221.308,-10.2487496719675,17.4077084885121
221.31,-4.0991787423677,17.4077084885121
221.312,-8.19916030078364,13.5394129854736
221.314,-14.3479284143352,15.4731820121541
221.316,-12.2983390431513,9.67111748243507
221.318,-18.4471071567029,13.5394129854736
221.32,-16.397517785519,15.4731820121541
221.322,-12.2983390431513,19.3414775151926
221.324,-8.19916030078364,13.5394129854736
221.326,-12.2983390431513,15.4731820121541
221.328,-12.2983390431513,9.67111748243507
221.33,-16.397517785519,13.5394129854736
221.332,-16.397517785519,13.5394129854736
221.334,-10.2487496719675,17.4077084885121
221.336,-8.19916030078364,17.4077084885121
221.338,-4.0991787423677,15.4731820121541
221.34,-4.0991787423677,13.5394129854736
221.342,-6.1495709295998,11.6048865091156
221.344,-12.2983390431513,13.5394129854736
221.346,-12.2983390431513,13.5394129854736
221.348,-14.3479284143352,13.5394129854736
221.35,-4.0991787423677,17.4077084885121
221.352,-6.1495709295998,13.5394129854736
221.354,-6.1495709295998,17.4077084885121
221.356,-10.2487496719675,17.4077084885121
221.358,-10.2487496719675,9.67111748243507
221.36,-18.4471071567029,11.6048865091156
221.362,-18.4471071567029,15.4731820121541
221.364,-12.2983390431513,15.4731820121541
221.366,-12.2983390431513,21.2752465418731
221.368,-8.19916030078364,21.2752465418731
221.37,-6.1495709295998,15.4731820121541
221.372,-10.2487496719675,15.4731820121541
221.374,-10.2487496719675,9.67111748243507
221.376,-16.397517785519,9.67111748243507
221.378,-10.2487496719675,15.4731820121541
221.38,-10.2487496719675,19.3414775151926
221.382,-4.0991787423677,21.2752465418731
221.384,-8.19916030078364,11.6048865091156
221.386,-8.19916030078364,11.6048865091156
221.388,-12.2983390431513,11.6048865091156
221.39,-16.397517785519,21.2752465418731
221.392,-6.1495709295998,21.2752465418731
221.394,-12.2983390431513,21.2752465418731
221.396,-10.2487496719675,25.1435420449117
221.398,-6.1495709295998,17.4077084885121
221.4,-12.2983390431513,13.5394129854736
221.402,-12.2983390431513,13.5394129854736
221.404,-16.397517785519,13.5394129854736
221.406,-16.397517785519,17.4077084885121
221.408,-12.2983390431513,17.4077084885121
221.41,-4.0991787423677,23.2097730182312
221.412,-6.1495709295998,17.4077084885121
221.414,-10.2487496719675,11.6048865091156
221.416,-12.2983390431513,17.4077084885121
221.418,-8.19916030078364,23.2097730182312
221.42,-6.1495709295998,17.4077084885121
221.422,-6.1495709295998,11.6048865091156
221.424,-6.1495709295998,13.5394129854736
221.426,-6.1495709295998,15.4731820121541
221.428,-2.04958937118385,21.2752465418731
221.43,-2.04958937118385,11.6048865091156
221.432,-12.2983390431513,13.5394129854736
221.434,-12.2983390431513,21.2752465418731
221.436,-8.19916030078364,23.2097730182312
221.438,-4.0991787423677,17.4077084885121
221.44,-8.19916030078364,15.4731820121541
221.442,-8.19916030078364,21.2752465418731
221.444,-8.19916030078364,25.1435420449117
221.446,-4.0991787423677,25.1435420449117
221.448,-8.19916030078364,15.4731820121541
221.45,-14.3479284143352,17.4077084885121
221.452,-14.3479284143352,21.2752465418731
221.454,-8.19916030078364,27.0780685212697
221.456,-4.0991787423677,27.0780685212697
221.458,-8.19916030078364,17.4077084885121
221.46,-12.2983390431513,15.4731820121541
221.462,-12.2983390431513,19.3414775151926
221.464,-6.1495709295998,23.2097730182312
221.466,-4.0991787423677,23.2097730182312
221.468,-6.1495709295998,13.5394129854736
221.47,-10.2487496719675,11.6048865091156
221.472,-6.1495709295998,21.2752465418731
221.474,-4.0991787423677,21.2752465418731
221.476,-4.0991787423677,15.4731820121541
221.478,-12.2983390431513,9.67111748243507
221.48,-14.3479284143352,11.6048865091156
221.482,-10.2487496719675,15.4731820121541
221.484,-4.0991787423677,15.4731820121541
221.486,-10.2487496719675,17.4077084885121
221.488,-12.2983390431513,15.4731820121541
221.49,-16.397517785519,11.6048865091156
221.492,-12.2983390431513,19.3414775151926
221.494,-6.1495709295998,21.2752465418731
221.496,-6.1495709295998,17.4077084885121
221.498,-10.2487496719675,11.6048865091156
221.5,-14.3479284143352,11.6048865091156
221.502,-10.2487496719675,15.4731820121541
221.504,-8.19916030078364,21.2752465418731
221.506,0,23.2097730182312
221.508,2.04958937118385,17.4077084885121
221.51,-4.0991787423677,17.4077084885121
221.512,-6.1495709295998,11.6048865091156
221.514,-6.1495709295998,11.6048865091156
221.516,-12.2983390431513,19.3414775151926
221.518,-4.0991787423677,21.2752465418731
221.52,0,17.4077084885121
221.522,-8.19916030078364,17.4077084885121
221.524,-8.19916030078364,13.5394129854736
221.526,-12.2983390431513,13.5394129854736
221.528,-12.2983390431513,17.4077084885121
221.53,-8.19916030078364,17.4077084885121
221.532,-8.19916030078364,21.2752465418731
221.534,-4.0991787423677,23.2097730182312
221.536,0,15.4731820121541
221.538,0,15.4731820121541
221.54,-6.1495709295998,15.4731820121541
221.542,-6.1495709295998,9.67111748243507
221.544,-6.1495709295998,15.4731820121541
221.546,-4.0991787423677,15.4731820121541
221.548,-12.2983390431513,11.6048865091156
221.55,-10.2487496719675,13.5394129854736
221.552,-6.1495709295998,15.4731820121541
221.554,-8.19916030078364,21.2752465418731
221.556,-4.0991787423677,19.3414775151926
221.558,-8.19916030078364,11.6048865091156
221.56,-12.2983390431513,9.67111748243507
221.562,-12.2983390431513,15.4731820121541
221.564,-4.0991787423677,15.4731820121541
221.566,-6.1495709295998,19.3414775151926
221.568,0,15.4731820121541
221.57,-4.0991787423677,15.4731820121541
221.572,-4.0991787423677,9.67111748243507
221.574,-10.2487496719675,9.67111748243507
221.576,-10.2487496719675,15.4731820121541
221.578,-4.0991787423677,13.5394129854736
221.58,-8.19916030078364,15.4731820121541
221.582,-6.1495709295998,13.5394129854736
221.584,-6.1495709295998,17.4077084885121
221.586,0,17.4077084885121
221.588,-2.04958937118385,17.4077084885121
221.59,0,15.4731820121541
221.592,-6.1495709295998,13.5394129854736
221.594,-8.19916030078364,9.67111748243507
221.596,-12.2983390431513,7.73659100607705
221.598,-10.2487496719675,13.5394129854736
221.6,-12.2983390431513,13.5394129854736
221.602,-6.1495709295998,13.5394129854736
221.604,-6.1495709295998,17.4077084885121
221.606,0,19.3414775151926
221.608,2.04958937118385,15.4731820121541
221.61,-2.04958937118385,15.4731820121541
221.612,-2.04958937118385,11.6048865091156
221.614,-8.19916030078364,9.67111748243507
221.616,-2.04958937118385,11.6048865091156
221.618,-6.1495709295998,17.4077084885121
221.62,-2.04958937118385,21.2752465418731
221.622,-2.04958937118385,21.2752465418731
221.624,2.04958937118385,17.4077084885121
221.626,2.04958937118385,17.4077084885121
221.628,-2.04958937118385,17.4077084885121
221.63,-2.04958937118385,15.4731820121541
221.632,-8.19916030078364,13.5394129854736
221.634,-4.0991787423677,17.4077084885121
221.636,0,23.2097730182312
221.638,0,23.2097730182312
221.64,2.04958937118385,17.4077084885121
221.642,-4.0991787423677,17.4077084885121
221.644,-2.04958937118385,15.4731820121541
221.646,-6.1495709295998,11.6048865091156
221.648,0,17.4077084885121
221.65,-6.1495709295998,17.4077084885121
221.652,-4.0991787423677,19.3414775151926
221.654,-4.0991787423677,21.2752465418731
221.656,2.04958937118385,21.2752465418731
221.658,0,17.4077084885121
221.66,-4.0991787423677,21.2752465418731
221.662,-2.04958937118385,17.4077084885121
221.664,-6.1495709295998,17.4077084885121
221.666,-6.1495709295998,11.6048865091156
221.668,-12.2983390431513,11.6048865091156
221.67,-10.2487496719675,11.6048865091156
221.672,-12.2983390431513,15.4731820121541
221.674,-4.0991787423677,15.4731820121541
221.676,-4.0991787423677,21.2752465418731
221.678,0,17.4077084885121
221.68,-4.0991787423677,17.4077084885121
221.682,-6.1495709295998,13.5394129854736
221.684,-10.2487496719675,11.6048865091156
221.686,-10.2487496719675,11.6048865091156
221.688,-10.2487496719675,15.4731820121541
221.69,-4.0991787423677,15.4731820121541
221.692,-2.04958937118385,19.3414775151926
221.694,0,21.2752465418731
221.696,4.0991787423677,15.4731820121541
221.698,0,13.5394129854736
221.7,2.04958937118385,9.67111748243507
221.702,0,15.4731820121541
221.704,0,13.5394129854736
221.706,0,19.3414775151926
221.708,4.0991787423677,15.4731820121541
221.71,4.0991787423677,15.4731820121541
221.712,-2.04958937118385,15.4731820121541
221.714,-2.04958937118385,11.6048865091156
221.716,-10.2487496719675,15.4731820121541
221.718,-4.0991787423677,17.4077084885121
221.72,-2.04958937118385,21.2752465418731
221.722,2.04958937118385,21.2752465418731
221.724,2.04958937118385,17.4077084885121
221.726,2.04958937118385,15.4731820121541
221.728,-4.0991787423677,17.4077084885121
221.73,-6.1495709295998,13.5394129854736
221.732,-10.2487496719675,13.5394129854736
221.734,-6.1495709295998,17.4077084885121
221.736,-6.1495709295998,21.2752465418731
221.738,0,19.3414775151926
221.74,-4.0991787423677,19.3414775151926
221.742,-4.0991787423677,13.5394129854736
221.744,-4.0991787423677,17.4077084885121
221.746,-2.04958937118385,17.4077084885121
221.748,4.0991787423677,25.1435420449117
221.75,4.0991787423677,25.1435420449117
221.752,2.04958937118385,19.3414775151926
221.754,2.04958937118385,15.4731820121541
221.756,-6.1495709295998,17.4077084885121
221.758,0,17.4077084885121
221.76,0,23.2097730182312
221.762,6.14876811355154,23.2097730182312
221.764,4.0991787423677,19.3414775151926
221.766,-4.0991787423677,13.5394129854736
221.768,-6.1495709295998,19.3414775151926
221.77,2.04958937118385,17.4077084885121
221.772,0,23.2097730182312
