"X_Value","Dev1.ai3","Dev1.ai0"
229.578,30.3658773275795,73.2355158185137
229.58,25.5714627972464,78.8686776200703
229.582,33.562153681135,80.7468884870645
229.584,28.7677391508018,76.9912021527891
229.586,30.3658773275795,84.5025748213399
229.588,28.7677391508018,80.7468884870645
229.59,25.5714627972464,80.7468884870645
229.592,35.1602918579127,84.5025748213399
229.594,30.3658773275795,75.1129912857949
229.596,30.3658773275795,80.7468884870645
229.598,35.1602918579127,78.8686776200703
229.6,27.1696009740241,73.2355158185137
229.602,31.9640155043573,82.6243639543457
229.604,33.562153681135,75.1129912857949
229.606,25.5714627972464,76.9912021527891
229.608,33.562153681135,78.8686776200703
229.61,28.7677391508018,75.1129912857949
229.612,27.1696009740241,84.5025748213399
229.614,31.9640155043573,80.7468884870645
229.616,22.3745604592895,75.1129912857949
229.618,25.5714627972464,84.5025748213399
229.62,28.7677391508018,75.1129912857949
229.622,22.3745604592895,78.8686776200703
229.624,28.7677391508018,82.6243639543457
229.626,28.7677391508018,78.8686776200703
229.628,25.5714627972464,76.9912021527891
229.63,33.562153681135,82.6243639543457
229.632,30.3658773275795,73.2355158185137
229.634,28.7677391508018,78.8686776200703
229.636,35.1602918579127,82.6243639543457
229.638,30.3658773275795,75.1129912857949
229.64,30.3658773275795,78.8686776200703
229.642,33.562153681135,78.8686776200703
229.644,25.5714627972464,73.2355158185137
229.646,28.7677391508018,82.6243639543457
229.648,28.7677391508018,76.9912021527891
229.65,25.5714627972464,76.9912021527891
229.652,28.7677391508018,82.6243639543457
229.654,27.1696009740241,71.3573049515195
229.656,28.7677391508018,76.9912021527891
229.658,31.9640155043573,76.9912021527891
229.66,23.9733246204686,71.3573049515195
229.662,27.1696009740241,80.7468884870645
229.664,31.9640155043573,76.9912021527891
229.666,22.3745604592895,71.3573049515195
229.668,27.1696009740241,82.6243639543457
229.67,25.5714627972464,78.8686776200703
229.672,22.3745604592895,76.9912021527891
229.674,23.9733246204686,80.7468884870645
229.676,23.9733246204686,76.9912021527891
229.678,20.7764222825118,76.9912021527891
229.68,28.7677391508018,80.7468884870645
229.682,23.9733246204686,71.3573049515195
229.684,19.1782841057341,75.1129912857949
229.686,27.1696009740241,75.1129912857949
229.688,22.3745604592895,75.1129912857949
229.69,22.3745604592895,80.7468884870645
229.692,27.1696009740241,76.9912021527891
229.694,23.9733246204686,71.3573049515195
229.696,22.3745604592895,76.9912021527891
229.698,28.7677391508018,76.9912021527891
229.7,20.7764222825118,73.2355158185137
229.702,22.3745604592895,82.6243639543457
229.704,28.7677391508018,78.8686776200703
229.706,23.9733246204686,78.8686776200703
229.708,22.3745604592895,84.5025748213399
229.71,23.9733246204686,78.8686776200703
229.712,19.1782841057341,80.7468884870645
229.714,28.7677391508018,80.7468884870645
229.716,20.7764222825118,76.9912021527891
229.718,20.7764222825118,84.5025748213399
229.72,27.1696009740241,84.5025748213399
229.722,25.5714627972464,75.1129912857949
229.724,17.5801459289563,78.8686776200703
229.726,22.3745604592895,82.6243639543457
229.728,22.3745604592895,78.8686776200703
229.73,20.7764222825118,78.8686776200703
229.732,23.9733246204686,78.8686776200703
229.734,28.7677391508018,76.9912021527891
229.736,22.3745604592895,73.2355158185137
229.738,27.1696009740241,82.6243639543457
229.74,31.9640155043573,76.9912021527891
229.742,25.5714627972464,73.2355158185137
229.744,28.7677391508018,82.6243639543457
229.746,33.562153681135,76.9912021527891
229.748,23.9733246204686,73.2355158185137
229.75,23.9733246204686,82.6243639543457
229.752,30.3658773275795,78.8686776200703
229.754,25.5714627972464,76.9912021527891
229.756,23.9733246204686,76.9912021527891
229.758,27.1696009740241,76.9912021527891
229.76,22.3745604592895,73.2355158185137
229.762,19.1782841057341,76.9912021527891
229.764,22.3745604592895,80.7468884870645
229.766,27.1696009740241,78.8686776200703
229.768,19.1782841057341,73.2355158185137
229.77,23.9733246204686,80.7468884870645
229.772,28.7677391508018,78.8686776200703
229.774,25.5714627972464,71.3573049515195
229.776,22.3745604592895,82.6243639543457
229.778,30.3658773275795,82.6243639543457
229.78,28.7677391508018,75.1129912857949
229.782,23.9733246204686,84.5025748213399
229.784,30.3658773275795,82.6243639543457
229.786,27.1696009740241,75.1129912857949
229.788,22.3745604592895,78.8686776200703
229.79,30.3658773275795,82.6243639543457
229.792,25.5714627972464,76.9912021527891
229.794,22.3745604592895,82.6243639543457
229.796,23.9733246204686,80.7468884870645
229.798,23.9733246204686,76.9912021527891
229.8,23.9733246204686,80.7468884870645
229.802,28.7677391508018,82.6243639543457
229.804,22.3745604592895,76.9912021527891
229.806,20.7764222825118,80.7468884870645
229.808,28.7677391508018,84.5025748213399
229.81,23.9733246204686,76.9912021527891
229.812,20.7764222825118,82.6243639543457
229.814,28.7677391508018,86.3800502886211
229.816,23.9733246204686,76.9912021527891
229.818,20.7764222825118,84.5025748213399
229.82,22.3745604592895,82.6243639543457
229.822,22.3745604592895,78.8686776200703
229.824,19.1782841057341,84.5025748213399
229.826,25.5714627972464,90.1357366228965
229.828,23.9733246204686,80.7468884870645
229.83,15.9820077521786,80.7468884870645
229.832,19.1782841057341,90.1357366228965
229.834,17.5801459289563,84.5025748213399
229.836,14.3838695754009,84.5025748213399
229.838,20.7764222825118,88.2582611556153
229.84,20.7764222825118,80.7468884870645
229.842,15.9820077521786,84.5025748213399
229.844,23.9733246204686,88.2582611556153
229.846,19.1782841057341,80.7468884870645
229.848,22.3745604592895,84.5025748213399
229.85,27.1696009740241,84.5025748213399
229.852,22.3745604592895,78.8686776200703
229.854,22.3745604592895,90.1357366228965
229.856,23.9733246204686,84.5025748213399
229.858,20.7764222825118,84.5025748213399
229.86,22.3745604592895,84.5025748213399
229.862,22.3745604592895,84.5025748213399
229.864,19.1782841057341,86.3800502886211
229.866,23.9733246204686,88.2582611556153
229.868,22.3745604592895,80.7468884870645
229.87,15.9820077521786,84.5025748213399
229.872,22.3745604592895,88.2582611556153
229.874,19.1782841057341,76.9912021527891
229.876,15.9820077521786,82.6243639543457
229.878,23.9733246204686,88.2582611556153
229.88,20.7764222825118,84.5025748213399
229.882,22.3745604592895,84.5025748213399
229.884,23.9733246204686,88.2582611556153
229.886,28.7677391508018,86.3800502886211
229.888,23.9733246204686,88.2582611556153
229.89,23.9733246204686,90.1357366228965
229.892,22.3745604592895,88.2582611556153
229.894,22.3745604592895,88.2582611556153
229.896,22.3745604592895,88.2582611556153
229.898,20.7764222825118,88.2582611556153
229.9,20.7764222825118,88.2582611556153
229.902,23.9733246204686,88.2582611556153
229.904,19.1782841057341,86.3800502886211
229.906,14.3838695754009,88.2582611556153
229.908,19.1782841057341,92.0139474898907
229.91,20.7764222825118,84.5025748213399
229.912,15.9820077521786,86.3800502886211
229.914,20.7764222825118,93.8914229571719
229.916,25.5714627972464,88.2582611556153
229.918,22.3745604592895,84.5025748213399
229.92,22.3745604592895,93.8914229571719
229.922,25.5714627972464,84.5025748213399
229.924,20.7764222825118,84.5025748213399
229.926,23.9733246204686,92.0139474898907
229.928,22.3745604592895,88.2582611556153
229.93,23.9733246204686,88.2582611556153
229.932,23.9733246204686,86.3800502886211
229.934,28.7677391508018,84.5025748213399
229.936,25.5714627972464,82.6243639543457
229.938,20.7764222825118,86.3800502886211
229.94,23.9733246204686,92.0139474898907
229.942,22.3745604592895,88.2582611556153
229.944,22.3745604592895,86.3800502886211
229.946,22.3745604592895,88.2582611556153
229.948,22.3745604592895,88.2582611556153
229.95,22.3745604592895,84.5025748213399
229.952,15.9820077521786,90.1357366228965
229.954,22.3745604592895,92.0139474898907
229.956,23.9733246204686,84.5025748213399
229.958,15.9820077521786,84.5025748213399
229.96,14.3838695754009,88.2582611556153
229.962,22.3745604592895,88.2582611556153
229.964,19.1782841057341,88.2582611556153
229.966,14.3838695754009,86.3800502886211
229.968,19.1782841057341,90.1357366228965
229.97,22.3745604592895,86.3800502886211
229.972,19.1782841057341,82.6243639543457
229.974,15.9820077521786,90.1357366228965
229.976,25.5714627972464,92.0139474898907
229.978,20.7764222825118,82.6243639543457
229.98,22.3745604592895,86.3800502886211
229.982,22.3745604592895,88.2582611556153
229.984,17.5801459289563,82.6243639543457
229.986,17.5801459289563,88.2582611556153
229.988,25.5714627972464,92.0139474898907
229.99,20.7764222825118,84.5025748213399
229.992,15.9820077521786,88.2582611556153
229.994,22.3745604592895,92.0139474898907
229.996,19.1782841057341,84.5025748213399
229.998,19.1782841057341,90.1357366228965
230,22.3745604592895,90.1357366228965
230.002,19.1782841057341,90.1357366228965
230.004,15.9820077521786,93.8914229571719
230.006,23.9733246204686,92.0139474898907
230.008,20.7764222825118,82.6243639543457
230.01,22.3745604592895,92.0139474898907
230.012,25.5714627972464,86.3800502886211
230.014,22.3745604592895,86.3800502886211
230.016,22.3745604592895,90.1357366228965
230.018,27.1696009740241,84.5025748213399
230.02,19.1782841057341,82.6243639543457
230.022,23.9733246204686,86.3800502886211
230.024,19.1782841057341,84.5025748213399
230.026,19.1782841057341,88.2582611556153
230.028,25.5714627972464,90.1357366228965
230.03,22.3745604592895,84.5025748213399
230.032,17.5801459289563,95.7688984244531
230.034,25.5714627972464,90.1357366228965
230.036,20.7764222825118,90.1357366228965
230.038,22.3745604592895,95.7688984244531
230.04,23.9733246204686,86.3800502886211
230.042,19.1782841057341,86.3800502886211
230.044,22.3745604592895,93.8914229571719
230.046,22.3745604592895,86.3800502886211
230.048,22.3745604592895,90.1357366228965
230.05,28.7677391508018,88.2582611556153
230.052,20.7764222825118,82.6243639543457
230.054,25.5714627972464,92.0139474898907
230.056,25.5714627972464,80.7468884870645
230.058,22.3745604592895,90.1357366228965
230.06,30.3658773275795,84.5025748213399
230.062,27.1696009740241,80.7468884870645
230.064,22.3745604592895,90.1357366228965
230.066,30.3658773275795,84.5025748213399
230.068,25.5714627972464,84.5025748213399
230.07,23.9733246204686,88.2582611556153
230.072,28.7677391508018,86.3800502886211
230.074,19.1782841057341,86.3800502886211
230.076,20.7764222825118,90.1357366228965
230.078,23.9733246204686,82.6243639543457
230.08,17.5801459289563,86.3800502886211
230.082,22.3745604592895,92.0139474898907
230.084,23.9733246204686,86.3800502886211
230.086,14.3838695754009,80.7468884870645
230.088,19.1782841057341,86.3800502886211
230.09,23.9733246204686,82.6243639543457
230.092,17.5801459289563,86.3800502886211
230.094,23.9733246204686,90.1357366228965
230.096,22.3745604592895,82.6243639543457
230.098,20.7764222825118,90.1357366228965
230.1,22.3745604592895,86.3800502886211
230.102,19.1782841057341,84.5025748213399
230.104,22.3745604592895,92.0139474898907
230.106,20.7764222825118,84.5025748213399
230.108,15.9820077521786,88.2582611556153
230.11,23.9733246204686,90.1357366228965
230.112,19.1782841057341,86.3800502886211
230.114,19.1782841057341,95.7688984244531
230.116,15.9820077521786,86.3800502886211
230.118,15.9820077521786,90.1357366228965
230.12,19.1782841057341,92.0139474898907
230.122,11.1875932218455,90.1357366228965
230.124,19.1782841057341,86.3800502886211
230.126,11.1875932218455,90.1357366228965
230.128,20.7764222825118,90.1357366228965
230.13,12.7857313986232,84.5025748213399
230.132,19.1782841057341,86.3800502886211
230.134,17.5801459289563,82.6243639543457
230.136,23.9733246204686,90.1357366228965
230.138,23.9733246204686,84.5025748213399
230.14,23.9733246204686,84.5025748213399
230.142,31.9640155043573,88.2582611556153
230.144,27.1696009740241,80.7468884870645
230.146,28.7677391508018,84.5025748213399
230.148,33.562153681135,86.3800502886211
230.15,25.5714627972464,82.6243639543457
230.152,28.7677391508018,92.0139474898907
230.154,28.7677391508018,84.5025748213399
230.156,25.5714627972464,92.0139474898907
230.158,28.7677391508018,90.1357366228965
230.16,23.9733246204686,88.2582611556153
230.162,22.3745604592895,93.8914229571719
230.164,23.9733246204686,84.5025748213399
230.166,20.7764222825118,86.3800502886211
230.168,22.3745604592895,92.0139474898907
230.17,20.7764222825118,82.6243639543457
230.172,19.1782841057341,86.3800502886211
230.174,22.3745604592895,86.3800502886211
230.176,19.1782841057341,82.6243639543457
230.178,20.7764222825118,88.2582611556153
230.18,22.3745604592895,93.8914229571719
230.182,22.3745604592895,84.5025748213399
230.184,20.7764222825118,88.2582611556153
230.186,28.7677391508018,93.8914229571719
230.188,27.1696009740241,88.2582611556153
230.19,28.7677391508018,84.5025748213399
230.192,28.7677391508018,90.1357366228965
230.194,31.9640155043573,90.1357366228965
230.196,27.1696009740241,86.3800502886211
230.198,27.1696009740241,90.1357366228965
230.2,23.9733246204686,90.1357366228965
230.202,19.1782841057341,88.2582611556153
230.204,19.1782841057341,92.0139474898907
230.206,23.9733246204686,92.0139474898907
230.208,17.5801459289563,88.2582611556153
230.21,17.5801459289563,92.0139474898907
230.212,23.9733246204686,92.0139474898907
230.214,20.7764222825118,86.3800502886211
230.216,20.7764222825118,90.1357366228965
230.218,22.3745604592895,90.1357366228965
230.22,23.9733246204686,84.5025748213399
230.222,19.1782841057341,86.3800502886211
230.224,30.3658773275795,92.0139474898907
230.226,27.1696009740241,84.5025748213399
230.228,28.7677391508018,88.2582611556153
230.23,33.562153681135,90.1357366228965
230.232,30.3658773275795,84.5025748213399
230.234,25.5714627972464,93.8914229571719
230.236,28.7677391508018,95.7688984244531
230.238,31.9640155043573,90.1357366228965
230.24,27.1696009740241,84.5025748213399
230.242,22.3745604592895,92.0139474898907
230.244,23.9733246204686,95.7688984244531
230.246,22.3745604592895,90.1357366228965
230.248,20.7764222825118,84.5025748213399
230.25,17.5801459289563,88.2582611556153
230.252,22.3745604592895,90.1357366228965
230.254,11.1875932218455,84.5025748213399
230.256,11.1875932218455,88.2582611556153
230.258,17.5801459289563,92.0139474898907
230.26,15.9820077521786,84.5025748213399
230.262,12.7857313986232,86.3800502886211
230.264,17.5801459289563,90.1357366228965
230.266,19.1782841057341,84.5025748213399
230.268,20.7764222825118,82.6243639543457
230.27,19.1782841057341,82.6243639543457
230.272,23.9733246204686,88.2582611556153
230.274,25.5714627972464,88.2582611556153
230.276,27.1696009740241,90.1357366228965
230.278,22.3745604592895,90.1357366228965
230.28,27.1696009740241,90.1357366228965
230.282,27.1696009740241,90.1357366228965
230.284,25.5714627972464,90.1357366228965
230.286,20.7764222825118,90.1357366228965
230.288,20.7764222825118,93.8914229571719
230.29,20.7764222825118,90.1357366228965
230.292,19.1782841057341,84.5025748213399
230.294,15.9820077521786,93.8914229571719
230.296,17.5801459289563,88.2582611556153
230.298,12.7857313986232,88.2582611556153
230.3,12.7857313986232,88.2582611556153
230.302,15.9820077521786,88.2582611556153
230.304,7.99131686829001,84.5025748213399
230.306,12.7857313986232,88.2582611556153
230.308,15.9820077521786,90.1357366228965
230.31,14.3838695754009,84.5025748213399
230.312,15.9820077521786,92.0139474898907
230.314,22.3745604592895,90.1357366228965
230.316,19.1782841057341,86.3800502886211
230.318,22.3745604592895,90.1357366228965
230.32,27.1696009740241,90.1357366228965
230.322,22.3745604592895,86.3800502886211
230.324,19.1782841057341,93.8914229571719
230.326,25.5714627972464,90.1357366228965
230.328,22.3745604592895,88.2582611556153
230.33,28.7677391508018,92.0139474898907
230.332,25.5714627972464,82.6243639543457
230.334,23.9733246204686,88.2582611556153
230.336,27.1696009740241,86.3800502886211
230.338,19.1782841057341,82.6243639543457
230.34,22.3745604592895,92.0139474898907
230.342,20.7764222825118,86.3800502886211
230.344,17.5801459289563,88.2582611556153
230.346,23.9733246204686,92.0139474898907
230.348,20.7764222825118,84.5025748213399
230.35,22.3745604592895,90.1357366228965
230.352,23.9733246204686,92.0139474898907
230.354,20.7764222825118,90.1357366228965
230.356,25.5714627972464,95.7688984244531
230.358,22.3745604592895,90.1357366228965
230.36,22.3745604592895,95.7688984244531
230.362,28.7677391508018,84.5025748213399
230.364,22.3745604592895,90.1357366228965
230.366,28.7677391508018,88.2582611556153
230.368,20.7764222825118,84.5025748213399
230.37,28.7677391508018,92.0139474898907
230.372,27.1696009740241,82.6243639543457
230.374,19.1782841057341,86.3800502886211
230.376,20.7764222825118,93.8914229571719
230.378,20.7764222825118,82.6243639543457
230.38,14.3838695754009,86.3800502886211
230.382,22.3745604592895,92.0139474898907
230.384,17.5801459289563,84.5025748213399
230.386,11.1875932218455,93.8914229571719
230.388,19.1782841057341,88.2582611556153
230.39,11.1875932218455,84.5025748213399
230.392,17.5801459289563,92.0139474898907
230.394,12.7857313986232,86.3800502886211
230.396,14.3838695754009,92.0139474898907
230.398,14.3838695754009,82.6243639543457
230.4,12.7857313986232,86.3800502886211
230.402,19.1782841057341,80.7468884870645
230.404,15.9820077521786,84.5025748213399
230.406,20.7764222825118,82.6243639543457
230.408,12.7857313986232,78.8686776200703
230.41,22.3745604592895,82.6243639543457
230.412,14.3838695754009,75.1129912857949
230.414,19.1782841057341,78.8686776200703
230.416,19.1782841057341,73.2355158185137
230.418,22.3745604592895,80.7468884870645
230.42,23.9733246204686,73.2355158185137
230.422,20.7764222825118,76.9912021527891
230.424,27.1696009740241,76.9912021527891
230.426,19.1782841057341,76.9912021527891
230.428,27.1696009740241,82.6243639543457
230.43,23.9733246204686,73.2355158185137
230.432,25.5714627972464,76.9912021527891
230.434,27.1696009740241,80.7468884870645
230.436,22.3745604592895,78.8686776200703
230.438,27.1696009740241,78.8686776200703
230.44,23.9733246204686,76.9912021527891
230.442,27.1696009740241,88.2582611556153
230.444,23.9733246204686,76.9912021527891
230.446,25.5714627972464,88.2582611556153
230.448,22.3745604592895,80.7468884870645
230.45,27.1696009740241,86.3800502886211
230.452,22.3745604592895,78.8686776200703
230.454,17.5801459289563,84.5025748213399
230.456,23.9733246204686,76.9912021527891
230.458,15.9820077521786,71.3573049515195
230.46,22.3745604592895,71.3573049515195
230.462,15.9820077521786,61.9684568156875
230.464,11.1875932218455,56.3345596144179
230.466,17.5801459289563,52.5788732801425
230.468,14.3838695754009,45.0675006115918
230.47,17.5801459289563,43.1900251443105
230.472,11.1875932218455,30.0447552744902
230.474,12.7857313986232,30.0447552744902
230.476,15.9820077521786,24.4115934729336
230.478,9.58945504506773,16.9002208043828
230.48,11.1875932218455,22.5333826059394
230.482,15.9820077521786,15.0220099373886
230.484,7.99131686829001,11.2670590028262
230.486,15.9820077521786,13.1445344701074
230.488,14.3838695754009,5.63316180155659
230.49,9.58945504506773,7.51137266855079
230.492,9.58945504506773,5.63316180155659
230.494,11.1875932218455,0
230.496,7.99131686829001,11.2670590028262
230.498,14.3838695754009,5.63316180155659
230.5,14.3838695754009,3.7556863342754
230.502,14.3838695754009,7.51137266855079
230.504,15.9820077521786,-1.8782108669942
230.506,9.58945504506773,0
230.508,14.3838695754009,5.63316180155659
230.51,12.7857313986232,-5.63389720126959
230.512,9.58945504506773,-1.8782108669942
230.514,15.9820077521786,-5.63389720126959
230.516,11.1875932218455,-5.63389720126959
230.518,9.58945504506773,0
230.52,14.3838695754009,-3.7556863342754
230.522,6.39317869151228,-9.38958353554499
230.524,9.58945504506773,1.8774754672812
230.526,15.9820077521786,-1.8782108669942
230.528,7.99131686829001,0
230.53,12.7857313986232,1.8774754672812
230.532,15.9820077521786,1.8774754672812
230.534,7.99131686829001,-3.7556863342754
230.536,11.1875932218455,7.51137266855079
230.538,12.7857313986232,1.8774754672812
230.54,9.58945504506773,3.7556863342754
230.542,15.9820077521786,7.51137266855079
230.544,12.7857313986232,-3.7556863342754
230.546,14.3838695754009,1.8774754672812
230.548,17.5801459289563,1.8774754672812
230.55,12.7857313986232,-1.8782108669942
230.552,9.58945504506773,5.63316180155659
230.554,15.9820077521786,0
230.556,11.1875932218455,-3.7556863342754
230.558,9.58945504506773,1.8774754672812
230.56,15.9820077521786,7.51137266855079
230.562,12.7857313986232,-1.8782108669942
230.564,9.58945504506773,3.7556863342754
230.566,11.1875932218455,7.51137266855079
230.568,15.9820077521786,5.63316180155659
230.57,9.58945504506773,0
230.572,9.58945504506773,7.51137266855079
230.574,17.5801459289563,13.1445344701074
230.576,12.7857313986232,3.7556863342754
230.578,9.58945504506773,9.38884813583199
230.58,15.9820077521786,13.1445344701074
230.582,14.3838695754009,3.7556863342754
230.584,9.58945504506773,5.63316180155659
230.586,12.7857313986232,11.2670590028262
230.588,15.9820077521786,7.51137266855079
230.59,7.99131686829001,7.51137266855079
230.592,11.1875932218455,11.2670590028262
230.594,14.3838695754009,5.63316180155659
230.596,6.39317869151228,1.8774754672812
230.598,9.58945504506773,11.2670590028262
230.6,12.7857313986232,0
230.602,4.79504051473456,7.51137266855079
230.604,12.7857313986232,11.2670590028262
230.606,9.58945504506773,7.51137266855079
230.608,9.58945504506773,9.38884813583199
230.61,14.3838695754009,9.38884813583199
230.612,6.39317869151228,11.2670590028262
230.614,11.1875932218455,11.2670590028262
230.616,11.1875932218455,11.2670590028262
230.618,6.39317869151228,13.1445344701074
230.62,12.7857313986232,18.777696271664
230.622,7.99131686829001,11.2670590028262
230.624,3.19690233795684,16.9002208043828
230.626,6.39317869151228,20.6559071386582
230.628,6.39317869151228,13.1445344701074
230.63,6.39317869151228,16.9002208043828
230.632,6.39317869151228,16.9002208043828
230.634,7.99131686829001,11.2670590028262
230.636,4.79504051473456,24.4115934729336
230.638,12.7857313986232,16.9002208043828
230.64,9.58945504506773,13.1445344701074
230.642,11.1875932218455,20.6559071386582
230.644,14.3838695754009,16.9002208043828
230.646,6.39317869151228,16.9002208043828
230.648,11.1875932218455,18.777696271664
230.65,15.9820077521786,15.0220099373886
230.652,7.99131686829001,9.38884813583199
230.654,9.58945504506773,16.9002208043828
230.656,11.1875932218455,18.777696271664
230.658,11.1875932218455,15.0220099373886
230.66,9.58945504506773,15.0220099373886
230.662,9.58945504506773,15.0220099373886
230.664,14.3838695754009,15.0220099373886
230.666,9.58945504506773,9.38884813583199
230.668,6.39317869151228,15.0220099373886
230.67,12.7857313986232,20.6559071386582
230.672,12.7857313986232,11.2670590028262
230.674,6.39317869151228,13.1445344701074
230.676,9.58945504506773,20.6559071386582
230.678,14.3838695754009,16.9002208043828
230.68,6.39317869151228,13.1445344701074
230.682,9.58945504506773,20.6559071386582
230.684,14.3838695754009,15.0220099373886
230.686,11.1875932218455,11.2670590028262
230.688,9.58945504506773,16.9002208043828
230.69,17.5801459289563,20.6559071386582
230.692,14.3838695754009,15.0220099373886
230.694,11.1875932218455,16.9002208043828
230.696,14.3838695754009,22.5333826059394
230.698,14.3838695754009,15.0220099373886
230.7,9.58945504506773,16.9002208043828
230.702,12.7857313986232,24.4115934729336
230.704,11.1875932218455,18.777696271664
230.706,6.39317869151228,20.6559071386582
230.708,11.1875932218455,24.4115934729336
230.71,14.3838695754009,18.777696271664
230.712,4.79504051473456,15.0220099373886
230.714,9.58945504506773,24.4115934729336
230.716,12.7857313986232,15.0220099373886
230.718,4.79504051473456,16.9002208043828
230.72,7.99131686829001,24.4115934729336
230.722,9.58945504506773,20.6559071386582
230.724,3.19690233795684,16.9002208043828
230.726,7.99131686829001,26.2890689402148
230.728,6.39317869151228,20.6559071386582
230.73,6.39317869151228,18.777696271664
230.732,6.39317869151228,22.5333826059394
230.734,7.99131686829001,22.5333826059394
230.736,7.99131686829001,18.777696271664
230.738,3.19690233795684,24.4115934729336
230.74,7.99131686829001,28.167279807209
230.742,9.58945504506773,24.4115934729336
230.744,6.39317869151228,22.5333826059394
230.746,11.1875932218455,26.2890689402148
230.748,14.3838695754009,24.4115934729336
230.75,7.99131686829001,18.777696271664
230.752,11.1875932218455,26.2890689402148
230.754,14.3838695754009,26.2890689402148
230.756,9.58945504506773,18.777696271664
230.758,9.58945504506773,22.5333826059394
230.76,9.58945504506773,22.5333826059394
230.762,9.58945504506773,22.5333826059394
230.764,4.79504051473456,24.4115934729336
230.766,7.99131686829001,26.2890689402148
230.768,11.1875932218455,22.5333826059394
230.77,6.39317869151228,24.4115934729336
230.772,9.58945504506773,26.2890689402148
230.774,15.9820077521786,20.6559071386582
230.776,7.99131686829001,22.5333826059394
230.778,17.5801459289563,26.2890689402148
230.78,15.9820077521786,18.777696271664
230.782,11.1875932218455,18.777696271664
230.784,15.9820077521786,28.167279807209
230.786,19.1782841057341,16.9002208043828
230.788,15.9820077521786,16.9002208043828
230.79,20.7764222825118,26.2890689402148
230.792,14.3838695754009,18.777696271664
230.794,12.7857313986232,22.5333826059394
230.796,14.3838695754009,24.4115934729336
230.798,7.99131686829001,18.777696271664
230.8,3.19690233795684,28.167279807209
230.802,9.58945504506773,24.4115934729336
230.804,0,22.5333826059394
230.806,3.19690233795684,26.2890689402148
230.808,6.39317869151228,28.167279807209
230.81,3.19690233795684,28.167279807209
230.812,4.79504051473456,28.167279807209
230.814,9.58945504506773,30.0447552744902
230.816,7.99131686829001,22.5333826059394
230.818,4.79504051473456,30.0447552744902
230.82,15.9820077521786,24.4115934729336
230.822,12.7857313986232,20.6559071386582
230.824,9.58945504506773,22.5333826059394
230.826,15.9820077521786,28.167279807209
230.828,15.9820077521786,24.4115934729336
230.83,12.7857313986232,22.5333826059394
230.832,15.9820077521786,28.167279807209
230.834,19.1782841057341,24.4115934729336
230.836,11.1875932218455,18.777696271664
230.838,11.1875932218455,30.0447552744902
230.84,17.5801459289563,24.4115934729336
