"X_Value","Dev1.ai3","Dev1.ai0"
199.138,8.27562672119783,8.37058871862156
199.14,12.4134400817968,19.5321021875511
199.142,10.3445334014973,19.5321021875511
199.144,8.27562672119783,11.1615134689296
199.146,4.13781336059892,11.1615134689296
199.148,4.13781336059892,0
199.15,14.4823467620962,5.58075673446479
199.152,14.4823467620962,11.1615134689296
199.154,14.4823467620962,11.1615134689296
199.156,2.06890668029946,11.1615134689296
199.158,2.06890668029946,-2.79092475030803
199.16,6.20672004089838,0
199.162,8.27562672119783,2.78983198415677
199.164,10.3445334014973,11.1615134689296
199.166,12.4134400817968,5.58075673446479
199.168,2.06890668029946,5.58075673446479
199.17,2.06890668029946,0
199.172,4.13781336059892,0
199.174,10.3445334014973,8.37058871862156
199.176,10.3445334014973,11.1615134689296
199.178,0,8.37058871862156
199.18,4.13781336059892,0
199.182,2.06890668029946,8.37058871862156
199.184,8.27562672119783,8.37058871862156
199.186,2.06890668029946,13.9513454530864
199.188,-4.13781336059892,8.37058871862156
199.19,0,0
199.192,4.13781336059892,8.37058871862156
199.194,4.13781336059892,13.9513454530864
199.196,-6.20672004089837,11.1615134689296
199.198,-6.20672004089837,2.78983198415677
199.2,0,8.37058871862156
199.202,4.13781336059892,11.1615134689296
199.204,-2.06890668029946,5.58075673446479
199.206,-6.20672004089837,5.58075673446479
199.208,0,-2.79092475030803
199.21,2.06890668029946,8.37058871862156
199.212,-2.06890668029946,11.1615134689296
199.214,0,5.58075673446479
199.216,-2.06890668029946,0
199.218,0,5.58075673446479
199.22,4.13781336059892,8.37058871862156
199.222,0,16.7422702033944
199.224,-4.13781336059892,5.58075673446479
199.226,6.20672004089838,13.9513454530864
199.228,8.27562672119783,19.5321021875511
199.23,-2.06890668029946,13.9513454530864
199.232,0,2.78983198415677
199.234,8.27562672119783,8.37058871862156
199.236,6.20672004089838,13.9513454530864
199.238,-6.20672004089837,5.58075673446479
199.24,-6.20672004089837,-2.79092475030803
199.242,2.06890668029946,2.78983198415677
199.244,2.06890668029946,11.1615134689296
199.246,-2.06890668029946,0
199.248,-2.06890668029946,0
199.25,-2.06890668029946,2.78983198415677
199.252,-2.06890668029946,8.37058871862156
199.254,-2.06890668029946,2.78983198415677
199.256,-8.27562672119783,2.78983198415677
199.258,-6.20672004089837,-2.79092475030803
199.26,2.06890668029946,2.78983198415677
199.262,4.13781336059892,11.1615134689296
199.264,2.06890668029946,13.9513454530864
199.266,-6.20672004089837,0
199.268,2.06890668029946,0
199.27,8.27562672119783,5.58075673446479
199.272,2.06890668029946,8.37058871862156
199.274,-2.06890668029946,8.37058871862156
199.276,-2.06890668029946,0
199.278,6.20672004089838,5.58075673446479
199.28,0,8.37058871862156
199.282,-4.13781336059892,8.37058871862156
199.284,-4.13781336059892,0
199.286,4.13781336059892,5.58075673446479
199.288,4.13781336059892,11.1615134689296
199.29,2.06890668029946,5.58075673446479
199.292,-6.20672004089837,0
199.294,0,0
199.296,4.13781336059892,5.58075673446479
199.298,0,13.9513454530864
199.3,-4.13781336059892,13.9513454530864
199.302,-2.06890668029946,0
199.304,2.06890668029946,0
199.306,4.13781336059892,8.37058871862156
199.308,10.3445334014973,16.7422702033944
199.31,10.3445334014973,13.9513454530864
199.312,8.27562672119783,11.1615134689296
199.314,2.06890668029946,8.37058871862156
199.316,6.20672004089838,8.37058871862156
199.318,12.4134400817968,2.78983198415677
199.32,12.4134400817968,5.58075673446479
199.322,6.20672004089838,13.9513454530864
199.324,2.06890668029946,2.78983198415677
199.326,4.13781336059892,0
199.328,2.06890668029946,0
199.33,4.13781336059892,8.37058871862156
199.332,10.3445334014973,13.9513454530864
199.334,0,8.37058871862156
199.336,2.06890668029946,2.78983198415677
199.338,8.27562672119783,5.58075673446479
199.34,10.3445334014973,16.7422702033944
199.342,20.6898771855564,25.1128589220159
199.344,18.6209705052569,22.3230269378592
199.346,22.7587838658559,19.5321021875511
199.348,33.1033172673531,25.1128589220159
199.35,43.4478506688504,41.8551291254103
199.352,41.378943988551,44.6449611095671
199.354,47.5864744120112,47.4358858598751
199.356,47.5864744120112,53.0166425943399
199.358,51.7242877726101,53.0166425943399
199.36,59.9999144938079,55.8064745784967
199.362,68.2755412150057,75.3396695321991
199.364,68.2755412150057,75.3396695321991
199.366,72.4141649581665,75.3396695321991
199.368,76.5519783187654,72.5487447818911
199.37,82.7586983596638,80.9204262666639
199.372,91.0343250808616,92.0819397355935
199.374,91.0343250808616,94.8717717197502
199.376,97.24104512176,92.0819397355935
199.378,95.1721384414605,94.8717717197502
199.38,105.51748222552,100.452528454215
199.382,113.793108946717,106.03328518868
199.384,115.862015627017,114.404966673453
199.386,113.793108946717,117.194798657609
199.388,115.862015627017,111.614041923145
199.39,113.793108946717,111.614041923145
199.392,117.930922307316,111.614041923145
199.394,124.137642348215,119.985723407917
199.396,126.206549028514,122.775555392074
199.398,122.068735667915,125.566480142382
199.4,119.999828987616,131.147236876847
199.402,122.068735667915,122.775555392074
199.404,128.276266091375,125.566480142382
199.406,134.482986132274,133.937068861004
199.408,130.345172771675,136.727993611312
199.41,126.206549028514,139.517825595469
199.412,128.276266091375,136.727993611312
199.414,134.482986132274,139.517825595469
199.416,136.551892812573,145.098582329933
199.418,142.758612853472,147.889507080241
199.42,136.551892812573,147.889507080241
199.422,134.482986132274,147.889507080241
199.424,134.482986132274,147.889507080241
199.426,134.482986132274,139.517825595469
199.428,140.689706173172,139.517825595469
199.43,140.689706173172,145.098582329933
199.432,144.827519533771,145.098582329933
199.434,140.689706173172,147.889507080241
199.436,140.689706173172,139.517825595469
199.438,136.551892812573,133.937068861004
199.44,142.758612853472,131.147236876847
199.442,142.758612853472,133.937068861004
199.444,148.96533289437,142.308750345777
199.446,142.758612853472,139.517825595469
199.448,142.758612853472,131.147236876847
199.45,138.620799492873,128.356312126539
199.452,136.551892812573,119.985723407917
199.454,144.827519533771,125.566480142382
199.456,138.620799492873,131.147236876847
199.458,138.620799492873,128.356312126539
199.46,138.620799492873,117.194798657609
199.462,138.620799492873,111.614041923145
199.464,138.620799492873,119.985723407917
199.466,144.827519533771,119.985723407917
199.468,138.620799492873,122.775555392074
199.47,134.482986132274,111.614041923145
199.472,136.551892812573,103.243453204523
199.474,140.689706173172,108.824209938988
199.476,136.551892812573,111.614041923145
199.478,134.482986132274,106.03328518868
199.48,134.482986132274,100.452528454215
199.482,134.482986132274,106.03328518868
199.484,138.620799492873,103.243453204523
199.486,134.482986132274,111.614041923145
199.488,132.414079451974,100.452528454215
199.49,128.276266091375,103.243453204523
199.492,134.482986132274,103.243453204523
199.494,140.689706173172,103.243453204523
199.496,140.689706173172,111.614041923145
199.498,136.551892812573,111.614041923145
199.5,134.482986132274,106.03328518868
199.502,138.620799492873,108.824209938988
199.504,144.827519533771,108.824209938988
199.506,138.620799492873,111.614041923145
199.508,132.414079451974,111.614041923145
199.51,130.345172771675,106.03328518868
199.512,134.482986132274,111.614041923145
199.514,134.482986132274,122.775555392074
199.516,128.276266091375,122.775555392074
199.518,126.206549028514,117.194798657609
199.52,126.206549028514,111.614041923145
199.522,128.276266091375,119.985723407917
199.524,122.068735667915,128.356312126539
199.526,117.930922307316,122.775555392074
199.528,124.137642348215,117.194798657609
199.53,128.276266091375,117.194798657609
199.532,130.345172771675,133.937068861004
199.534,126.206549028514,136.727993611312
199.536,122.068735667915,125.566480142382
199.538,126.206549028514,125.566480142382
199.54,132.414079451974,139.517825595469
199.542,126.206549028514,139.517825595469
199.544,119.999828987616,128.356312126539
199.546,124.137642348215,128.356312126539
199.548,124.137642348215,142.308750345777
199.55,122.068735667915,139.517825595469
199.552,115.862015627017,125.566480142382
199.554,126.206549028514,131.147236876847
199.556,122.068735667915,131.147236876847
199.558,115.862015627017,128.356312126539
199.56,124.137642348215,128.356312126539
199.562,126.206549028514,133.937068861004
199.564,124.137642348215,128.356312126539
199.566,119.999828987616,131.147236876847
199.568,128.276266091375,131.147236876847
199.57,130.345172771675,139.517825595469
199.572,126.206549028514,133.937068861004
199.574,122.068735667915,133.937068861004
199.576,122.068735667915,136.727993611312
199.578,130.345172771675,136.727993611312
199.58,124.137642348215,136.727993611312
199.582,117.930922307316,131.147236876847
199.584,122.068735667915,128.356312126539
199.586,126.206549028514,139.517825595469
199.588,122.068735667915,139.517825595469
199.59,117.930922307316,128.356312126539
199.592,122.068735667915,133.937068861004
199.594,126.206549028514,142.308750345777
199.596,117.930922307316,133.937068861004
199.598,117.930922307316,128.356312126539
199.6,124.137642348215,131.147236876847
199.602,128.276266091375,145.098582329933
199.604,122.068735667915,145.098582329933
199.606,115.862015627017,133.937068861004
199.608,122.068735667915,133.937068861004
199.61,126.206549028514,142.308750345777
199.612,122.068735667915,150.679339064398
199.614,117.930922307316,147.889507080241
199.616,119.999828987616,136.727993611312
199.618,122.068735667915,142.308750345777
199.62,130.345172771675,145.098582329933
199.622,126.206549028514,150.679339064398
199.624,119.999828987616,133.937068861004
199.626,126.206549028514,145.098582329933
199.628,130.345172771675,150.679339064398
199.63,124.137642348215,142.308750345777
199.632,119.999828987616,136.727993611312
199.634,124.137642348215,142.308750345777
199.636,130.345172771675,142.308750345777
199.638,130.345172771675,145.098582329933
199.64,119.999828987616,139.517825595469
199.642,119.999828987616,133.937068861004
199.644,130.345172771675,139.517825595469
199.646,126.206549028514,147.889507080241
199.648,119.999828987616,142.308750345777
199.65,126.206549028514,136.727993611312
199.652,130.345172771675,150.679339064398
199.654,124.137642348215,153.470263814706
199.656,126.206549028514,142.308750345777
199.658,122.068735667915,145.098582329933
199.66,128.276266091375,159.04992778302
199.662,122.068735667915,164.630684517485
199.664,117.930922307316,156.260095798863
199.666,122.068735667915,150.679339064398
199.668,126.206549028514,159.04992778302
199.67,126.206549028514,167.421609267793
199.672,113.793108946717,159.04992778302
199.674,119.999828987616,153.470263814706
199.676,122.068735667915,159.04992778302
199.678,115.862015627017,164.630684517485
199.68,115.862015627017,156.260095798863
199.682,111.724202266418,150.679339064398
199.684,115.862015627017,156.260095798863
199.686,119.999828987616,156.260095798863
199.688,113.793108946717,153.470263814706
199.69,109.655295586119,153.470263814706
199.692,115.862015627017,153.470263814706
199.694,117.930922307316,153.470263814706
199.696,113.793108946717,159.04992778302
199.698,109.655295586119,150.679339064398
199.7,107.586388905819,147.889507080241
199.702,111.724202266418,145.098582329933
199.704,111.724202266418,156.260095798863
199.706,115.862015627017,164.630684517485
199.708,115.862015627017,153.470263814706
199.71,107.586388905819,156.260095798863
199.712,103.44857554522,150.679339064398
199.714,113.793108946717,159.04992778302
199.716,113.793108946717,161.840852533328
199.718,109.655295586119,156.260095798863
199.72,105.51748222552,150.679339064398
199.722,111.724202266418,153.470263814706
199.724,111.724202266418,153.470263814706
199.726,117.930922307316,153.470263814706
199.728,117.930922307316,156.260095798863
199.73,113.793108946717,156.260095798863
199.732,113.793108946717,156.260095798863
199.734,109.655295586119,153.470263814706
199.736,115.862015627017,156.260095798863
199.738,113.793108946717,156.260095798863
199.74,115.862015627017,167.421609267793
199.742,109.655295586119,159.04992778302
199.744,115.862015627017,153.470263814706
199.746,115.862015627017,161.840852533328
199.748,115.862015627017,164.630684517485
199.75,111.724202266418,153.470263814706
199.752,122.068735667915,153.470263814706
199.754,122.068735667915,167.421609267793
199.756,117.930922307316,159.04992778302
199.758,117.930922307316,153.470263814706
199.76,124.137642348215,159.04992778302
199.762,124.137642348215,167.421609267793
199.764,115.862015627017,159.04992778302
199.766,122.068735667915,164.630684517485
199.768,128.276266091375,167.421609267793
199.77,126.206549028514,167.421609267793
199.772,119.999828987616,164.630684517485
199.774,132.414079451974,173.002366002257
199.776,132.414079451974,178.583122736722
199.778,128.276266091375,178.583122736722
199.78,124.137642348215,173.002366002257
199.782,128.276266091375,178.583122736722
199.784,134.482986132274,186.953711455344
199.786,124.137642348215,178.583122736722
199.788,130.345172771675,170.211441251949
199.79,132.414079451974,178.583122736722
199.792,130.345172771675,181.372954720879
199.794,126.206549028514,167.421609267793
199.796,130.345172771675,167.421609267793
199.798,134.482986132274,178.583122736722
199.8,128.276266091375,173.002366002257
199.802,122.068735667915,167.421609267793
199.804,126.206549028514,173.002366002257
199.806,124.137642348215,181.372954720879
199.808,122.068735667915,175.792197986414
199.81,122.068735667915,167.421609267793
199.812,119.999828987616,175.792197986414
199.814,119.999828987616,181.372954720879
199.816,115.862015627017,173.002366002257
199.818,115.862015627017,175.792197986414
199.82,126.206549028514,173.002366002257
199.822,117.930922307316,173.002366002257
199.824,113.793108946717,164.630684517485
199.826,124.137642348215,164.630684517485
199.828,126.206549028514,178.583122736722
199.83,113.793108946717,170.211441251949
199.832,113.793108946717,164.630684517485
199.834,124.137642348215,173.002366002257
199.836,117.930922307316,178.583122736722
199.838,117.930922307316,181.372954720879
199.84,113.793108946717,167.421609267793
199.842,117.930922307316,167.421609267793
199.844,117.930922307316,175.792197986414
199.846,119.999828987616,178.583122736722
199.848,122.068735667915,175.792197986414
199.85,115.862015627017,173.002366002257
199.852,122.068735667915,173.002366002257
199.854,126.206549028514,173.002366002257
199.856,122.068735667915,173.002366002257
199.858,115.862015627017,173.002366002257
199.86,117.930922307316,173.002366002257
199.862,119.999828987616,170.211441251949
199.864,113.793108946717,167.421609267793
199.866,107.586388905819,161.840852533328
199.868,109.655295586119,159.04992778302
199.87,113.793108946717,170.211441251949
199.872,109.655295586119,173.002366002257
199.874,105.51748222552,173.002366002257
199.876,99.3107621846212,161.840852533328
199.878,103.44857554522,161.840852533328
199.88,109.655295586119,178.583122736722
199.882,105.51748222552,175.792197986414
199.884,103.44857554522,173.002366002257
199.886,101.379668864921,170.211441251949
199.888,103.44857554522,173.002366002257
199.89,107.586388905819,173.002366002257
199.892,103.44857554522,170.211441251949
199.894,97.24104512176,170.211441251949
199.896,99.3107621846212,164.630684517485
199.898,103.44857554522,164.630684517485
199.9,109.655295586119,178.583122736722
199.902,101.379668864921,178.583122736722
199.904,97.24104512176,173.002366002257
199.906,99.3107621846212,167.421609267793
199.908,107.586388905819,167.421609267793
199.91,105.51748222552,178.583122736722
199.912,95.1721384414605,178.583122736722
199.914,95.1721384414605,164.630684517485
199.916,101.379668864921,173.002366002257
199.918,99.3107621846212,175.792197986414
199.92,101.379668864921,167.421609267793
199.922,93.103231761161,170.211441251949
199.924,97.24104512176,173.002366002257
199.926,101.379668864921,178.583122736722
199.928,97.24104512176,178.583122736722
199.93,91.0343250808616,167.421609267793
199.932,97.24104512176,173.002366002257
199.934,101.379668864921,175.792197986414
199.936,95.1721384414605,173.002366002257
199.938,91.0343250808616,159.04992778302
199.94,99.3107621846212,156.260095798863
199.942,101.379668864921,167.421609267793
199.944,99.3107621846212,164.630684517485
199.946,93.103231761161,156.260095798863
199.948,91.0343250808616,150.679339064398
199.95,101.379668864921,156.260095798863
199.952,103.44857554522,164.630684517485
199.954,91.0343250808616,159.04992778302
199.956,97.24104512176,161.840852533328
199.958,97.24104512176,161.840852533328
199.96,101.379668864921,170.211441251949
199.962,97.24104512176,164.630684517485
199.964,93.103231761161,161.840852533328
199.966,97.24104512176,167.421609267793
199.968,101.379668864921,170.211441251949
199.97,99.3107621846212,173.002366002257
199.972,99.3107621846212,164.630684517485
199.974,101.379668864921,156.260095798863
199.976,107.586388905819,164.630684517485
199.978,103.44857554522,161.840852533328
199.98,101.379668864921,159.04992778302
199.982,101.379668864921,153.470263814706
199.984,113.793108946717,159.04992778302
199.986,115.862015627017,164.630684517485
199.988,109.655295586119,167.421609267793
199.99,109.655295586119,159.04992778302
199.992,113.793108946717,156.260095798863
199.994,111.724202266418,164.630684517485
199.996,117.930922307316,170.211441251949
199.998,113.793108946717,161.840852533328
200,111.724202266418,164.630684517485
200.002,107.586388905819,161.840852533328
200.004,109.655295586119,156.260095798863
200.006,113.793108946717,156.260095798863
200.008,113.793108946717,159.04992778302
200.01,117.930922307316,156.260095798863
200.012,117.930922307316,164.630684517485
200.014,113.793108946717,164.630684517485
200.016,109.655295586119,164.630684517485
200.018,109.655295586119,150.679339064398
200.02,117.930922307316,156.260095798863
200.022,117.930922307316,161.840852533328
200.024,109.655295586119,153.470263814706
200.026,107.586388905819,147.889507080241
200.028,115.862015627017,153.470263814706
200.03,113.793108946717,161.840852533328
200.032,113.793108946717,164.630684517485
200.034,107.586388905819,159.04992778302
200.036,111.724202266418,159.04992778302
200.038,115.862015627017,159.04992778302
200.04,111.724202266418,159.04992778302
200.042,105.51748222552,159.04992778302
200.044,105.51748222552,156.260095798863
200.046,115.862015627017,159.04992778302
200.048,115.862015627017,167.421609267793
200.05,111.724202266418,159.04992778302
200.052,105.51748222552,159.04992778302
200.054,109.655295586119,159.04992778302
200.056,115.862015627017,164.630684517485
200.058,109.655295586119,167.421609267793
200.06,109.655295586119,156.260095798863
200.062,103.44857554522,156.260095798863
200.064,101.379668864921,153.470263814706
200.066,109.655295586119,153.470263814706
200.068,109.655295586119,159.04992778302
200.07,115.862015627017,161.840852533328
200.072,109.655295586119,164.630684517485
200.074,103.44857554522,159.04992778302
200.076,111.724202266418,153.470263814706
200.078,109.655295586119,159.04992778302
200.08,115.862015627017,161.840852533328
200.082,113.793108946717,164.630684517485
200.084,103.44857554522,156.260095798863
200.086,103.44857554522,150.679339064398
200.088,109.655295586119,150.679339064398
200.09,113.793108946717,153.470263814706
200.092,113.793108946717,159.04992778302
200.094,109.655295586119,159.04992778302
200.096,109.655295586119,150.679339064398
200.098,109.655295586119,150.679339064398
200.1,111.724202266418,156.260095798863
200.102,117.930922307316,161.840852533328
200.104,111.724202266418,161.840852533328
200.106,107.586388905819,164.630684517485
200.108,113.793108946717,164.630684517485
200.11,111.724202266418,161.840852533328
200.112,117.930922307316,167.421609267793
200.114,115.862015627017,178.583122736722
200.116,117.930922307316,178.583122736722
200.118,107.586388905819,173.002366002257
200.12,107.586388905819,164.630684517485
200.122,111.724202266418,175.792197986414
200.124,117.930922307316,173.002366002257
200.126,111.724202266418,181.372954720879
200.128,107.586388905819,175.792197986414
200.13,107.586388905819,170.211441251949
200.132,109.655295586119,173.002366002257
200.134,113.793108946717,178.583122736722
200.136,107.586388905819,186.953711455344
200.138,103.44857554522,189.744636205652
200.14,97.24104512176,178.583122736722
200.142,99.3107621846212,175.792197986414
200.144,103.44857554522,181.372954720879
200.146,101.379668864921,186.953711455344
200.148,95.1721384414605,189.744636205652
200.15,95.1721384414605,178.583122736722
200.152,91.0343250808616,173.002366002257
200.154,103.44857554522,175.792197986414
200.156,101.379668864921,175.792197986414
200.158,99.3107621846212,178.583122736722
200.16,97.24104512176,170.211441251949
200.162,101.379668864921,170.211441251949
200.164,101.379668864921,181.372954720879
200.166,101.379668864921,189.744636205652
200.168,101.379668864921,184.163879471187
200.17,93.103231761161,175.792197986414
200.172,99.3107621846212,178.583122736722
200.174,103.44857554522,189.744636205652
200.176,97.24104512176,192.534468189809
200.178,97.24104512176,184.163879471187
200.18,95.1721384414605,178.583122736722
200.182,95.1721384414605,175.792197986414
200.184,97.24104512176,184.163879471187
200.186,97.24104512176,189.744636205652
200.188,97.24104512176,181.372954720879
200.19,93.103231761161,178.583122736722
200.192,93.103231761161,173.002366002257
200.194,95.1721384414605,173.002366002257
200.196,103.44857554522,186.953711455344
200.198,101.379668864921,186.953711455344
200.2,101.379668864921,189.744636205652
200.202,91.0343250808616,184.163879471187
200.204,91.0343250808616,181.372954720879
200.206,91.0343250808616,184.163879471187
200.208,97.24104512176,189.744636205652
200.21,101.379668864921,195.325392940117
200.212,101.379668864921,200.906149674581
200.214,99.3107621846212,200.906149674581
200.216,101.379668864921,195.325392940117
200.218,99.3107621846212,186.953711455344
200.22,101.379668864921,195.325392940117
200.222,107.586388905819,195.325392940117
200.224,105.51748222552,203.695981658738
200.226,101.379668864921,200.906149674581
200.228,101.379668864921,195.325392940117
200.23,99.3107621846212,195.325392940117
200.232,101.379668864921,192.534468189809
200.234,103.44857554522,209.276738393203
200.236,101.379668864921,209.276738393203
200.238,99.3107621846212,206.486906409046
200.24,93.103231761161,200.906149674581
200.242,99.3107621846212,206.486906409046
200.244,103.44857554522,206.486906409046
200.246,103.44857554522,214.857495127668
200.248,93.103231761161,212.067663143511
200.25,95.1721384414605,203.695981658738
200.252,103.44857554522,209.276738393203
200.254,103.44857554522,217.648419877976
200.256,101.379668864921,209.276738393203
200.258,95.1721384414605,200.906149674581
200.26,99.3107621846212,206.486906409046
200.262,97.24104512176,214.857495127668
200.264,97.24104512176,212.067663143511
200.266,95.1721384414605,212.067663143511
200.268,88.9654184005621,203.695981658738
200.27,93.103231761161,212.067663143511
200.272,97.24104512176,209.276738393203
200.274,91.0343250808616,212.067663143511
200.276,84.8276050399632,212.067663143511
200.278,91.0343250808616,212.067663143511
200.28,95.1721384414605,217.648419877976
200.282,88.9654184005621,212.067663143511
200.284,84.8276050399632,212.067663143511
200.286,91.0343250808616,212.067663143511
200.288,93.103231761161,214.857495127668
200.29,86.8965117202627,217.648419877976
200.292,80.6897916793643,212.067663143511
200.294,80.6897916793643,200.906149674581
200.296,91.0343250808616,203.695981658738
200.298,91.0343250808616,214.857495127668
200.3,84.8276050399632,203.695981658738
200.302,84.8276050399632,200.906149674581
200.304,84.8276050399632,200.906149674581
200.306,88.9654184005621,198.115224924273
200.308,84.8276050399632,195.325392940117
200.31,80.6897916793643,189.744636205652
200.312,84.8276050399632,186.953711455344
200.314,84.8276050399632,195.325392940117
200.316,88.9654184005621,200.906149674581
200.318,82.7586983596638,192.534468189809
200.32,76.5519783187654,189.744636205652
200.322,82.7586983596638,192.534468189809
200.324,88.9654184005621,195.325392940117
200.326,86.8965117202627,192.534468189809
200.328,78.6208849990648,192.534468189809
200.33,78.6208849990648,184.163879471187
200.332,88.9654184005621,189.744636205652
200.334,88.9654184005621,198.115224924273
200.336,80.6897916793643,192.534468189809
200.338,78.6208849990648,186.953711455344
200.34,84.8276050399632,192.534468189809
200.342,86.8965117202627,192.534468189809
200.344,88.9654184005621,200.906149674581
200.346,76.5519783187654,195.325392940117
200.348,78.6208849990648,186.953711455344
200.35,82.7586983596638,184.163879471187
200.352,86.8965117202627,198.115224924273
200.354,82.7586983596638,198.115224924273
200.356,78.6208849990648,189.744636205652
200.358,76.5519783187654,181.372954720879
200.36,84.8276050399632,184.163879471187
200.362,86.8965117202627,198.115224924273
200.364,88.9654184005621,192.534468189809
200.366,88.9654184005621,192.534468189809
200.368,78.6208849990648,195.325392940117
200.37,82.7586983596638,186.953711455344
200.372,86.8965117202627,189.744636205652
200.374,86.8965117202627,192.534468189809
200.376,93.103231761161,200.906149674581
200.378,95.1721384414605,195.325392940117
200.38,84.8276050399632,195.325392940117
200.382,84.8276050399632,186.953711455344
200.384,91.0343250808616,186.953711455344
200.386,88.9654184005621,192.534468189809
200.388,93.103231761161,198.115224924273
200.39,88.9654184005621,192.534468189809
200.392,80.6897916793643,192.534468189809
200.394,78.6208849990648,184.163879471187
200.396,82.7586983596638,192.534468189809
200.398,86.8965117202627,192.534468189809
200.4,80.6897916793643,195.325392940117
200.402,82.7586983596638,186.953711455344
200.404,82.7586983596638,178.583122736722
200.406,80.6897916793643,186.953711455344
200.408,84.8276050399632,189.744636205652
200.41,82.7586983596638,192.534468189809
200.412,74.4830716384659,184.163879471187
200.414,76.5519783187654,178.583122736722
200.416,84.8276050399632,186.953711455344
200.418,80.6897916793643,195.325392940117
200.42,74.4830716384659,186.953711455344
200.422,80.6897916793643,181.372954720879
200.424,80.6897916793643,186.953711455344
200.426,80.6897916793643,195.325392940117
200.428,78.6208849990648,184.163879471187
200.43,74.4830716384659,178.583122736722
200.432,84.8276050399632,184.163879471187
200.434,80.6897916793643,189.744636205652
200.436,74.4830716384659,184.163879471187
200.438,80.6897916793643,175.792197986414
200.44,78.6208849990648,181.372954720879
200.442,80.6897916793643,181.372954720879
200.444,80.6897916793643,178.583122736722
200.446,72.4141649581665,181.372954720879
200.448,76.5519783187654,178.583122736722
200.45,80.6897916793643,178.583122736722
200.452,74.4830716384659,184.163879471187
200.454,72.4141649581665,170.211441251949
200.456,78.6208849990648,178.583122736722
200.458,84.8276050399632,184.163879471187
200.46,74.4830716384659,175.792197986414
200.462,74.4830716384659,170.211441251949
200.464,86.8965117202627,175.792197986414
200.466,82.7586983596638,181.372954720879
200.468,76.5519783187654,175.792197986414
200.47,86.8965117202627,181.372954720879
200.472,80.6897916793643,189.744636205652
200.474,76.5519783187654,184.163879471187
200.476,80.6897916793643,181.372954720879
200.478,86.8965117202627,189.744636205652
200.48,82.7586983596638,178.583122736722
200.482,80.6897916793643,178.583122736722
200.484,86.8965117202627,181.372954720879
200.486,82.7586983596638,181.372954720879
200.488,76.5519783187654,167.421609267793
200.49,82.7586983596638,167.421609267793
200.492,86.8965117202627,181.372954720879
200.494,82.7586983596638,178.583122736722
200.496,80.6897916793643,173.002366002257
200.498,84.8276050399632,184.163879471187
200.5,76.5519783187654,178.583122736722
200.502,80.6897916793643,170.211441251949
200.504,84.8276050399632,184.163879471187
200.506,74.4830716384659,178.583122736722
200.508,80.6897916793643,170.211441251949
200.51,84.8276050399632,184.163879471187
200.512,80.6897916793643,181.372954720879
200.514,72.4141649581665,173.002366002257
200.516,78.6208849990648,173.002366002257
200.518,82.7586983596638,170.211441251949
200.52,76.5519783187654,173.002366002257
200.522,72.4141649581665,173.002366002257
200.524,78.6208849990648,175.792197986414
200.526,80.6897916793643,184.163879471187
200.528,70.3444478953052,178.583122736722
