"X_Value","Dev1.ai3","Dev1.ai0"
395.608,9.04129038409768,8.65860708984196
395.61,10.8495484609172,8.65860708984196
395.612,10.8495484609172,4.32930354492098
395.614,9.04129038409768,6.49353145762575
395.616,0,0
395.618,1.80825807681954,8.65860708984196
395.62,5.42477423045861,12.9879106347629
395.622,10.8495484609172,8.65860708984196
395.624,5.42477423045861,2.16422791270477
395.626,3.61651615363907,8.65860708984196
395.628,7.23303230727814,8.65860708984196
395.63,9.04129038409768,10.8228350025467
395.632,12.6578065377368,8.65860708984196
395.634,10.8495484609172,6.49353145762575
395.636,5.42477423045861,4.32930354492098
395.638,10.8495484609172,4.32930354492098
395.64,14.4667729020913,8.65860708984196
395.642,9.04129038409768,2.16422791270477
395.644,9.04129038409768,-4.32930354492098
395.646,3.61651615363907,-4.32930354492098
395.648,7.23303230727814,0
395.65,12.6578065377368,6.49353145762575
395.652,10.8495484609172,-8.65860708984196
395.654,1.80825807681954,-8.65860708984196
395.656,1.80825807681954,-2.16507563221621
395.658,9.04129038409768,4.32930354492098
395.66,12.6578065377368,-2.16507563221621
395.662,7.23303230727814,-2.16507563221621
395.664,3.61651615363907,0
395.666,9.04129038409768,-2.16507563221621
395.668,9.04129038409768,2.16422791270477
395.67,10.8495484609172,-2.16507563221621
395.672,5.42477423045861,-8.65860708984196
395.674,1.80825807681954,-2.16507563221621
395.676,5.42477423045861,2.16422791270477
395.678,9.04129038409768,2.16422791270477
395.68,5.42477423045861,-4.32930354492098
395.682,0,-4.32930354492098
395.684,3.61651615363907,-6.49437917713719
395.686,9.04129038409768,-4.32930354492098
395.688,5.42477423045861,-2.16507563221621
395.69,0,-6.49437917713719
395.692,5.42477423045861,-4.32930354492098
395.694,10.8495484609172,-4.32930354492098
395.696,3.61651615363907,-8.65860708984196
395.698,3.61651615363907,-8.65860708984196
395.7,1.80825807681954,-12.9879106347629
395.702,-1.80825807681954,-15.1529862669792
395.704,1.80825807681954,-8.65860708984196
395.706,7.23303230727814,-4.32930354492098
395.708,5.42477423045861,-8.65860708984196
395.71,1.80825807681954,-12.9879106347629
395.712,-3.61651615363907,-10.8236827220582
395.714,-1.80825807681954,-6.49437917713719
395.716,5.42477423045861,0
395.718,5.42477423045861,-2.16507563221621
395.72,1.80825807681954,-4.32930354492098
395.722,-1.80825807681954,-2.16507563221621
395.724,3.61651615363907,-2.16507563221621
395.726,3.61651615363907,2.16422791270477
395.728,7.23303230727814,0
395.73,3.61651615363907,-2.16507563221621
395.732,5.42477423045861,-8.65860708984196
395.734,0,-2.16507563221621
395.736,3.61651615363907,-2.16507563221621
395.738,9.04129038409768,-4.32930354492098
395.74,5.42477423045861,-8.65860708984196
395.742,0,-8.65860708984196
395.744,3.61651615363907,-8.65860708984196
395.746,3.61651615363907,-2.16507563221621
395.748,7.23303230727814,-2.16507563221621
395.75,5.42477423045861,-8.65860708984196
395.752,3.61651615363907,-6.49437917713719
395.754,1.80825807681954,-4.32930354492098
395.756,1.80825807681954,-6.49437917713719
395.758,0,0
395.76,-1.80825807681954,0
395.762,0,-8.65860708984196
395.764,-1.80825807681954,-4.32930354492098
395.766,-1.80825807681954,0
395.768,0,-4.32930354492098
395.77,-5.42477423045861,-8.65860708984196
395.772,-1.80825807681954,-2.16507563221621
395.774,3.61651615363907,4.32930354492098
395.776,9.04129038409768,4.32930354492098
395.778,5.42477423045861,0
395.78,3.61651615363907,0
395.782,3.61651615363907,2.16422791270477
395.784,9.04129038409768,6.49353145762575
395.786,12.6578065377368,6.49353145762575
395.788,9.04129038409768,-4.32930354492098
395.79,5.42477423045861,-4.32930354492098
395.792,3.61651615363907,0
395.794,5.42477423045861,4.32930354492098
395.796,10.8495484609172,4.32930354492098
395.798,5.42477423045861,-8.65860708984196
395.8,0,-6.49437917713719
395.802,5.42477423045861,2.16422791270477
395.804,5.42477423045861,2.16422791270477
395.806,7.23303230727814,-6.49437917713719
395.808,1.80825807681954,-6.49437917713719
395.81,7.23303230727814,2.16422791270477
395.812,14.4667729020913,4.32930354492098
395.814,10.8495484609172,0
395.816,1.80825807681954,0
395.818,1.80825807681954,2.16422791270477
395.82,3.61651615363907,0
395.822,10.8495484609172,0
395.824,10.8495484609172,6.49353145762575
395.826,9.04129038409768,0
395.828,7.23303230727814,-6.49437917713719
395.83,5.42477423045861,-4.32930354492098
395.832,5.42477423045861,-4.32930354492098
395.834,10.8495484609172,4.32930354492098
395.836,12.6578065377368,4.32930354492098
395.838,12.6578065377368,0
395.84,10.8495484609172,-2.16507563221621
395.842,7.23303230727814,-2.16507563221621
395.844,9.04129038409768,0
395.846,16.2750309789108,-2.16507563221621
395.848,10.8495484609172,-2.16507563221621
395.85,10.8495484609172,0
395.852,9.04129038409768,0
395.854,14.4667729020913,4.32930354492098
395.856,12.6578065377368,-2.16507563221621
395.858,7.23303230727814,0
395.86,12.6578065377368,-2.16507563221621
395.862,16.2750309789108,-2.16507563221621
395.864,12.6578065377368,-2.16507563221621
395.866,9.04129038409768,-4.32930354492098
395.868,12.6578065377368,-2.16507563221621
395.87,12.6578065377368,2.16422791270477
395.872,14.4667729020913,-2.16507563221621
395.874,9.04129038409768,-8.65860708984196
395.876,7.23303230727814,-2.16507563221621
395.878,10.8495484609172,0
395.88,14.4667729020913,-2.16507563221621
395.882,10.8495484609172,-6.49437917713719
395.884,5.42477423045861,-6.49437917713719
395.886,9.04129038409768,0
395.888,10.8495484609172,4.32930354492098
395.89,14.4667729020913,4.32930354492098
395.892,14.4667729020913,6.49353145762575
395.894,12.6578065377368,-6.49437917713719
395.896,5.42477423045861,-4.32930354492098
395.898,7.23303230727814,0
395.9,10.8495484609172,4.32930354492098
395.902,10.8495484609172,8.65860708984196
395.904,16.2750309789108,2.16422791270477
395.906,12.6578065377368,-2.16507563221621
395.908,7.23303230727814,2.16422791270477
395.91,12.6578065377368,8.65860708984196
395.912,14.4667729020913,6.49353145762575
395.914,10.8495484609172,2.16422791270477
395.916,3.61651615363907,-2.16507563221621
395.918,10.8495484609172,8.65860708984196
395.92,14.4667729020913,8.65860708984196
395.922,9.04129038409768,0
395.924,5.42477423045861,2.16422791270477
395.926,9.04129038409768,8.65860708984196
395.928,9.04129038409768,-2.16507563221621
395.93,5.42477423045861,2.16422791270477
395.932,9.04129038409768,8.65860708984196
395.934,9.04129038409768,2.16422791270477
395.936,9.04129038409768,-2.16507563221621
395.938,7.23303230727814,4.32930354492098
395.94,12.6578065377368,2.16422791270477
395.942,7.23303230727814,0
395.944,7.23303230727814,4.32930354492098
395.946,12.6578065377368,8.65860708984196
395.948,7.23303230727814,4.32930354492098
395.95,1.80825807681954,6.49353145762575
395.952,5.42477423045861,6.49353145762575
395.954,10.8495484609172,6.49353145762575
395.956,7.23303230727814,2.16422791270477
395.958,1.80825807681954,6.49353145762575
395.96,10.8495484609172,12.9879106347629
395.962,12.6578065377368,8.65860708984196
395.964,1.80825807681954,4.32930354492098
395.966,1.80825807681954,15.1521385474677
395.968,10.8495484609172,12.9879106347629
395.97,7.23303230727814,2.16422791270477
395.972,3.61651615363907,8.65860708984196
395.974,10.8495484609172,12.9879106347629
395.976,5.42477423045861,4.32930354492098
395.978,1.80825807681954,2.16422791270477
395.98,5.42477423045861,12.9879106347629
395.982,5.42477423045861,8.65860708984196
395.984,7.23303230727814,2.16422791270477
395.986,3.61651615363907,8.65860708984196
395.988,12.6578065377368,12.9879106347629
395.99,14.4667729020913,2.16422791270477
395.992,5.42477423045861,4.32930354492098
395.994,5.42477423045861,10.8228350025467
395.996,14.4667729020913,15.1521385474677
395.998,12.6578065377368,6.49353145762575
396,5.42477423045861,10.8228350025467
396.002,9.04129038409768,17.3172141796839
396.004,14.4667729020913,12.9879106347629
396.006,10.8495484609172,8.65860708984196
396.008,12.6578065377368,8.65860708984196
396.01,9.04129038409768,19.4814420923887
396.012,16.2750309789108,19.4814420923887
396.014,10.8495484609172,8.65860708984196
396.016,7.23303230727814,15.1521385474677
396.018,12.6578065377368,19.4814420923887
396.02,12.6578065377368,15.1521385474677
396.022,12.6578065377368,8.65860708984196
396.024,7.23303230727814,15.1521385474677
396.026,12.6578065377368,12.9879106347629
396.028,14.4667729020913,12.9879106347629
396.03,12.6578065377368,12.9879106347629
396.032,12.6578065377368,8.65860708984196
396.034,10.8495484609172,12.9879106347629
396.036,12.6578065377368,17.3172141796839
396.038,14.4667729020913,8.65860708984196
396.04,9.04129038409768,10.8228350025467
396.042,9.04129038409768,10.8228350025467
396.044,9.04129038409768,10.8228350025467
396.046,9.04129038409768,15.1521385474677
396.048,12.6578065377368,8.65860708984196
396.05,10.8495484609172,8.65860708984196
396.052,9.04129038409768,8.65860708984196
396.054,14.4667729020913,8.65860708984196
396.056,21.6998052093694,8.65860708984196
396.058,19.8915471325499,8.65860708984196
396.06,16.2750309789108,10.8228350025467
396.062,23.508063286189,8.65860708984196
396.064,27.124579439828,8.65860708984196
396.066,21.6998052093694,10.8228350025467
396.068,16.2750309789108,10.8228350025467
396.07,18.0832890557303,10.8228350025467
396.072,19.8915471325499,10.8228350025467
396.074,16.2750309789108,10.8228350025467
396.076,14.4667729020913,6.49353145762575
396.078,10.8495484609172,4.32930354492098
396.08,12.6578065377368,10.8228350025467
396.082,14.4667729020913,10.8228350025467
396.084,18.0832890557303,10.8228350025467
396.086,14.4667729020913,10.8228350025467
396.088,9.04129038409768,8.65860708984196
396.09,12.6578065377368,10.8228350025467
396.092,16.2750309789108,15.1521385474677
396.094,18.0832890557303,8.65860708984196
396.096,12.6578065377368,10.8228350025467
396.098,12.6578065377368,2.16422791270477
396.1,12.6578065377368,8.65860708984196
396.102,12.6578065377368,10.8228350025467
396.104,19.8915471325499,8.65860708984196
396.106,19.8915471325499,6.49353145762575
396.108,18.0832890557303,0
396.11,12.6578065377368,6.49353145762575
396.112,18.0832890557303,4.32930354492098
396.114,19.8915471325499,8.65860708984196
396.116,19.8915471325499,2.16422791270477
396.118,19.8915471325499,-2.16507563221621
396.12,19.8915471325499,2.16422791270477
396.122,18.0832890557303,6.49353145762575
396.124,21.6998052093694,6.49353145762575
396.126,14.4667729020913,-4.32930354492098
396.128,10.8495484609172,-4.32930354492098
396.13,10.8495484609172,0
396.132,18.0832890557303,6.49353145762575
396.134,18.0832890557303,0
396.136,14.4667729020913,-6.49437917713719
396.138,10.8495484609172,-4.32930354492098
396.14,9.04129038409768,0
396.142,14.4667729020913,6.49353145762575
396.144,12.6578065377368,6.49353145762575
396.146,18.0832890557303,0
396.148,14.4667729020913,2.16422791270477
396.15,14.4667729020913,-4.32930354492098
396.152,18.0832890557303,-6.49437917713719
396.154,12.6578065377368,-4.32930354492098
396.156,12.6578065377368,0
396.158,16.2750309789108,6.49353145762575
396.16,21.6998052093694,4.32930354492098
396.162,19.8915471325499,2.16422791270477
396.164,18.0832890557303,2.16422791270477
396.166,16.2750309789108,-2.16507563221621
396.168,10.8495484609172,0
396.17,10.8495484609172,8.65860708984196
396.172,19.8915471325499,4.32930354492098
396.174,14.4667729020913,8.65860708984196
396.176,21.6998052093694,10.8228350025467
396.178,21.6998052093694,2.16422791270477
396.18,16.2750309789108,-2.16507563221621
396.182,12.6578065377368,-4.32930354492098
396.184,12.6578065377368,0
396.186,16.2750309789108,8.65860708984196
396.188,19.8915471325499,8.65860708984196
396.19,12.6578065377368,0
396.192,9.04129038409768,0
396.194,5.42477423045861,6.49353145762575
396.196,9.04129038409768,10.8228350025467
396.198,9.04129038409768,6.49353145762575
396.2,7.23303230727814,6.49353145762575
396.202,7.23303230727814,6.49353145762575
396.204,1.80825807681954,0
396.206,5.42477423045861,4.32930354492098
396.208,14.4667729020913,10.8228350025467
396.21,14.4667729020913,4.32930354492098
396.212,7.23303230727814,0
396.214,9.04129038409768,4.32930354492098
396.216,18.0832890557303,6.49353145762575
396.218,19.8915471325499,10.8228350025467
396.22,12.6578065377368,8.65860708984196
396.222,12.6578065377368,4.32930354492098
396.224,12.6578065377368,8.65860708984196
396.226,12.6578065377368,6.49353145762575
396.228,12.6578065377368,10.8228350025467
396.23,14.4667729020913,8.65860708984196
396.232,10.8495484609172,8.65860708984196
396.234,10.8495484609172,2.16422791270477
396.236,7.23303230727814,4.32930354492098
396.238,10.8495484609172,4.32930354492098
396.24,12.6578065377368,6.49353145762575
396.242,12.6578065377368,0
396.244,14.4667729020913,-2.16507563221621
396.246,14.4667729020913,4.32930354492098
396.248,12.6578065377368,8.65860708984196
396.25,14.4667729020913,4.32930354492098
396.252,10.8495484609172,2.16422791270477
396.254,18.0832890557303,4.32930354492098
396.256,21.6998052093694,10.8228350025467
396.258,16.2750309789108,0
396.26,12.6578065377368,0
396.262,16.2750309789108,8.65860708984196
396.264,19.8915471325499,4.32930354492098
396.266,10.8495484609172,0
396.268,10.8495484609172,6.49353145762575
396.27,14.4667729020913,8.65860708984196
396.272,14.4667729020913,6.49353145762575
396.274,14.4667729020913,6.49353145762575
396.276,12.6578065377368,8.65860708984196
396.278,18.0832890557303,15.1521385474677
396.28,12.6578065377368,2.16422791270477
396.282,9.04129038409768,8.65860708984196
396.284,14.4667729020913,15.1521385474677
396.286,18.0832890557303,8.65860708984196
396.288,10.8495484609172,4.32930354492098
396.29,12.6578065377368,8.65860708984196
396.292,16.2750309789108,15.1521385474677
396.294,16.2750309789108,15.1521385474677
396.296,18.0832890557303,10.8228350025467
396.298,18.0832890557303,6.49353145762575
396.3,12.6578065377368,4.32930354492098
396.302,12.6578065377368,8.65860708984196
396.304,16.2750309789108,8.65860708984196
396.306,21.6998052093694,8.65860708984196
396.308,16.2750309789108,8.65860708984196
396.31,18.0832890557303,2.16422791270477
396.312,12.6578065377368,6.49353145762575
396.314,14.4667729020913,8.65860708984196
396.316,19.8915471325499,15.1521385474677
396.318,19.8915471325499,8.65860708984196
396.32,16.2750309789108,6.49353145762575
396.322,12.6578065377368,4.32930354492098
396.324,16.2750309789108,10.8228350025467
396.326,19.8915471325499,17.3172141796839
396.328,21.6998052093694,12.9879106347629
396.33,12.6578065377368,8.65860708984196
396.332,12.6578065377368,12.9879106347629
396.334,21.6998052093694,19.4814420923887
396.336,23.508063286189,12.9879106347629
396.338,18.0832890557303,15.1521385474677
396.34,18.0832890557303,10.8228350025467
396.342,14.4667729020913,10.8228350025467
396.344,18.0832890557303,15.1521385474677
396.346,25.3163213630085,17.3172141796839
396.348,27.124579439828,10.8228350025467
396.35,23.508063286189,10.8228350025467
396.352,19.8915471325499,4.32930354492098
396.354,19.8915471325499,8.65860708984196
396.356,25.3163213630085,8.65860708984196
396.358,25.3163213630085,15.1521385474677
396.36,25.3163213630085,10.8228350025467
396.362,23.508063286189,10.8228350025467
396.364,23.508063286189,8.65860708984196
396.366,19.8915471325499,8.65860708984196
396.368,23.508063286189,17.3172141796839
396.37,27.124579439828,19.4814420923887
396.372,27.124579439828,12.9879106347629
396.374,21.6998052093694,10.8228350025467
396.376,18.0832890557303,8.65860708984196
396.378,18.0832890557303,15.1521385474677
396.38,23.508063286189,15.1521385474677
396.382,21.6998052093694,21.6465177246049
396.384,25.3163213630085,19.4814420923887
396.386,23.508063286189,15.1521385474677
396.388,21.6998052093694,8.65860708984196
396.39,19.8915471325499,8.65860708984196
396.392,18.0832890557303,19.4814420923887
396.394,23.508063286189,12.9879106347629
396.396,23.508063286189,17.3172141796839
396.398,27.124579439828,17.3172141796839
396.4,23.508063286189,12.9879106347629
396.402,18.0832890557303,6.49353145762575
396.404,19.8915471325499,15.1521385474677
396.406,18.0832890557303,17.3172141796839
396.408,19.8915471325499,15.1521385474677
396.41,18.0832890557303,8.65860708984196
396.412,12.6578065377368,8.65860708984196
396.414,14.4667729020913,15.1521385474677
396.416,18.0832890557303,19.4814420923887
396.418,23.508063286189,17.3172141796839
396.42,19.8915471325499,12.9879106347629
396.422,21.6998052093694,8.65860708984196
396.424,16.2750309789108,8.65860708984196
396.426,18.0832890557303,19.4814420923887
396.428,21.6998052093694,12.9879106347629
396.43,27.124579439828,17.3172141796839
396.432,21.6998052093694,15.1521385474677
396.434,18.0832890557303,17.3172141796839
396.436,12.6578065377368,17.3172141796839
396.438,19.8915471325499,15.1521385474677
396.44,25.3163213630085,21.6465177246049
396.442,23.508063286189,17.3172141796839
396.444,12.6578065377368,8.65860708984196
396.446,12.6578065377368,15.1521385474677
396.448,16.2750309789108,15.1521385474677
396.45,16.2750309789108,19.4814420923887
396.452,19.8915471325499,19.4814420923887
396.454,19.8915471325499,15.1521385474677
396.456,16.2750309789108,8.65860708984196
396.458,10.8495484609172,12.9879106347629
396.46,16.2750309789108,15.1521385474677
396.462,16.2750309789108,21.6465177246049
396.464,18.0832890557303,12.9879106347629
396.466,16.2750309789108,8.65860708984196
396.468,14.4667729020913,15.1521385474677
396.47,18.0832890557303,17.3172141796839
396.472,18.0832890557303,21.6465177246049
396.474,16.2750309789108,17.3172141796839
396.476,16.2750309789108,10.8228350025467
396.478,12.6578065377368,8.65860708984196
396.48,14.4667729020913,15.1521385474677
396.482,18.0832890557303,17.3172141796839
396.484,12.6578065377368,15.1521385474677
396.486,14.4667729020913,17.3172141796839
396.488,12.6578065377368,15.1521385474677
396.49,18.0832890557303,21.6465177246049
396.492,18.0832890557303,17.3172141796839
396.494,16.2750309789108,12.9879106347629
396.496,10.8495484609172,10.8228350025467
396.498,14.4667729020913,23.8107456373097
396.5,19.8915471325499,23.8107456373097
396.502,21.6998052093694,12.9879106347629
396.504,14.4667729020913,15.1521385474677
396.506,14.4667729020913,19.4814420923887
396.508,18.0832890557303,17.3172141796839
396.51,21.6998052093694,19.4814420923887
396.512,21.6998052093694,19.4814420923887
396.514,18.0832890557303,19.4814420923887
396.516,12.6578065377368,19.4814420923887
396.518,18.0832890557303,17.3172141796839
396.52,18.0832890557303,21.6465177246049
396.522,21.6998052093694,21.6465177246049
396.524,23.508063286189,17.3172141796839
396.526,18.0832890557303,15.1521385474677
396.528,18.0832890557303,8.65860708984196
396.53,12.6578065377368,8.65860708984196
396.532,12.6578065377368,12.9879106347629
396.534,14.4667729020913,17.3172141796839
396.536,19.8915471325499,17.3172141796839
396.538,19.8915471325499,10.8228350025467
396.54,14.4667729020913,10.8228350025467
396.542,12.6578065377368,6.49353145762575
396.544,9.04129038409768,15.1521385474677
396.546,14.4667729020913,12.9879106347629
396.548,12.6578065377368,19.4814420923887
396.55,18.0832890557303,12.9879106347629
396.552,14.4667729020913,8.65860708984196
396.554,12.6578065377368,8.65860708984196
396.556,12.6578065377368,12.9879106347629
396.558,14.4667729020913,12.9879106347629
396.56,21.6998052093694,17.3172141796839
396.562,18.0832890557303,10.8228350025467
396.564,18.0832890557303,6.49353145762575
396.566,19.8915471325499,10.8228350025467
396.568,16.2750309789108,15.1521385474677
396.57,21.6998052093694,17.3172141796839
396.572,23.508063286189,10.8228350025467
396.574,14.4667729020913,8.65860708984196
396.576,18.0832890557303,4.32930354492098
396.578,18.0832890557303,8.65860708984196
396.58,18.0832890557303,15.1521385474677
396.582,23.508063286189,17.3172141796839
396.584,25.3163213630085,10.8228350025467
396.586,19.8915471325499,8.65860708984196
396.588,16.2750309789108,12.9879106347629
396.59,18.0832890557303,12.9879106347629
396.592,19.8915471325499,19.4814420923887
396.594,25.3163213630085,19.4814420923887
396.596,23.508063286189,15.1521385474677
396.598,16.2750309789108,8.65860708984196
396.6,16.2750309789108,15.1521385474677
396.602,19.8915471325499,17.3172141796839
396.604,27.124579439828,12.9879106347629
396.606,21.6998052093694,6.49353145762575
396.608,18.0832890557303,4.32930354492098
396.61,21.6998052093694,15.1521385474677
396.612,25.3163213630085,15.1521385474677
396.614,27.124579439828,12.9879106347629
396.616,25.3163213630085,8.65860708984196
396.618,21.6998052093694,8.65860708984196
396.62,21.6998052093694,4.32930354492098
396.622,18.0832890557303,8.65860708984196
396.624,19.8915471325499,8.65860708984196
396.626,21.6998052093694,15.1521385474677
396.628,27.124579439828,15.1521385474677
396.63,27.124579439828,10.8228350025467
396.632,23.508063286189,10.8228350025467
396.634,18.0832890557303,10.8228350025467
396.636,25.3163213630085,10.8228350025467
396.638,25.3163213630085,15.1521385474677
396.64,30.7410955934671,17.3172141796839
396.642,27.124579439828,4.32930354492098
396.644,28.9328375166476,4.32930354492098
396.646,25.3163213630085,6.49353145762575
396.648,34.3576117471062,12.9879106347629
396.65,34.3576117471062,6.49353145762575
396.652,25.3163213630085,8.65860708984196
396.654,25.3163213630085,6.49353145762575
396.656,27.124579439828,6.49353145762575
396.658,28.9328375166476,12.9879106347629
396.66,27.124579439828,4.32930354492098
396.662,19.8915471325499,4.32930354492098
396.664,18.0832890557303,8.65860708984196
396.666,19.8915471325499,10.8228350025467
396.668,18.0832890557303,10.8228350025467
396.67,16.2750309789108,8.65860708984196
396.672,25.3163213630085,17.3172141796839
396.674,25.3163213630085,8.65860708984196
396.676,19.8915471325499,4.32930354492098
396.678,18.0832890557303,8.65860708984196
396.68,23.508063286189,8.65860708984196
396.682,25.3163213630085,12.9879106347629
396.684,25.3163213630085,4.32930354492098
396.686,27.124579439828,0
396.688,21.6998052093694,4.32930354492098
396.69,27.124579439828,8.65860708984196
396.692,34.3576117471062,4.32930354492098
396.694,27.124579439828,6.49353145762575
396.696,25.3163213630085,0
396.698,30.7410955934671,8.65860708984196
396.7,32.5493536702866,8.65860708984196
396.702,28.9328375166476,10.8228350025467
396.704,28.9328375166476,4.32930354492098
396.706,27.124579439828,10.8228350025467
396.708,27.124579439828,17.3172141796839
396.71,27.124579439828,10.8228350025467
396.712,23.508063286189,8.65860708984196
