"X_Value","Dev1.ai3","Dev1.ai0"
522.78,79.5935729065432,-2.32270799573469
522.782,83.8573950178043,4.64450655216016
522.784,83.8573950178043,-2.32270799573469
522.786,81.0148469436303,-6.96721454789484
522.788,79.5935729065432,-4.64450655216016
522.79,79.5935729065432,2.32179855642547
522.792,82.4361209807173,0
522.794,76.7510248323692,2.32179855642547
522.796,72.4872027211082,2.32179855642547
522.798,75.3297507952822,9.28901310432031
522.8,79.5935729065432,9.28901310432031
522.802,75.3297507952822,4.64450655216016
522.804,72.4872027211082,0
522.806,76.7510248323692,11.6108116607458
522.808,76.7510248323692,4.64450655216016
522.81,75.3297507952822,0
522.812,78.1722988694562,2.32179855642547
522.814,79.5935729065432,11.6108116607458
522.816,76.7510248323692,4.64450655216016
522.818,73.9084767581952,4.64450655216016
522.82,76.7510248323692,4.64450655216016
522.822,76.7510248323692,13.9335196564805
522.824,76.7510248323692,0
522.826,75.3297507952822,2.32179855642547
522.828,78.1722988694562,9.28901310432031
522.83,78.1722988694562,18.5780262086406
522.832,76.7510248323692,9.28901310432031
522.834,71.0659286840211,11.6108116607458
522.836,76.7510248323692,18.5780262086406
522.838,71.0659286840211,27.8670393129609
522.84,71.0659286840211,23.2225327608008
522.842,66.8015498653425,23.2225327608008
522.844,62.5377277540815,34.8333444215466
522.846,62.5377277540815,44.1223575258669
522.848,55.4313575686464,41.8005589694414
522.85,51.1675354573853,51.0895720737617
522.852,46.9031566387067,71.9893968388278
522.854,42.6393345274457,74.3111953952533
522.856,34.1116903049235,85.9229164953083
522.858,31.2691422307495,88.2447150517337
522.86,29.8473114862449,109.145449256109
522.862,29.8473114862449,113.789955808269
522.864,19.8983932266358,116.111754364695
522.866,17.0558451524618,123.07896891259
522.868,17.0558451524618,130.045274021175
522.87,17.0558451524618,134.689780573335
522.872,8.5276442225221,134.689780573335
522.874,11.3707490041137,143.978793677656
522.876,8.5276442225221,150.94600822555
522.878,7.10637018543508,148.623300229816
522.88,7.10637018543508,146.30150167339
522.882,4.26382211126105,153.267806781976
522.884,8.5276442225221,162.556819886296
522.886,2.84254807417403,160.235021329871
522.888,0,153.267806781976
522.89,1.42127403708702,164.879527882031
522.892,2.84254807417403,162.556819886296
522.894,1.42127403708702,155.590514777711
522.896,1.42127403708702,157.912313334136
522.898,2.84254807417403,162.556819886296
522.9,0,155.590514777711
522.902,-5.68509614834808,146.30150167339
522.904,-1.42127403708702,155.590514777711
522.906,-1.42127403708702,146.30150167339
522.908,-5.68509614834808,143.978793677656
522.91,-1.42127403708702,139.334287125495
522.912,2.84254807417403,137.01248856907
522.914,-1.42127403708702,139.334287125495
522.916,-2.84254807417403,137.01248856907
522.918,4.26382211126105,141.65699512123
522.92,1.42127403708702,132.36798201691
522.922,1.42127403708702,130.045274021175
522.924,2.84254807417403,139.334287125495
522.926,8.5276442225221,139.334287125495
522.928,4.26382211126105,127.72347546475
522.93,5.68509614834807,130.045274021175
522.932,8.5276442225221,130.045274021175
522.934,2.84254807417403,127.72347546475
522.936,2.84254807417403,127.72347546475
522.938,4.26382211126105,125.400767469015
522.94,8.5276442225221,125.400767469015
522.942,1.42127403708702,118.434462360429
522.944,1.42127403708702,123.07896891259
522.946,7.10637018543508,127.72347546475
522.948,2.84254807417403,118.434462360429
522.95,-1.42127403708702,113.789955808269
522.952,4.26382211126105,118.434462360429
522.954,4.26382211126105,120.756260916855
522.956,-4.26382211126106,113.789955808269
522.958,0,118.434462360429
522.96,1.42127403708702,125.400767469015
522.962,-1.42127403708702,113.789955808269
522.964,-2.84254807417403,118.434462360429
522.966,1.42127403708702,125.400767469015
522.968,-4.26382211126106,116.111754364695
522.97,-2.84254807417403,111.467247812535
522.972,0,116.111754364695
522.974,4.26382211126105,113.789955808269
522.976,-1.42127403708702,109.145449256109
522.978,0,118.434462360429
522.98,5.68509614834807,118.434462360429
522.982,2.84254807417403,106.822741260374
522.984,2.84254807417403,106.822741260374
522.986,1.42127403708702,116.111754364695
522.988,4.26382211126105,111.467247812535
522.99,1.42127403708702,111.467247812535
522.992,-2.84254807417403,111.467247812535
522.994,5.68509614834807,113.789955808269
522.996,7.10637018543508,113.789955808269
522.998,1.42127403708702,109.145449256109
523,0,116.111754364695
523.002,7.10637018543508,116.111754364695
523.004,7.10637018543508,118.434462360429
523.006,0,111.467247812535
523.008,2.84254807417403,116.111754364695
523.01,7.10637018543508,116.111754364695
523.012,0,111.467247812535
523.014,2.84254807417403,116.111754364695
523.016,5.68509614834807,118.434462360429
523.018,1.42127403708702,109.145449256109
523.02,-4.26382211126106,106.822741260374
523.022,0,118.434462360429
523.024,0,118.434462360429
523.026,1.42127403708702,106.822741260374
523.028,1.42127403708702,111.467247812535
523.03,2.84254807417403,116.111754364695
523.032,7.10637018543508,109.145449256109
523.034,0,104.500942703949
523.036,0,111.467247812535
523.038,5.68509614834807,111.467247812535
523.04,8.5276442225221,111.467247812535
523.042,5.68509614834807,111.467247812535
523.044,0,104.500942703949
523.046,0,113.789955808269
523.048,2.84254807417403,116.111754364695
523.05,5.68509614834807,118.434462360429
523.052,4.26382211126105,113.789955808269
523.054,2.84254807417403,113.789955808269
523.056,-1.42127403708702,106.822741260374
523.058,2.84254807417403,111.467247812535
523.06,2.84254807417403,111.467247812535
523.062,2.84254807417403,116.111754364695
523.064,7.10637018543508,111.467247812535
523.066,1.42127403708702,104.500942703949
523.068,1.42127403708702,111.467247812535
523.07,8.5276442225221,116.111754364695
523.072,8.5276442225221,106.822741260374
523.074,2.84254807417403,106.822741260374
523.076,7.10637018543508,111.467247812535
523.078,12.7920230412007,120.756260916855
523.08,12.7920230412007,113.789955808269
523.082,4.26382211126105,113.789955808269
523.084,5.68509614834807,116.111754364695
523.086,9.94891825960911,116.111754364695
523.088,12.7920230412007,118.434462360429
523.09,7.10637018543508,116.111754364695
523.092,5.68509614834807,111.467247812535
523.094,8.5276442225221,116.111754364695
523.096,12.7920230412007,123.07896891259
523.098,8.5276442225221,118.434462360429
523.1,5.68509614834807,109.145449256109
523.102,8.5276442225221,116.111754364695
523.104,12.7920230412007,118.434462360429
523.106,11.3707490041137,111.467247812535
523.108,7.10637018543508,106.822741260374
523.11,11.3707490041137,111.467247812535
523.112,14.2132970782877,113.789955808269
523.114,12.7920230412007,109.145449256109
523.116,12.7920230412007,102.178234708214
523.118,12.7920230412007,106.822741260374
523.12,15.6345711153748,111.467247812535
523.122,14.2132970782877,106.822741260374
523.124,8.5276442225221,102.178234708214
523.126,9.94891825960911,113.789955808269
523.128,14.2132970782877,116.111754364695
523.13,9.94891825960911,109.145449256109
523.132,7.10637018543508,102.178234708214
523.134,7.10637018543508,111.467247812535
523.136,14.2132970782877,116.111754364695
523.138,14.2132970782877,113.789955808269
523.14,7.10637018543508,113.789955808269
523.142,8.5276442225221,111.467247812535
523.144,14.2132970782877,113.789955808269
523.146,14.2132970782877,111.467247812535
523.148,7.10637018543508,111.467247812535
523.15,5.68509614834807,111.467247812535
523.152,8.5276442225221,109.145449256109
523.154,9.94891825960911,113.789955808269
523.156,7.10637018543508,106.822741260374
523.158,2.84254807417403,99.8564361517887
523.16,4.26382211126105,106.822741260374
523.162,8.5276442225221,113.789955808269
523.164,9.94891825960911,106.822741260374
523.166,11.3707490041137,106.822741260374
523.168,9.94891825960911,104.500942703949
523.17,11.3707490041137,109.145449256109
523.172,15.6345711153748,111.467247812535
523.174,19.8983932266358,109.145449256109
523.176,15.6345711153748,111.467247812535
523.178,14.2132970782877,104.500942703949
523.18,15.6345711153748,109.145449256109
523.182,15.6345711153748,111.467247812535
523.184,17.0558451524618,109.145449256109
523.186,12.7920230412007,102.178234708214
523.188,7.10637018543508,102.178234708214
523.19,8.5276442225221,106.822741260374
523.192,8.5276442225221,113.789955808269
523.194,8.5276442225221,109.145449256109
523.196,2.84254807417403,111.467247812535
523.198,2.84254807417403,111.467247812535
523.2,4.26382211126105,116.111754364695
523.202,8.5276442225221,118.434462360429
523.204,4.26382211126105,120.756260916855
523.206,1.42127403708702,118.434462360429
523.208,5.68509614834807,125.400767469015
523.21,5.68509614834807,132.36798201691
523.212,7.10637018543508,132.36798201691
523.214,7.10637018543508,127.72347546475
523.216,2.84254807417403,125.400767469015
523.218,4.26382211126105,120.756260916855
523.22,7.10637018543508,123.07896891259
523.222,11.3707490041137,130.045274021175
523.224,12.7920230412007,120.756260916855
523.226,4.26382211126105,116.111754364695
523.228,4.26382211126105,118.434462360429
523.23,11.3707490041137,125.400767469015
523.232,8.5276442225221,118.434462360429
523.234,2.84254807417403,118.434462360429
523.236,2.84254807417403,113.789955808269
523.238,5.68509614834807,120.756260916855
523.24,8.5276442225221,125.400767469015
523.242,8.5276442225221,123.07896891259
523.244,0,118.434462360429
523.246,1.42127403708702,120.756260916855
523.248,8.5276442225221,123.07896891259
523.25,4.26382211126105,125.400767469015
523.252,1.42127403708702,118.434462360429
523.254,2.84254807417403,120.756260916855
523.256,2.84254807417403,127.72347546475
523.258,1.42127403708702,120.756260916855
523.26,-2.84254807417403,113.789955808269
523.262,1.42127403708702,120.756260916855
523.264,4.26382211126105,116.111754364695
523.266,2.84254807417403,116.111754364695
523.268,0,111.467247812535
523.27,4.26382211126105,116.111754364695
523.272,9.94891825960911,120.756260916855
523.274,9.94891825960911,116.111754364695
523.276,4.26382211126105,116.111754364695
523.278,5.68509614834807,116.111754364695
523.28,8.5276442225221,116.111754364695
523.282,9.94891825960911,116.111754364695
523.284,8.5276442225221,116.111754364695
523.286,1.42127403708702,116.111754364695
523.288,5.68509614834807,123.07896891259
523.29,8.5276442225221,120.756260916855
523.292,8.5276442225221,116.111754364695
523.294,2.84254807417403,111.467247812535
523.296,1.42127403708702,116.111754364695
523.298,9.94891825960911,116.111754364695
523.3,11.3707490041137,116.111754364695
523.302,8.5276442225221,116.111754364695
523.304,5.68509614834807,113.789955808269
523.306,8.5276442225221,116.111754364695
523.308,12.7920230412007,116.111754364695
523.31,9.94891825960911,113.789955808269
523.312,8.5276442225221,106.822741260374
523.314,11.3707490041137,118.434462360429
523.316,14.2132970782877,118.434462360429
523.318,14.2132970782877,120.756260916855
523.32,12.7920230412007,116.111754364695
523.322,8.5276442225221,111.467247812535
523.324,12.7920230412007,116.111754364695
523.326,14.2132970782877,123.07896891259
523.328,14.2132970782877,116.111754364695
523.33,14.2132970782877,111.467247812535
523.332,14.2132970782877,116.111754364695
523.334,14.2132970782877,116.111754364695
523.336,19.8983932266358,116.111754364695
523.338,17.0558451524618,116.111754364695
523.34,14.2132970782877,111.467247812535
523.342,17.0558451524618,116.111754364695
523.344,21.3196672637228,120.756260916855
523.346,17.0558451524618,116.111754364695
523.348,12.7920230412007,116.111754364695
523.35,15.6345711153748,116.111754364695
523.352,17.0558451524618,113.789955808269
523.354,14.2132970782877,116.111754364695
523.356,8.5276442225221,109.145449256109
523.358,12.7920230412007,116.111754364695
523.36,15.6345711153748,118.434462360429
523.362,17.0558451524618,113.789955808269
523.364,14.2132970782877,116.111754364695
523.366,11.3707490041137,109.145449256109
523.368,14.2132970782877,118.434462360429
523.37,15.6345711153748,116.111754364695
523.372,15.6345711153748,106.822741260374
523.374,14.2132970782877,109.145449256109
523.376,14.2132970782877,118.434462360429
523.378,14.2132970782877,113.789955808269
523.38,11.3707490041137,106.822741260374
523.382,15.6345711153748,113.789955808269
523.384,18.4771191895488,111.467247812535
523.386,17.0558451524618,113.789955808269
523.388,14.2132970782877,106.822741260374
523.39,18.4771191895488,116.111754364695
523.392,19.8983932266358,116.111754364695
523.394,22.7409413008098,118.434462360429
523.396,18.4771191895488,109.145449256109
523.398,15.6345711153748,106.822741260374
523.4,15.6345711153748,113.789955808269
523.402,19.8983932266358,111.467247812535
523.404,24.1622153378969,111.467247812535
523.406,19.8983932266358,111.467247812535
523.408,17.0558451524618,104.500942703949
523.41,22.7409413008098,111.467247812535
523.412,25.5834893749839,116.111754364695
523.414,25.5834893749839,111.467247812535
523.416,18.4771191895488,111.467247812535
523.418,19.8983932266358,111.467247812535
523.42,21.3196672637228,111.467247812535
523.422,24.1622153378969,118.434462360429
523.424,19.8983932266358,106.822741260374
523.426,14.2132970782877,111.467247812535
523.428,21.3196672637228,118.434462360429
523.43,21.3196672637228,113.789955808269
523.432,14.2132970782877,109.145449256109
523.434,14.2132970782877,116.111754364695
523.436,19.8983932266358,116.111754364695
523.438,21.3196672637228,118.434462360429
523.44,18.4771191895488,118.434462360429
523.442,14.2132970782877,113.789955808269
523.444,18.4771191895488,118.434462360429
523.446,22.7409413008098,125.400767469015
523.448,18.4771191895488,120.756260916855
523.45,15.6345711153748,111.467247812535
523.452,17.0558451524618,118.434462360429
523.454,19.8983932266358,120.756260916855
523.456,19.8983932266358,120.756260916855
523.458,15.6345711153748,116.111754364695
523.46,15.6345711153748,111.467247812535
523.462,18.4771191895488,111.467247812535
523.464,22.7409413008098,118.434462360429
523.466,15.6345711153748,113.789955808269
523.468,17.0558451524618,109.145449256109
523.47,19.8983932266358,113.789955808269
523.472,24.1622153378969,123.07896891259
523.474,21.3196672637228,116.111754364695
523.476,18.4771191895488,116.111754364695
523.478,22.7409413008098,118.434462360429
523.48,25.5834893749839,123.07896891259
523.482,24.1622153378969,118.434462360429
523.484,19.8983932266358,113.789955808269
523.486,22.7409413008098,116.111754364695
523.488,25.5834893749839,120.756260916855
523.49,25.5834893749839,116.111754364695
523.492,21.3196672637228,109.145449256109
523.494,24.1622153378969,116.111754364695
523.496,27.0047634120709,120.756260916855
523.498,24.1622153378969,109.145449256109
523.5,18.4771191895488,109.145449256109
523.502,24.1622153378969,116.111754364695
523.504,25.5834893749839,123.07896891259
523.506,18.4771191895488,118.434462360429
523.508,17.0558451524618,118.434462360429
523.51,25.5834893749839,118.434462360429
523.512,25.5834893749839,118.434462360429
523.514,22.7409413008098,118.434462360429
523.516,19.8983932266358,116.111754364695
523.518,25.5834893749839,116.111754364695
523.52,28.4260374491579,116.111754364695
523.522,25.5834893749839,106.822741260374
523.524,22.7409413008098,111.467247812535
523.526,31.2691422307495,116.111754364695
523.528,32.6904162678365,111.467247812535
523.53,27.0047634120709,104.500942703949
523.532,28.4260374491579,111.467247812535
523.534,36.9542383790976,118.434462360429
523.536,36.9542383790976,113.789955808269
523.538,35.5329643420106,106.822741260374
523.54,34.1116903049235,113.789955808269
523.542,35.5329643420106,123.07896891259
523.544,34.1116903049235,123.07896891259
523.546,34.1116903049235,113.789955808269
523.548,31.2691422307495,118.434462360429
523.55,32.6904162678365,125.400767469015
523.552,35.5329643420106,118.434462360429
523.554,31.2691422307495,116.111754364695
523.556,27.0047634120709,116.111754364695
523.558,29.8473114862449,116.111754364695
523.56,31.2691422307495,120.756260916855
523.562,29.8473114862449,116.111754364695
523.564,25.5834893749839,111.467247812535
523.566,25.5834893749839,116.111754364695
523.568,27.0047634120709,118.434462360429
523.57,27.0047634120709,116.111754364695
523.572,25.5834893749839,109.145449256109
523.574,22.7409413008098,106.822741260374
523.576,25.5834893749839,118.434462360429
523.578,29.8473114862449,120.756260916855
523.58,25.5834893749839,113.789955808269
523.582,22.7409413008098,106.822741260374
523.584,28.4260374491579,120.756260916855
523.586,31.2691422307495,120.756260916855
523.588,29.8473114862449,116.111754364695
523.59,25.5834893749839,109.145449256109
523.592,29.8473114862449,120.756260916855
