"X_Value","Dev1.ai3","Dev1.ai0"
534.676,-1.59876416117912,65.7241431499629
534.678,0,63.8466676826817
534.68,0,63.8466676826817
534.682,0,61.9684568156875
534.684,0,63.8466676826817
534.686,4.79441453033317,61.9684568156875
534.688,0,60.0909813484063
534.69,-1.59876416117912,56.3352950141309
534.692,-3.19690233795684,60.0909813484063
534.694,-3.19690233795684,63.8466676826817
534.696,-3.19690233795684,60.0909813484063
534.698,-6.39317869151228,60.0909813484063
534.7,-6.39317869151228,54.4570841471367
534.702,1.59813817677772,56.3352950141309
534.704,1.59813817677772,67.6016186172441
534.706,-1.59876416117912,67.6016186172441
534.708,-1.59876416117912,61.9684568156875
534.71,-1.59876416117912,58.2127704814121
534.712,-1.59876416117912,61.9684568156875
534.714,-1.59876416117912,67.6016186172441
534.716,-3.19690233795684,61.9684568156875
534.718,-6.39317869151228,61.9684568156875
534.72,-3.19690233795684,56.3352950141309
534.722,0,60.0909813484063
534.724,-1.59876416117912,63.8466676826817
534.726,-11.1875932218455,60.0909813484063
534.728,-7.99131686829001,60.0909813484063
534.73,-7.99131686829001,58.2127704814121
534.732,-12.7857313986232,61.9684568156875
534.734,-12.7857313986232,56.3352950141309
534.736,-3.19690233795684,58.2127704814121
534.738,-3.19690233795684,61.9684568156875
534.74,-6.39317869151228,61.9684568156875
534.742,-9.58945504506773,58.2127704814121
534.744,-6.39317869151228,58.2127704814121
534.746,-1.59876416117912,58.2127704814121
534.748,-4.79504051473456,61.9684568156875
534.75,-7.99131686829001,58.2127704814121
534.752,-4.79504051473456,54.4570841471367
534.754,0,56.3352950141309
534.756,-3.19690233795684,58.2127704814121
534.758,-3.19690233795684,58.2127704814121
534.76,-3.19690233795684,58.2127704814121
534.762,-3.19690233795684,58.2127704814121
534.764,-4.79504051473456,58.2127704814121
534.766,-4.79504051473456,54.4570841471367
534.768,-3.19690233795684,58.2127704814121
534.77,-4.79504051473456,61.9684568156875
534.772,-7.99131686829001,56.3352950141309
534.774,-4.79504051473456,52.5796086798555
534.776,0,58.2127704814121
534.778,-4.79504051473456,60.0909813484063
534.78,-7.99131686829001,56.3352950141309
534.782,-6.39317869151228,50.7013978128613
534.784,0,54.4570841471367
534.786,1.59813817677772,58.2127704814121
534.788,-3.19690233795684,60.0909813484063
534.79,-6.39317869151228,48.8239223455801
534.792,1.59813817677772,50.7013978128613
534.794,1.59813817677772,60.0909813484063
534.796,-6.39317869151228,60.0909813484063
534.798,-6.39317869151228,52.5796086798555
534.8,-1.59876416117912,52.5796086798555
534.802,1.59813817677772,61.9684568156875
534.804,-1.59876416117912,60.0909813484063
534.806,-4.79504051473456,56.3352950141309
534.808,0,52.5796086798555
534.81,3.19627635355545,56.3352950141309
534.812,1.59813817677772,60.0909813484063
534.814,-4.79504051473456,56.3352950141309
534.816,0,54.4570841471367
534.818,3.19627635355545,56.3352950141309
534.82,0,58.2127704814121
534.822,0,56.3352950141309
534.824,-3.19690233795684,52.5796086798555
534.826,3.19627635355545,50.7013978128613
534.828,6.39255270711089,60.0909813484063
534.83,1.59813817677772,58.2127704814121
534.832,3.19627635355545,56.3352950141309
534.834,3.19627635355545,48.8239223455801
534.836,0,54.4570841471367
534.838,0,58.2127704814121
534.84,0,54.4570841471367
534.842,-4.79504051473456,56.3352950141309
534.844,-1.59876416117912,50.7013978128613
534.846,1.59813817677772,54.4570841471367
534.848,-3.19690233795684,60.0909813484063
534.85,-6.39317869151228,56.3352950141309
534.852,-3.19690233795684,50.7013978128613
534.854,4.79441453033317,52.5796086798555
534.856,6.39255270711089,60.0909813484063
534.858,0,60.0909813484063
534.86,1.59813817677772,50.7013978128613
534.862,7.99069088388861,56.3352950141309
534.864,9.58882906066633,58.2127704814121
534.866,6.39255270711089,58.2127704814121
534.868,1.59813817677772,52.5796086798555
534.87,4.79441453033317,48.8239223455801
534.872,6.39255270711089,54.4570841471367
534.874,6.39255270711089,56.3352950141309
534.876,3.19627635355545,52.5796086798555
534.878,-1.59876416117912,54.4570841471367
534.88,1.59813817677772,48.8239223455801
534.882,6.39255270711089,56.3352950141309
534.884,4.79441453033317,61.9684568156875
534.886,1.59813817677772,56.3352950141309
534.888,-3.19690233795684,50.7013978128613
534.89,0,50.7013978128613
534.892,3.19627635355545,56.3352950141309
534.894,1.59813817677772,60.0909813484063
534.896,0,56.3352950141309
534.898,0,56.3352950141309
534.9,0,52.5796086798555
534.902,3.19627635355545,58.2127704814121
534.904,3.19627635355545,61.9684568156875
534.906,-3.19690233795684,61.9684568156875
534.908,-4.79504051473456,56.3352950141309
534.91,0,58.2127704814121
534.912,0,56.3352950141309
534.914,3.19627635355545,54.4570841471367
534.916,3.19627635355545,61.9684568156875
534.918,1.59813817677772,58.2127704814121
534.92,0,56.3352950141309
534.922,0,50.7013978128613
534.924,0,54.4570841471367
534.926,3.19627635355545,54.4570841471367
534.928,4.79441453033317,54.4570841471367
534.93,3.19627635355545,58.2127704814121
534.932,-4.79504051473456,60.0909813484063
534.934,-4.79504051473456,48.8239223455801
534.936,0,50.7013978128613
534.938,1.59813817677772,58.2127704814121
534.94,0,58.2127704814121
534.942,-1.59876416117912,60.0909813484063
534.944,-4.79504051473456,56.3352950141309
534.946,-4.79504051473456,56.3352950141309
534.948,-1.59876416117912,52.5796086798555
534.95,4.79441453033317,58.2127704814121
534.952,0,61.9684568156875
534.954,0,60.0909813484063
534.956,0,56.3352950141309
534.958,-3.19690233795684,54.4570841471367
534.96,1.59813817677772,50.7013978128613
534.962,6.39255270711089,56.3352950141309
534.964,6.39255270711089,60.0909813484063
534.966,0,56.3352950141309
534.968,4.79441453033317,52.5796086798555
534.97,7.99069088388861,56.3352950141309
534.972,6.39255270711089,60.0909813484063
534.974,1.59813817677772,54.4570841471367
534.976,0,48.8239223455801
534.978,6.39255270711089,54.4570841471367
534.98,3.19627635355545,58.2127704814121
534.982,0,52.5796086798555
534.984,3.19627635355545,52.5796086798555
534.986,1.59813817677772,52.5796086798555
534.988,3.19627635355545,60.0909813484063
534.99,1.59813817677772,56.3352950141309
534.992,1.59813817677772,56.3352950141309
534.994,1.59813817677772,52.5796086798555
534.996,6.39255270711089,52.5796086798555
534.998,6.39255270711089,61.9684568156875
535,3.19627635355545,63.8466676826817
535.002,3.19627635355545,58.2127704814121
535.004,0,56.3352950141309
535.006,4.79441453033317,58.2127704814121
535.008,3.19627635355545,58.2127704814121
535.01,6.39255270711089,58.2127704814121
535.012,6.39255270711089,61.9684568156875
535.014,1.59813817677772,58.2127704814121
535.016,1.59813817677772,56.3352950141309
535.018,6.39255270711089,50.7013978128613
535.02,4.79441453033317,58.2127704814121
535.022,-3.19690233795684,60.0909813484063
535.024,-3.19690233795684,50.7013978128613
535.026,0,48.8239223455801
535.028,0,52.5796086798555
535.03,1.59813817677772,56.3352950141309
535.032,0,58.2127704814121
535.034,-3.19690233795684,52.5796086798555
535.036,0,48.8239223455801
535.038,0,54.4570841471367
535.04,0,58.2127704814121
535.042,1.59813817677772,54.4570841471367
535.044,-3.19690233795684,56.3352950141309
535.046,1.59813817677772,56.3352950141309
535.048,4.79441453033317,56.3352950141309
535.05,6.39255270711089,60.0909813484063
535.052,-1.59876416117912,60.0909813484063
535.054,-1.59876416117912,52.5796086798555
535.056,1.59813817677772,54.4570841471367
535.058,6.39255270711089,56.3352950141309
535.06,3.19627635355545,60.0909813484063
535.062,-1.59876416117912,58.2127704814121
535.064,0,50.7013978128613
535.066,3.19627635355545,56.3352950141309
535.068,4.79441453033317,56.3352950141309
535.07,3.19627635355545,56.3352950141309
535.072,-1.59876416117912,56.3352950141309
535.074,3.19627635355545,54.4570841471367
535.076,6.39255270711089,50.7013978128613
535.078,6.39255270711089,56.3352950141309
535.08,3.19627635355545,56.3352950141309
535.082,3.19627635355545,54.4570841471367
535.084,-1.59876416117912,54.4570841471367
535.086,3.19627635355545,54.4570841471367
535.088,3.19627635355545,54.4570841471367
535.09,6.39255270711089,54.4570841471367
535.092,1.59813817677772,56.3352950141309
535.094,0,54.4570841471367
535.096,3.19627635355545,48.8239223455801
535.098,3.19627635355545,54.4570841471367
535.1,6.39255270711089,56.3352950141309
535.102,3.19627635355545,60.0909813484063
535.104,1.59813817677772,56.3352950141309
535.106,-1.59876416117912,58.2127704814121
535.108,0,52.5796086798555
535.11,6.39255270711089,54.4570841471367
535.112,4.79441453033317,63.8466676826817
535.114,3.19627635355545,56.3352950141309
535.116,0,58.2127704814121
535.118,1.59813817677772,50.7013978128613
535.12,6.39255270711089,54.4570841471367
535.122,6.39255270711089,58.2127704814121
535.124,3.19627635355545,54.4570841471367
535.126,4.79441453033317,52.5796086798555
535.128,4.79441453033317,54.4570841471367
535.13,9.58882906066633,52.5796086798555
535.132,4.79441453033317,52.5796086798555
535.134,0,54.4570841471367
535.136,4.79441453033317,48.8239223455801
535.138,7.99069088388861,52.5796086798555
535.14,6.39255270711089,58.2127704814121
535.142,3.19627635355545,54.4570841471367
535.144,3.19627635355545,50.7013978128613
535.146,1.59813817677772,56.3352950141309
535.148,1.59813817677772,56.3352950141309
535.15,1.59813817677772,56.3352950141309
535.152,1.59813817677772,50.7013978128613
535.154,1.59813817677772,56.3352950141309
535.156,0,58.2127704814121
535.158,-1.59876416117912,58.2127704814121
535.16,-1.59876416117912,50.7013978128613
535.162,4.79441453033317,48.8239223455801
535.164,3.19627635355545,60.0909813484063
535.166,-3.19690233795684,56.3352950141309
535.168,0,56.3352950141309
535.17,3.19627635355545,60.0909813484063
535.172,0,56.3352950141309
535.174,4.79441453033317,54.4570841471367
535.176,7.99069088388861,56.3352950141309
535.178,4.79441453033317,63.8466676826817
535.18,3.19627635355545,54.4570841471367
535.182,7.99069088388861,52.5796086798555
535.184,12.7851054142218,56.3352950141309
535.186,9.58882906066633,54.4570841471367
535.188,4.79441453033317,56.3352950141309
535.19,7.99069088388861,50.7013978128613
535.192,11.1869672374441,52.5796086798555
535.194,6.39255270711089,56.3352950141309
535.196,3.19627635355545,52.5796086798555
535.198,1.59813817677772,48.8239223455801
535.2,4.79441453033317,52.5796086798555
535.202,9.58882906066633,52.5796086798555
535.204,6.39255270711089,56.3352950141309
535.206,3.19627635355545,50.7013978128613
535.208,6.39255270711089,48.8239223455801
535.21,11.1869672374441,54.4570841471367
535.212,6.39255270711089,56.3352950141309
535.214,6.39255270711089,54.4570841471367
535.216,6.39255270711089,48.8239223455801
535.218,11.1869672374441,56.3352950141309
535.22,1.59813817677772,54.4570841471367
535.222,4.79441453033317,48.8239223455801
535.224,6.39255270711089,52.5796086798555
535.226,7.99069088388861,58.2127704814121
535.228,0,52.5796086798555
535.23,3.19627635355545,46.9457114785859
535.232,6.39255270711089,56.3352950141309
535.234,1.59813817677772,56.3352950141309
535.236,0,52.5796086798555
535.238,0,46.9457114785859
535.24,0,54.4570841471367
535.242,0,56.3352950141309
535.244,-3.19690233795684,54.4570841471367
535.246,0,48.8239223455801
535.248,3.19627635355545,48.8239223455801
535.25,3.19627635355545,58.2127704814121
535.252,0,60.0909813484063
535.254,-3.19690233795684,52.5796086798555
535.256,1.59813817677772,48.8239223455801
535.258,6.39255270711089,60.0909813484063
535.26,0,58.2127704814121
535.262,0,50.7013978128613
535.264,4.79441453033317,50.7013978128613
535.266,4.79441453033317,54.4570841471367
535.268,6.39255270711089,56.3352950141309
535.27,6.39255270711089,54.4570841471367
535.272,1.59813817677772,54.4570841471367
535.274,3.19627635355545,48.8239223455801
535.276,11.1869672374441,52.5796086798555
535.278,7.99069088388861,56.3352950141309
535.28,3.19627635355545,56.3352950141309
535.282,0,48.8239223455801
535.284,4.79441453033317,46.9457114785859
535.286,3.19627635355545,52.5796086798555
535.288,3.19627635355545,56.3352950141309
535.29,3.19627635355545,52.5796086798555
535.292,-1.59876416117912,54.4570841471367
535.294,3.19627635355545,50.7013978128613
535.296,6.39255270711089,50.7013978128613
535.298,6.39255270711089,60.0909813484063
535.3,3.19627635355545,58.2127704814121
535.302,3.19627635355545,54.4570841471367
535.304,0,48.8239223455801
535.306,4.79441453033317,50.7013978128613
535.308,4.79441453033317,54.4570841471367
535.31,4.79441453033317,58.2127704814121
535.312,3.19627635355545,58.2127704814121
535.314,0,56.3352950141309
535.316,3.19627635355545,50.7013978128613
535.318,4.79441453033317,54.4570841471367
535.32,6.39255270711089,58.2127704814121
535.322,1.59813817677772,58.2127704814121
535.324,-1.59876416117912,56.3352950141309
535.326,1.59813817677772,50.7013978128613
535.328,4.79441453033317,50.7013978128613
535.33,6.39255270711089,60.0909813484063
535.332,4.79441453033317,58.2127704814121
535.334,0,52.5796086798555
535.336,7.99069088388861,48.8239223455801
535.338,14.3832435909995,54.4570841471367
535.34,15.9813817677772,56.3352950141309
535.342,19.1776581213327,48.8239223455801
535.344,25.570836812845,45.0682360113047
535.346,38.3559422270667,46.9457114785859
535.348,47.9453972721345,48.8239223455801
535.35,46.3472590953568,46.9457114785859
535.352,55.9360881560231,37.556863342754
535.354,67.1236813778686,33.8011770084786
535.356,79.9087867920903,35.6786524757598
535.358,83.1056891300472,35.6786524757598
535.36,94.2926563674912,30.0454906742032
535.362,97.4889327210467,26.2898043399278
535.364,108.676525942892,20.6559071386582
535.366,118.265355003558,24.4115934729336
535.368,119.863493180336,26.2898043399278
535.37,121.461631357114,22.5341180056524
535.372,121.461631357114,16.9002208043828
535.374,127.854810048626,16.9002208043828
535.376,127.854810048626,18.778431671377
535.378,127.854810048626,22.5341180056524
535.38,123.059769533892,20.6559071386582
535.382,121.461631357114,11.2670590028262
535.384,127.854810048626,15.0227453371016
535.386,119.863493180336,16.9002208043828
535.388,121.461631357114,11.2670590028262
535.39,118.265355003558,3.7556863342754
535.392,119.863493180336,9.38884813583199
535.394,115.069078650003,11.2670590028262
535.396,110.27466411967,1.8774754672812
535.398,118.265355003558,5.63316180155659
535.4,118.265355003558,9.38884813583199
535.402,108.676525942892,7.51137266855079
535.404,108.676525942892,0
535.406,116.667216826781,3.7556863342754
535.408,111.872802296448,1.8774754672812
535.41,110.27466411967,0
535.412,115.069078650003,-5.63389720126959
535.414,118.265355003558,-5.63389720126959
535.416,119.863493180336,0
535.418,111.872802296448,-5.63389720126959
535.42,113.470940473225,-11.2670590028262
535.422,119.863493180336,-7.51137266855079
535.424,119.863493180336,-3.7556863342754
535.426,111.872802296448,-7.51137266855079
535.428,115.069078650003,-9.38958353554499
535.43,116.667216826781,-3.7556863342754
535.432,111.872802296448,-7.51137266855079
535.434,118.265355003558,-13.1452698698204
535.436,121.461631357114,-5.63389720126959
535.438,113.470940473225,-3.7556863342754
535.44,115.069078650003,-15.0227453371016
535.442,119.863493180336,-9.38958353554499
535.444,116.667216826781,-3.7556863342754
535.446,113.470940473225,-11.2670590028262
535.448,116.667216826781,-7.51137266855079
535.45,121.461631357114,-3.7556863342754
535.452,118.265355003558,-3.7556863342754
535.454,113.470940473225,-9.38958353554499
535.456,123.059769533892,-7.51137266855079
535.458,119.863493180336,-1.8782108669942
535.46,116.667216826781,-5.63389720126959
535.462,121.461631357114,-5.63389720126959
535.464,121.461631357114,-7.51137266855079
535.466,123.059769533892,-5.63389720126959
535.468,124.658533695071,-1.8782108669942
535.47,118.265355003558,-5.63389720126959
535.472,121.461631357114,-5.63389720126959
535.474,121.461631357114,-7.51137266855079
535.476,116.667216826781,-11.2670590028262
535.478,124.658533695071,-5.63389720126959
535.48,121.461631357114,-3.7556863342754
535.482,115.069078650003,-7.51137266855079
535.484,116.667216826781,-11.2670590028262
535.486,123.059769533892,-7.51137266855079
535.488,118.265355003558,-3.7556863342754
535.49,111.872802296448,-11.2670590028262
535.492,116.667216826781,-5.63389720126959
535.494,116.667216826781,-1.8782108669942
535.496,115.069078650003,-3.7556863342754
535.498,111.872802296448,-7.51137266855079
535.5,116.667216826781,-3.7556863342754
535.502,115.069078650003,-3.7556863342754
535.504,115.069078650003,-3.7556863342754
535.506,115.069078650003,-3.7556863342754
535.508,116.667216826781,-1.8782108669942
535.51,121.461631357114,-1.8782108669942
535.512,116.667216826781,1.8774754672812
535.514,111.872802296448,1.8774754672812
535.516,113.470940473225,-7.51137266855079
535.518,116.667216826781,-7.51137266855079
535.52,121.461631357114,1.8774754672812
535.522,111.872802296448,1.8774754672812
535.524,116.667216826781,-5.63389720126959
535.526,113.470940473225,-5.63389720126959
535.528,118.265355003558,-1.8782108669942
535.53,113.470940473225,5.63316180155659
535.532,108.676525942892,-5.63389720126959
535.534,116.667216826781,-3.7556863342754
535.536,115.069078650003,5.63316180155659
535.538,107.078387766114,3.7556863342754
535.54,110.27466411967,0
535.542,113.470940473225,7.51137266855079
535.544,110.27466411967,11.2670590028262
535.546,107.078387766114,5.63316180155659
535.548,111.872802296448,5.63316180155659
535.55,116.667216826781,9.38884813583199
535.552,113.470940473225,9.38884813583199
535.554,115.069078650003,3.7556863342754
535.556,115.069078650003,3.7556863342754
535.558,115.069078650003,13.1445344701074
535.56,111.872802296448,7.51137266855079
535.562,115.069078650003,9.38884813583199
535.564,116.667216826781,9.38884813583199
535.566,116.667216826781,9.38884813583199
535.568,116.667216826781,1.8774754672812
535.57,119.863493180336,9.38884813583199
535.572,116.667216826781,13.1445344701074
535.574,113.470940473225,9.38884813583199
535.576,115.069078650003,3.7556863342754
535.578,121.461631357114,9.38884813583199
535.58,115.069078650003,13.1445344701074
535.582,116.667216826781,11.2670590028262
535.584,116.667216826781,11.2670590028262
535.586,116.667216826781,18.778431671377
535.588,113.470940473225,15.0227453371016
535.59,119.863493180336,11.2670590028262
535.592,118.265355003558,13.1445344701074
535.594,113.470940473225,15.0227453371016
535.596,116.667216826781,11.2670590028262
535.598,121.461631357114,18.778431671377
535.6,113.470940473225,18.778431671377
535.602,113.470940473225,9.38884813583199
535.604,121.461631357114,13.1445344701074
535.606,121.461631357114,16.9002208043828
535.608,116.667216826781,11.2670590028262
535.61,118.265355003558,5.63316180155659
535.612,119.863493180336,11.2670590028262
535.614,115.069078650003,13.1445344701074
535.616,110.27466411967,3.7556863342754
535.618,118.265355003558,1.8774754672812
535.62,118.265355003558,11.2670590028262
535.622,108.676525942892,9.38884813583199
535.624,107.078387766114,3.7556863342754
535.626,115.069078650003,11.2670590028262
535.628,108.676525942892,13.1445344701074
535.63,107.078387766114,5.63316180155659
535.632,113.470940473225,9.38884813583199
535.634,110.27466411967,13.1445344701074
535.636,107.078387766114,3.7556863342754
535.638,110.27466411967,9.38884813583199
535.64,111.872802296448,13.1445344701074
535.642,107.078387766114,7.51137266855079
535.644,110.27466411967,5.63316180155659
535.646,115.069078650003,13.1445344701074
535.648,108.676525942892,13.1445344701074
535.65,107.078387766114,5.63316180155659
535.652,115.069078650003,9.38884813583199
535.654,113.470940473225,13.1445344701074
535.656,107.078387766114,9.38884813583199
535.658,105.480249589337,5.63316180155659
535.66,113.470940473225,9.38884813583199
535.662,111.872802296448,13.1445344701074
535.664,105.480249589337,9.38884813583199
535.666,108.676525942892,7.51137266855079
535.668,113.470940473225,9.38884813583199
535.67,110.27466411967,13.1445344701074
535.672,107.078387766114,11.2670590028262
535.674,110.27466411967,11.2670590028262
535.676,111.872802296448,11.2670590028262
535.678,111.872802296448,15.0227453371016
535.68,108.676525942892,11.2670590028262
535.682,113.470940473225,11.2670590028262
535.684,113.470940473225,18.778431671377
535.686,108.676525942892,9.38884813583199
535.688,118.265355003558,13.1445344701074
535.69,116.667216826781,18.778431671377
535.692,108.676525942892,16.9002208043828
535.694,107.078387766114,13.1445344701074
535.696,115.069078650003,18.778431671377
535.698,108.676525942892,20.6559071386582
535.7,105.480249589337,16.9002208043828
535.702,113.470940473225,18.778431671377
535.704,110.27466411967,18.778431671377
535.706,108.676525942892,15.0227453371016
535.708,111.872802296448,20.6559071386582
535.71,110.27466411967,20.6559071386582
535.712,110.27466411967,16.9002208043828
535.714,108.676525942892,22.5341180056524
535.716,108.676525942892,28.167279807209
535.718,107.078387766114,20.6559071386582
535.72,108.676525942892,20.6559071386582
535.722,115.069078650003,30.0454906742032
535.724,111.872802296448,31.9229661414844
535.726,108.676525942892,20.6559071386582
535.728,110.27466411967,22.5341180056524
535.73,111.872802296448,31.9229661414844
535.732,110.27466411967,26.2898043399278
535.734,107.078387766114,26.2898043399278
535.736,105.480249589337,20.6559071386582
535.738,113.470940473225,26.2898043399278
535.74,111.872802296448,24.4115934729336
535.742,103.882111412559,20.6559071386582
535.744,110.27466411967,20.6559071386582
535.746,110.27466411967,26.2898043399278
535.748,100.685209074602,22.5341180056524
535.75,103.882111412559,18.778431671377
535.752,107.078387766114,22.5341180056524
535.754,102.28334725138,26.2898043399278
535.756,97.4889327210467,20.6559071386582
535.758,100.685209074602,20.6559071386582
535.76,100.685209074602,26.2898043399278
535.762,94.2926563674912,20.6559071386582
535.764,99.0870708978244,16.9002208043828
535.766,102.28334725138,22.5341180056524
535.768,94.2926563674912,18.778431671377
535.77,97.4889327210467,18.778431671377
535.772,100.685209074602,22.5341180056524
535.774,97.4889327210467,18.778431671377
535.776,99.0870708978244,16.9002208043828
535.778,102.28334725138,20.6559071386582
535.78,95.890794544269,26.2898043399278
535.782,92.6945181907135,20.6559071386582
535.784,97.4889327210467,22.5341180056524
535.786,95.890794544269,22.5341180056524
535.788,95.890794544269,22.5341180056524
535.79,94.2926563674912,16.9002208043828
535.792,100.685209074602,18.778431671377
535.794,105.480249589337,26.2898043399278
