"X_Value","Dev1.ai3","Dev1.ai0"
163.148,69.3998840397446,113.967629789461
163.15,69.3998840397446,107.750785741262
163.152,72.3529967612718,118.111921990759
163.154,64.9702149574538,113.967629789461
163.156,70.8764404005082,111.895077942561
163.158,70.8764404005082,118.111921990759
163.16,69.3998840397446,116.03937014386
163.162,72.3529967612718,116.03937014386
163.164,72.3529967612718,122.256214192058
163.166,72.3529967612718,111.895077942561
163.168,72.3529967612718,118.111921990759
163.17,72.3529967612718,109.823337588162
163.172,75.306109482799,120.183662345158
163.174,69.3998840397446,109.823337588162
163.176,76.7826658435626,113.967629789461
163.178,67.923327678981,109.823337588162
163.18,73.8295531220354,113.967629789461
163.182,69.3998840397446,118.111921990759
163.184,69.3998840397446,107.750785741262
163.186,67.923327678981,120.183662345158
163.188,64.9702149574538,116.03937014386
163.19,67.923327678981,118.111921990759
163.192,67.923327678981,122.256214192058
163.194,64.9702149574538,118.111921990759
163.196,67.923327678981,120.183662345158
163.198,66.4467713182174,122.256214192058
163.2,69.3998840397446,116.03937014386
163.202,72.3529967612718,122.256214192058
163.204,64.9702149574538,113.967629789461
163.206,70.8764404005082,113.967629789461
163.208,69.3998840397446,118.111921990759
163.21,69.3998840397446,107.750785741262
163.212,72.3529967612718,109.823337588162
163.214,66.4467713182174,109.823337588162
163.216,69.3998840397446,103.606493539964
163.218,70.8764404005082,113.967629789461
163.22,70.8764404005082,105.679045386863
163.222,73.8295531220354,111.895077942561
163.224,66.4467713182174,113.967629789461
163.226,69.3998840397446,113.967629789461
163.228,73.8295531220354,118.111921990759
163.23,67.923327678981,113.967629789461
163.232,72.3529967612718,116.03937014386
163.234,70.8764404005082,122.256214192058
163.236,67.923327678981,111.895077942561
163.238,75.306109482799,113.967629789461
163.24,72.3529967612718,113.967629789461
163.242,73.8295531220354,107.750785741262
163.244,76.7826658435626,113.967629789461
163.246,67.923327678981,105.679045386863
163.248,72.3529967612718,113.967629789461
163.25,67.923327678981,107.750785741262
163.252,72.3529967612718,107.750785741262
163.254,69.3998840397446,111.895077942561
163.256,72.3529967612718,105.679045386863
163.258,69.3998840397446,111.895077942561
163.26,66.4467713182174,105.679045386863
163.262,72.3529967612718,107.750785741262
163.264,69.3998840397446,109.823337588162
163.266,72.3529967612718,111.895077942561
163.268,69.3998840397446,111.895077942561
163.27,69.3998840397446,107.750785741262
163.272,70.8764404005082,118.111921990759
163.274,70.8764404005082,107.750785741262
163.276,73.8295531220354,113.967629789461
163.278,70.8764404005082,111.895077942561
163.28,73.8295531220354,113.967629789461
163.282,69.3998840397446,111.895077942561
163.284,69.3998840397446,109.823337588162
163.286,72.3529967612718,113.967629789461
163.288,64.9702149574538,107.750785741262
163.29,72.3529967612718,107.750785741262
163.292,67.923327678981,109.823337588162
163.294,66.4467713182174,99.4622013386652
163.296,69.3998840397446,109.823337588162
163.298,64.9702149574538,95.3179091373667
163.3,63.4936585966902,101.534753185565
163.302,59.0639895143994,97.3904609842663
163.304,60.540545875163,97.3904609842663
163.306,59.0639895143994,97.3904609842663
163.308,53.1571857100599,84.9575843803706
163.31,59.0639895143994,84.9575843803706
163.312,51.6806293492963,80.813292179072
163.314,48.7275166277691,68.3804155751762
163.316,48.7275166277691,70.4521559295752
163.318,38.3910437411388,55.9475389712805
163.32,42.8212911847147,47.6589545686833
163.322,32.4848182980844,41.4429220129858
163.324,33.961374658848,26.9374935621904
163.326,31.0082619373208,22.7932013608918
163.328,29.5317055765572,12.4328766038957
163.33,32.4848182980844,16.5771688051943
163.332,23.6254801335027,8.28858440259714
163.334,25.1020364942663,6.2160325556975
163.336,25.1020364942663,8.28858440259714
163.338,23.6254801335027,0
163.34,22.1489237727391,6.2160325556975
163.342,22.1489237727391,0
163.344,19.1952326899269,4.14429220129858
163.346,19.1952326899269,6.2160325556975
163.348,17.7186763291632,12.4328766038957
163.35,16.2421199683996,0
163.352,17.7186763291632,8.28858440259714
163.354,11.8124508861088,4.14429220129858
163.356,17.7186763291632,10.3603247569961
163.358,8.85933816458162,2.07174035439892
163.36,11.8124508861088,2.07174035439892
163.362,10.3358945253452,8.28858440259714
163.364,10.3358945253452,0
163.366,10.3358945253452,10.3603247569961
163.368,11.8124508861088,2.07174035439892
163.37,14.765563607636,10.3603247569961
163.372,7.38278180381802,6.2160325556975
163.374,10.3358945253452,10.3603247569961
163.376,11.8124508861088,8.28858440259714
163.378,10.3358945253452,8.28858440259714
163.38,10.3358945253452,10.3603247569961
163.382,10.3358945253452,6.2160325556975
163.384,10.3358945253452,18.6489091595932
163.386,7.38278180381802,10.3603247569961
163.388,14.765563607636,14.5046169582946
163.39,11.8124508861088,10.3603247569961
163.392,14.765563607636,16.5771688051943
163.394,11.8124508861088,22.7932013608918
163.396,8.85933816458162,12.4328766038957
163.398,13.2890072468724,22.7932013608918
163.4,10.3358945253452,16.5771688051943
163.402,17.7186763291632,14.5046169582946
163.404,13.2890072468724,14.5046169582946
163.406,14.765563607636,12.4328766038957
163.408,11.8124508861088,14.5046169582946
163.41,16.2421199683996,8.28858440259714
163.412,16.2421199683996,12.4328766038957
163.414,16.2421199683996,8.28858440259714
163.416,17.7186763291632,14.5046169582946
163.418,13.2890072468724,6.2160325556975
163.42,17.7186763291632,12.4328766038957
163.422,11.8124508861088,8.28858440259714
163.424,19.1952326899269,16.5771688051943
163.426,13.2890072468724,16.5771688051943
163.428,17.7186763291632,18.6489091595932
163.43,14.765563607636,20.7214610064929
163.432,14.765563607636,14.5046169582946
163.434,13.2890072468724,24.8657532077915
163.436,8.85933816458162,14.5046169582946
163.438,16.2421199683996,16.5771688051943
163.44,10.3358945253452,8.28858440259714
163.442,17.7186763291632,14.5046169582946
163.444,11.8124508861088,14.5046169582946
163.446,13.2890072468724,6.2160325556975
163.448,17.7186763291632,14.5046169582946
163.45,10.3358945253452,12.4328766038957
163.452,16.2421199683996,18.6489091595932
163.454,11.8124508861088,14.5046169582946
163.456,16.2421199683996,14.5046169582946
163.458,11.8124508861088,14.5046169582946
163.46,16.2421199683996,10.3603247569961
163.462,20.6723674119755,20.7214610064929
163.464,17.7186763291632,12.4328766038957
163.466,20.6723674119755,22.7932013608918
163.468,17.7186763291632,10.3603247569961
163.47,20.6723674119755,22.7932013608918
163.472,13.2890072468724,16.5771688051943
163.474,17.7186763291632,14.5046169582946
163.476,16.2421199683996,20.7214610064929
163.478,11.8124508861088,10.3603247569961
163.48,19.1952326899269,14.5046169582946
163.482,10.3358945253452,14.5046169582946
163.484,13.2890072468724,12.4328766038957
163.486,10.3358945253452,14.5046169582946
163.488,13.2890072468724,10.3603247569961
163.49,13.2890072468724,14.5046169582946
163.492,13.2890072468724,10.3603247569961
163.494,14.765563607636,22.7932013608918
163.496,13.2890072468724,14.5046169582946
163.498,14.765563607636,18.6489091595932
163.5,10.3358945253452,18.6489091595932
163.502,13.2890072468724,12.4328766038957
163.504,11.8124508861088,22.7932013608918
163.506,7.38278180381802,18.6489091595932
163.508,10.3358945253452,20.7214610064929
163.51,5.90622544305442,12.4328766038957
163.512,13.2890072468724,16.5771688051943
163.514,10.3358945253452,20.7214610064929
163.516,4.42966908229081,14.5046169582946
163.518,8.85933816458162,18.6489091595932
163.52,5.90622544305442,10.3603247569961
163.522,13.2890072468724,14.5046169582946
163.524,10.3358945253452,14.5046169582946
163.526,10.3358945253452,10.3603247569961
163.528,13.2890072468724,20.7214610064929
163.53,7.38278180381802,16.5771688051943
163.532,14.765563607636,18.6489091595932
163.534,7.38278180381802,20.7214610064929
163.536,11.8124508861088,20.7214610064929
163.538,7.38278180381802,22.7932013608918
163.54,13.2890072468724,20.7214610064929
163.542,5.90622544305442,20.7214610064929
163.544,7.38278180381802,20.7214610064929
163.546,2.95311272152721,18.6489091595932
163.548,5.90622544305442,16.5771688051943
163.55,5.90622544305442,20.7214610064929
163.552,5.90622544305442,8.28858440259714
163.554,4.42966908229081,18.6489091595932
163.556,1.4765563607636,6.2160325556975
163.558,8.85933816458162,16.5771688051943
163.56,5.90622544305442,12.4328766038957
163.562,10.3358945253452,18.6489091595932
163.564,2.95311272152721,8.28858440259714
163.566,11.8124508861088,16.5771688051943
163.568,2.95311272152721,12.4328766038957
163.57,10.3358945253452,18.6489091595932
163.572,4.42966908229081,18.6489091595932
163.574,10.3358945253452,20.7214610064929
163.576,7.38278180381802,18.6489091595932
163.578,7.38278180381802,22.7932013608918
163.58,7.38278180381802,22.7932013608918
163.582,7.38278180381802,14.5046169582946
163.584,7.38278180381802,22.7932013608918
163.586,10.3358945253452,12.4328766038957
163.588,8.85933816458162,20.7214610064929
163.59,10.3358945253452,10.3603247569961
163.592,13.2890072468724,20.7214610064929
163.594,10.3358945253452,10.3603247569961
163.596,13.2890072468724,20.7214610064929
163.598,7.38278180381802,12.4328766038957
163.6,10.3358945253452,24.8657532077915
163.602,4.42966908229081,12.4328766038957
163.604,8.85933816458162,22.7932013608918
163.606,5.90622544305442,12.4328766038957
163.608,7.38278180381802,22.7932013608918
163.61,4.42966908229081,12.4328766038957
163.612,10.3358945253452,18.6489091595932
163.614,7.38278180381802,18.6489091595932
163.616,10.3358945253452,18.6489091595932
163.618,7.38278180381802,18.6489091595932
163.62,10.3358945253452,14.5046169582946
163.622,5.90622544305442,18.6489091595932
163.624,7.38278180381802,16.5771688051943
163.626,4.42966908229081,20.7214610064929
163.628,2.95311272152721,14.5046169582946
163.63,2.95311272152721,18.6489091595932
163.632,4.42966908229081,8.28858440259714
163.634,1.4765563607636,16.5771688051943
163.636,4.42966908229081,6.2160325556975
163.638,7.38278180381802,16.5771688051943
163.64,1.4765563607636,12.4328766038957
163.642,8.85933816458162,12.4328766038957
163.644,1.4765563607636,14.5046169582946
163.646,7.38278180381802,10.3603247569961
163.648,2.95311272152721,14.5046169582946
163.65,4.42966908229081,16.5771688051943
163.652,4.42966908229081,20.7214610064929
163.654,0,8.28858440259714
163.656,4.42966908229081,14.5046169582946
163.658,1.4765563607636,8.28858440259714
163.66,7.38278180381802,8.28858440259714
163.662,5.90622544305442,14.5046169582946
163.664,5.90622544305442,10.3603247569961
163.666,10.3358945253452,22.7932013608918
163.668,2.95311272152721,18.6489091595932
163.67,5.90622544305442,20.7214610064929
163.672,7.38278180381802,22.7932013608918
163.674,1.4765563607636,12.4328766038957
163.676,10.3358945253452,22.7932013608918
163.678,2.95311272152721,14.5046169582946
163.68,7.38278180381802,14.5046169582946
163.682,4.42966908229081,14.5046169582946
163.684,5.90622544305442,10.3603247569961
163.686,4.42966908229081,18.6489091595932
163.688,2.95311272152721,10.3603247569961
163.69,7.38278180381802,20.7214610064929
163.692,2.95311272152721,12.4328766038957
163.694,7.38278180381802,22.7932013608918
163.696,1.4765563607636,20.7214610064929
163.698,4.42966908229081,18.6489091595932
163.7,1.4765563607636,22.7932013608918
163.702,8.85933816458162,18.6489091595932
163.704,7.38278180381802,16.5771688051943
163.706,7.38278180381802,10.3603247569961
163.708,5.90622544305442,22.7932013608918
163.71,5.90622544305442,12.4328766038957
163.712,10.3358945253452,18.6489091595932
163.714,1.4765563607636,10.3603247569961
163.716,8.85933816458162,14.5046169582946
163.718,1.4765563607636,16.5771688051943
163.72,7.38278180381802,16.5771688051943
163.722,4.42966908229081,16.5771688051943
163.724,4.42966908229081,14.5046169582946
163.726,8.85933816458162,22.7932013608918
163.728,1.4765563607636,20.7214610064929
163.73,4.42966908229081,20.7214610064929
163.732,1.4765563607636,26.9374935621904
163.734,4.42966908229081,20.7214610064929
163.736,5.90622544305442,24.8657532077915
163.738,4.42966908229081,18.6489091595932
163.74,5.90622544305442,12.4328766038957
163.742,5.90622544305442,20.7214610064929
163.744,7.38278180381802,12.4328766038957
163.746,10.3358945253452,16.5771688051943
163.748,4.42966908229081,14.5046169582946
163.75,7.38278180381802,14.5046169582946
163.752,7.38278180381802,22.7932013608918
163.754,4.42966908229081,14.5046169582946
163.756,7.38278180381802,20.7214610064929
163.758,4.42966908229081,16.5771688051943
163.76,10.3358945253452,26.9374935621904
163.762,2.95311272152721,22.7932013608918
163.764,5.90622544305442,22.7932013608918
163.766,7.38278180381802,22.7932013608918
163.768,7.38278180381802,16.5771688051943
163.77,10.3358945253452,26.9374935621904
163.772,4.42966908229081,18.6489091595932
163.774,8.85933816458162,14.5046169582946
163.776,7.38278180381802,20.7214610064929
163.778,4.42966908229081,20.7214610064929
163.78,8.85933816458162,14.5046169582946
163.782,8.85933816458162,20.7214610064929
163.784,5.90622544305442,16.5771688051943
163.786,5.90622544305442,26.9374935621904
163.788,1.4765563607636,16.5771688051943
163.79,7.38278180381802,22.7932013608918
163.792,4.42966908229081,22.7932013608918
163.794,2.95311272152721,16.5771688051943
163.796,2.95311272152721,20.7214610064929
163.798,2.95311272152721,14.5046169582946
163.8,2.95311272152721,24.8657532077915
163.802,4.42966908229081,18.6489091595932
163.804,7.38278180381802,24.8657532077915
163.806,1.4765563607636,14.5046169582946
163.808,8.85933816458162,20.7214610064929
163.81,5.90622544305442,18.6489091595932
163.812,7.38278180381802,16.5771688051943
163.814,11.8124508861088,26.9374935621904
163.816,7.38278180381802,22.7932013608918
163.818,7.38278180381802,20.7214610064929
163.82,8.85933816458162,18.6489091595932
163.822,8.85933816458162,12.4328766038957
163.824,13.2890072468724,22.7932013608918
163.826,4.42966908229081,18.6489091595932
163.828,10.3358945253452,16.5771688051943
163.83,8.85933816458162,16.5771688051943
163.832,11.8124508861088,20.7214610064929
163.834,10.3358945253452,20.7214610064929
163.836,10.3358945253452,18.6489091595932
163.838,10.3358945253452,29.0100454090901
163.84,7.38278180381802,22.7932013608918
163.842,13.2890072468724,22.7932013608918
163.844,10.3358945253452,22.7932013608918
163.846,13.2890072468724,22.7932013608918
163.848,10.3358945253452,22.7932013608918
163.85,11.8124508861088,24.8657532077915
163.852,13.2890072468724,24.8657532077915
163.854,13.2890072468724,18.6489091595932
163.856,11.8124508861088,26.9374935621904
163.858,10.3358945253452,24.8657532077915
163.86,8.85933816458162,18.6489091595932
163.862,13.2890072468724,31.081785763489
163.864,4.42966908229081,24.8657532077915
163.866,5.90622544305442,24.8657532077915
163.868,8.85933816458162,31.081785763489
163.87,1.4765563607636,26.9374935621904
163.872,8.85933816458162,20.7214610064929
163.874,5.90622544305442,29.0100454090901
163.876,4.42966908229081,20.7214610064929
163.878,10.3358945253452,26.9374935621904
163.88,4.42966908229081,24.8657532077915
163.882,8.85933816458162,22.7932013608918
163.884,7.38278180381802,26.9374935621904
163.886,4.42966908229081,22.7932013608918
163.888,7.38278180381802,29.0100454090901
163.89,2.95311272152721,22.7932013608918
163.892,10.3358945253452,26.9374935621904
163.894,5.90622544305442,26.9374935621904
163.896,5.90622544305442,20.7214610064929
163.898,8.85933816458162,31.081785763489
163.9,5.90622544305442,26.9374935621904
163.902,8.85933816458162,31.081785763489
163.904,1.4765563607636,29.0100454090901
163.906,4.42966908229081,29.0100454090901
163.908,1.4765563607636,29.0100454090901
163.91,4.42966908229081,31.081785763489
163.912,5.90622544305442,35.2260779647876
163.914,7.38278180381802,26.9374935621904
163.916,5.90622544305442,33.1543376103886
163.918,5.90622544305442,20.7214610064929
163.92,7.38278180381802,22.7932013608918
163.922,2.95311272152721,14.5046169582946
163.924,10.3358945253452,16.5771688051943
163.926,5.90622544305442,20.7214610064929
163.928,7.38278180381802,14.5046169582946
163.93,8.85933816458162,24.8657532077915
163.932,4.42966908229081,22.7932013608918
163.934,5.90622544305442,22.7932013608918
163.936,5.90622544305442,31.081785763489
163.938,5.90622544305442,22.7932013608918
163.94,5.90622544305442,29.0100454090901
163.942,1.4765563607636,24.8657532077915
163.944,8.85933816458162,29.0100454090901
163.946,5.90622544305442,29.0100454090901
163.948,10.3358945253452,22.7932013608918
163.95,5.90622544305442,26.9374935621904
163.952,5.90622544305442,22.7932013608918
163.954,7.38278180381802,31.081785763489
163.956,7.38278180381802,22.7932013608918
163.958,10.3358945253452,26.9374935621904
163.96,4.42966908229081,29.0100454090901
163.962,8.85933816458162,31.081785763489
163.964,7.38278180381802,29.0100454090901
163.966,7.38278180381802,24.8657532077915
163.968,11.8124508861088,35.2260779647876
163.97,4.42966908229081,31.081785763489
163.972,8.85933816458162,31.081785763489
163.974,5.90622544305442,29.0100454090901
163.976,8.85933816458162,29.0100454090901
163.978,10.3358945253452,31.081785763489
163.98,5.90622544305442,20.7214610064929
163.982,13.2890072468724,26.9374935621904
163.984,5.90622544305442,24.8657532077915
163.986,10.3358945253452,24.8657532077915
163.988,7.38278180381802,24.8657532077915
163.99,7.38278180381802,26.9374935621904
163.992,11.8124508861088,31.081785763489
163.994,8.85933816458162,22.7932013608918
163.996,10.3358945253452,31.081785763489
163.998,7.38278180381802,31.081785763489
164,11.8124508861088,33.1543376103886
164.002,8.85933816458162,33.1543376103886
164.004,8.85933816458162,35.2260779647876
164.006,10.3358945253452,37.2986298116872
164.008,5.90622544305442,29.0100454090901
164.01,13.2890072468724,35.2260779647876
164.012,10.3358945253452,35.2260779647876
164.014,10.3358945253452,31.081785763489
164.016,13.2890072468724,39.3703701660861
164.018,10.3358945253452,31.081785763489
164.02,13.2890072468724,41.4429220129858
164.022,7.38278180381802,37.2986298116872
164.024,14.765563607636,39.3703701660861
164.026,11.8124508861088,39.3703701660861
164.028,11.8124508861088,35.2260779647876
164.03,16.2421199683996,45.5864027217836
164.032,8.85933816458162,41.4429220129858
164.034,13.2890072468724,43.5146623673847
164.036,13.2890072468724,47.6589545686833
164.038,14.765563607636,37.2986298116872
164.04,17.7186763291632,45.5864027217836
164.042,13.2890072468724,35.2260779647876
164.044,19.1952326899269,41.4429220129858
164.046,10.3358945253452,33.1543376103886
164.048,17.7186763291632,37.2986298116872
164.05,10.3358945253452,37.2986298116872
164.052,16.2421199683996,39.3703701660861
164.054,13.2890072468724,37.2986298116872
164.056,13.2890072468724,33.1543376103886
164.058,13.2890072468724,41.4429220129858
164.06,13.2890072468724,33.1543376103886
164.062,14.765563607636,39.3703701660861
164.064,8.85933816458162,35.2260779647876
164.066,14.765563607636,35.2260779647876
164.068,7.38278180381802,33.1543376103886
164.07,14.765563607636,31.081785763489
164.072,8.85933816458162,29.0100454090901
164.074,14.765563607636,29.0100454090901
164.076,11.8124508861088,33.1543376103886
164.078,11.8124508861088,26.9374935621904
164.08,13.2890072468724,33.1543376103886
164.082,7.38278180381802,24.8657532077915
164.084,10.3358945253452,35.2260779647876
164.086,8.85933816458162,29.0100454090901
164.088,14.765563607636,33.1543376103886
164.09,7.38278180381802,29.0100454090901
164.092,13.2890072468724,35.2260779647876
164.094,10.3358945253452,33.1543376103886
164.096,8.85933816458162,26.9374935621904
164.098,13.2890072468724,37.2986298116872
164.1,5.90622544305442,24.8657532077915
164.102,13.2890072468724,35.2260779647876
164.104,7.38278180381802,22.7932013608918
164.106,14.765563607636,29.0100454090901
164.108,10.3358945253452,29.0100454090901
164.11,14.765563607636,22.7932013608918
164.112,13.2890072468724,31.081785763489
164.114,11.8124508861088,26.9374935621904
164.116,14.765563607636,37.2986298116872
164.118,7.38278180381802,29.0100454090901
164.12,13.2890072468724,35.2260779647876
164.122,10.3358945253452,37.2986298116872
164.124,10.3358945253452,29.0100454090901
164.126,8.85933816458162,39.3703701660861
164.128,10.3358945253452,33.1543376103886
164.13,13.2890072468724,37.2986298116872
164.132,7.38278180381802,37.2986298116872
164.134,13.2890072468724,31.081785763489
164.136,10.3358945253452,35.2260779647876
164.138,7.38278180381802,26.9374935621904
164.14,14.765563607636,31.081785763489
164.142,10.3358945253452,31.081785763489
164.144,11.8124508861088,29.0100454090901
164.146,11.8124508861088,35.2260779647876
164.148,10.3358945253452,29.0100454090901
164.15,13.2890072468724,41.4429220129858
164.152,5.90622544305442,37.2986298116872
164.154,14.765563607636,41.4429220129858
164.156,5.90622544305442,33.1543376103886
164.158,13.2890072468724,39.3703701660861
164.16,5.90622544305442,37.2986298116872
164.162,11.8124508861088,37.2986298116872
164.164,10.3358945253452,39.3703701660861
164.166,5.90622544305442,31.081785763489
164.168,14.765563607636,41.4429220129858
164.17,7.38278180381802,39.3703701660861
164.172,14.765563607636,43.5146623673847
164.174,8.85933816458162,41.4429220129858
164.176,10.3358945253452,43.5146623673847
164.178,11.8124508861088,43.5146623673847
164.18,11.8124508861088,37.2986298116872
164.182,11.8124508861088,47.6589545686833
164.184,7.38278180381802,35.2260779647876
164.186,10.3358945253452,43.5146623673847
164.188,11.8124508861088,33.1543376103886
164.19,13.2890072468724,39.3703701660861
164.192,5.90622544305442,35.2260779647876
164.194,8.85933816458162,29.0100454090901
164.196,10.3358945253452,35.2260779647876
164.198,5.90622544305442,31.081785763489
164.2,13.2890072468724,39.3703701660861
164.202,10.3358945253452,39.3703701660861
164.204,10.3358945253452,35.2260779647876
164.206,10.3358945253452,47.6589545686833
164.208,7.38278180381802,43.5146623673847
164.21,11.8124508861088,43.5146623673847
164.212,10.3358945253452,43.5146623673847
164.214,11.8124508861088,39.3703701660861
164.216,14.765563607636,47.6589545686833
164.218,7.38278180381802,47.6589545686833
164.22,5.90622544305442,43.5146623673847
164.222,10.3358945253452,45.5864027217836
164.224,7.38278180381802,41.4429220129858
164.226,8.85933816458162,41.4429220129858
164.228,7.38278180381802,47.6589545686833
164.23,4.42966908229081,37.2986298116872
164.232,10.3358945253452,41.4429220129858
164.234,2.95311272152721,39.3703701660861
164.236,5.90622544305442,35.2260779647876
164.238,8.85933816458162,45.5864027217836
164.24,5.90622544305442,41.4429220129858
164.242,10.3358945253452,47.6589545686833
164.244,2.95311272152721,35.2260779647876
164.246,7.38278180381802,41.4429220129858
164.248,7.38278180381802,41.4429220129858
164.25,7.38278180381802,41.4429220129858
164.252,11.8124508861088,45.5864027217836
164.254,4.42966908229081,39.3703701660861
164.256,8.85933816458162,41.4429220129858
164.258,8.85933816458162,39.3703701660861
164.26,10.3358945253452,37.2986298116872
164.262,13.2890072468724,47.6589545686833
164.264,7.38278180381802,37.2986298116872
164.266,8.85933816458162,45.5864027217836
164.268,8.85933816458162,43.5146623673847
164.27,13.2890072468724,45.5864027217836
164.272,5.90622544305442,39.3703701660861
164.274,10.3358945253452,39.3703701660861
164.276,5.90622544305442,43.5146623673847
164.278,5.90622544305442,35.2260779647876
164.28,10.3358945253452,41.4429220129858
164.282,5.90622544305442,31.081785763489
164.284,14.765563607636,39.3703701660861
164.286,7.38278180381802,41.4429220129858
164.288,13.2890072468724,43.5146623673847
164.29,10.3358945253452,43.5146623673847
164.292,14.765563607636,41.4429220129858
164.294,10.3358945253452,49.7306949230822
164.296,11.8124508861088,45.5864027217836
164.298,14.765563607636,53.8749871243808
164.3,7.38278180381802,49.7306949230822
164.302,13.2890072468724,45.5864027217836
164.304,13.2890072468724,51.8032467699819
164.306,8.85933816458162,39.3703701660861
164.308,14.765563607636,47.6589545686833
164.31,10.3358945253452,41.4429220129858
164.312,16.2421199683996,43.5146623673847
164.314,10.3358945253452,39.3703701660861
164.316,17.7186763291632,41.4429220129858
164.318,11.8124508861088,41.4429220129858
164.32,16.2421199683996,43.5146623673847
164.322,10.3358945253452,43.5146623673847
164.324,13.2890072468724,43.5146623673847
164.326,8.85933816458162,43.5146623673847
164.328,13.2890072468724,39.3703701660861
164.33,8.85933816458162,43.5146623673847
164.332,10.3358945253452,37.2986298116872
164.334,7.38278180381802,47.6589545686833
164.336,4.42966908229081,35.2260779647876
164.338,13.2890072468724,39.3703701660861
164.34,5.90622544305442,39.3703701660861
164.342,13.2890072468724,41.4429220129858
164.344,11.8124508861088,47.6589545686833
164.346,13.2890072468724,43.5146623673847
164.348,11.8124508861088,51.8032467699819
164.35,13.2890072468724,41.4429220129858
164.352,16.2421199683996,55.9475389712805
164.354,13.2890072468724,43.5146623673847
164.356,16.2421199683996,53.8749871243808
164.358,10.3358945253452,47.6589545686833
164.36,14.765563607636,45.5864027217836
164.362,13.2890072468724,47.6589545686833
164.364,16.2421199683996,37.2986298116872
164.366,19.1952326899269,43.5146623673847
164.368,14.765563607636,33.1543376103886
164.37,17.7186763291632,41.4429220129858
164.372,13.2890072468724,31.081785763489
164.374,13.2890072468724,39.3703701660861
164.376,7.38278180381802,31.081785763489
164.378,14.765563607636,39.3703701660861
164.38,7.38278180381802,39.3703701660861
164.382,10.3358945253452,41.4429220129858
164.384,5.90622544305442,41.4429220129858
164.386,8.85933816458162,37.2986298116872
164.388,8.85933816458162,49.7306949230822
164.39,5.90622544305442,39.3703701660861
164.392,11.8124508861088,45.5864027217836
164.394,5.90622544305442,39.3703701660861
164.396,11.8124508861088,39.3703701660861
164.398,8.85933816458162,39.3703701660861
164.4,10.3358945253452,33.1543376103886
164.402,10.3358945253452,45.5864027217836
164.404,7.38278180381802,35.2260779647876
164.406,16.2421199683996,45.5864027217836
164.408,10.3358945253452,41.4429220129858
164.41,13.2890072468724,41.4429220129858
164.412,11.8124508861088,45.5864027217836
164.414,14.765563607636,39.3703701660861
164.416,20.6723674119755,51.8032467699819
164.418,11.8124508861088,45.5864027217836
164.42,14.765563607636,41.4429220129858
164.422,19.1952326899269,49.7306949230822
164.424,10.3358945253452,41.4429220129858
164.426,17.7186763291632,41.4429220129858
164.428,14.765563607636,39.3703701660861
