"X_Value","Dev1.ai3","Dev1.ai0"
79.108,9.81796641076073,18.4496235701861
79.11,6.5448836730001,16.6042999516917
79.112,13.0904082472608,22.1395482842234
79.114,13.0904082472608,23.9841493797661
79.116,13.0904082472608,23.9841493797661
79.118,13.0904082472608,23.9841493797661
79.12,13.0904082472608,25.8294729982606
79.122,13.0904082472608,22.1395482842234
79.124,13.0904082472608,25.8294729982606
79.126,9.81796641076073,22.1395482842234
79.128,9.81796641076073,25.8294729982606
79.13,13.0904082472608,20.2942246657289
79.132,8.18110459125012,20.2942246657289
79.134,4.90866275475007,20.2942246657289
79.136,8.18110459125012,22.1395482842234
79.138,9.81796641076073,20.2942246657289
79.14,8.18110459125012,20.2942246657289
79.142,8.18110459125012,20.2942246657289
79.144,4.90866275475007,18.4496235701861
79.146,8.18110459125012,20.2942246657289
79.148,8.18110459125012,18.4496235701861
79.15,9.81796641076073,16.6042999516917
79.152,9.81796641076073,20.2942246657289
79.154,14.7266291655108,20.2942246657289
79.156,13.0904082472608,20.2942246657289
79.158,13.0904082472608,16.6042999516917
79.16,13.0904082472608,18.4496235701861
79.162,13.0904082472608,14.7596988561489
79.164,11.4541873290107,16.6042999516917
79.166,13.0904082472608,16.6042999516917
79.168,11.4541873290107,16.6042999516917
79.17,9.81796641076073,12.9143752376545
79.172,9.81796641076073,18.4496235701861
79.174,9.81796641076073,14.7596988561489
79.176,13.0904082472608,16.6042999516917
79.178,13.0904082472608,16.6042999516917
79.18,8.18110459125012,22.1395482842234
79.182,13.0904082472608,22.1395482842234
79.184,13.0904082472608,22.1395482842234
79.186,17.9990710020108,20.2942246657289
79.188,16.3628500837608,23.9841493797661
79.19,13.0904082472608,22.1395482842234
79.192,13.0904082472608,25.8294729982606
79.194,13.0904082472608,22.1395482842234
79.196,8.18110459125012,20.2942246657289
79.198,11.4541873290107,16.6042999516917
79.2,6.5448836730001,22.1395482842234
79.202,9.81796641076073,18.4496235701861
79.204,4.90866275475007,22.1395482842234
79.206,8.18110459125012,20.2942246657289
79.208,4.90866275475007,22.1395482842234
79.21,3.27244183650005,18.4496235701861
79.212,3.27244183650005,20.2942246657289
79.214,4.90866275475007,18.4496235701861
79.216,9.81796641076073,18.4496235701861
79.218,6.5448836730001,18.4496235701861
79.22,11.4541873290107,18.4496235701861
79.222,11.4541873290107,22.1395482842234
79.224,11.4541873290107,18.4496235701861
79.226,11.4541873290107,22.1395482842234
79.228,13.0904082472608,22.1395482842234
79.23,13.0904082472608,18.4496235701861
79.232,13.0904082472608,22.1395482842234
79.234,13.0904082472608,22.1395482842234
79.236,11.4541873290107,22.1395482842234
79.238,14.7266291655108,23.9841493797661
79.24,11.4541873290107,23.9841493797661
79.242,16.3628500837608,23.9841493797661
79.244,16.3628500837608,22.1395482842234
79.246,16.3628500837608,29.5193977122978
79.248,16.3628500837608,27.6740740938034
79.25,17.9990710020108,29.5193977122978
79.252,17.9990710020108,29.5193977122978
79.254,17.9990710020108,27.6740740938034
79.256,17.9990710020108,29.5193977122978
79.258,14.7266291655108,29.5193977122978
79.26,17.9990710020108,23.9841493797661
79.262,14.7266291655108,25.8294729982606
79.264,14.7266291655108,23.9841493797661
79.266,14.7266291655108,25.8294729982606
79.268,11.4541873290107,23.9841493797661
79.27,14.7266291655108,20.2942246657289
79.272,11.4541873290107,20.2942246657289
79.274,11.4541873290107,20.2942246657289
79.276,9.81796641076073,22.1395482842234
79.278,11.4541873290107,20.2942246657289
79.28,16.3628500837608,20.2942246657289
79.282,16.3628500837608,23.9841493797661
79.284,14.7266291655108,18.4496235701861
79.286,16.3628500837608,18.4496235701861
79.288,11.4541873290107,22.1395482842234
79.29,14.7266291655108,20.2942246657289
79.292,16.3628500837608,18.4496235701861
79.294,21.2715128385109,18.4496235701861
79.296,22.9077337567609,18.4496235701861
79.298,26.180175593261,18.4496235701861
79.3,21.2715128385109,22.1395482842234
79.302,27.816396511511,18.4496235701861
79.304,26.180175593261,20.2942246657289
79.306,24.5439546750109,20.2942246657289
79.308,24.5439546750109,22.1395482842234
79.31,26.180175593261,22.1395482842234
79.312,26.180175593261,20.2942246657289
79.314,24.5439546750109,23.9841493797661
79.316,26.180175593261,20.2942246657289
79.318,27.816396511511,23.9841493797661
79.32,26.180175593261,22.1395482842234
79.322,22.9077337567609,22.1395482842234
79.324,24.5439546750109,18.4496235701861
79.326,22.9077337567609,18.4496235701861
79.328,22.9077337567609,16.6042999516917
79.33,19.6352919202609,16.6042999516917
79.332,22.9077337567609,16.6042999516917
79.334,24.5439546750109,16.6042999516917
79.336,22.9077337567609,18.4496235701861
79.338,19.6352919202609,16.6042999516917
79.34,19.6352919202609,18.4496235701861
79.342,24.5439546750109,12.9143752376545
79.344,19.6352919202609,14.7596988561489
79.346,19.6352919202609,12.9143752376545
79.348,19.6352919202609,12.9143752376545
79.35,19.6352919202609,14.7596988561489
79.352,19.6352919202609,18.4496235701861
79.354,22.9077337567609,16.6042999516917
79.356,22.9077337567609,20.2942246657289
79.358,22.9077337567609,22.1395482842234
79.36,27.816396511511,22.1395482842234
79.362,27.816396511511,25.8294729982606
79.364,27.816396511511,20.2942246657289
79.366,26.180175593261,23.9841493797661
79.368,22.9077337567609,25.8294729982606
79.37,22.9077337567609,22.1395482842234
79.372,16.3628500837608,20.2942246657289
79.374,17.9990710020108,16.6042999516917
79.376,17.9990710020108,14.7596988561489
79.378,16.3628500837608,12.9143752376545
79.38,21.2715128385109,14.7596988561489
79.382,19.6352919202609,16.6042999516917
79.384,19.6352919202609,18.4496235701861
79.386,21.2715128385109,18.4496235701861
79.388,21.2715128385109,16.6042999516917
79.39,22.9077337567609,16.6042999516917
79.392,26.180175593261,20.2942246657289
79.394,26.180175593261,22.1395482842234
79.396,22.9077337567609,16.6042999516917
79.398,22.9077337567609,16.6042999516917
79.4,17.9990710020108,16.6042999516917
79.402,17.9990710020108,12.9143752376545
79.404,19.6352919202609,12.9143752376545
79.406,16.3628500837608,18.4496235701861
79.408,19.6352919202609,18.4496235701861
79.41,21.2715128385109,18.4496235701861
79.412,24.5439546750109,16.6042999516917
79.414,26.180175593261,23.9841493797661
79.416,26.180175593261,22.1395482842234
79.418,26.180175593261,16.6042999516917
79.42,24.5439546750109,22.1395482842234
79.422,26.180175593261,16.6042999516917
79.424,21.2715128385109,18.4496235701861
79.426,22.9077337567609,12.9143752376545
79.428,26.180175593261,14.7596988561489
79.43,26.180175593261,20.2942246657289
79.432,27.816396511511,20.2942246657289
79.434,26.180175593261,22.1395482842234
79.436,31.088838348011,22.1395482842234
79.438,31.088838348011,25.8294729982606
79.44,26.180175593261,27.6740740938034
79.442,27.816396511511,25.8294729982606
79.444,27.816396511511,20.2942246657289
79.446,22.9077337567609,22.1395482842234
79.448,24.5439546750109,18.4496235701861
79.45,24.5439546750109,18.4496235701861
79.452,24.5439546750109,18.4496235701861
79.454,24.5439546750109,18.4496235701861
79.456,22.9077337567609,20.2942246657289
79.458,27.816396511511,18.4496235701861
79.46,22.9077337567609,18.4496235701861
79.462,26.180175593261,16.6042999516917
79.464,26.180175593261,22.1395482842234
79.466,31.088838348011,22.1395482842234
79.468,29.452617429761,25.8294729982606
79.47,29.452617429761,23.9841493797661
79.472,29.452617429761,20.2942246657289
79.474,26.180175593261,22.1395482842234
79.476,22.9077337567609,22.1395482842234
79.478,22.9077337567609,14.7596988561489
79.48,22.9077337567609,16.6042999516917
79.482,26.180175593261,14.7596988561489
79.484,29.452617429761,20.2942246657289
79.486,31.088838348011,20.2942246657289
79.488,27.816396511511,22.1395482842234
79.49,32.7257001675216,20.2942246657289
79.492,32.7257001675216,22.1395482842234
79.494,32.7257001675216,22.1395482842234
79.496,31.088838348011,22.1395482842234
79.498,35.9981420040217,18.4496235701861
79.5,31.088838348011,23.9841493797661
79.502,31.088838348011,18.4496235701861
79.504,27.816396511511,18.4496235701861
79.506,27.816396511511,14.7596988561489
79.508,31.088838348011,14.7596988561489
79.51,31.088838348011,20.2942246657289
79.512,31.088838348011,20.2942246657289
79.514,32.7257001675216,20.2942246657289
79.516,35.9981420040217,22.1395482842234
79.518,37.6343629222717,23.9841493797661
79.52,32.7257001675216,23.9841493797661
79.522,37.6343629222717,18.4496235701861
79.524,39.2705838405217,22.1395482842234
79.526,34.3619210857717,23.9841493797661
79.528,32.7257001675216,20.2942246657289
79.53,29.452617429761,14.7596988561489
79.532,27.816396511511,20.2942246657289
79.534,27.816396511511,16.6042999516917
79.536,26.180175593261,18.4496235701861
79.538,26.180175593261,16.6042999516917
79.54,31.088838348011,16.6042999516917
79.542,29.452617429761,18.4496235701861
79.544,32.7257001675216,20.2942246657289
79.546,29.452617429761,20.2942246657289
79.548,31.088838348011,20.2942246657289
79.55,32.7257001675216,22.1395482842234
79.552,31.088838348011,23.9841493797661
79.554,29.452617429761,23.9841493797661
79.556,26.180175593261,23.9841493797661
79.558,24.5439546750109,18.4496235701861
79.56,24.5439546750109,20.2942246657289
79.562,24.5439546750109,20.2942246657289
79.564,24.5439546750109,22.1395482842234
79.566,22.9077337567609,22.1395482842234
79.568,22.9077337567609,18.4496235701861
79.57,22.9077337567609,18.4496235701861
79.572,24.5439546750109,18.4496235701861
79.574,26.180175593261,18.4496235701861
79.576,24.5439546750109,18.4496235701861
79.578,24.5439546750109,23.9841493797661
79.58,27.816396511511,18.4496235701861
79.582,24.5439546750109,22.1395482842234
79.584,26.180175593261,20.2942246657289
79.586,22.9077337567609,22.1395482842234
79.588,26.180175593261,20.2942246657289
79.59,22.9077337567609,22.1395482842234
79.592,24.5439546750109,18.4496235701861
79.594,19.6352919202609,22.1395482842234
79.596,19.6352919202609,18.4496235701861
79.598,19.6352919202609,23.9841493797661
79.6,19.6352919202609,20.2942246657289
79.602,19.6352919202609,23.9841493797661
79.604,26.180175593261,20.2942246657289
79.606,22.9077337567609,23.9841493797661
79.608,26.180175593261,22.1395482842234
79.61,24.5439546750109,23.9841493797661
79.612,24.5439546750109,20.2942246657289
79.614,24.5439546750109,20.2942246657289
79.616,24.5439546750109,25.8294729982606
79.618,29.452617429761,23.9841493797661
79.62,26.180175593261,25.8294729982606
79.622,29.452617429761,22.1395482842234
79.624,26.180175593261,22.1395482842234
79.626,24.5439546750109,18.4496235701861
79.628,26.180175593261,16.6042999516917
79.63,24.5439546750109,16.6042999516917
79.632,22.9077337567609,14.7596988561489
79.634,22.9077337567609,14.7596988561489
79.636,22.9077337567609,20.2942246657289
79.638,22.9077337567609,14.7596988561489
79.64,22.9077337567609,14.7596988561489
79.642,26.180175593261,14.7596988561489
79.644,22.9077337567609,14.7596988561489
79.646,22.9077337567609,14.7596988561489
79.648,22.9077337567609,14.7596988561489
79.65,24.5439546750109,14.7596988561489
79.652,26.180175593261,14.7596988561489
79.654,26.180175593261,12.9143752376545
79.656,24.5439546750109,14.7596988561489
79.658,29.452617429761,12.9143752376545
79.66,27.816396511511,16.6042999516917
79.662,32.7257001675216,18.4496235701861
79.664,27.816396511511,16.6042999516917
79.666,31.088838348011,14.7596988561489
79.668,27.816396511511,18.4496235701861
79.67,31.088838348011,12.9143752376545
79.672,29.452617429761,16.6042999516917
79.674,29.452617429761,18.4496235701861
79.676,31.088838348011,14.7596988561489
79.678,26.180175593261,12.9143752376545
79.68,26.180175593261,9.22445052361724
79.682,27.816396511511,7.37984942807445
79.684,27.816396511511,7.37984942807445
79.686,26.180175593261,3.68992471403723
79.688,26.180175593261,7.37984942807445
79.69,26.180175593261,5.53452580958002
79.692,31.088838348011,5.53452580958002
79.694,32.7257001675216,9.22445052361724
79.696,32.7257001675216,11.0697741421117
79.698,35.9981420040217,11.0697741421117
79.7,35.9981420040217,16.6042999516917
79.702,35.9981420040217,16.6042999516917
79.704,32.7257001675216,11.0697741421117
79.706,29.452617429761,11.0697741421117
79.708,31.088838348011,11.0697741421117
79.71,32.7257001675216,11.0697741421117
79.712,27.816396511511,12.9143752376545
79.714,32.7257001675216,11.0697741421117
79.716,31.088838348011,12.9143752376545
79.718,32.7257001675216,12.9143752376545
79.72,27.816396511511,12.9143752376545
79.722,27.816396511511,14.7596988561489
79.724,31.088838348011,12.9143752376545
79.726,29.452617429761,12.9143752376545
79.728,27.816396511511,14.7596988561489
79.73,29.452617429761,14.7596988561489
79.732,26.180175593261,12.9143752376545
79.734,26.180175593261,14.7596988561489
79.736,26.180175593261,9.22445052361724
79.738,26.180175593261,12.9143752376545
79.74,27.816396511511,9.22445052361724
79.742,27.816396511511,9.22445052361724
79.744,27.816396511511,11.0697741421117
79.746,29.452617429761,7.37984942807445
79.748,29.452617429761,9.22445052361724
79.75,29.452617429761,7.37984942807445
79.752,29.452617429761,11.0697741421117
79.754,31.088838348011,5.53452580958002
79.756,29.452617429761,11.0697741421117
79.758,34.3619210857717,9.22445052361724
79.76,29.452617429761,9.22445052361724
79.762,32.7257001675216,9.22445052361724
79.764,27.816396511511,7.37984942807445
79.766,32.7257001675216,9.22445052361724
79.768,27.816396511511,11.0697741421117
79.77,26.180175593261,7.37984942807445
79.772,27.816396511511,7.37984942807445
79.774,27.816396511511,7.37984942807445
79.776,27.816396511511,7.37984942807445
79.778,27.816396511511,7.37984942807445
79.78,31.088838348011,9.22445052361724
79.782,27.816396511511,14.7596988561489
79.784,31.088838348011,9.22445052361724
79.786,31.088838348011,12.9143752376545
79.788,29.452617429761,12.9143752376545
79.79,31.088838348011,12.9143752376545
79.792,32.7257001675216,12.9143752376545
79.794,31.088838348011,16.6042999516917
79.796,34.3619210857717,9.22445052361724
79.798,29.452617429761,14.7596988561489
79.8,34.3619210857717,9.22445052361724
79.802,31.088838348011,12.9143752376545
79.804,34.3619210857717,9.22445052361724
79.806,35.9981420040217,12.9143752376545
79.808,35.9981420040217,12.9143752376545
79.81,35.9981420040217,12.9143752376545
79.812,34.3619210857717,14.7596988561489
79.814,31.088838348011,14.7596988561489
79.816,31.088838348011,14.7596988561489
79.818,31.088838348011,9.22445052361724
79.82,26.180175593261,11.0697741421117
79.822,27.816396511511,7.37984942807445
79.824,26.180175593261,11.0697741421117
79.826,27.816396511511,5.53452580958002
